gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.863828601641126792e-02,4.290828623448803697e-02,8.394514001269171022e-02
3.362623062123271805e-02,5.161871631898025392e-02,5.288728120563342128e-02
5.401884747349305904e-02,3.174536955040455077e-02,-5.448518672485891390e-02
-6.620075629538671458e-02,4.740662507888717542e-02,2.356722517084110929e-02
-1.238647236261374018e-01,1.443020886797482735e-02,-4.787348838761026903e-02
1.019907289193072199e-02,3.666379145791114850e-03,2.862259719886177736e-02
6.959134828413349183e-02,1.907350051657822135e-02,3.282832782310948511e-03
-4.079560876009621223e-02,-4.498833135083583033e-03,7.563427308310807611e-03
6.654736819427589656e-02,-2.653083761153519557e-02,3.217537075612669772e-02
-1.229884390026031102e-02,8.244577853856970007e-02,-7.353920736022985516e-02
-8.635894612612597665e-02,3.155315157544331256e-02,-2.366202722350560159e-02
-4.927077486887061070e-02,-4.106714207068156916e-03,2.238906835940557283e-02
5.262306942992909901e-03,1.564359121954139037e-02,2.827662707579724904e-02
-7.895623207387991380e-03,3.492879815511102520e-02,-1.007374573997981727e-02
7.616129218139926216e-02,8.244673129479563461e-03,7.750788502040041605e-02
-1.795778256647317592e-02,4.924995631459749834e-02,-1.095160724316643873e-02
-4.705813022946624125e-02,3.194551627104831593e-02,1.580945590282011037e-02
2.494963223274893754e-02,-2.527483861035935420e-02,-1.023718892588152893e-02
1.070917810793593217e-01,-8.310106988624775190e-04,1.747175692117563031e-02
-4.112822267768048712e-02,-1.202147138281686907e-02,1.602711682012367828e-02
2.878106790873151064e-02,3.903289300142914753e-02,2.715297152864746232e-03
1.141027638293020188e-02,-8.327415058641159107e-02,1.200399054481414256e-02
9.598731254104419033e-03,-2.155129007439369852e-03,3.809660184238524566e-02
-2.096425436244733417e-02,3.402433672705888063e-02,1.230510077621142090e-01
-3.699251061392556245e-02,2.963581906747882883e-02,7.023226898212094581e-03
-8.761664482369606669e-03,3.109457287756263455e-02,-2.457476476100476162e-02
3.757966570146398233e-02,3.950329606675333227e-02,-4.867466111918312965e-02
-3.290868838779899969e-02,-1.394434390254230965e-02,1.263904288620976146e-01
4.610049182717151917e-02,4.018770833802877418e-02,-4.345254158633809344e-02
-2.130928200441296883e-02,-7.731129462846499101e-02,2.892192853879695449e-02
-1.390033667719525745e-02,-4.588590835271489504e-02,-4.078738073791653498e-03
-1.819015229988629051e-02,1.528715511223995710e-02,-9.553604000319647349e-03
4.211998464735190045e-02,7.067106372623950007e-03,-3.517237320271338757e-02
-4.552627940930408651e-02,-3.615449696412865923e-03,-2.712921038645948330e-02
7.383910437482579282e-03,1.701698398741911811e-02,2.797081023811019695e-02
5.795690927697720596e-02,6.043543062445109332e-02,-2.316188224529670478e-02
-7.327452399471258947e-03,-1.015562701554185293e-02,5.234613052026380192e-02
3.832537613130410168e-03,3.088726295292405430e-02,3.117600793098754958e-02
-1.145365631705226508e-03,1.239404639529969980e-02,-9.344086420642267257e-03
4.024843731642441247e-02,-1.854044477999593470e-03,-5.346570594749729642e-03
-2.541430607457677640e-02,2.465759227404245094e-02,8.045247865025640689e-04
-3.842496497927636034e-02,-2.225071112200939852e-02,-6.198192352886696364e-03
6.168993661195983774e-02,7.484058340585642184e-03,2.424805719844532956e-02
-2.139537058720454923e-02,1.967495251439890791e-02,1.314336797437031489e-02
4.135778677258101360e-02,-2.361748221631194619e-02,-1.104582044169210089e-02
8.608246214763863591e-02,1.181004542517369131e-02,7.662741787618951306e-02
5.662823879994966642e-03,-9.127359748788570898e-03,9.522232935564457768e-03
-3.377314409470457291e-03,-2.874865317575847623e-02,-1.319232861760560351e-02
3.472940522872247637e-02,4.411345060759817860e-02,1.717722327846414945e-02
3.557256806770115604e-02,7.096232521266281935e-03,4.189290092977134700e-02
-1.392246076547485820e-02,1.968851912920959596e-02,4.142673478744197946e-02
4.068388079467300661e-02,1.879971733333857947e-02,1.449224023914661742e-02
1.143452721132125248e-03,7.693488809267795547e-02,6.906999823507259384e-02
5.467327069918086896e-02,4.697949747014028635e-04,-1.108922687356752625e-02
4.037547993573038091e-02,-3.718983823615564649e-02,-4.509482701392673182e-02
-6.834731361928007842e-02,2.270057951173127392e-02,9.727699657826206076e-03
-2.052505023655444225e-02,4.163692810569580294e-02,4.362769231954245590e-03
3.572657299876734905e-03,-1.892143142224119584e-02,5.430178822173127584e-02
-3.289082490461588126e-02,4.901580307561217813e-03,8.916092926853093348e-02
-7.441777468811162748e-03,2.412593427061788739e-02,-1.464623616685598040e-02
3.216124813300016289e-02,-2.064189673371978270e-02,-1.127183663231549199e-02
9.184688690000981579e-03,4.953754072308291789e-02,3.605702218697549172e-02
5.094462404272543515e-02,-2.125021287364404349e-02,2.961645217240825925e-02
5.166621980014535903e-02,5.052141718507187351e-02,-4.613639672946365407e-03
3.784294192605600418e-03,7.543879253259681839e-02,1.437683816164707709e-02
-1.062616102798168288e-01,-8.888332932091984329e-02,-5.286177002072687398e-02
3.928083218089803430e-02,-2.833086001233995135e-02,2.814058378998109122e-02
-1.770674709719586779e-02,-4.223223157411420264e-02,2.428225914342758193e-03
-7.306327600694663979e-04,9.960962371359386239e-04,2.498714380468870355e-03
-7.572805452393150880e-03,8.597757002387690362e-02,-1.004268225239461285e-02
-4.725270690206181956e-02,-6.184493125626075449e-02,-3.234030583944733778e-02
-6.566979323926594447e-03,5.134306893601345290e-02,4.269312445461823091e-02
1.022873748778978242e-02,5.965068582169776729e-02,7.798834672478657803e-02
2.365955225938590548e-02,8.687771368960089946e-02,-2.499821596039050048e-02
3.919278497799438821e-03,4.578751559748251571e-02,8.694528977384125001e-03
2.549177494887825204e-02,5.372560873239175250e-02,-3.587521679484750176e-02
3.073193149395428078e-02,-2.728074294593574312e-02,-9.608356051419152111e-02
-1.191227247399983744e-02,2.128859238864939940e-02,4.356143947744873374e-02
-1.915893860873570239e-03,4.755124635298047138e-03,2.015158659489060117e-02
-1.458273961278726272e-02,-8.172407588793111077e-03,3.023533309477587777e-02
6.187751203224754054e-02,2.871631674724129876e-02,-2.525992471057742980e-02
5.287134207240094808e-02,-1.820827312505873818e-02,-3.074595869271025059e-02
4.517268695280581003e-02,-1.694597774475794724e-02,5.314424661509821630e-03
7.744271605952115578e-04,-2.359162045230391719e-02,-4.328307865554888167e-02
6.400497134159843782e-02,-2.400315401663306522e-02,-5.281890560969616094e-02
3.570532178346725455e-02,-3.442763878848684959e-03,9.267806110589908719e-03
1.041947954374257933e-02,3.205869054767202572e-03,2.414153078043893702e-02
4.295133223261141803e-02,5.703433408716652477e-03,-4.954895857016339278e-02
-1.201274115172613205e-03,-1.809524029433640796e-02,-9.207969382940073624e-03
-3.751607676846494335e-03,-1.062018121157492362e-02,6.911980897487739195e-02
-7.708402361776680277e-03,-2.308508391680584929e-02,4.393177211559780998e-02
-3.463088873069020308e-03,-3.869434274809575164e-02,1.565396042398042864e-02
4.511178100126610364e-03,1.905641250472710213e-02,-1.231089727419934282e-03
1.108004475365012981e-01,-6.124947199860027863e-02,5.335288810728599368e-03
2.937420131105509397e-02,-2.950781996819372421e-02,-4.233270277556884509e-02
-1.716381468421728873e-04,2.438501732493412316e-02,-4.004236196819196958e-02
-7.922590648545609765e-03,2.103432322790285691e-02,-6.651065991278366958e-03
1.974909758033859160e-03,-1.452748616859244474e-02,1.968473829831252769e-02
-3.124023828007180606e-02,-1.956193919018883731e-02,7.700213769947375497e-02
-5.869111581384350851e-02,-6.905040766364654858e-02,-6.559470719736307243e-02
-6.289428242474925934e-02,4.089645213627689235e-02,2.966761587967097283e-02
2.624063929481714255e-02,-9.418597877494530590e-02,3.194815279435428423e-02
-2.681185422010129091e-02,-2.837634742926041162e-02,-3.391524754832253574e-02
5.077266022763472081e-03,1.885309017882261587e-02,-1.512569969307997432e-04
6.067774052519821215e-02,-1.826459205763244012e-02,2.526531315086439407e-03
7.902690121783195742e-02,3.880786263542813919e-02,-4.829523457116823189e-03
-6.157516656264939298e-02,2.480919267609157930e-02,2.693534268112152477e-02
6.173390438141338615e-02,2.852616645291079778e-02,-6.917136802463751122e-02
1.573765968657240069e-02,9.984540306015279171e-03,-3.673677878136805131e-02
-1.369336668958135274e-03,-6.131358042598358815e-03,3.995886414867377140e-03
-6.779148144229320272e-02,5.161858445420194896e-02,-5.206835136949936743e-02
1.258742525827206693e-01,-5.761416398953385365e-02,8.075519595710624332e-02
-4.104015754399779198e-02,-5.999392361172081918e-03,3.111775719588417977e-02
5.024348441303284375e-03,-1.360582112534883432e-02,-2.817398856777023064e-02
-7.503500707547999977e-03,-9.353578494216008288e-02,-2.208277989244477463e-02
-4.152528571606975416e-02,-5.640898320946297062e-02,-5.224368938859595170e-03
4.180962370303097086e-03,6.256232566503310000e-02,-7.939572144400519615e-02
3.478686026799404640e-02,-4.949584924996765743e-03,-1.083369895492150049e-02
3.567483667924878366e-02,6.957409799791795801e-02,6.093503785317662402e-02
3.388990464358075660e-02,-7.046766045425690433e-03,-6.121710840245207091e-02
1.665867058178183494e-02,-1.905891659349105358e-02,-2.771782998537216172e-02
-1.104277668416383563e-02,5.378041305815094153e-02,-4.886486982798336071e-02
-4.244651940114384236e-02,-2.791478774154294157e-02,-4.756652543407742517e-02
-5.179523973421840816e-02,5.628461255994390844e-02,-2.525477275951752004e-02
-2.602599199343144307e-02,7.613665667925664793e-02,1.182044551883441527e-02
1.926379394356119920e-02,-7.642886780966580418e-02,-1.604516562769715479e-02
-8.939302329598271951e-03,-2.538744724144826118e-02,1.232394035334080651e-02
1.474829595641917110e-02,-7.336026716175637896e-02,1.555982334695259553e-02
7.390107727641286040e-02,3.718443928194896365e-04,8.629636251588218565e-02
-5.123227601890283089e-02,5.812169900658348959e-02,4.663507328388690615e-02
3.314574460594022637e-02,-2.326587209009288362e-03,-1.804792606330534246e-02
-2.388161023343634767e-02,1.291148252831050489e-02,5.255011089571866995e-02
7.710375704651407924e-02,-4.581662473694647630e-02,2.704184001603847365e-02
-2.039228868896014388e-02,-2.718562203192872659e-02,4.739994762035065756e-02
-1.759026017376890891e-02,4.394178133487469662e-02,1.624202220037711600e-02
1.603204131408045643e-02,-5.783433778217393455e-03,1.464774792966536295e-02
9.451662037270273931e-02,-1.600152380773186070e-02,3.640693799080645804e-02
7.144465926657457555e-02,1.005045318613375926e-01,4.550880958837379836e-02
5.686737159447671774e-02,1.137367251207451746e-01,7.373163407721244900e-02
-1.737289012446070801e-03,-9.325704824031899598e-02,3.408333517048391104e-02
3.433592428221480478e-03,-1.091193267198651007e-01,1.169467983546329179e-02
-3.043841487040117172e-02,-3.837277023369627810e-02,6.009097530952206556e-02
-2.548439473895422469e-02,-1.315015778037502414e-02,2.173926925109610775e-02
-3.104992010425451296e-02,6.365536977226326533e-03,3.856265961703167489e-02
4.613448102502526460e-02,4.411313235113887427e-02,-1.173905906803866805e-02
-8.394833221518857060e-04,6.663456265168519847e-03,-4.473644285156359174e-02
2.247005040246423738e-02,-5.683452545217194604e-03,-3.064463549405682316e-02
1.973623039326354868e-04,3.527323818153511154e-04,-2.061881681942846767e-02
-4.569147048506869840e-02,-4.033626709339515476e-02,6.817453628087211115e-02
8.987134085864129096e-02,-6.362048334086661469e-03,3.514936719061172166e-02
2.359718744552386643e-02,2.971011035727957536e-02,-1.119706409480528998e-02
-2.884717403978603878e-02,-5.685897987238327372e-02,-3.436110700927016981e-02
1.528536275993514978e-02,4.589306466399779155e-02,-5.356106005600998199e-02
1.539985150795125136e-02,3.374611112890920500e-02,-2.916497329053488116e-02
4.641655172551121394e-02,-2.570551227343262010e-02,1.552291905053447205e-02
-4.572255564343329776e-02,-3.413992622067777566e-02,3.578577289739811457e-02
7.726295170251581967e-02,-2.015733623682294459e-02,-1.161076273755785176e-02
2.405321170755763197e-02,-2.364964865114290923e-02,-4.722722445287666493e-02
1.294521498462270978e-02,-2.693046202391003244e-02,-7.161943584162435046e-03
1.587230914024764534e-03,-7.759571661739030068e-02,7.040285202176706225e-02
-2.176336978422260815e-02,-5.929295278847734191e-03,-2.754075878241081521e-02
-5.672604076811934778e-03,4.671079762425890680e-02,-6.556746881535015226e-02
6.155649479270040338e-03,1.881403888683678971e-02,1.067810014566302271e-02
-3.776485547497084733e-02,1.323288020658872598e-02,2.235570220807618289e-02
-2.709534053374215191e-03,1.385382234818790040e-02,-1.105271938046712976e-01
-7.986138458351985103e-03,3.362245334455091911e-02,5.588471711443696727e-02
5.180487932826494113e-03,9.847177732917922893e-03,8.742383713725566767e-04
7.973883932988219680e-02,4.667350238075791691e-02,3.129924936749878955e-02
5.426486812793770986e-02,-2.402330793079800533e-02,-9.300341455223504195e-02
8.285611238037925153e-02,3.640834917309147822e-02,-6.062940076783368028e-03
-1.935193645873796095e-02,-1.847002600637560887e-02,2.867018962313282876e-02
6.100808401023080640e-02,-5.612209137042467599e-02,4.331724691055126872e-04
1.657371829547550982e-02,4.875997080978283771e-02,1.081443870472418717e-01
-4.508885895383227260e-02,3.547786442727807188e-02,1.073782770167045625e-02
-1.550163900248896845e-02,-3.190631802006445999e-02,-1.227769803341707995e-02
-5.493339845273142140e-03,4.580395336878639867e-02,6.989847521386123586e-02
8.698717431424371612e-04,-7.273963650101664125e-02,-7.402212236644757637e-02
-5.755679095945909901e-02,1.959709993575458470e-02,5.021961828350656430e-03
-1.956522046897193542e-02,2.089384497533808976e-02,-1.554701012912395805e-02
2.140761544123366555e-02,1.418183678830103357e-02,-7.227557825070755762e-04
1.032285141658282300e-02,5.604491054741186050e-03,-2.085016844257487137e-02
-2.921009387865005497e-02,3.171619683667246947e-02,2.163242337172645302e-02
6.335648785803289773e-02,-1.833938730947902787e-02,1.285429009048924889e-02
-6.244784617924382247e-02,-1.768013714627484148e-02,-2.581289542176199575e-02
1.046115534860482012e-02,1.957547058494482281e-02,1.861480340060363975e-02
-4.596407642635944035e-02,1.464230655529876000e-03,1.592774775962053219e-02
1.264611167023707572e-02,-1.091088346239499074e-01,3.646004996824556144e-02
6.117353685179136719e-02,-2.422460796478215217e-02,-7.779232596440664727e-02
8.076144135023104187e-02,4.997839820773258834e-02,-3.426172662203335467e-02
-8.052254369820809402e-03,2.713450051861831386e-02,5.763706641459244613e-03
-3.184221025651552683e-02,-3.664144515848376249e-02,3.303079938635230389e-02
1.866491235625937842e-02,3.073047438438907680e-02,-3.240314441298895037e-02
5.971780770944912914e-02,2.913596759720136001e-02,4.358132437402854886e-02
8.432749242144531657e-03,-6.434127026654197501e-02,5.029869378692865441e-03
-1.318145952258066404e-02,7.383959282855458162e-02,-4.567822811264037747e-02
7.511873526210735563e-02,3.357919291872071832e-02,1.245122766100976996e-02
-3.731062916471967333e-02,5.112603601459664998e-02,-3.542692786429783858e-02
4.776844091194563935e-02,3.973792659907329078e-02,3.017194512283218402e-02
-1.246001643638680774e-02,1.928881264467953438e-02,-1.610754335749155566e-02
4.537479144952899154e-03,-5.161756031483647617e-02,-7.494189904171146867e-03
-4.954232625938161105e-02,-5.649322755660673816e-03,-1.293395600072774591e-02
-1.163484882764481351e-02,-4.382807480926489974e-02,1.261899164660409793e-02
-8.968252550625145647e-03,-1.759472905017700137e-02,-1.167597283031597891e-02
3.767938819039257786e-02,-1.965602324462796188e-02,1.230120794664794383e-02
5.724585463920477818e-02,6.798831989174332346e-02,-1.466074940771053617e-02
2.697064874103813001e-02,-3.199442673965601641e-02,3.780339457254690283e-02
4.028085756073777196e-02,3.874976612610245286e-02,-1.960972705010701617e-02
2.701804095661537036e-02,7.643547969654472529e-02,-5.925177028168784193e-02
-3.969058051358102107e-02,-3.479616064481168280e-02,-9.977652895214822459e-02
-3.472967050161382407e-03,-1.492809160759802321e-02,-1.114016360350601927e-02
3.150763087133201523e-02,5.237304247662177836e-02,-1.052281887408140944e-02
-8.173648500644071710e-03,3.629206353564427140e-02,-1.583801875334802517e-02
-6.240636456165143953e-02,4.252234029964348239e-02,-8.282311029213047446e-03
7.945903081528725431e-02,2.791199727515720000e-02,-9.109158010315103471e-02
2.740270065410051539e-02,2.084766775547916215e-02,4.747141236839338280e-02
5.789902080747862112e-02,-3.351469699419162146e-02,-7.274220483748014381e-03
-1.713582814385525331e-03,-2.688378103955785942e-02,1.324833680871195622e-02
-6.402404995431312806e-02,-5.418384742054514237e-03,9.377284797821970608e-02
-7.259862935516245286e-02,-3.189242986754395326e-02,6.698480292820325858e-03
-1.647597962632144086e-02,-7.965866548004743586e-02,1.259194484275622146e-02
2.731356116762737388e-02,-5.171888725843614559e-02,-3.251647488777388573e-02
-7.956636932339433699e-02,1.486120874842215443e-03,-7.366804023998800577e-02
-5.190593703995395602e-02,-6.680969700972756720e-02,-2.812992252833547771e-03
-6.016571513551897260e-03,5.529418551792007752e-02,3.716117557255026183e-02
1.166916605417851610e-01,-4.012478389311973813e-04,-1.260876246018001294e-02
-4.413232190491082202e-02,-6.992269921545382627e-02,4.916709286409891994e-02
-5.384511659500586245e-02,-4.820350920657516525e-02,1.484940163666590568e-02
-1.866792926100042244e-02,4.267074231333851247e-02,1.122479562879336208e-02
-2.713982053530042751e-02,1.039328037645354322e-02,3.496044465133464618e-02
-6.536528884435605265e-03,2.961814482502217807e-02,-7.320430640123554156e-02
3.944159101566575842e-02,5.040236820189337996e-02,-5.026494796270520281e-03
-2.429618865527839386e-02,-5.947229401519477446e-03,3.407737718661995457e-02
-5.234491734907865262e-02,2.005842400657270597e-02,2.617477613616026391e-02
1.014200695245188050e-01,3.766423368088130108e-02,3.271611581731963259e-02
-4.169379379835840005e-02,2.269131916586993730e-02,2.043771541456744154e-02
-1.407848785053522449e-02,3.596730105276080280e-02,-6.574742181052835310e-02
7.179489355051207888e-02,1.569437177174889606e-02,3.096855575901277455e-02
1.489651463477258304e-02,-8.011068916523719427e-03,3.237784914488459759e-02
-2.226342556153710402e-03,-5.618417323940240460e-02,-3.667085835327451790e-03
-4.667980951334305996e-03,2.558012170274990421e-02,-5.270762983909563866e-04
-2.958556937020452755e-03,2.911476489994095293e-02,-3.417776541105842399e-03
7.361673250404907748e-03,2.820872163221719783e-02,7.104565468711591947e-02
3.572783472597544641e-02,-7.767030602474644940e-02,-1.217946877618219029e-02
-6.040419865909062158e-02,2.271803799395416892e-02,1.071670196090539900e-02
-6.533267935207537347e-02,7.203033073766233751e-02,3.246743347923811140e-03
2.709620830084434953e-02,-3.868823642733376644e-02,7.217355265767176620e-02
1.539841501054286556e-02,4.055299808443170451e-02,-6.313771427760651910e-04
1.396167066123244101e-02,-7.279267293345803580e-02,5.985236980969717291e-02
2.479920373421631765e-03,-4.238718002672101776e-02,-8.588923586678986685e-03
-1.791944501127254105e-02,-1.944824693775610083e-02,-2.306598674001979210e-02
2.737408605719290206e-02,-1.133665000251740662e-02,5.417549915230744292e-03
-4.514740785118129957e-03,-3.920319536938020322e-02,-4.090058702539183660e-02
6.787969823608290543e-02,1.282517409844193164e-02,-1.627531351838902920e-02
-3.245310436148881456e-02,2.414727435117773255e-02,-4.268157350551460977e-02
3.863736714882633899e-02,-6.544588553159066957e-02,-4.482131669101933891e-02
1.243413948614400556e-02,9.833692634012220976e-03,-4.262140312026434230e-02
-5.970931158321761412e-02,-1.468987650262083139e-02,2.501280252489926359e-02
-6.232433893451874880e-03,2.420083774882258662e-02,-1.022894714302214209e-01
1.659860031983040676e-02,-6.254848545182808972e-02,5.056790498010075262e-03
1.300192299568700416e-01,-1.069364763179844746e-02,-4.840967764877685681e-02
-2.568496285328498649e-02,-1.056578556771544802e-01,2.954273264938259147e-02
4.970647381070422005e-02,6.024526580193464986e-03,-3.841775069035947149e-02
-2.741056833183366098e-02,-1.060175283301753313e-01,2.460689337777494795e-02
6.907397226791043426e-03,2.863826395733257840e-02,-4.235298229965381300e-02
-8.127685580239557561e-02,-2.865598317381321675e-02,1.213624882261939673e-02
-1.583381393808679441e-02,2.003012034787539364e-02,8.757486873665802987e-04
7.317449416271741211e-04,-1.189504033293886480e-02,2.498660206284206153e-02
2.440847222748471906e-02,1.563234396065009066e-02,4.142780522082945005e-02
-2.582716740139650788e-02,4.977237620290337998e-03,-4.006837876906557683e-02
4.044033621427478575e-02,-5.701537096956409839e-02,-1.582580866090754768e-02
-6.061027077115106743e-02,-6.777318814818542037e-02,-3.575441748219674448e-02
-2.016287181032151710e-02,-1.618247804667715664e-03,5.196745828669380174e-02
8.641768999164483114e-03,-2.859807659452859741e-03,-2.018815261039440690e-03
3.602353499709314011e-02,1.168339483513108380e-02,-3.849880337935578101e-02
1.024360424916986563e-03,-2.440854621399174418e-02,1.575995940227349623e-02
4.926541285876224335e-02,4.783770731501513912e-02,1.282110712229472121e-02
4.870539884010581001e-03,5.594541652346628896e-02,-3.144614246239845617e-02
-2.907660313081591313e-02,1.514415364158548487e-02,3.662420554700405312e-02
-6.147013148727478726e-02,5.521677920327009575e-02,3.725116199242638898e-02
-1.230261366939585863e-02,-3.935134471658290750e-02,3.911925952249726418e-02
1.579950951420847766e-02,7.399228938875841710e-02,1.800686245764522228e-02
4.089533732562181806e-02,-2.033180651553354729e-02,3.917368664243689458e-02
1.081850381546719392e-01,7.892107999858348879e-04,-9.805172918528434756e-03
3.322971478647606530e-02,7.750772582624833318e-03,-4.107599893120016392e-04
3.559943314464386610e-02,7.038487754383745097e-03,3.337641802599709828e-02
-1.615675226004605058e-02,9.499488928582119907e-02,2.957394478911175642e-02
-3.074022424429585440e-02,-2.404973609349495695e-02,1.922832688156897452e-02
5.703356660723610250e-02,3.836892664015166543e-02,-8.672312484100583568e-04
-4.688338835198217064e-02,3.752709061718251249e-02,-4.153526280889745237e-02
1.326213616757288861e-02,7.945375348783664804e-02,6.775193474948364158e-02
5.042096538016677121e-02,-1.131222000304595021e-02,-1.647015432485549741e-02
5.685444376630248431e-02,3.812255011204360167e-02,-2.659000781461461765e-02
-2.256377454884069683e-02,3.830214532414821793e-02,-2.382995928720559389e-03
1.835535592788392059e-03,-2.015138905842988812e-02,1.726630413769394664e-03
-1.675889723035883100e-02,-3.261323320896230421e-02,4.528704684704368960e-02
2.307652217192306121e-02,2.803392004088991769e-03,1.056740567592696217e-02
2.957894994075910278e-02,-4.523945231728315058e-03,-6.413258348337523562e-02
-2.894144825851796901e-02,-5.166845478630566202e-02,2.492545807741439797e-03
-4.902891237963339505e-03,3.216427697255852015e-03,-6.086524471094895139e-03
1.957897432274775806e-02,-6.853601785816715308e-02,2.027275749734388718e-02
3.254874280305445483e-02,2.943066963428822916e-02,4.997883365367238040e-02
3.184501779554925471e-02,2.662961701307086856e-02,-9.569752925749294703e-02
-1.076233020682801182e-02,4.936329793954531697e-02,-4.210175516700057768e-02
-2.342980504690932858e-02,9.621197731723159230e-03,-1.179994971134192152e-04
-6.173509653738202402e-02,-1.546134880307752611e-02,-2.912709867709466563e-02
-2.263158839450377796e-02,-4.588393905600638562e-02,2.976873584296437295e-02
5.673375294576756683e-03,-1.005607725770718205e-02,1.221580334811165833e-02
4.705197724449556446e-02,-3.333848038702179328e-02,-1.429307490076471739e-02
3.971527378678933046e-02,-2.379575094686843875e-02,-6.042226892078242373e-03
-2.197944088575412569e-02,6.767787804067755542e-02,-3.205335269255851771e-02
1.917846310336959390e-02,-4.563817056663840160e-02,3.830695943607726958e-03
-5.523054577038210428e-02,-4.729811797692378555e-02,-5.905597876439028227e-02
1.736621894929952364e-02,8.270005682334806429e-02,8.469750239555530469e-02
7.202198214691883649e-02,8.476167132703981213e-03,3.471446765616605784e-02
-1.408780206997127527e-02,-4.476107067520754962e-02,2.129139031834323750e-02
5.456303083145738059e-02,3.185881462577399431e-02,-6.212813426773802772e-02
-1.425676026397912528e-02,7.509851313490485680e-02,-2.110141239586062895e-02
-2.677302839859174721e-02,-7.317700591074953465e-02,-3.168601237965156664e-02
2.083138345013612475e-02,1.276733750038419254e-02,-1.006503570537889275e-01
-8.307117957792188698e-05,-5.535474714382358774e-02,-7.830766654801621374e-02
5.014898611944852702e-02,9.550764322149397911e-02,-8.324507863968773347e-02
7.656525234231245647e-02,7.434824875000712978e-03,9.409097737005930190e-03
7.857870769416239187e-02,-4.354239274291003131e-02,-6.347674410490014574e-02
2.152137928932559841e-02,2.289751917196990866e-02,6.503610225161084168e-02
-2.359229574084767064e-02,-8.806308338369893407e-02,6.282268224494776121e-02
-9.895946110015810347e-04,-3.917725953956976287e-02,1.494466333337243769e-02
8.718568274360703751e-02,-1.214320997421537707e-02,-1.305909043889694372e-02
-3.463938229222117415e-02,3.500036807169962932e-02,-3.868867586271147740e-02
-1.094570445411648975e-02,-9.315941564702711133e-03,-6.036206770170276376e-02
5.636046625291341733e-02,4.700658537016228627e-02,-4.230147210308266015e-02
1.501877632805734795e-02,4.166135757016867919e-02,-4.426318386991442630e-03
2.323222702342210913e-02,2.781837278213997091e-03,-6.041291658183590291e-02
3.489227721817540068e-02,-3.209719891108249457e-02,4.667893818920653554e-02
-2.948511277655504678e-02,3.578379883045577220e-02,6.491803504680551673e-02
4.396831950460784039e-02,-5.790322286621324421e-03,-1.994506750327914874e-04
2.924397035200922840e-02,5.120017943390251652e-02,1.937735284856765064e-02
6.386107279790637949e-03,3.210852369835400649e-02,-1.662121996597234553e-03
1.925816515199632595e-02,-3.951825048156828307e-03,7.430364991973614774e-02
-5.529319741966726154e-02,4.541233501376913673e-02,-6.381499490786445884e-03
4.314781485835862684e-02,5.932099476866391219e-02,2.334785153920888867e-02
2.999269753753155965e-03,1.000043938475705767e-02,2.120355271483136822e-02
-5.324039879787820229e-02,4.336250316915475633e-02,5.437890675178697064e-02
4.267022330222867976e-02,-2.080965658996090928e-02,8.726428816494840104e-03
-1.055413778846241504e-02,-1.785525466883200983e-03,-3.014091018832486951e-02
1.992719247564009658e-02,-1.914068966961908480e-02,-7.568964729161192784e-02
1.242477014182579928e-02,-1.201879963659187832e-02,-3.139495416829546359e-02
-1.065865405610658167e-03,8.203656642589813100e-03,-1.341750114740533108e-02
-5.344405764087381550e-02,3.613155245256278320e-02,1.930238414673370040e-02
-2.089299472276371153e-02,2.805854024785596479e-02,2.591432082667262035e-02
1.511936461130913845e-02,1.756492530478824185e-02,2.188620210294609045e-03
4.194576001034753220e-03,-6.170593860143370850e-03,1.741413859600900518e-02
-2.986401259633819985e-02,-6.235470570673448502e-03,-7.493197330199995003e-03
-2.504804486933443625e-02,2.170997596850789482e-02,3.963467560962952857e-02
-1.392395618606771281e-02,-1.712287437092957845e-02,2.502827727645268695e-03
2.946264372939568291e-02,1.000911340685236711e-01,6.418092916356349376e-02
-6.611184539611549005e-02,2.390181661076707601e-03,2.795296903845876247e-03
-4.802260578276117825e-02,1.594913759243874905e-03,1.480326176764751311e-02
6.983985044707655132e-02,2.973670461275816634e-02,2.941238977366477519e-02
3.112013293689380733e-02,1.562490195172825010e-02,-1.066770281928721559e-02
-6.757103968064037333e-03,-3.128192964673731646e-02,1.155601011649009038e-02
1.203403979583913576e-02,-1.747823073541355035e-02,6.858747378019041524e-03
5.652360634715405605e-03,-2.186018783758050723e-03,5.659265094097248178e-02
-1.158641678063105918e-01,6.801633994243330705e-02,8.255235663608143093e-02
3.912304197621146312e-02,-7.567035866861883397e-02,3.923787320454870386e-02
-7.063380084184234242e-02,-7.067208053997665017e-04,8.459855993236339595e-04
-3.461209854930914070e-03,2.671107310843208113e-02,-4.050229272974330275e-02
1.994725502143495852e-02,-6.726230817645561209e-03,1.542674733708466334e-02
2.797233067818994875e-02,1.263323366052011669e-02,4.299399887485480520e-02
3.528044628624196766e-02,-8.498835911502355955e-02,-2.236881345158511433e-02
-4.429983756375924231e-02,-2.995470420798793110e-02,-7.981220497779291378e-02
-4.832897876015478794e-02,-1.514639827844086427e-02,4.600446592615584085e-02
2.562995665109594340e-02,3.895561351665535743e-02,-2.199853584864196882e-02
3.714899950678887675e-02,-1.153789963928101518e-03,-3.524267531439297801e-02
