accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.079378933121301426e-03,-9.646081415661030695e-03,-9.792269377594131186e+00
-2.570696174521847847e-03,-1.093196978598010016e-02,-9.791840798753810304e+00
2.545062419469139824e-03,-3.815126166005612749e-03,-9.791581476753043134e+00
-5.475331059968309780e-03,-4.606832577553664557e-03,-9.789340380860110713e+00
1.781024265403775972e-03,-2.234923677386323453e-03,-9.792230973997339660e+00
-4.573168520265207503e-03,3.674169620386767265e-03,-9.796408952432290818e+00
1.022093201600889588e-03,-4.084466952500864778e-03,-9.783096956485376694e+00
-1.292756938690925493e-03,-1.045323884223595991e-02,-9.796232172404952365e+00
-4.273799377036994508e-03,2.518235206745180182e-03,-9.797059480867586601e+00
4.413411790944404486e-03,3.007371947610475984e-04,-9.800485103316047386e+00
9.834631692552118284e-05,-3.567051228458806462e-03,-9.790669655378827940e+00
-5.067666797838797817e-03,1.799121194127977245e-03,-9.790581289269807641e+00
2.503349195402189854e-03,2.203700225296231600e-03,-9.787781474620029343e+00
-7.460055424782078594e-03,-8.861129041210429741e-03,-9.786000101273042873e+00
-2.995446995117878857e-03,-1.559750644484593236e-03,-9.789369443832628193e+00
-2.317305124202104737e-03,1.128068758338041263e-04,-9.794352078253805161e+00
7.049997046076502544e-03,-1.933923325460875416e-03,-9.791880019787811307e+00
-3.760815625047799361e-03,-3.969825274960267839e-03,-9.789960466071748968e+00
7.987600158485494775e-03,-8.099408416571525970e-04,-9.791348020225878912e+00
7.352216398338108118e-03,6.165395795266597097e-03,-9.794237522362784887e+00
-3.043898036380102232e-03,5.503265146351436418e-03,-9.792265302555540174e+00
2.704034842245410259e-03,-1.162381824063390533e-03,-9.796931496414520879e+00
3.639795549338479576e-03,2.556229349204288889e-03,-9.803407518281444410e+00
2.760865563871015352e-03,4.277613775516217638e-03,-9.798555728119922037e+00
5.444638857836464098e-03,1.522614691929034727e-03,-9.794685576089740664e+00
1.811687144643809493e-03,-2.273032887122084043e-03,-9.792940936127603635e+00
-5.169295740186923872e-03,4.038530503622259592e-03,-9.789715517239839571e+00
2.250424827044429903e-03,-2.842250692890643023e-03,-9.792371456056185863e+00
-3.984660344440772023e-03,-1.494546357177485747e-03,-9.796664195917927032e+00
7.727177935243664635e-03,4.442700168131087125e-03,-9.799902190670724877e+00
-8.944731939175070649e-04,2.249646495774365249e-03,-9.793210538477751470e+00
-1.287110639003872766e-03,2.463941951974126139e-03,-9.791833119850103628e+00
2.152139491731003100e-03,7.938747562798095792e-04,-9.792947219032607009e+00
4.043307275378307613e-04,-3.573842793665901046e-03,-9.792630403778739279e+00
6.861966665966666738e-04,-8.833657803285599464e-03,-9.785172479762117348e+00
-1.119500684049802531e-03,-1.973505944447679749e-03,-9.797081517832673114e+00
-1.199844567605194527e-02,3.759862422347867283e-03,-9.791702184006084053e+00
-1.157606504640621651e-03,-3.009676861003673497e-03,-9.805017008094106146e+00
5.404779040860736850e-03,4.552575857829345429e-03,-9.792480875310259236e+00
-1.166941587477976841e-02,-5.607484538678127097e-04,-9.794716300381111296e+00
5.919154200307033369e-03,3.859890917872506235e-03,-9.798315801787005341e+00
-3.551138783853652683e-03,3.860518582718599351e-03,-9.793212089865047432e+00
-3.259268198397030636e-03,-1.381554778767948898e-03,-9.784104781259863159e+00
-2.524471053993405153e-03,1.152581141705281585e-03,-9.792313592357267282e+00
-1.749891024871953835e-03,2.753387159349587280e-03,-9.790025606996261232e+00
-1.466173200687909085e-03,-5.321841711219757465e-03,-9.797644513034551750e+00
-2.913718389243887593e-03,6.331799240181728390e-04,-9.790757576859167699e+00
-1.887749925822599555e-03,4.472086368080272975e-03,-9.790777523257441217e+00
5.131368166907677650e-03,4.316079304842991571e-03,-9.796729669679960395e+00
7.646272052655271600e-03,-2.263456996036256573e-04,-9.791446711291840188e+00
-1.783995499398335861e-03,6.689217696784393978e-03,-9.793984108634518293e+00
3.641686130943571839e-03,1.292434474529406338e-02,-9.796607002309038137e+00
1.431870299694310402e-03,5.031988386225877061e-03,-9.797826672630176148e+00
1.810119908247038350e-03,-4.276624890091637252e-03,-9.791056546769230096e+00
9.471316622831975687e-03,-5.182539174515696711e-04,-9.794261958894978193e+00
-5.229152110637207661e-03,2.207747072174651159e-03,-9.795546253474185505e+00
1.319674829395174782e-03,-3.392622423510475039e-03,-9.791327836744217805e+00
8.506477424138024750e-04,-8.624308879075665360e-03,-9.789883648900056912e+00
2.042062891972340477e-03,4.316036825089529126e-04,-9.801148050023801517e+00
4.230597224043302143e-03,-1.645936086511882914e-03,-9.794965118652768865e+00
4.798236537047475062e-03,-1.183185539029779805e-02,-9.798946099500939866e+00
-4.080451899340721057e-04,2.476559358772442883e-03,-9.798863211519046601e+00
-4.187149862848671238e-03,-5.595751895133330676e-04,-9.789952094645608227e+00
-3.819741851892087883e-03,3.806587209377189363e-03,-9.792382542625214015e+00
1.144644125970636266e-03,-3.336599174599898330e-03,-9.794245392554900675e+00
9.348237431156631791e-03,1.200733191210810963e-04,-9.791258199166854581e+00
-2.367366038354209654e-03,-2.858598310484848290e-03,-9.791364497318671312e+00
8.992955457722101933e-03,4.193106609299527762e-03,-9.791853046400161631e+00
-5.757733544159143214e-03,-2.136700699797611409e-03,-9.790463394955571275e+00
6.402709770781850373e-04,-1.493111589884163481e-02,-9.801922138163757126e+00
-8.146210643152636266e-03,1.791786561509722472e-03,-9.791367476216215948e+00
-1.013604005838560952e-03,-2.518234688543773917e-04,-9.795653350217847333e+00
5.312585538599074939e-03,2.910923509068957284e-05,-9.798602784713862590e+00
-1.365745317764056844e-03,-7.444481832545707910e-03,-9.785947392576920478e+00
1.292586921595842040e-03,-2.280307374397367356e-03,-9.796293222334320205e+00
6.163002038826584199e-03,3.094061636076070668e-03,-9.799722162923069746e+00
9.227136991088612586e-03,-2.169210549866222625e-04,-9.788103551521329493e+00
-1.722476890575504876e-02,9.824109558037197321e-03,-9.796045457854857474e+00
1.360623549308445819e-02,5.783292250984377152e-03,-9.796994142935290029e+00
-4.855001290302043970e-03,8.506894126167572137e-03,-9.797570978587350154e+00
-2.501437369901902963e-03,5.801669984487134793e-03,-9.794087323807016077e+00
-2.504620862005857689e-03,9.333765470991095894e-03,-9.780684835199156879e+00
1.882617372659526125e-03,-5.960497052772513286e-03,-9.799945758234699156e+00
-7.966885015049869926e-04,3.599905234811242097e-03,-9.789356920785291294e+00
-7.607953373491994908e-03,9.396782905142555750e-03,-9.789243308392647336e+00
1.177511869885713384e-03,1.696478143652935429e-03,-9.797134136903181911e+00
-3.720678274674466815e-04,6.130351125365214983e-04,-9.800901671794472136e+00
-1.470447440802924270e-03,-3.647844026746502929e-03,-9.788777789952341379e+00
-6.577965518912435444e-03,4.583888003495114292e-03,-9.791994825127229518e+00
-7.964493215742876695e-04,-7.275554600850717753e-04,-9.790080897169046281e+00
-6.588133912178478074e-03,8.705508909741076565e-03,-9.797242887367382025e+00
7.079660158009985944e-03,3.809562963810739829e-03,-9.785446471463743023e+00
-3.308410757919434154e-03,-2.916127406924137744e-03,-9.799667760887480483e+00
2.127605926682421631e-04,-9.560151970867861171e-03,-9.805393871835830666e+00
6.090547175549418726e-03,4.043855497198409026e-03,-9.788885269861774319e+00
-7.831079687324674077e-04,-6.381196502694499312e-03,-9.795442650454621258e+00
4.974172903070725633e-03,-5.879592913830294747e-03,-9.788333113265769825e+00
1.218146096743943181e-03,-2.767339881481599255e-03,-9.794881738580302866e+00
-7.871052450599006151e-04,3.634971283841771997e-03,-9.793769024464785034e+00
1.409248593328941415e-03,-8.527835076802438644e-03,-9.790813129694591055e+00
1.139427249077749893e-03,-1.704821070630524460e-03,-9.790212414158366627e+00
6.037310068151201421e-03,-2.988630151571649695e-03,-9.796658240048571997e+00
7.511707919502191681e-03,2.702439180919809572e-03,-9.795202123327216626e+00
2.940951721947771772e-03,7.285001202601882470e-03,-9.793119762777024562e+00
-3.300511817758889146e-03,2.558198866639866016e-03,-9.794861804068062838e+00
7.767387476486597303e-03,-1.550402872322299451e-03,-9.796164884017191099e+00
8.921529605598403981e-03,-3.697811536199211400e-03,-9.798126761587770517e+00
2.955490895090530628e-03,-2.847774571506412906e-03,-9.794497408997619559e+00
7.107462839713512637e-04,1.807604635280714083e-03,-9.787306787724906698e+00
9.570546550178066388e-04,-2.773926124649737056e-04,-9.800241123683363753e+00
9.099401072085542413e-03,9.261342777028301393e-04,-9.787975717429088007e+00
1.098028270927006115e-03,6.634063268344269487e-03,-9.793267792171132413e+00
-5.661050139553087772e-03,-4.000053411319743832e-03,-9.789952368528622273e+00
-6.984396155772140333e-03,-5.366893780452438104e-03,-9.793822107169518176e+00
1.462180662211304445e-03,1.032242946968350145e-02,-9.787392907039647483e+00
-4.017658911579962897e-03,1.097609786203470857e-03,-9.790413543211180070e+00
3.784536031136368026e-03,2.795977973761557336e-03,-9.793416388130557593e+00
-1.306525133332848672e-03,-3.957016102218321963e-05,-9.793366851607107293e+00
3.191177266351599533e-03,-2.864788021002078171e-03,-9.799284136643647614e+00
3.800596527717873358e-04,4.436752916272330982e-03,-9.790664009143052127e+00
-1.297554722984895501e-03,-5.481555489706404702e-03,-9.787644176592561251e+00
5.381976881306924261e-03,4.294487393181015134e-03,-9.788176887215779942e+00
-9.813578416180944192e-05,3.314155740245883740e-03,-9.799387054216269988e+00
-3.206049173471951959e-03,4.952532544825406086e-03,-9.794092997821895352e+00
3.216348854306330055e-03,4.160246775608116183e-03,-9.797022773973086629e+00
-6.439423823308486165e-03,5.494843763600852811e-03,-9.796204042336279727e+00
-6.542072525547273573e-03,-1.353570635226899847e-02,-9.788073563635432350e+00
-3.240690718214545192e-03,3.525664022957835687e-03,-9.798187632103134703e+00
2.312730343511791315e-03,-2.427897044491225849e-03,-9.787889980240517929e+00
4.177947541476461323e-03,-2.783144515795380781e-03,-9.796398671469153996e+00
2.129335633710921407e-03,6.635030300846046086e-03,-9.789308714914245257e+00
-8.933671492667032837e-03,4.852583061587373812e-03,-9.793054994136561220e+00
-7.994006115692378969e-03,2.504934951893252916e-03,-9.796767411370931100e+00
-2.146440450299667672e-03,8.776330363333801569e-04,-9.795033566224132571e+00
-1.022968594800344362e-03,-9.005866347388843778e-04,-9.792285269885139698e+00
3.168854288241570831e-03,1.732556289252526992e-03,-9.787154116914130952e+00
3.923339840632323813e-03,-4.396767308389066013e-04,-9.791315613162252518e+00
6.001425146874934426e-03,7.184990995317270916e-04,-9.790562243995447389e+00
3.338772733651647080e-03,2.940986258142583298e-03,-9.784308134755152153e+00
-9.086107042251068480e-03,4.884003649319391266e-03,-9.789793057773980678e+00
-3.251405128094237654e-03,-5.516069798477819634e-03,-9.792137881831237678e+00
-3.379941840379947944e-03,-1.505295424154489119e-03,-9.801491607589342792e+00
-2.776261043993733923e-03,-2.632384021813331289e-03,-9.786534017821255205e+00
-8.632659097840630555e-03,-1.991757216111933720e-03,-9.787524489934609662e+00
-6.315560620635269316e-03,-1.353574148631000486e-03,-9.796067997516905379e+00
5.502340293777365811e-03,-2.828152228171882006e-03,-9.796742133755342863e+00
-1.057853142129375201e-03,7.616536225910987105e-03,-9.795481908518837599e+00
4.013345859839125007e-03,-1.697340306951896282e-03,-9.795940053603681363e+00
-3.086787616443766816e-03,-1.027176025996474808e-03,-9.799950169649410014e+00
-3.297437320520329746e-03,3.247118733200596817e-03,-9.787496141738882827e+00
2.138158858972076873e-03,8.053016134355210631e-03,-9.782778776638039631e+00
-8.120124297470046257e-03,-2.151818823714806220e-03,-9.798589528222713341e+00
4.011774734892149807e-03,1.485658024644366786e-03,-9.794924609264846538e+00
3.759816015094313412e-03,-3.786641961062753997e-03,-9.787652410946188652e+00
-7.999703609216960234e-03,-8.259904875965213764e-03,-9.791510356746583099e+00
4.426140387385376664e-03,5.410092414361902238e-04,-9.799500350070031729e+00
-2.014309773440293300e-03,-1.018840925410792724e-03,-9.800709516219301420e+00
4.745496763549358378e-03,-4.417072578528181276e-03,-9.798998733172298969e+00
1.710884053597643006e-03,-4.900033926243935536e-03,-9.798279431723701194e+00
-3.192081776668743466e-03,-9.198094414841194791e-03,-9.799030583727557087e+00
-6.034248695637789428e-03,1.371182579185560059e-02,-9.793238486750954763e+00
-2.159009363205970436e-03,8.383672773941724943e-03,-9.788040380726268808e+00
6.171606143599118327e-03,9.370945676951743242e-03,-9.792202422661175021e+00
-5.632640805200919351e-03,7.978424543592571366e-04,-9.798069595144664135e+00
-2.087412319078929535e-04,-3.415408364606248824e-03,-9.788653841397294997e+00
-3.566152243590810667e-03,7.309759404112445638e-03,-9.794362583482605800e+00
9.391192372977464481e-03,6.769139072859016969e-03,-9.797593703742618843e+00
1.237819191027609992e-03,7.796780602434267952e-04,-9.796448385409286530e+00
-7.202305139029459811e-03,7.664340059493221719e-04,-9.794387531400513325e+00
1.378165297821493628e-02,-1.128772964290958173e-03,-9.788612403114965943e+00
1.623054505120110529e-03,-1.218155204918302051e-02,-9.787375668727797517e+00
-1.422869616857660871e-03,1.274297481426512994e-02,-9.791397504951568465e+00
5.518423515214939019e-03,-1.980960109641895749e-03,-9.793526952349489889e+00
-1.844190245723064184e-03,8.406407203771767978e-03,-9.799308512483881017e+00
-3.009894439676338677e-03,-1.338335857103963283e-03,-9.797428193874367253e+00
-2.657455603770010524e-03,-5.912882233879538513e-03,-9.803266170116140543e+00
-8.004842126698531735e-03,7.720569140509701139e-03,-9.784221427370132673e+00
2.517913875101940226e-03,-3.220813317943261450e-03,-9.790361965904576635e+00
7.552962187396666631e-03,8.300609389368274194e-03,-9.805135435112882547e+00
6.954956386367623644e-03,-1.769426329454037126e-03,-9.782294600300794229e+00
-6.176125053044768422e-03,-2.080264389908754660e-03,-9.789299541253715375e+00
1.229578547007050384e-03,2.231615100785868094e-03,-9.801727927097584114e+00
-1.486919853931742246e-02,-2.190001530225102553e-03,-9.799471777643143255e+00
-4.321346687512971248e-03,-3.997601427036747042e-03,-9.788427343649942713e+00
3.026689452465027626e-03,-9.117782611512435581e-04,-9.801435129193258433e+00
-6.354978818909876384e-03,5.324740089136948806e-04,-9.793190784867965348e+00
6.964811284768834820e-03,1.326974291119373045e-03,-9.790765274036319354e+00
1.525506042953619652e-03,-3.120078293721899754e-03,-9.787642128159891541e+00
-8.026149690658618621e-03,2.992242576457663280e-03,-9.796610329768746794e+00
4.048972043325332437e-04,-1.380550680328219678e-03,-9.789597591885456751e+00
-5.546142904519590737e-03,1.136513424498675380e-03,-9.790824247697891280e+00
-4.159934811516462216e-03,-5.263219559254301259e-03,-9.794613901614642515e+00
-5.948535913374740011e-03,1.078928395753796232e-02,-9.791566444280730863e+00
-2.640421130299791248e-05,-6.341210382208788826e-03,-9.784190171851477658e+00
-1.192443948987839761e-03,-3.454076913554130282e-03,-9.791170915452816814e+00
-6.323129656617072596e-03,2.397082542922258398e-03,-9.796564495804844341e+00
-3.743661709278494135e-03,3.091027550012771536e-03,-9.788305779674498552e+00
-6.434187225909743235e-03,-7.991142091004904691e-03,-9.781291935056021458e+00
1.405289105227862118e-03,-2.710680186889001270e-03,-9.791182891018582524e+00
5.406276099205957475e-03,-5.264062105646230387e-03,-9.789553953660854901e+00
4.336130658862759162e-03,-2.814324071535311955e-03,-9.792148156280379823e+00
1.254910383312553279e-03,-3.556121192317959930e-03,-9.796188520466161620e+00
5.853652018874207523e-04,-5.601452731547610503e-03,-9.800162652830289645e+00
1.332928355410146126e-03,7.429473431489493247e-03,-9.795617673982132345e+00
2.553733906918441692e-03,-4.109056534636345431e-03,-9.796589236454646965e+00
-3.499404831465364237e-03,3.011337663271296608e-03,-9.791481385542049054e+00
-1.447064823710683722e-03,7.728197807856948889e-04,-9.792495582096131912e+00
-1.166736347645812993e-03,-5.810343595741621764e-03,-9.800354060222112196e+00
-8.120066933347476132e-03,1.216550576635794592e-02,-9.792519685837236310e+00
-6.064749504460199662e-03,-2.093392980512289326e-03,-9.793427469403484409e+00
2.101601788666699906e-03,-5.306691343488051035e-03,-9.792878277331810821e+00
-3.417872834362365841e-04,8.345548886184986012e-04,-9.795087034565360895e+00
-1.243216696669538360e-03,9.695518913302617753e-03,-9.798473541598148984e+00
-3.100335825158777748e-03,-4.342116801590809060e-04,-9.790234740622713261e+00
1.805812189835766853e-03,-1.775049403735392238e-03,-9.788295436309375930e+00
-1.009909467189154574e-03,5.266642500720894633e-03,-9.801569658399762019e+00
-3.985577491434043329e-03,-8.508525244240623675e-03,-9.791054366681041898e+00
