accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.124405516686266534e-04,1.256914991991283205e-03,-9.792260960532241043e+00
-8.502102304078516587e-04,-2.594834437750512778e-03,-9.794961662072392272e+00
-1.298635884064479155e-02,3.715967607860192444e-03,-9.796357957557535912e+00
-2.799042155154998508e-03,-6.523991162729514577e-04,-9.794702341025255166e+00
7.425737368490361668e-04,4.650577204588552185e-03,-9.787247546610251092e+00
3.396031111545482362e-03,-7.881041243271832888e-04,-9.798576236632325021e+00
-2.078740924273520061e-03,-3.565791652411998570e-03,-9.802195459581072967e+00
3.533465347803967007e-03,2.264200760014436434e-03,-9.787899857458370434e+00
-1.243679944504804151e-03,-9.678304463908472821e-03,-9.796268099268861107e+00
-9.738578378697378482e-04,5.541741964972945501e-03,-9.794170367351332729e+00
-2.642825719100108574e-03,-8.095548334453752173e-03,-9.795609471555273728e+00
-1.402720565998035861e-03,5.749851155595371924e-03,-9.785328748627282636e+00
-2.936110969418322114e-03,-5.623840325269430056e-03,-9.791424940904029484e+00
3.718961268879326151e-03,-4.621117382136854385e-03,-9.793548855452396396e+00
5.011254042238634174e-03,-7.117153462163356391e-03,-9.793453489001628043e+00
-1.523296258968140924e-03,-3.866632632229994541e-03,-9.782803372199408543e+00
3.632096495565304527e-03,-6.607728233522595571e-03,-9.795183657626886031e+00
-9.204073346616778581e-04,-6.058310923426918175e-03,-9.788481015796241635e+00
5.604948586401210797e-03,6.950357026179362387e-03,-9.799339929070438160e+00
7.782085268784252885e-03,-1.396409683177161042e-03,-9.790513684712676579e+00
6.775314420685385995e-03,-4.527765683667224830e-03,-9.792801400444364646e+00
-5.450667870160480315e-03,5.821454613859828632e-03,-9.804592102464377845e+00
-4.575638814500613584e-03,6.126003119341432226e-03,-9.787665592585479857e+00
-2.012507887722483381e-03,2.947248919215553903e-03,-9.782653512630293591e+00
-5.146418156228236770e-03,1.467048576185524733e-03,-9.799284199559609831e+00
-7.091675907157112858e-03,-3.103567566174945686e-03,-9.789244767781822176e+00
-2.661134280662049581e-05,2.340534275010867395e-03,-9.796999914073241555e+00
-4.504328826162156199e-03,4.148960798346889613e-03,-9.803221465868647400e+00
-3.407346739641427865e-03,5.737495677641489805e-04,-9.796416313740753168e+00
-1.290626724081149132e-02,2.173661535196018488e-03,-9.788130191103716626e+00
3.276739994425234299e-03,1.063887087244048913e-03,-9.798982464176935636e+00
-4.331188955744483368e-04,2.424384284620837229e-03,-9.789911846359652614e+00
-1.669502135758866180e-03,1.729694344308005654e-03,-9.785042952341823863e+00
3.774900974467606304e-03,1.287201715328079726e-03,-9.793793576372012311e+00
-4.908397437080746920e-04,-1.355854803773034545e-03,-9.783967060293305096e+00
-8.433526180242583228e-03,1.384964637293258560e-03,-9.788349267684004928e+00
1.466132366013977897e-04,2.811913953062014377e-03,-9.792299621092983131e+00
-2.257431768669936902e-04,-2.022812022893912594e-03,-9.794272844839182923e+00
2.500536175223045852e-04,-1.039853166813950545e-03,-9.790546960814623390e+00
-7.441786574827408476e-04,-1.266670414738302634e-03,-9.803543060677522902e+00
6.042328879037221073e-03,3.292292931186810217e-04,-9.792602621855674982e+00
-6.489128273108137057e-03,-6.051042307780568738e-05,-9.782795858106315023e+00
4.662833897591495830e-03,-4.608648638609145511e-03,-9.797032976700975837e+00
-3.627239642134614563e-03,-6.016013282337419679e-03,-9.788378365351118049e+00
2.900999935209521395e-03,1.394921950002377684e-03,-9.791850835611407788e+00
7.975209023908344953e-04,-1.364024802012899591e-03,-9.786517487944783156e+00
5.057955613020533037e-03,-1.656566637540408265e-04,-9.800152058433971192e+00
3.809584820388035257e-03,-3.888460489158362086e-04,-9.792718129297369956e+00
2.789534368647457918e-04,4.553239775294933012e-03,-9.792427534906986253e+00
2.408820526284241766e-03,5.909812228948592254e-03,-9.800841922978083431e+00
-6.519877907672732426e-03,1.157455123456936456e-02,-9.785903831522416496e+00
5.424699025740919653e-03,7.338457494787820577e-03,-9.790834758934108706e+00
8.872974089562916597e-03,-3.053514174050470879e-03,-9.794237205847446504e+00
6.215615134291048623e-04,1.107726042502959855e-02,-9.790356495868971720e+00
5.824146021439086931e-04,1.169198153664185828e-02,-9.787404461472860362e+00
-1.769065634871638988e-03,1.780514170676033604e-03,-9.792375509421960444e+00
4.053813819904027345e-03,-1.659067857796154601e-03,-9.789773703749844458e+00
-5.525841087808177482e-04,-8.467927294082761708e-03,-9.795401939564087002e+00
7.643300451914776441e-04,-9.104027724383435827e-03,-9.797437909555553048e+00
-1.880869947857138989e-03,8.405417821562352967e-03,-9.793961002787140657e+00
-4.972028969460335658e-03,2.431652391743089649e-03,-9.789543591322848570e+00
8.272988992327520719e-03,9.752711995486363977e-04,-9.791062949839504981e+00
2.971824801032033753e-03,-2.637792420989508793e-03,-9.792207543614866339e+00
1.755200125044566038e-05,3.295784780322869641e-03,-9.800309455470916475e+00
2.922417852484137605e-03,1.006290195989478255e-02,-9.794565921403822983e+00
-4.223668761978498394e-03,-3.080495230389817402e-03,-9.795208525579893077e+00
2.468578618698764014e-03,-2.238878022291523363e-03,-9.788327903212143966e+00
-1.808527145195853916e-03,-8.377360165323041209e-04,-9.788467839289644701e+00
3.840013081090691538e-04,-4.429135281945069565e-03,-9.795442817170251004e+00
-4.901674195896195060e-03,1.248245824636550925e-03,-9.796794629587306957e+00
5.400635379116828193e-03,2.210578315320490574e-03,-9.792903088674119516e+00
-2.088719732715466591e-03,-1.111108642220165650e-02,-9.789701440520577336e+00
-5.693947566298876266e-03,-1.741725823031759998e-04,-9.803588030338914905e+00
-1.561931065280368347e-02,7.901955676802151652e-04,-9.786283557099169528e+00
-2.819225539557677039e-03,1.330250435793873696e-03,-9.792212411025584373e+00
-8.827924462168127134e-04,3.316863065878635636e-03,-9.796038722694961010e+00
-2.519093211910215530e-03,-6.801379343601823835e-03,-9.795955803292628161e+00
5.835889703668154481e-03,-5.654040415952166741e-03,-9.798215716765600547e+00
-4.057427860029837879e-03,4.047825337487692861e-03,-9.790059979225047115e+00
-1.555455390887820451e-03,-4.480062891831803652e-03,-9.795918331094984666e+00
6.377857727772391627e-03,-1.915572541007919171e-04,-9.802064122642258681e+00
-4.174027776223881471e-03,2.285742165185562173e-03,-9.793739005126543162e+00
3.253818132221788974e-03,-4.103645646814958747e-03,-9.794437000662076898e+00
-3.120961845775188388e-03,9.486728989734351594e-03,-9.792988917535529581e+00
1.810232423038900728e-03,-9.829019847132146152e-04,-9.800061332465316966e+00
-1.141962654382187381e-03,-2.955173760673871289e-03,-9.793612043690416158e+00
5.592553825075976398e-03,6.264539183638557010e-03,-9.798404832610362547e+00
-2.127621950243439603e-03,1.629776295951978517e-03,-9.800093873386591881e+00
-2.075618608094351777e-03,-2.059630707656539932e-03,-9.798699409604781252e+00
-1.014694771765273576e-02,-3.130821679175851188e-03,-9.800115784930152785e+00
3.627538724352937145e-04,-3.962719916002666910e-03,-9.797709800066574104e+00
-3.402942078874790759e-03,-5.687425348916072543e-03,-9.798707132136563303e+00
5.185014120057743203e-03,-3.540865749494474107e-04,-9.791945528119603281e+00
-2.103669893044841487e-03,-5.158673398887888119e-04,-9.792591936950842069e+00
7.260150706178382200e-03,-2.608480793903650979e-03,-9.788366906557710578e+00
-1.397126079117545425e-02,-6.324484045172617825e-04,-9.794936383580768791e+00
-8.874274286490341571e-03,-6.552730777486040492e-03,-9.795514612751370365e+00
6.874873784641350252e-03,-1.676884636358496727e-03,-9.792629387760594994e+00
4.676015170092230611e-03,3.072409961713915005e-03,-9.787716850959466086e+00
-5.260051810465215735e-03,-4.176407495096100438e-03,-9.799194090860654072e+00
1.398314959839594526e-04,3.335700695269084963e-03,-9.797668941874823290e+00
-4.339355817291641083e-03,-1.062277644767589506e-03,-9.788233251832444637e+00
1.868695723805293774e-03,-1.862744866912968006e-03,-9.790075065335406279e+00
1.139229515831166259e-03,-7.093322820649679283e-03,-9.792850167131891936e+00
-1.539852510331556502e-03,2.862898585454946247e-03,-9.796139586267230470e+00
-1.218215787065081651e-03,-6.657379011668266774e-03,-9.798453034967096187e+00
9.011271940738514383e-03,8.623755196065230333e-03,-9.792640122879538112e+00
8.255777840936636899e-03,3.886198324734304980e-03,-9.800660151932898856e+00
1.153724636302747106e-03,6.296326150608950968e-04,-9.784547373509147050e+00
3.094342143424049039e-03,-4.874552981720192864e-03,-9.790355368723499652e+00
-1.221865368712195038e-03,3.740745576473381473e-04,-9.791953429136979636e+00
-6.855246470892538239e-03,1.945675303039091225e-03,-9.792812987661896784e+00
5.155045557606939381e-04,-7.727155990643967340e-03,-9.784516196580796077e+00
-3.936051785381255129e-03,-2.064796197955461737e-03,-9.795594498655995963e+00
3.585466142243249124e-03,-1.792294800997217821e-03,-9.790232342377057861e+00
1.377849884912487146e-04,-3.048103720225236145e-03,-9.794198026238159827e+00
2.599777268874033879e-03,-1.473582449153156915e-03,-9.788726972952838778e+00
-9.442621612434904874e-03,-7.409689925625965318e-03,-9.796471431153076281e+00
4.953867857705486748e-04,-2.662600120261275540e-03,-9.790417214527113998e+00
3.231052568625643849e-03,5.421440779466809266e-03,-9.790361070272322053e+00
-1.181974620178394102e-02,-4.090668830648726446e-03,-9.795004341206128728e+00
7.253955237671689919e-03,-6.743322207176650346e-03,-9.790218516701429508e+00
-1.182028412488023671e-03,2.231203953103393263e-03,-9.794753186583017524e+00
-8.096515880481288882e-03,1.708725350047934780e-03,-9.793412297697807745e+00
3.535958579315151042e-03,-7.774707055183438173e-03,-9.799070037448830206e+00
2.336371274613976805e-03,-3.054812892173108243e-04,-9.792836265924252714e+00
-1.105316025485725794e-03,1.185767589103613531e-02,-9.789656376708816055e+00
-9.365167675266933278e-03,-4.273595670204664810e-04,-9.792552503206179537e+00
-3.535326445384539239e-03,-6.990535937126646227e-03,-9.795747906907728009e+00
-5.177870438802564378e-04,2.741933377902968250e-03,-9.793304379031562590e+00
3.276656474575254064e-04,3.300626349966339843e-03,-9.794720158381556629e+00
-4.478950786106206811e-03,-5.628733065427801545e-03,-9.785286338187384914e+00
7.725608547726183113e-03,-3.070144519956147493e-03,-9.796007850006242634e+00
3.288190485778952083e-03,-1.762411074090888992e-03,-9.803153612166727982e+00
-1.552921207766029500e-03,4.942204369576763678e-03,-9.792640408906905236e+00
-4.714135747898274501e-04,7.923628842695911584e-03,-9.792778999512746552e+00
-6.155017372013686633e-06,-2.855082618519450607e-03,-9.797741373905584084e+00
4.885449077623239475e-03,-4.837475741477842602e-03,-9.797172761302888944e+00
3.562305462117679178e-03,-2.162458155457409881e-03,-9.801773063749356751e+00
-1.892650278070224026e-03,-3.191284456173498676e-03,-9.786825901117149229e+00
-3.221488573105417939e-03,-2.661594082349222909e-04,-9.792338379466626108e+00
1.436884318201993825e-02,-2.941194921968540849e-03,-9.791368509328458813e+00
-1.137769922683217610e-02,-3.477434063909559236e-03,-9.795110631092519782e+00
-5.186552302873409168e-03,-4.157113836586428211e-03,-9.797907328276698635e+00
-7.469706000239519778e-03,2.288891411558051890e-03,-9.789849313404451081e+00
-3.859590610436751910e-03,-4.161136701441772029e-03,-9.792411101360167791e+00
-1.439113055105429228e-03,1.642940495178913133e-03,-9.793797893509861296e+00
9.031694405843708516e-04,-4.041493310845520499e-03,-9.790141277888338323e+00
6.005286334400084317e-03,-3.058393278875584371e-04,-9.792936439981895447e+00
5.182188343281113503e-03,6.989801032893200664e-03,-9.789529417518998855e+00
-1.796071060870864660e-04,-2.340582681464728736e-03,-9.803785925054565809e+00
1.963064471188463722e-03,7.745756346651908909e-03,-9.790687041969935223e+00
1.306759796976210723e-03,-5.505827722438096788e-03,-9.797945893769396619e+00
2.883232626733706061e-03,-1.471086718119380202e-02,-9.789544313847517998e+00
-8.266037471769323644e-03,-3.434313796400531062e-03,-9.803956205578982619e+00
-6.821796363712640497e-03,-9.858191462148753817e-03,-9.789822135503642997e+00
1.675058815805658373e-03,-4.578647625478874566e-04,-9.790062347397203268e+00
8.727681293672764212e-03,1.197145276832675687e-02,-9.792396952675668231e+00
2.876926162099180569e-03,5.295549528801435021e-03,-9.787496220593672192e+00
-2.664537882085594913e-03,8.052481657275906667e-04,-9.796179029805797356e+00
-2.967933309617793933e-03,1.447333677392034909e-03,-9.790931550709133901e+00
-4.378058462539509074e-03,-2.002432358660357660e-03,-9.791547742703583523e+00
-3.793157273076599653e-03,5.625072609222137206e-03,-9.790717713592114180e+00
4.462143335431880201e-03,-2.009518901349801722e-03,-9.787322214956144961e+00
5.321869361652720697e-03,1.390313728272227906e-03,-9.794946173129229550e+00
-8.088261615536943699e-04,4.017042295441362529e-03,-9.796175248678073544e+00
9.404986480453831829e-03,-1.115498078758502681e-03,-9.799088766193854383e+00
5.326125214367204673e-03,-1.972046802996730609e-03,-9.794119062005950838e+00
3.640295794964492661e-03,2.131214143806381932e-03,-9.793385960181000272e+00
2.860485575691645681e-03,1.092227386726942785e-02,-9.801659080808160951e+00
-3.374416839315755225e-03,3.248073331847835645e-04,-9.782912885935038716e+00
-6.854261105891432289e-03,-2.133628184619554714e-03,-9.784098273709284754e+00
8.460719263640241157e-04,-5.530352297961697514e-03,-9.792968723086154625e+00
-2.483626488089349816e-03,4.085577500220663461e-03,-9.784358518857521503e+00
-2.951471428020185049e-03,-3.371916933453159796e-04,-9.795886658336984354e+00
-2.968218702417444853e-03,-1.604531361430845942e-03,-9.793552044998806494e+00
1.569439245961253048e-03,-5.475409448118664230e-03,-9.798184494259842836e+00
-1.486237426472220664e-03,4.539124074757094895e-03,-9.788167298818684969e+00
-2.516861837823492886e-03,-6.508862281661752323e-04,-9.795263630343953309e+00
-5.317682026919414188e-04,1.065958287002821865e-02,-9.802823268038990179e+00
-2.188649280694385680e-03,4.613271419640366244e-03,-9.788588643434364300e+00
-9.508896864684720715e-03,-1.802645827626221968e-03,-9.799346109184167375e+00
3.609570087608679739e-03,-4.968980286807424609e-03,-9.800126368758963480e+00
-5.132733274315722481e-03,-1.369178245756960547e-03,-9.801918448940250883e+00
-4.282214132172351521e-03,1.956119912100073074e-03,-9.792292439421601102e+00
7.761229332610327649e-05,-1.627568079646438560e-03,-9.784515399121486823e+00
-3.887432010982735248e-03,-1.249854501907136407e-03,-9.784491275864771964e+00
8.072219548405483729e-05,-1.648211628197302674e-03,-9.797282722832225232e+00
1.330833107729569639e-03,5.585912568381780179e-03,-9.791572425162945237e+00
2.245780468522396616e-04,-5.560368834246993746e-04,-9.786478782215809247e+00
7.233340911402087042e-03,-2.762636897681125352e-03,-9.794212805869575433e+00
-1.148557801498289316e-03,-2.471504221266804160e-04,-9.787448531685951636e+00
-2.979616523445301028e-03,5.355139581071407216e-03,-9.801473528975185090e+00
-3.838500601587316265e-05,-6.804569324649638231e-04,-9.783424276957253696e+00
4.205353303619987874e-03,-6.061449710697895503e-03,-9.795758746929433158e+00
3.783347229920096689e-03,-3.041825565075811401e-03,-9.796756684900875811e+00
-4.117437050487709332e-03,-2.529501791831368241e-03,-9.791636057424588202e+00
1.404666461923401166e-03,-2.986045949848905147e-04,-9.782166202589429815e+00
1.964172567100470022e-03,8.555525207865101456e-03,-9.798132178812389625e+00
4.662114056886142686e-03,8.576656501495959553e-03,-9.793540244991177701e+00
-3.340390996225546007e-03,-5.387154228083676846e-03,-9.786590119606852767e+00
-4.496714832978348370e-03,-1.463402623693389130e-04,-9.801414958175785230e+00
3.464934882614714197e-03,1.480196940278383395e-03,-9.789254838046206331e+00
-2.048201066008756115e-03,-3.168836478156063317e-03,-9.799163749889062913e+00
5.323932084912242138e-03,8.036715538812938542e-03,-9.789109997833740806e+00
9.160492932794552651e-03,-2.212300421658565646e-03,-9.786808173770031871e+00
-1.316441575092762700e-03,-8.003137426023560624e-03,-9.798793992306988443e+00
5.185947553115305073e-03,3.854651066712930924e-03,-9.789920537485773622e+00
-3.249576670849868391e-03,-6.300697273330052237e-03,-9.785759277212777718e+00
-3.519471931706514602e-03,3.571525953614066926e-03,-9.794896097549603553e+00
-3.086555584997273220e-03,-2.193868312823569859e-03,-9.793627677653882202e+00
-8.527913955735834037e-03,-7.993921338404173793e-03,-9.794723371919637600e+00
-4.657997479813600836e-03,-1.369064493704009663e-03,-9.795946570753546467e+00
1.304064587333344464e-03,-3.185888503729293955e-03,-9.793289342446142243e+00
2.340722048321095764e-03,7.279061765060226841e-03,-9.784136209306335985e+00
5.964381811286984360e-04,-8.064817427859839304e-04,-9.793176754222775671e+00
-4.251752760227908538e-03,-5.465221637514855934e-04,-9.780238011873835902e+00
-5.407050903276144037e-03,-9.672536570188804833e-03,-9.794402792574071981e+00
-6.211098618615452449e-04,6.263134376582913353e-03,-9.798809002845890959e+00
7.303581417613837570e-03,3.894682415661754587e-03,-9.804809436467053274e+00
-5.968323538785247524e-03,3.036670274711938955e-03,-9.793431124147826239e+00
2.262739668517373993e-03,-4.337333485356915756e-03,-9.793361652423968167e+00
1.916156728489086568e-03,-9.347946921537401282e-03,-9.799005390809638172e+00
7.709227379952910200e-03,-3.046049854435847488e-03,-9.790029402610876730e+00
1.251943555881947050e-02,-3.189848181862913953e-03,-9.796718039592461125e+00
-3.819696054685902103e-03,3.565854420815850728e-03,-9.790188259166097140e+00
2.685059631021990360e-03,9.716788371071828287e-03,-9.792403429491796985e+00
-6.175819164466837645e-03,-1.057987648598528868e-03,-9.789653565540978875e+00
-1.633871751543385315e-03,-2.774757758948575952e-03,-9.792381108595735739e+00
5.473725740326207054e-03,-8.473309372944347329e-03,-9.799505945443781840e+00
-7.561371160642559909e-03,5.153870453725116138e-03,-9.803644775167017045e+00
-5.121952796308826099e-03,9.604921214414500683e-04,-9.793962838830346129e+00
-5.732745322629884642e-03,-6.966008997068564527e-04,-9.788997353207236074e+00
7.387845966277147361e-03,7.198880289235468424e-04,-9.794678026106037549e+00
3.440295340513315793e-03,3.374079019807409065e-03,-9.792408118312911469e+00
4.032488501688118870e-03,-1.016489045977569304e-04,-9.794438715384412575e+00
-3.795241255964630113e-03,3.195657743194688701e-03,-9.788443202146597244e+00
6.213563438468223607e-03,-2.123028176506612606e-03,-9.795830982248043384e+00
1.882376735193649073e-04,2.888556201243480670e-03,-9.793700822798514949e+00
6.701766489260053104e-03,3.162683949196468721e-04,-9.790192493377654515e+00
-7.877503700137507975e-03,5.970929875907584347e-04,-9.788199074939853972e+00
-2.666656465118611048e-03,-1.481268117764329912e-04,-9.811726357211700389e+00
8.527554658562583713e-04,-3.437855336955500905e-03,-9.798517931789342938e+00
-3.528756936725257337e-03,-3.875164715718151798e-03,-9.793504039731814714e+00
-3.827424157958458657e-03,2.028868711222096485e-03,-9.794183966274250253e+00
9.203112584093434481e-03,-1.283488674557288012e-03,-9.792322707218998445e+00
-6.125743755606149164e-03,3.244905342417793198e-04,-9.799199049118696436e+00
6.841069042483502796e-03,-3.907462673133585765e-03,-9.800855662327895956e+00
-7.846346299507393144e-06,3.667393402967556153e-03,-9.792281754190335974e+00
3.142429856331758510e-03,1.789492916426105957e-03,-9.788245901621337453e+00
2.563348468639381223e-03,6.777738457505686279e-03,-9.795377919969007863e+00
1.041690806106757147e-03,-2.989529477732129781e-03,-9.801204921394340630e+00
9.707541070791917553e-03,4.504842510692768243e-04,-9.790731821845993110e+00
3.904755588110795945e-03,1.222717343271032377e-03,-9.787257861051880781e+00
1.164356344388791428e-03,3.355368321559319168e-03,-9.786713631542408365e+00
-2.535515106681659071e-03,2.009443828439431284e-03,-9.792374242214831881e+00
-4.551215459718249527e-03,-3.197797869606452438e-03,-9.789634338393504720e+00
-5.841203377488992862e-03,-3.807410307307539663e-04,-9.801427906237776710e+00
1.379720884059660625e-03,-9.515844837081158811e-05,-9.798060852799501674e+00
6.219827673612073927e-03,1.121663974056501213e-03,-9.798778774002785852e+00
-9.191147995488093206e-03,1.729318342080788480e-03,-9.794237871259651840e+00
1.067599749440280825e-04,5.846600383941556039e-03,-9.794282900126448865e+00
-3.906145103617798559e-03,-1.097737299907455393e-04,-9.790780326884826579e+00
4.906252483214248642e-05,-2.373841011025754760e-03,-9.788892079664767820e+00
1.854255083866745979e-03,-3.995896948905075692e-03,-9.796552450453413385e+00
6.058466508520888574e-04,-6.904134199722681241e-03,-9.799073418854948869e+00
-7.115528199568825311e-03,3.099364986829832979e-03,-9.789466296299170978e+00
2.180575805037649091e-03,2.225369631030886877e-03,-9.796726113219314414e+00
1.439226120182473178e-03,-9.496368579283894981e-03,-9.797410963109664195e+00
-5.405730824055095078e-03,-2.533631687057609320e-03,-9.793221078861089168e+00
1.666566930567383795e-02,2.183602859954710505e-03,-9.791586797231362382e+00
-2.376989768453404567e-03,8.309767793088344151e-03,-9.797063796253473456e+00
-7.879601564730138921e-04,4.854182686271571977e-03,-9.794725783955360754e+00
-4.467671910647455545e-04,-2.788224311097310410e-03,-9.792951488287792827e+00
-8.575663536132902692e-03,5.950428811238692335e-03,-9.795563095359689498e+00
-7.963196011049552409e-03,-1.079751955892579475e-02,-9.793952703087631662e+00
5.651370801494482940e-03,-1.681451424557273491e-03,-9.793300392447175540e+00
3.187511024093747473e-04,5.850233465927300903e-03,-9.795320499640199685e+00
3.764213476677739142e-03,4.259679211960269371e-03,-9.798804605864424033e+00
-3.563509535667278190e-03,1.146908887906961452e-02,-9.794089730525529447e+00
-7.259494433398883855e-04,6.063639613996442239e-03,-9.792142998647024754e+00
-3.340760162099015544e-03,3.533047500476881823e-03,-9.790925321120099056e+00
3.891487745108306116e-03,-2.689363807004592662e-03,-9.797019089080670540e+00
1.143570237386358837e-02,-1.813940553817060134e-03,-9.789338229987050610e+00
-4.649462958470932002e-03,5.758545173017867724e-03,-9.797877026208125173e+00
1.455931974073649800e-03,-8.575990434106556606e-03,-9.794770157437493907e+00
-3.396257139549414199e-04,-4.955470762252937866e-03,-9.791014133359626115e+00
-1.346158501532178538e-02,-4.667177471079063562e-03,-9.794317674390850215e+00
6.836232619180129507e-04,-6.906043316291288897e-03,-9.796760800625815335e+00
6.262503978791697859e-03,4.466102696685713899e-03,-9.794953332688569603e+00
5.881179427689068456e-03,-7.178858346353828631e-04,-9.800708210379335483e+00
-6.776530844631365076e-03,-3.126450449273291115e-03,-9.784468359735265963e+00
-2.500164518504031409e-03,-3.263213771747604242e-03,-9.797076113540958531e+00
1.036004044665674376e-02,2.942105848530543553e-03,-9.789389269807996286e+00
3.526371253514198716e-03,-5.438386957221537626e-04,-9.793932966124430095e+00
6.577876120678717749e-03,4.622395206792035056e-04,-9.792451438649074191e+00
-2.536995965927035194e-03,-2.658911368080475734e-03,-9.792996964883062816e+00
-1.535712710022920941e-03,5.403192993717330882e-03,-9.796317191782272005e+00
-5.552814727899847702e-03,-7.085669439034609184e-03,-9.789828095325340485e+00
-1.384819002383305383e-03,2.443531082664979551e-03,-9.788386017288994267e+00
4.254134777909312180e-03,-1.151099888854990524e-02,-9.792249395329015726e+00
-5.001333216187674700e-04,1.148429162137936397e-03,-9.784349105770939303e+00
8.408007613701515498e-04,-5.790621680447081629e-03,-9.798013638424839300e+00
-2.596397575370249997e-03,-3.749974502663028274e-04,-9.785217582158379557e+00
-9.747967461781257073e-03,4.587652397637851905e-04,-9.782494362728188619e+00
5.961959139532266999e-03,-8.962570397811508993e-03,-9.780844247535769753e+00
-9.876581118963179313e-04,-8.112630555116756613e-04,-9.794286212610479936e+00
-7.761280892354197871e-04,1.058761581150580481e-04,-9.801555012922563037e+00
6.383365601253719775e-03,-3.912807750438291286e-03,-9.793412513607858472e+00
-5.953889995593405864e-03,-1.472405601422721762e-02,-9.798949584249447398e+00
4.664525953539811441e-03,-2.017817277891359212e-04,-9.796388862186704571e+00
-1.615643006064011429e-03,-3.891410170087862292e-03,-9.793511951745482946e+00
2.440584342061164098e-03,-9.890535109919371126e-03,-9.792754925450404713e+00
6.796043755792842249e-03,6.304207019729789890e-03,-9.793515102531484828e+00
-5.593759271995913003e-03,1.026765668620903751e-02,-9.796208418661480621e+00
6.231956368980970211e-03,-1.819720555200616315e-03,-9.793415208413689399e+00
3.680938270185156718e-03,-1.478393153645740383e-03,-9.800481981994796143e+00
2.176053651903511483e-03,2.904939389929098604e-03,-9.791055168501969774e+00
8.849253737225719341e-03,-3.257830933739983741e-04,-9.799875407243829883e+00
-3.954889316863331207e-03,-1.063131949903369997e-02,-9.795713460017603680e+00
-6.106931449407229651e-03,-5.725074015709351273e-04,-9.790435262708973241e+00
7.314084984955730902e-03,-1.743843504779408289e-03,-9.800512501145712818e+00
9.389211491453108849e-03,-1.724411277867059244e-04,-9.804280223318865950e+00
-3.889055365200478568e-03,5.180765664160513415e-04,-9.781710285054526111e+00
6.258989339383796632e-03,-6.709040744702704983e-04,-9.793833743096572064e+00
7.297799482687742853e-03,-1.450824451341239853e-03,-9.799404159217596444e+00
3.821839692463198921e-04,-2.188021555876058788e-04,-9.786947258255791482e+00
3.588556220895886342e-03,1.820724624147127555e-03,-9.798175779412488851e+00
-7.198720050711925793e-04,-9.755463557669633370e-03,-9.800665039358527508e+00
-3.851378629270031401e-03,4.113868875201392820e-03,-9.799817765027574623e+00
3.067703967982724541e-03,-6.944670578809415337e-03,-9.794058625230444903e+00
-5.563740157891660862e-03,5.913566432880508874e-04,-9.801847034285927407e+00
-4.786983967532578224e-03,4.970345456054119093e-03,-9.797011185864183958e+00
3.039181368085839990e-05,2.724541957424571944e-03,-9.793393695387587528e+00
-3.636455924254739826e-03,1.045623196645929440e-03,-9.800037118590394059e+00
4.970668039720821385e-03,-2.386904124632155313e-03,-9.788960149302594616e+00
-6.677608609235022481e-03,2.432844021426589648e-03,-9.793724833318179890e+00
-8.898238667925245649e-04,-4.440716462787372702e-04,-9.782353380819222011e+00
-1.374440792783050789e-03,-2.784496050175722104e-03,-9.799294235747845860e+00
7.819132152209822342e-03,4.426444059905754701e-03,-9.791695662988351145e+00
2.387902886142547702e-03,6.328967105279224153e-03,-9.797324675365004509e+00
-4.238658047150154623e-03,6.922997710906534340e-03,-9.787596956918644509e+00
-2.160998143633173843e-03,7.538732920895609146e-03,-9.799879371361372549e+00
5.030763064825382637e-03,1.100581931761635858e-02,-9.789169217819191360e+00
5.254154668104179214e-03,-1.469207120364959904e-03,-9.796784484804506477e+00
-3.879808218375288987e-03,-7.588847224617984279e-04,-9.788006918217215357e+00
-4.539729936925473129e-03,-1.687597778237703546e-03,-9.797590695488457513e+00
-7.814061557595379775e-04,-9.675508147681489632e-03,-9.795502382632969685e+00
-1.730019386140835193e-03,1.481680139227533667e-04,-9.791074410391358285e+00
-1.821622114516673009e-03,-1.511474898610607256e-02,-9.788577201611133205e+00
-5.697285400661179430e-03,4.253670574796431132e-03,-9.792548761220002618e+00
-4.683510107774600112e-03,4.508184423144503961e-03,-9.791163540043092084e+00
5.738866714940163948e-03,7.588570865414668090e-03,-9.787964746410285244e+00
-3.513788477647953202e-03,4.356466696484793261e-03,-9.789432926432239057e+00
-1.811889825441899849e-03,-2.898548358762167900e-03,-9.791334225736132879e+00
-1.729986211194303129e-03,-4.257650249708858602e-03,-9.784959430116263235e+00
-1.896175550819007754e-03,-2.515504046765082262e-03,-9.790653454056725380e+00
-7.361694108643314187e-03,9.726295668609989675e-03,-9.799872984673001497e+00
-8.610932937960873862e-03,2.342781730035480795e-03,-9.794923209137008868e+00
-3.318532090615122516e-03,-2.475216340272301356e-04,-9.791176144445664420e+00
-6.787169824239522135e-03,4.514097247833389996e-03,-9.801064257019850956e+00
4.095661570636842906e-03,-1.883394804309615478e-03,-9.792098805325910149e+00
-6.492347895104010752e-03,-5.372390041740330267e-03,-9.794852198965942947e+00
-1.395744933182346999e-02,2.657996819639276732e-03,-9.795735451152710382e+00
1.973127459977108353e-03,-3.170807277218538802e-03,-9.801427551242447578e+00
4.115640358012293692e-03,-3.322706944012388149e-03,-9.802879808569688436e+00
