accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.303168311284498147e-03,-2.950373589553521077e-03,-9.787676680511140148e+00
9.050021809517939334e-04,-3.717477136539031665e-03,-9.793716742306164846e+00
1.373214415956573210e-03,-2.746322841080055688e-03,-9.791467725488045559e+00
-4.258594754926068801e-03,-3.688784801158265236e-03,-9.796008079852940753e+00
3.339354422481091451e-03,4.372671827041999405e-04,-9.793110424787453638e+00
-1.133877847053215912e-03,-2.227067773391307268e-03,-9.784507960571529495e+00
9.762517917493445871e-03,-1.693176584539790282e-03,-9.801896709623251880e+00
7.799158072963193258e-03,1.057574447131265751e-03,-9.795070884518620957e+00
-5.472548947227940655e-04,1.796535479344874269e-03,-9.795317121170279862e+00
-9.996839210972927753e-05,-2.667689002354474686e-03,-9.789610117255149291e+00
2.660965613662393415e-03,-8.399275076396646488e-04,-9.787554353238157034e+00
-1.170666921599781410e-03,-1.654139717174360480e-03,-9.788489187267543912e+00
-1.016518709233451070e-02,5.171143036050575292e-03,-9.785270899602384276e+00
2.478845276015946564e-03,8.644013702984362432e-03,-9.791876047113204251e+00
2.155037764963279624e-03,-1.436139060901090066e-03,-9.791366452003062548e+00
5.525510350899945355e-03,-2.411256765672271755e-03,-9.792650371777366303e+00
9.754753966871075946e-04,3.486274379035454209e-03,-9.796483891444939474e+00
-5.359766032216464055e-03,-8.921015042161443628e-03,-9.789131033712020979e+00
8.559676643171414134e-03,2.646318034277444532e-04,-9.786105047377228416e+00
-6.880678383248800198e-03,-1.135364146552872520e-03,-9.801909896301296499e+00
-2.521375919734963715e-03,-5.518087435940445713e-03,-9.800424211451238321e+00
3.352697561458281529e-04,6.622899967269139584e-03,-9.803054364007493859e+00
-7.038328030517471308e-03,-2.049262434381715105e-03,-9.794504127288758966e+00
2.434450812712564242e-03,4.070976204595076579e-03,-9.799815243827683986e+00
-7.456157527900114830e-03,7.796257666409999246e-03,-9.794062216301753665e+00
-3.969644874124343909e-04,1.147101524588405898e-03,-9.789746807447510690e+00
9.156509873012860096e-03,2.498932353670520971e-03,-9.784278404759129799e+00
4.356063447694794727e-03,8.801584370744472982e-04,-9.797665291912784014e+00
1.282363431756885878e-02,-1.136991332101252867e-04,-9.790618410401730642e+00
-6.173116414730064720e-03,9.427836136941479192e-03,-9.792326404783082694e+00
-1.611569137743690510e-04,5.644407245320281173e-03,-9.798261178442020380e+00
-4.177934952753862251e-03,-4.376603258220668549e-03,-9.788190344384123165e+00
1.232646838906913470e-02,-1.084443522603901599e-03,-9.799060375779424348e+00
7.973361021714767127e-03,6.743971144411942120e-03,-9.784449666366464626e+00
-8.252314950684439335e-03,-1.132044472320851720e-03,-9.787531310756062197e+00
-4.442805375864928782e-03,7.030365885812057611e-03,-9.791588080692751106e+00
5.065598866213814368e-03,-3.784865113275797700e-03,-9.795926676738064387e+00
1.162485554028155552e-02,-4.341522357942143376e-03,-9.789292839069954510e+00
2.954242660210847950e-03,3.396463143071536996e-03,-9.785999572543266467e+00
-8.495306842540019734e-03,-1.204670047962044463e-04,-9.802156369903785915e+00
-7.811938636287844937e-04,2.314405089966516289e-03,-9.788663373631145248e+00
1.173062192160635384e-03,3.615832179136582551e-03,-9.802259816162832706e+00
-3.381246283797534596e-03,2.023028494552258586e-03,-9.798554472303166563e+00
-1.353227111341119083e-03,-1.149966083603241526e-02,-9.787764936000744598e+00
-3.419435818140035936e-03,4.457731989149324447e-03,-9.794562074608846203e+00
1.297334429762182252e-03,-3.987031840740576372e-03,-9.795224444551136500e+00
-1.961233629336670936e-04,2.075322219842875779e-03,-9.794058710279440305e+00
-2.960289691020468773e-03,-1.010033218328344057e-02,-9.790027370468900259e+00
-1.314579247900097983e-03,-1.049331484732716167e-02,-9.799397911107494252e+00
-2.062230197939420029e-03,2.806217749649098938e-04,-9.785334696634215845e+00
2.285366377444034841e-03,6.011596193343903948e-04,-9.804216207625691126e+00
1.849103923618547040e-03,-1.022771170247639000e-02,-9.795523942122677852e+00
1.733228175636648090e-03,6.129025631385742051e-04,-9.790372105602171970e+00
-1.987051056565145891e-03,-7.783539990673777297e-04,-9.798876393709120336e+00
7.622423385737232002e-04,-7.939019981799981876e-03,-9.793062132825317789e+00
-2.416536269932687692e-03,-8.581486573217863081e-03,-9.805519058089386064e+00
-3.971362838800028550e-03,-9.909326410199878823e-04,-9.794382816426136174e+00
-4.782835416290267053e-03,-1.033511652902572263e-03,-9.795483773837323938e+00
6.115924294510890515e-03,-1.870736240028923834e-03,-9.792218386509098593e+00
4.053140283607423351e-03,-3.452732558990455943e-03,-9.797587405379758252e+00
-9.228160670188561773e-03,4.816823128048328476e-03,-9.792772428557425357e+00
1.802348670171767043e-04,-2.703694477072045039e-03,-9.792747110338556382e+00
-4.870449959262755819e-03,-2.938456342790126893e-03,-9.791289114503614499e+00
3.899338500313891901e-03,5.783904281190745469e-03,-9.794915394441419565e+00
-1.333671175647058778e-03,4.168598052366898066e-03,-9.795657128220506493e+00
-3.976906468035142431e-03,-8.236065358675333237e-03,-9.791386481922403462e+00
6.578734673973346027e-04,1.173678414335591925e-02,-9.797008081287994941e+00
-9.506697984124609646e-03,-3.948470188761222729e-03,-9.797777718148994452e+00
9.737662135960624280e-04,5.573160959391201645e-03,-9.796660328954597929e+00
-2.390889954684750299e-03,3.351623820615272104e-03,-9.796359698783263070e+00
-6.816254320564108134e-03,-6.568795446391355840e-03,-9.794725750879456072e+00
-6.458697787467695224e-04,-1.166687301195918486e-03,-9.794692453023470691e+00
-1.243640605856591135e-02,-5.249964198665740302e-03,-9.787280821201374437e+00
3.222703702556815181e-03,-7.153984494920215438e-03,-9.789841359238078411e+00
-4.622931070902954777e-03,-6.489236544292409543e-03,-9.793529533350733729e+00
2.206538855881841278e-04,5.980731950279367763e-03,-9.782775875789493369e+00
1.038748346140786621e-02,3.502662481745393280e-03,-9.788548441504804742e+00
-7.340410521123785087e-03,8.022313759068181241e-03,-9.803990988623944247e+00
1.963107936841346646e-03,1.906673163737990348e-04,-9.791297501732723063e+00
-4.371984174733615364e-03,-7.083669779312052293e-03,-9.793226757889970102e+00
-7.983781091992468021e-03,3.192553977712360609e-03,-9.792030917477806184e+00
9.344855752981775024e-03,5.075249263606378472e-03,-9.792114551631334152e+00
2.030713248989535116e-03,-2.520658551614134851e-03,-9.791803286927793337e+00
5.309830917423503244e-04,5.720449017035417628e-04,-9.794722519711568154e+00
-5.012390996357805320e-04,4.344506764440912196e-03,-9.793422040566060360e+00
6.100230478057694881e-03,-5.107987051520363093e-03,-9.789015298784143226e+00
-1.156395556454490941e-03,-9.228067734417077020e-03,-9.790235149311103058e+00
1.268661213786118720e-03,7.825439775878482995e-03,-9.792531145786053770e+00
-2.577791601049912382e-03,2.696450276739666748e-03,-9.794856833785646089e+00
1.047872881004251145e-03,-6.369005662301789432e-03,-9.798601941576368546e+00
-1.013596973901604182e-03,7.468025302497186685e-03,-9.791570823729507822e+00
-1.354553119627150077e-03,-8.228466514229161241e-03,-9.792110592715173922e+00
-7.034281569336970664e-03,-6.275647665314992418e-04,-9.793634187591077733e+00
1.292284010840957353e-03,4.634886865574850030e-03,-9.795110669645003654e+00
-2.998932600063489076e-03,-3.733397285942346034e-03,-9.792786783646441506e+00
1.394281744863363082e-03,4.511998810720532077e-04,-9.800947578351445699e+00
-5.307848209949469695e-03,-1.666048067594458511e-03,-9.789579237358818631e+00
-7.596224553279887562e-03,7.825180946426127078e-04,-9.799627047376807454e+00
1.930421630357065680e-03,-8.048252429745227782e-03,-9.796173631218897171e+00
3.754062806074167768e-03,-6.927377765247494899e-03,-9.801335328208052644e+00
-6.845292616439508163e-03,-4.796074110915590457e-05,-9.794779804618462649e+00
2.340523539741880699e-03,-3.639996927437840445e-03,-9.796357700429624060e+00
9.407955108929605750e-03,-4.270007110056079844e-03,-9.787252198758379151e+00
-7.016911029137197671e-03,-3.368446658661695698e-03,-9.799533565755950804e+00
9.955097666935515052e-03,-1.267456788142810181e-02,-9.786634850733491930e+00
-2.486672485793732274e-04,8.000779300849063941e-03,-9.793531106717376034e+00
7.564033644941943121e-03,8.866399461007110593e-04,-9.794183969650651633e+00
1.728673189027542711e-04,2.957990121045397415e-03,-9.796432943728044407e+00
-1.551005522585192182e-03,1.226446362851434449e-02,-9.791788269882255591e+00
1.659659901129267954e-03,-9.232326986278960312e-03,-9.787353783850100797e+00
-3.479391314575792146e-03,-1.929144135404810018e-03,-9.789178230567005201e+00
-7.520247091617681193e-03,7.266731723381813883e-03,-9.805503762063096929e+00
2.709722745328658079e-03,5.606660279564660556e-04,-9.788107321491168022e+00
-4.461153346939947077e-03,-9.514244751568724562e-05,-9.791542526950932412e+00
9.574767238182926160e-03,-3.113988741904777672e-04,-9.790742655570539910e+00
-2.274265863334622249e-03,5.403725633220818076e-04,-9.803679723510333233e+00
2.762475667275802235e-03,-1.038423171083023219e-02,-9.794554301331050539e+00
-1.597505898847247216e-03,-3.691017778100085227e-03,-9.801155774928323794e+00
-6.800649729279609548e-03,-4.991366786967215037e-03,-9.797313644289378232e+00
-4.297415036103396924e-03,5.044289852913039652e-04,-9.792929548082158320e+00
-7.380290797601234479e-03,3.445760081905036108e-03,-9.799758009073004317e+00
-1.532026419060530985e-03,-1.639570042394650857e-03,-9.789131039878236962e+00
4.989989738725554916e-03,1.637554893628514118e-03,-9.794129180584334904e+00
6.510446355295585082e-03,3.415201341510363479e-03,-9.799221427508737037e+00
2.340941445320605507e-03,-3.165751825368036138e-03,-9.791361119666278867e+00
4.619949108861215112e-03,-3.841719141899804357e-03,-9.788489693162203409e+00
9.156943327639992247e-03,-4.039019052124619320e-03,-9.790555662175853158e+00
-9.540897205792247399e-03,-8.036848701158887109e-03,-9.792591345173931927e+00
-1.576881802283356098e-03,1.863242008936181852e-03,-9.791941893682743370e+00
9.423771360706128869e-04,1.325286677374283573e-03,-9.797158768409206075e+00
5.431402849224920525e-03,-2.849786093648552440e-03,-9.791162918441628449e+00
-3.313184254129647715e-04,2.776443810002678612e-03,-9.795013988453252551e+00
-4.092718901381841093e-03,-7.568423596856803034e-03,-9.780836735866744291e+00
4.501500847878437024e-03,7.440754045671485635e-03,-9.799490786626764205e+00
-2.431525012862255884e-03,-1.359677713601437814e-03,-9.790612400011269756e+00
-1.333097749475464430e-03,1.048405911120892098e-02,-9.792330540908707803e+00
2.083089627250976194e-03,2.812296532202019587e-03,-9.789232888892939854e+00
-6.654737198891482255e-03,-1.116936930192055297e-02,-9.790212491254839833e+00
-1.074801794277055597e-03,-3.676215198856918383e-03,-9.794713909632813298e+00
5.234165207714967447e-03,-8.673946432353142957e-03,-9.800433960439576708e+00
-1.442672769953940977e-03,2.387761144864759908e-03,-9.794421169042463404e+00
2.214518537158236683e-03,6.990774099281653158e-03,-9.785062186822615971e+00
7.347121589077636791e-04,-5.822868222047984307e-03,-9.799883274856593829e+00
6.644366262666676678e-04,2.316367272655741900e-03,-9.795377848371900953e+00
-4.444893456866215106e-03,-5.882181498922537180e-03,-9.790719549592424187e+00
2.781041955142154760e-03,-3.679489552178285498e-03,-9.797456565831650366e+00
-2.915681955119865838e-03,1.620909134637708556e-03,-9.784633200003568732e+00
-5.882092103387794209e-03,-3.917993012894506466e-03,-9.791891494473791369e+00
4.975019154999007348e-03,-2.715292423068126982e-04,-9.789138453153393371e+00
-3.293591438364376709e-03,-1.313334936734400320e-03,-9.790491237843886196e+00
-1.333008563024271629e-03,5.875337627678904953e-03,-9.789103301205241081e+00
2.965146679815015580e-03,-3.731928567402328489e-03,-9.785719413667507638e+00
-3.636810053367437508e-03,9.301857346339287291e-03,-9.798039258024200393e+00
3.215559485649104043e-03,-1.213219883890299770e-02,-9.793771624919646257e+00
2.050029629340425347e-03,-6.131174765634907556e-03,-9.787120129075766783e+00
-5.662547456421996098e-03,-2.676892765854402625e-03,-9.794507119559664687e+00
1.212531530155654168e-03,-2.420283057424542621e-03,-9.798553144196439746e+00
5.413489174046377632e-03,-9.743422032036245031e-03,-9.791270960207649310e+00
6.512142270061503820e-03,-6.021554323799190294e-04,-9.795469824246053392e+00
-2.406262810463848968e-03,-1.000662004740574852e-02,-9.796616916614503623e+00
-7.522492429328296690e-05,1.129000712708136921e-02,-9.790138889616288864e+00
-7.107035651266030950e-04,-3.505008546867232049e-03,-9.786945279989554436e+00
7.170503406282056555e-04,2.825355957695885149e-03,-9.789878366257488196e+00
7.485992120609054768e-04,-8.296516121400810719e-04,-9.790878976215346086e+00
3.053644150040197170e-03,-8.960163723357615281e-03,-9.794737494256988697e+00
-2.018926349376626034e-03,-2.619533835956735970e-03,-9.796152451426905827e+00
6.806661330340029945e-03,-6.803745727684076990e-03,-9.793090201865172872e+00
5.183228336500428010e-03,1.071640662796622540e-02,-9.791962345158884418e+00
-1.326290515882668332e-03,1.202263536166497775e-03,-9.798458613331144207e+00
-5.098794300833107800e-03,-8.770100220132122024e-03,-9.794956878808013911e+00
4.992136562865194006e-03,-3.636046875507371011e-03,-9.795234433595242152e+00
9.217795930820320977e-03,-3.999138158761648965e-03,-9.792951186978017475e+00
-6.771710804182861157e-03,2.832517259366542240e-03,-9.789908041195429789e+00
1.584394492711268523e-03,2.040354953661014173e-03,-9.787813433931805918e+00
4.438018421222802469e-03,-4.207531144213617208e-03,-9.792281734975537333e+00
-2.482086936462040393e-03,-8.472441447164613323e-03,-9.798364999471518288e+00
-3.991893131538650462e-03,-3.934411941328974475e-03,-9.783305315027099880e+00
-5.223017526048806015e-03,4.589485035508359193e-03,-9.794049306358914464e+00
1.276876030275769227e-03,6.928421386250846990e-03,-9.791061703853097598e+00
2.297738783474216075e-04,3.829754485179836729e-03,-9.794996262815082844e+00
-1.965540635116629856e-04,-6.095669059754103315e-03,-9.793473734219569238e+00
-2.311035187419283564e-03,1.124334681196737093e-03,-9.789066606867145026e+00
1.887403917983916917e-03,1.287788019022064086e-03,-9.779195858268904473e+00
-4.603717534183915210e-03,5.833590998505895631e-03,-9.790299092200404729e+00
-3.692088991088197784e-04,1.081868283610295340e-03,-9.785592507081938507e+00
3.324798257543111740e-03,-1.451708948101063622e-02,-9.794502215348870777e+00
4.890315333547110184e-03,-6.337868708217930455e-04,-9.793240932011602951e+00
-2.990723450123461327e-03,-3.594088572926558357e-04,-9.792197159028804165e+00
8.032235303591943234e-04,1.786864761414992241e-03,-9.792101333002401375e+00
-2.200664726872119965e-03,5.143442706045995780e-03,-9.785937386454120812e+00
4.686945587167600652e-03,-1.355066283962419460e-02,-9.791195861582192350e+00
-1.020919960618626998e-02,-2.859750751249565039e-03,-9.800653547504399654e+00
-2.643121405299869199e-03,-5.270559101389952171e-03,-9.799880382273837398e+00
4.016223099043019634e-03,-6.552265792655507463e-05,-9.791218488629283456e+00
-1.527632389636947611e-03,-5.136767254261332891e-03,-9.796005721618493922e+00
-8.629145805569452899e-04,-8.210415406769097126e-04,-9.793909909746403741e+00
-3.916893804776047303e-03,3.932557682803316211e-03,-9.796663813965414747e+00
6.153609357017125053e-03,-6.231068165811816731e-03,-9.795041114797021109e+00
-7.790629421673694530e-03,-2.755789804750704685e-03,-9.783931323931339463e+00
-2.238033438169390911e-03,-3.204101218508224533e-03,-9.784102205420182941e+00
5.382052923270053309e-03,3.748898787821265764e-03,-9.795624369229615880e+00
6.034797017231344554e-03,1.475823041573458240e-03,-9.777928923652549287e+00
2.135721020614734893e-03,4.167014725533372882e-04,-9.793351270221577920e+00
-7.492170406831083831e-03,-6.166977666530539665e-03,-9.802854102065639452e+00
-1.238132027175216365e-03,1.969013182463258405e-03,-9.791888008148349698e+00
5.168746293299329372e-03,6.750565315279932407e-03,-9.797488389734960279e+00
-7.724650879407448344e-03,1.404172861717513940e-03,-9.798059693241606638e+00
-1.244809962424654878e-03,-3.407584761008087128e-04,-9.789312484638081457e+00
3.506998324075451690e-03,4.352858058536116306e-03,-9.797255666649631323e+00
3.608328601957820668e-04,6.503314405297272796e-03,-9.791059549655656724e+00
-4.115802130401756236e-03,-5.698375901752239167e-03,-9.796105883068756626e+00
-4.243516335766308982e-03,3.456616245773956771e-03,-9.794656437915268299e+00
-1.125115686551813980e-03,-2.202413735678570433e-03,-9.793314110600752187e+00
-3.613459502503326131e-03,8.594130860663809490e-03,-9.785268981693128865e+00
-7.375354576684920935e-03,-1.513554214508108396e-03,-9.788364709670252850e+00
4.597044246324012511e-04,1.085290966674995299e-03,-9.780787161954043185e+00
-1.565175556273490842e-03,3.165905449543194444e-03,-9.788768736330771603e+00
1.922521765032832826e-03,6.969590450661433418e-04,-9.786723075952911799e+00
2.365710042203286474e-03,-3.946406232566958489e-04,-9.798528511180830236e+00
9.702638290767576223e-03,-6.449659501281147615e-03,-9.786513922347216621e+00
-2.309464535057558811e-03,1.500305171451662718e-03,-9.795861902242203101e+00
3.532705603817959308e-03,1.863832336697789169e-03,-9.788984064772016325e+00
7.289376048172251966e-03,4.542997907757852401e-03,-9.790506622233971612e+00
9.476023531363382199e-03,8.572591226542849215e-04,-9.792208439486172367e+00
-3.930467403290258815e-03,-5.461916526078045529e-03,-9.798498972158885323e+00
-5.202733116146721765e-03,-6.157921201573335508e-03,-9.812302868080939433e+00
-6.142495816661347474e-03,-2.120232960688450772e-03,-9.793639253834914626e+00
-1.958052338843107709e-03,-5.016618961762916301e-04,-9.802743363326046122e+00
3.649073729794319234e-03,-7.429618664716977454e-03,-9.797538155493651146e+00
6.734344565633280412e-03,3.161701755534625149e-03,-9.800305933859815966e+00
-1.693468847103516783e-04,-1.126250259891027400e-03,-9.803622943489184394e+00
1.522833406341154430e-03,-1.068051485024167774e-02,-9.785864715407999626e+00
-4.825424481533460708e-03,2.557696751405688466e-03,-9.787048367725370568e+00
-1.051928017639863896e-03,-6.572060450362689210e-03,-9.802624141908339084e+00
-6.624290586586334753e-04,1.404634188193599033e-03,-9.801373427495484236e+00
3.433477520942375058e-03,8.144947918970329992e-03,-9.792600289361915955e+00
-8.608810486404038301e-03,-6.072010136289977648e-03,-9.796890913556159930e+00
-1.553121916148151671e-03,-3.335165686299761557e-03,-9.786128221568555219e+00
-7.767039561296944141e-04,5.325966624879313778e-03,-9.792521944310706772e+00
7.800287976627143021e-04,-3.817925865687276862e-03,-9.789694301155602574e+00
6.214912166589816114e-03,5.986308896397392158e-03,-9.789774089372849986e+00
2.486474278555717249e-04,-4.419482935346493585e-03,-9.793964990168909424e+00
2.180060435873249977e-03,4.557797882071374859e-03,-9.792024906010571073e+00
-5.774127517550130782e-03,1.364076393828625444e-02,-9.793375581340820091e+00
-2.717455374992670727e-03,-6.049554219695301403e-03,-9.794281453205005761e+00
-1.926081426794335177e-03,-2.651230547592735558e-03,-9.790846871693325681e+00
-5.345574627447362802e-03,-7.042343182530693205e-03,-9.791558790583426486e+00
-3.165810140153612045e-03,-7.501043699974777566e-03,-9.795953200425858043e+00
1.246928616609402005e-03,-3.325281977180784125e-04,-9.786380033808912415e+00
2.567996447700690230e-03,1.469187875778852487e-03,-9.791742646786376625e+00
2.272325257304200902e-03,1.559368987967608110e-03,-9.781275755618185741e+00
-4.262201953166826901e-03,-6.176001512010797015e-03,-9.796635709869057962e+00
-3.544733998635872345e-03,-2.190085658391701436e-03,-9.798995600494675884e+00
1.538632655472109813e-03,-6.702272492815111206e-03,-9.791373056489613091e+00
2.777944884023409670e-03,-1.244557025338985769e-03,-9.785390593830641137e+00
-8.966156006372702145e-03,1.742823460408148136e-03,-9.794668458007262046e+00
3.810089455137829779e-03,-5.984129837113209838e-03,-9.793730585424409441e+00
6.036318886468498152e-03,7.570013968296719718e-04,-9.797462287576042428e+00
-6.824120080801608819e-03,-8.247794510676958318e-03,-9.786460795804368118e+00
5.739501341298126197e-03,7.710000558701223146e-03,-9.800147897784965423e+00
2.310968509713136332e-03,-6.872560983295806537e-03,-9.783202320440102184e+00
-3.682473689295943258e-04,2.024239250545193259e-03,-9.794615257145212084e+00
1.860729504439938807e-03,-7.962925971586468435e-04,-9.794255219635269682e+00
-4.953783307711339713e-03,-4.142820969404845642e-03,-9.791951876300856838e+00
1.444611314745763465e-03,2.879812763160068383e-03,-9.786289454198680460e+00
1.019635269115026560e-03,4.388474306078369094e-03,-9.798630920808088618e+00
-3.213812482973533915e-03,-3.930831132912302774e-03,-9.801407691169771397e+00
-2.738144457120516434e-03,2.047122926449796831e-03,-9.795692849048183604e+00
-1.599016870162067163e-03,-7.951802710939721809e-04,-9.790022908850884775e+00
-1.758851800132989185e-04,2.498337427733047546e-03,-9.795223632584002971e+00
2.468332363616666889e-04,-7.620482245259544915e-03,-9.799665562693954612e+00
7.896864599189494429e-04,1.735430111089098903e-03,-9.792145348036019215e+00
-1.498575880113733449e-03,4.631579267692459380e-04,-9.791591894017825481e+00
2.804964142850271177e-03,2.177761285649081491e-03,-9.788135729055799317e+00
-1.340798218221188158e-02,1.982995867164163376e-03,-9.789734304282061927e+00
5.175303598097985873e-04,2.227416625569205669e-03,-9.787333924972204002e+00
9.543059840926683760e-03,2.993637853831122506e-03,-9.794154977888828384e+00
2.442118353254783998e-03,-4.245741103895985490e-03,-9.793781300976029058e+00
5.569547691534846093e-03,7.034442796256524383e-03,-9.788255641282272990e+00
6.821937839664266208e-03,-4.952242254057552702e-03,-9.776373763246013482e+00
1.832052409806063245e-03,3.934454823116971707e-03,-9.799125708314337047e+00
7.446573146456511366e-04,-6.998323747091085047e-03,-9.801990094220563776e+00
-1.085604921172023639e-02,-1.979322836172949397e-03,-9.799205957645066078e+00
-1.427006063964914202e-02,9.714821694202508198e-03,-9.791352278445559776e+00
2.202799642385666438e-03,-9.089703064163021443e-03,-9.790859128228310837e+00
-3.402037845475798863e-03,-5.028802837546622086e-03,-9.787238007771337678e+00
-6.048952769152157348e-04,-7.179878519616308638e-05,-9.797409214130667010e+00
-4.552602530546188790e-03,-2.549534367835573200e-03,-9.794384110628600482e+00
9.437682640008620075e-03,-6.187352548658430450e-03,-9.790646507591755920e+00
6.460027927597832877e-03,-1.197503159517585708e-03,-9.802118841893342704e+00
-1.518536546667311480e-03,3.479781382517609101e-03,-9.797456085747255017e+00
5.446694596915105206e-03,-6.309901041182407883e-03,-9.795939724246178315e+00
1.131282299211316608e-02,-2.876815238327966318e-03,-9.789723303228440088e+00
9.344249576163685773e-04,-6.460356292082324037e-03,-9.788909168043586462e+00
-1.864274682999537969e-03,2.427968104381534199e-03,-9.796337691344602305e+00
4.242633152338267863e-03,1.690661021458286957e-03,-9.796691678650301327e+00
-1.211690704931004010e-02,-4.969374014259583458e-03,-9.794425623658787217e+00
1.673698883352772813e-03,-4.229637971217430764e-03,-9.787946748596084490e+00
-2.018497761425193469e-03,5.492015283281707384e-03,-9.800438134464870998e+00
-3.656767747698337276e-03,4.891999274333578597e-03,-9.785845438447235978e+00
8.566441362433839177e-03,6.414648033750465321e-03,-9.790663861756234709e+00
-3.778443138525634359e-03,-1.591856028879088574e-03,-9.789022987125948205e+00
-8.538005054184718765e-03,6.597998835175895339e-03,-9.787483370000945371e+00
-4.963111082826577279e-04,1.426466507187426278e-02,-9.789453518747507133e+00
6.526787780620121535e-03,-3.068808906281804069e-04,-9.793396468420450418e+00
-9.770657856163004454e-05,1.152150523755434211e-02,-9.802127388459011215e+00
4.515819658443294589e-03,3.930113063426681332e-05,-9.794743681848734340e+00
2.815738646495349363e-03,4.993684420688617592e-03,-9.797574842254235250e+00
-5.162731321131415127e-03,-6.553571881057853633e-04,-9.797233464135485903e+00
-4.327793111588052084e-03,-5.095198094871053289e-04,-9.797345364227421527e+00
1.494523069425932548e-04,-6.845810316087683721e-03,-9.796087067802321968e+00
1.010005376992452464e-03,-3.486872933725609219e-03,-9.792443357403854520e+00
5.616428520926250618e-03,-6.409456253373363097e-03,-9.792834592845634845e+00
-2.053082059988431667e-04,1.062973727921818004e-02,-9.795175218889406565e+00
-3.557375123544594467e-03,1.511793694101731594e-03,-9.788321001671441479e+00
-6.147770742347664560e-03,-2.557293553390242898e-03,-9.787645822836688936e+00
5.466368339809350892e-03,-3.760035152770848602e-03,-9.793919637024959712e+00
1.008367042880396053e-02,-3.944548875123726935e-03,-9.798702190312942761e+00
-5.055445114513886428e-04,7.327254415292631723e-04,-9.790592591712773185e+00
-5.563294644491795747e-03,2.913967665657148706e-03,-9.793319775030866481e+00
-7.979863189007317626e-04,5.169271076637570878e-03,-9.799784296369621117e+00
-1.120294920069954923e-02,-4.031022634389835359e-03,-9.799073584386182034e+00
-3.011159715041891271e-05,-1.365721577485482126e-02,-9.785889609888325680e+00
-5.966081005014361137e-03,5.839447094070413131e-03,-9.792689759115958736e+00
8.310034963273722070e-03,1.389231025948885504e-03,-9.800459036845316163e+00
-8.527011903245455132e-03,-3.803236218923789890e-03,-9.792236353832167950e+00
-6.956267676465517635e-03,4.047085879441320727e-03,-9.788343646436119982e+00
-3.211507182397614971e-03,4.515792187316402216e-03,-9.795603624885329097e+00
-7.113199922486563654e-04,-8.858015011438717060e-04,-9.792670045968598913e+00
3.928533957405086312e-03,-1.426936894748430471e-03,-9.789132694938855295e+00
1.106330982851380131e-02,9.256982918345003312e-04,-9.791033790835633965e+00
-3.913191581800315282e-03,-2.383182596868309300e-03,-9.786350289746305720e+00
1.003909013054343590e-04,1.952770760433218070e-03,-9.798263197724864426e+00
6.656197944325807636e-03,2.558032227622297327e-03,-9.790678840064950705e+00
-6.765100477883282662e-04,-6.699992115257630797e-03,-9.791675258719484631e+00
3.619838780784687886e-04,-4.346104686974426069e-03,-9.800723376040128443e+00
7.066947040274470029e-03,-1.998739487294238625e-03,-9.796101667869571372e+00
-7.012521900507237213e-03,1.382904049483066160e-02,-9.785162562728155322e+00
3.100262052338806796e-03,-3.564900583689186147e-03,-9.787805360517669584e+00
7.818612424507049262e-04,-4.889593790566419424e-04,-9.796648626467350240e+00
8.443322930827302022e-03,-9.819614454574109204e-04,-9.786969602100880294e+00
-2.112419366661487993e-03,-1.813630380803961818e-03,-9.799831518779946293e+00
-2.970101147182914458e-03,-7.262177490913656816e-03,-9.794858661610202688e+00
2.506733933239948999e-03,6.452641520077339113e-03,-9.797695397858774413e+00
-6.662793284832599534e-03,7.549293674886806485e-03,-9.793324286850786820e+00
3.190757508579938808e-03,5.099965652085196907e-05,-9.794978832713121975e+00
3.443073723006823302e-03,3.107198394027080313e-03,-9.793007051201932711e+00
-6.335056591237056209e-04,-9.106886556816873768e-05,-9.793966485367846531e+00
3.504808191568812073e-05,-1.736592477038362281e-03,-9.795925904382590588e+00
1.235213356715074342e-04,4.550567406117967534e-03,-9.796648554867314118e+00
-9.501420200667352531e-03,-2.149451108287704897e-03,-9.791546780314142495e+00
8.423441720508413610e-03,3.289370930187494532e-04,-9.791873999426163877e+00
1.364829670567178086e-03,-1.521467011495507976e-03,-9.795012056025253600e+00
-2.626317075729631308e-03,-5.114812636850450678e-03,-9.787637236329004509e+00
-9.274645137285329353e-04,2.433574654124083547e-04,-9.787970326390226461e+00
4.821436528302620525e-03,-8.348632583979331834e-03,-9.802277987872912490e+00
-1.090260349995622255e-02,3.291076502218504181e-03,-9.796776535781827278e+00
-1.388211809417043679e-03,5.302556023859479649e-04,-9.795818813575973394e+00
-4.059544343656048063e-03,-3.239832036345926917e-03,-9.797975793110527576e+00
-3.129320115280274581e-03,-3.007010294154389713e-03,-9.780329923801415859e+00
-7.466369294362601612e-03,5.592514789550754456e-04,-9.797730401922308374e+00
6.984299965066389018e-04,3.772123230669467090e-03,-9.788503726687157069e+00
4.948479811872540319e-04,3.951966060923724731e-03,-9.795536376200240980e+00
-1.095583925756576449e-03,3.381568178185946193e-03,-9.788001105812099922e+00
4.909296857448105199e-04,-7.867572805332583366e-03,-9.794389278232298324e+00
-4.516356495461519051e-03,-1.222234956758356779e-03,-9.789650224160737935e+00
