gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.452113058349533636e-02,-6.962110607248452564e-03,-1.634724188457228194e-02
-1.133350729421181598e-02,9.304315714916046309e-02,-4.420069766327641009e-02
1.469536845861703009e-02,3.554057913539065972e-02,5.276572047558606565e-02
2.286331949375711159e-02,-4.790341315151052520e-02,1.701161936796665927e-02
3.412858555605082639e-02,8.832211486171832882e-02,-3.893461483340986129e-02
7.931696489935174260e-03,-3.574896464540018581e-02,-2.747987722905572902e-02
4.568859136098594315e-02,5.125561230343535918e-02,-3.315367462693556005e-02
-4.702293876966324310e-02,3.571343245840565700e-02,-3.418314833092737232e-02
2.928310238791023701e-02,4.115562232799235831e-02,9.239973935141324035e-02
-5.000421441956324348e-02,-5.075858069634177350e-02,1.594834741212209500e-03
-5.320607865317496243e-03,-9.171330608869009138e-03,-2.250207981909254154e-02
4.602271779621266989e-02,4.265153897675646316e-02,-1.044307975936447086e-01
-3.574000209835478253e-02,-8.435280143814512244e-03,-5.628175753917709530e-03
1.475165477774904171e-02,-3.056128893745523045e-02,3.013743110337281650e-02
-1.415289593160555352e-02,4.656462724570305939e-02,1.055809516309467837e-02
2.016201005184884917e-02,-4.785113018292565246e-02,2.792724100756885722e-02
6.569378570790473937e-02,-5.505891264934938828e-02,3.079724761874588074e-02
4.459295074977874529e-02,4.449574048432174134e-02,-3.749226790365851186e-02
6.591932792262265341e-03,-7.764475895538812400e-02,-6.157081695711286856e-02
-2.391493400150558266e-02,8.945420119417360483e-02,-1.803243273874538186e-02
3.531001138424240404e-02,-1.035199170366278565e-02,8.212452572677053642e-02
-3.923439868845653004e-04,2.409112099824444256e-02,4.165059877423055168e-02
-1.797741901958156696e-02,7.636963179301156472e-03,2.924638320644468159e-02
2.333688338031113599e-02,3.955837727969075540e-02,3.295377260336505333e-03
4.383779229266586419e-02,1.109405496433445507e-03,6.255919232381910999e-02
5.711271708987845225e-02,1.316714668332367479e-02,-5.232794873715214401e-02
-3.446064929439904972e-02,3.505117616326463431e-02,-3.975050388217989117e-02
3.915946194902394234e-02,-5.991972821610990624e-02,-3.288586760534308734e-02
-1.879149896637591008e-02,2.961188099478529942e-02,2.680233445464786507e-02
-2.408060694023816950e-02,6.647570227156256693e-03,2.063276880325711480e-04
-3.607688506624048830e-02,-1.484304585585406178e-01,-6.350057163904461455e-02
6.737528585184875823e-03,-4.648799610267466409e-02,5.180430704758750421e-02
2.856778940728285296e-02,1.374093575731982764e-03,8.152400152943081735e-02
8.068327120912913153e-02,-1.024642417343444439e-02,-1.318263558346888589e-02
1.260486534372230460e-01,1.834323617880109780e-02,-1.431957568344813768e-02
-6.658097799830278371e-03,4.757237952329159553e-02,5.206976739603721895e-04
-1.356544037013866257e-02,5.424554480472932455e-02,2.183082891242898310e-02
-2.836671488025409998e-02,3.947441494697826597e-02,4.605842353707843145e-02
1.515419083672543132e-01,7.017241368566713190e-03,4.143130140740187289e-02
2.650146914524564509e-02,4.829296212995075853e-03,2.094240653562451024e-02
5.313162667268252898e-02,-1.547467115453468774e-02,3.783039401846807759e-02
-9.304251916668238032e-02,5.244916238334521030e-02,4.262006617442028883e-02
4.267506656284716232e-02,3.421571277939674388e-02,-3.463246021726421996e-03
-2.712050117089766579e-02,7.637443671919257049e-02,5.388352774600558420e-02
5.334041939126842741e-02,8.745993337901718234e-02,-4.706824224645918264e-03
-1.395087400739137770e-02,6.471769202166294255e-02,-2.214702814682679294e-02
-3.505103185913278213e-02,-1.022829085022988228e-02,6.943895812689684921e-02
6.169197468037945927e-05,-2.747422161868987196e-03,7.815252577993363203e-03
-2.297951045721749463e-02,-3.966438122571062930e-02,4.306896744926946852e-02
2.240705061019761940e-02,-6.007605978133900848e-02,-2.008047011904995436e-03
9.909767475662428771e-02,-9.179027478147099017e-02,7.967928731033069312e-02
-9.295112826534422668e-02,-5.317732138226747250e-03,-1.664946408365954381e-02
-1.581423295305809870e-02,5.710448766678807159e-03,-4.305739091225062318e-06
3.609955463896522693e-02,-3.230662484329234474e-02,-1.518734043625155454e-02
1.402152339443303065e-02,-2.184921961515925298e-02,-1.688756337325870646e-02
1.580400819482946639e-02,-3.076867489847968234e-02,1.269020823315003890e-02
2.557899502245678663e-02,-5.876666139177347953e-02,-6.323317382804634346e-02
6.529757047029270678e-02,-2.516252750965287856e-03,-8.409990734571040280e-03
-9.476513394547326011e-03,4.104950880469241531e-02,-9.721120179381972579e-03
5.488699371286073075e-02,-2.946157446557233842e-02,-5.844853683879268867e-03
-1.549007061032952291e-02,3.708987458661846398e-02,2.173258807710908708e-02
-5.199666792912653428e-04,-4.485177161466353396e-02,-2.282866179224669542e-02
-7.682791253035792245e-02,-7.917934180289296076e-02,-6.980602319611629858e-02
5.972965039522346031e-02,3.757575358619343747e-02,1.931654142870863674e-03
4.452125911032260575e-02,2.555057284303600615e-02,-1.489586843021125338e-02
4.909938016057766204e-03,-5.405599330366482602e-02,4.460040288601394703e-02
1.462511254927940374e-01,3.054262055882487736e-03,3.669036164224043911e-02
1.180351428809508010e-02,-3.593181463495034866e-03,-1.109210034192051157e-02
1.265444063216329207e-03,-6.931277945050054456e-02,-3.256300881408615705e-02
1.670498836944921128e-02,-2.282471890180002086e-02,9.640425194080062127e-03
4.931750866614224979e-04,1.642129088929890693e-02,1.314387468045332893e-02
7.291648714045501078e-02,-1.632799514507757635e-02,3.560466682125121296e-02
2.192523635691962305e-02,9.418005332604364316e-03,6.219445912990927139e-02
-9.297597036331753254e-04,3.355703472387763786e-02,9.913503125470495003e-02
4.804443510372382459e-02,-3.956023658751949001e-02,-2.634303690682294335e-02
1.204443737496423660e-02,1.617934129073739583e-02,-6.985033129320403211e-02
5.592182209446946994e-02,8.853967027457901318e-03,-3.867887913663027588e-02
-2.127215343926818977e-02,-2.939908942595026962e-03,-6.046864954390253344e-02
3.804989636558585991e-02,-2.512501881977653034e-02,-4.111996291808572151e-02
5.974440160876640267e-03,4.977339683564126205e-03,-7.992421904654438414e-02
4.022299860103403790e-02,-2.751790416035373998e-02,-1.350375923792897399e-02
-1.486618826109501468e-01,2.469084518040489881e-02,-3.233702922243716221e-02
-2.958644629933086106e-02,2.395724691147877242e-02,6.141318061939490813e-02
-1.321716435197987406e-02,3.298726144896897000e-02,4.092042645748283219e-02
2.087602197874398671e-02,1.417762576033342742e-02,5.001427253827423402e-04
3.695799580109371263e-02,1.635616992451694590e-02,-2.664205226199203858e-02
8.458433679232593358e-03,-3.055652766447047516e-02,9.651536652990692911e-02
3.944058643475709808e-02,2.276835506828955510e-02,-7.299708260110800151e-02
-2.542052059555638746e-02,4.854816527533882542e-02,1.292929195624133859e-02
7.553149675288298170e-02,1.062768092191391026e-02,1.012170850065360894e-01
2.661881661684194905e-02,-2.530582891884358698e-02,9.606053863907439540e-05
7.923310233128750060e-03,3.295876810967020287e-02,-1.426573771976289741e-02
-1.089550142110591244e-02,-3.794929643854245277e-02,-3.414421843867467693e-02
2.107049797840664790e-02,2.023427320632351437e-02,8.907255831644188271e-02
-1.044137024922067725e-02,-5.430463312397923459e-02,4.942632959983972278e-03
-1.481229785220676554e-02,-5.342350059506140864e-02,5.104671078489345093e-02
4.835740126918797177e-02,-8.368097635731568118e-02,1.729024554269335129e-02
1.867269475619073166e-03,-5.617789866024693740e-02,3.106615258498126794e-02
-2.525638225811690368e-02,5.607151768387370200e-02,3.516749490244133747e-02
-4.464728377540213428e-02,-1.197335093653552861e-02,-8.846984930665868774e-02
-1.518307763356411405e-02,-1.999160431714330777e-02,8.099326622304615919e-02
7.747433796361840805e-03,-3.311639888894431921e-02,-5.913203505148517669e-02
5.395848573207114723e-02,-8.643980972583367468e-04,-4.524367057728975738e-02
1.832213415828721700e-02,-3.953531962961318036e-02,2.719152489143168011e-02
1.632956552146459447e-02,-1.244282211303096228e-02,-4.207582552829944311e-02
3.685609806010799877e-02,-4.429954679735189412e-04,4.788015869403471070e-02
4.635320799962248245e-02,-2.263624750882264891e-02,-2.412794181719170664e-02
2.556302571802250914e-02,-7.655503373180581883e-02,-4.819581678387170609e-02
9.590571796271965890e-03,-6.599192891790475746e-02,-6.839851880850099548e-03
4.812576647664938007e-03,-8.994585916855948882e-02,4.415176979286502407e-02
-1.199037631394136161e-01,-1.020142816634102417e-01,1.273160286502780791e-02
-3.360683338095410769e-03,1.049117787541195904e-02,-5.319590720851685023e-02
8.899025858303939718e-02,1.474996070796389704e-02,3.083148330325604291e-04
5.528711494622946809e-02,2.751664074414082034e-02,5.712125325486490379e-03
6.799085991943730478e-02,1.011715516111060149e-02,-5.230310774025868914e-02
3.769478292904597516e-02,7.351185377807266386e-02,-4.564436676826346545e-03
-4.273740933729792209e-04,3.194905334472496888e-02,-8.753782310927475923e-04
-8.603771240845844645e-04,-5.010372974205474367e-02,4.554250094316689146e-02
7.838495352149232875e-02,4.891147928694348362e-02,7.671730558630897312e-02
4.273466031962481343e-02,-3.453049352508642811e-02,7.187116053097356710e-03
-5.689207587363789148e-02,2.074756031744894730e-02,2.385917453288669693e-02
3.560291836164616169e-02,-3.533400203378487398e-02,-3.400570074075506821e-02
-1.555427429860250718e-02,-2.891170516789096784e-02,-2.394590401662929219e-02
-7.704679173386947896e-03,-3.414735278714758210e-02,-5.448764236228356012e-02
2.016125147907699491e-02,-6.535530268737659021e-02,-1.184313986755055302e-02
-4.062702518020613884e-03,-3.573919435007601869e-02,-5.467093083224967842e-03
-9.209986272257395315e-03,-4.668655189663747235e-03,2.147253621310719202e-02
-5.877429327096213296e-02,3.069299267605636247e-02,2.723638903760447136e-02
-2.220242958026062696e-02,-7.771241155604206863e-02,-4.889798401882238530e-04
6.632712347085377436e-02,9.792784188221015373e-02,6.896697408545254815e-02
1.939489572787782973e-02,9.565262913734964845e-02,-2.223583947589102480e-02
-1.246218126707927809e-02,9.808393437716752053e-03,-2.985083598782631645e-02
1.680174009992610462e-02,-2.634043252939813166e-03,5.484781282791920294e-03
3.572807958682010232e-02,3.142620277651156889e-03,4.091486669277011323e-02
1.315912993535057751e-01,3.581696506855860246e-02,8.994993656756825745e-03
5.663500557927530349e-02,4.910304519942895046e-02,1.366289715860783370e-02
7.643061258095301680e-02,2.289223114785581339e-02,-2.812415813642356668e-02
-7.899674966268491194e-02,9.464690617152141452e-03,-5.172234675899687467e-02
-2.281199733736729088e-02,1.683665163528104761e-02,1.032189501386771881e-02
1.253542685927690539e-02,1.007512226041495235e-02,-2.392109896983408285e-02
3.751934610400056713e-02,5.519526573172330725e-02,-1.388105919937021246e-02
3.068367617051515582e-03,3.511865055609025149e-02,1.791712826232966932e-02
-2.308460200220355946e-02,7.848521351799292445e-02,1.958993960564779212e-03
-1.624765539645660686e-02,3.628897703308771316e-02,-4.144292215212371649e-02
-4.439364367800150042e-03,-5.994832561056067516e-02,-1.500608187541423513e-02
1.617424777468832314e-02,1.235955544485177124e-02,1.030479220050248002e-01
2.760561247373052949e-03,-1.567712208858927994e-02,2.800287179739732041e-02
8.976363440579143704e-02,1.069735155065878324e-02,2.688425622535701651e-02
5.406716141405515375e-02,-6.498394995164039067e-02,1.836310300063084475e-02
-2.806028781233069896e-02,-2.986759650685919323e-02,4.759259915525676510e-02
2.338490072444599985e-02,6.791112233029237590e-03,-1.173793404471938223e-01
3.082338310705936765e-02,-3.423136806059565163e-02,-6.762810357114762416e-02
-7.071874302495865115e-06,1.093699819084813923e-02,-2.057858387258875571e-02
-3.483641259212547081e-02,5.790237068878618942e-02,5.814209619725724254e-02
6.012590847379957470e-02,2.343439091738564253e-02,2.872811345294893227e-03
1.481791211705361239e-02,2.082981760269719124e-02,-2.411511995338816439e-02
-2.287561703247862829e-02,3.123118242842518044e-02,7.407063845790269607e-02
7.849940020738503665e-02,-4.612226805688966064e-02,-1.594527524391616338e-02
6.730241115643530170e-02,1.217493113458900655e-02,-6.348141077890893935e-02
-7.316452339184059683e-02,-1.754332683372408427e-02,-7.934843261952040372e-03
-2.028779960431321971e-02,-3.665298564191246666e-02,2.890310314970780895e-03
2.693510202093616843e-02,-3.077905877508842550e-02,3.701831865465876614e-02
-8.469209097463174796e-02,-7.095496755566341185e-02,6.822698756643509437e-03
5.046103051446002713e-02,-5.772490778675069822e-02,7.160710250767186869e-02
-2.840586702591899396e-02,-1.295997003285980463e-02,-4.357028234973027436e-02
-1.867831143384907078e-02,7.648278867616246923e-02,1.536671378090671315e-02
-7.815820815362037322e-02,4.798284979874172136e-03,8.238328499045891040e-03
-1.749464864530789893e-02,-4.288936943751983644e-02,4.047628147826708156e-02
5.101837760978975705e-02,-4.235320379085998066e-02,2.490860699314628030e-02
3.094227978764242312e-02,-5.374060464205333842e-03,-6.969017258272088705e-03
-5.903468187617676860e-02,1.615053340287217129e-02,6.734131064313216009e-02
1.834730805869644668e-02,3.832907967542111688e-02,-3.060300748855126346e-02
5.699726535917655490e-02,-6.550256710217659817e-02,9.989604173905252196e-03
1.801778855466428658e-02,-7.862284329746672962e-02,-1.837875496500815040e-02
-3.821223447749941271e-02,-4.967980259128123785e-03,-3.017984581966767429e-02
4.841019565720813822e-02,5.898463527274074025e-02,3.994996376855848574e-02
3.053596295830338092e-02,4.285856185151446646e-02,-2.933212642211072835e-02
-1.696147609293589820e-02,8.960319569733488088e-02,-3.156678120045389169e-02
5.555749294545445777e-02,4.300369105093152997e-03,2.862847517919774390e-02
3.273256631676683265e-02,-8.483965153257413960e-02,3.617684326246239229e-02
1.063966684864554729e-01,7.935902611360524592e-03,2.826176650245175448e-02
3.656867731011929912e-02,4.074764203082218567e-02,-5.271071263943880730e-02
-3.047134139803643615e-02,2.590896883042087886e-02,5.030411782551710322e-03
-5.897748524853168271e-03,2.635119615577264079e-03,-3.239652368075685018e-02
-3.588927518536097483e-02,5.080734292801774958e-03,-2.428267734007136941e-02
5.035811573570786459e-02,-4.322100963043911531e-02,-2.280378187932814021e-02
-3.069100638013988816e-02,7.951836628548137470e-03,-2.169517336463066756e-02
1.252027938017338110e-02,-3.058900610492764835e-02,3.350821925851789340e-02
7.097902972279769573e-02,-3.290776326534850665e-02,5.242904171809222719e-02
1.221727131520826751e-02,1.531004184112868920e-02,1.014112216193586297e-01
-8.463438654945280512e-03,5.058475159947010275e-02,-9.454897536019605739e-03
-1.832286883000250419e-03,-7.321726857620110274e-02,-6.741020273399672691e-02
-4.461392824696430726e-02,3.885500550177996282e-02,-4.642308837108040159e-04
1.142319144876928656e-02,4.085340630474314921e-02,3.318022013209116772e-02
-5.188075196177057563e-02,-4.299862469513257568e-02,-3.020056994657170646e-02
-8.752116116155185532e-02,-3.932142297003627524e-02,2.840571284011189288e-02
-1.917684100598321048e-02,-1.270748517048212768e-02,-6.261161563981482159e-02
7.816305607583510368e-03,1.745498123567272575e-02,-2.244081486568381967e-02
5.136117038441963961e-03,1.685634475301597650e-03,5.690395310524842820e-02
1.120761042695027007e-02,1.747487214525533447e-02,5.928569647588902147e-02
-3.692217681914959637e-02,-1.358490808512961487e-02,1.258233507101058461e-02
-5.625744576289960081e-02,-2.540038151891845560e-03,4.552555548869534341e-02
1.918718596894538816e-02,1.351631752443860877e-02,1.884992259998830716e-02
2.594373617917980837e-02,1.872080991130206304e-02,-3.922129937753382478e-02
8.525726872426890243e-03,2.384657532710568028e-03,-4.186732144768928049e-02
-3.989657648558549846e-02,-5.353285251859685179e-02,-7.795528308789465011e-02
-1.038582413240827541e-02,-2.694220781904149709e-02,-1.602633031360017543e-02
-5.564821578089131776e-02,-4.477743998391472274e-02,5.040681795895533834e-02
-4.247838827100279546e-02,-3.379035082234980308e-02,1.200895199380789006e-03
-2.902826805231749352e-02,-2.648225558629877657e-02,-6.296928002799990522e-03
-6.761363515334060936e-02,2.175823648430363216e-02,-9.465046488330406890e-03
-7.381191229024523792e-02,-3.502115539196040683e-02,-1.061879064313875076e-01
-3.073680569867860354e-02,-7.650016058134861963e-02,-3.502755195412337458e-02
5.971203307368294633e-02,-2.758235148726859848e-02,6.888112983421890156e-02
5.978924930494523490e-03,-2.940214142209015766e-02,4.251826648076886817e-02
-8.327487871265264185e-02,2.489128000405283966e-02,1.798545863383060883e-02
-3.965409863631096793e-03,1.687619761599026824e-02,-1.750353864539998250e-02
1.438308600965501269e-02,2.418063394496046056e-02,-2.842692797894111681e-02
-4.557466790839660720e-03,-5.723716970056630382e-02,2.166822143300525111e-02
-3.761965684317347680e-02,-2.487042787312021552e-02,-6.665900628102462699e-02
1.727224078397351578e-02,-9.648082495760351707e-02,7.781378519689877149e-02
4.368988881636647753e-02,-1.873591230796525439e-02,-1.468897341774988603e-02
-5.911225698668280334e-03,1.602858931166980302e-03,-3.469227244827403651e-03
6.834387915670325775e-02,-3.971038383762475442e-03,3.046254286350904422e-02
5.486027790289104561e-02,-3.922997681876328954e-03,6.080529925496238990e-03
-4.503826243840289983e-02,8.719280133842145786e-02,2.404941251814566097e-02
9.585537682148060137e-03,-3.419443576623201753e-02,1.555296081839720353e-02
2.827673220598260137e-02,-2.005363788087432403e-02,1.027049236089678727e-02
-2.115325823829276863e-02,3.831037725832727586e-02,7.980956638475887599e-02
-2.049646436221604084e-02,2.989422114382385767e-02,-1.911014963950351600e-02
-5.534440241759813403e-03,-2.923127380761700311e-02,-7.847648350715523413e-02
-9.696790833750218441e-03,-9.127844069867721566e-02,-1.753474331482376275e-02
9.854839381449220954e-04,4.603375221127835315e-02,-3.488839374018814360e-02
7.068794646714963471e-03,3.815765711189077897e-02,-5.807413644994373000e-03
-1.525993053834310241e-02,1.335502720910698715e-02,1.499813682915613310e-02
-1.417053136145973030e-02,4.778400296991468232e-02,4.148262029430138664e-02
4.464296251511525558e-03,-1.620884332179533399e-02,-6.072878677450203877e-02
-4.375568726363603632e-03,5.249815816765839548e-03,3.759484159324267324e-03
-3.979206319121567775e-02,-3.970293747822589703e-02,-8.008386711240962630e-02
-1.068192125317018147e-02,-3.452892278402749926e-02,-3.096297625164712297e-02
1.090846352879361325e-02,1.617314003153023580e-02,-7.816831713738340778e-03
7.255799597630131770e-02,-6.071061176404808288e-03,-4.686887026999884270e-02
3.118120282828882456e-02,5.634378915764499257e-02,-1.756848309980579489e-03
-2.868153570554667076e-02,6.308796312543178686e-02,-2.142985752175679062e-02
-3.487119705745753140e-02,1.471202225747217894e-02,-5.072851953497014427e-02
-4.051568860369959488e-03,-3.243638217852416045e-02,3.153557945797214740e-02
-3.763986159161668288e-02,6.504816140764532045e-03,-4.195712878539789581e-02
3.128652284351422785e-02,3.486338060191911115e-02,3.366958317960125346e-02
-3.691882294754663448e-03,-2.870637935299521354e-02,-5.983594854440214827e-02
3.358875833512646458e-02,-6.185577317425656335e-03,3.579902902717752022e-02
3.731019595254334714e-02,1.798120300984385952e-02,-4.073323742172696785e-03
3.686519290188597364e-02,3.618643116482889166e-02,3.244751588766980888e-02
7.923540091186082740e-03,1.540089310058233643e-02,1.529421343378032858e-02
2.176309836437685663e-02,8.002075719590807934e-02,-6.001644009930368062e-02
2.453314834744737064e-02,1.981479418323387615e-02,-7.240707697305598378e-02
9.903109385938585127e-03,-7.060595044781221852e-02,-2.290460949119329376e-02
4.445980376810058861e-05,-5.001828888137061987e-03,-4.732393191513165759e-02
2.770470722828986820e-02,2.048680898359840283e-02,3.601541034203192132e-02
9.953597466628436030e-02,-1.121314165348133787e-02,2.371610574410961889e-02
5.534884624229319608e-03,-2.620978270683675670e-02,-7.011019690735340038e-02
1.888564238939665837e-02,7.892662606726344454e-03,7.513344408621146393e-03
1.820028631224171814e-02,3.966296212453892384e-02,-7.879008276526296498e-03
9.414903696471972616e-02,-1.276114990722544695e-01,2.307849071736776253e-02
-3.683101657686289887e-02,3.283240579109034801e-02,3.484960187953065058e-03
-5.120721343031320316e-02,5.164545382437878834e-02,2.286872207521284395e-02
3.224928089084824756e-02,-5.577645750096744265e-02,3.986381914339838517e-02
-2.277369278305301642e-02,3.704882134807836042e-02,1.368083250980217484e-03
3.650554118834961701e-03,4.504366821176496692e-03,1.860587679635246003e-02
3.314134346426151050e-03,-7.032606100869946697e-02,7.001491674817260542e-03
-1.268148864005920473e-02,-1.254960017441596404e-03,1.233558995142824619e-02
-4.181212043314393167e-02,2.195862926835421072e-02,4.263419534396701432e-02
-2.317318781539831965e-02,4.597255170669969915e-02,-4.433037269925594812e-03
-9.383334071479653912e-03,2.680270403736353599e-02,-2.264742266100673238e-02
-1.842287749754622714e-02,-2.566017591403662104e-02,9.934266101784400976e-03
-1.737986495341433194e-03,7.390478576372727648e-02,5.356677286269105609e-02
9.157856504871032810e-03,-4.776991607960683756e-02,3.296412017615257817e-02
-5.374300892687259440e-02,-6.567783448244265965e-02,-8.667801022316699855e-03
-4.241166523227002730e-03,6.664686408906034254e-02,5.093169318559965554e-03
-1.980048561401959867e-02,3.014077337192062195e-02,5.515097934758331905e-02
4.485943871241168668e-02,-2.531053487006756572e-02,3.010199385607409059e-02
7.322038917131548641e-02,-1.972657463156064772e-02,1.259887592557008308e-02
8.288905386038285250e-02,-2.217886889769522807e-02,-2.795170392516126839e-03
-1.205049075893900243e-02,-3.328137191544874168e-02,-1.742951029278035774e-02
-3.883446661153308610e-02,-2.892275844797637802e-02,4.981233265653262771e-02
-3.354233380145185683e-02,-7.122164029090706505e-02,1.542070593804106306e-02
3.398668738802779199e-02,5.134696324688978880e-02,-7.018323718923080712e-02
-5.988741542861208966e-02,-4.194379942521481164e-02,-1.108871753108495260e-03
3.979939857242633522e-02,8.644245072339599989e-02,9.162780037702561442e-02
3.189680617439089039e-02,-1.656839264875849954e-02,-1.148082706922815173e-02
-3.540804874482483214e-03,-4.480011238379792704e-02,-7.265748700902596724e-02
1.107221878080354507e-02,-2.237464226658777977e-02,-3.378881504179402639e-02
-5.838225593123620586e-04,4.280467876852340342e-02,-6.777988467414387819e-02
-1.040066752028438457e-01,5.903767164511114669e-03,5.113045982399635689e-03
-5.216210081201753251e-02,3.527419686572633856e-02,1.096075101248960779e-02
3.585685369404206096e-02,-2.246922747821974292e-02,3.227053689776396977e-02
2.889361304659489663e-02,-5.394723782350709963e-03,2.563271752915834492e-03
-7.066317701506674709e-03,1.546612930977140970e-04,-6.351767310129505240e-02
-3.830750334998052342e-02,-2.137328500493156092e-02,8.902551170090204809e-04
-6.413432156861749445e-02,1.992113965322159924e-02,-3.629525036450310244e-02
2.476116919585129653e-02,-5.063493996861323510e-02,2.422523456469027545e-02
2.917173303184820293e-02,-7.454552088924350228e-02,-3.189140833489788329e-02
3.683228992293203358e-02,4.520101787703140021e-03,-8.282161631550552516e-02
3.978788758085859828e-02,-1.903945120962382762e-02,-2.891495379226716005e-03
6.128734916640644209e-02,-2.358220688401502750e-03,-1.401244404441587092e-02
9.498946315797941048e-03,-1.177939600542154790e-02,-4.453081529587323006e-02
-1.332559618516778593e-02,-3.335653580043274752e-02,-2.330050589298218039e-02
1.375478375408062566e-02,6.097780129537255095e-02,-3.398526061814460125e-02
-4.070075693263748573e-02,1.421437586703088451e-01,-6.690474369463891846e-02
-2.545913192293236191e-02,1.898923653264424777e-02,1.860580971852462615e-02
5.322364169660117467e-02,1.480464938004492047e-02,-4.946247516256559867e-02
-5.476726248572857253e-02,-3.110633567359168475e-02,-6.411854605068795232e-02
-2.509013328914305382e-02,2.530153922580000506e-03,-1.899317832538162040e-02
-1.724318787793839352e-03,-1.167210491603267591e-02,-9.173088298992843059e-02
3.576308082274607530e-02,6.176694670378764587e-03,-1.628095907779695400e-02
-2.464949994195112654e-02,-1.764828646511280852e-02,1.090566484248732398e-01
-2.353555195028092170e-02,8.832978927652131163e-02,-8.888984050911470647e-02
-2.794093259230057656e-03,-4.733228999441997653e-02,-4.229250859832670711e-02
-1.664918563715125227e-02,6.041463979375072402e-02,5.172387435776681225e-02
4.513397716130348970e-04,-2.422213042580603076e-02,-2.745050068298480334e-02
5.414875356165054637e-02,4.873938359008056498e-02,-6.545757259108235526e-02
9.554498370058268561e-03,5.333761027672820343e-02,-6.874165280590720239e-02
3.380317629802116752e-02,9.438257179094777446e-03,1.579454188782404567e-02
7.856705191754957684e-02,-3.636657034264734190e-02,3.181004349273607295e-03
-4.104648807700801878e-03,4.252095209575548068e-02,2.087110437511511055e-02
-4.404046089646347639e-02,-3.937190563017439054e-02,5.736122112235507962e-03
-1.770352058632118294e-02,4.072258106795310223e-02,3.934045196749384743e-02
-1.080329338159742164e-01,-1.033651837155587401e-02,3.377102565787290164e-03
8.081078425073710825e-02,-5.742422752149816539e-02,6.189395546934687437e-02
3.088815762847354693e-02,-1.545143775795729778e-02,-6.748300671413508169e-04
9.238681451201557343e-03,1.896145302071021443e-02,-1.965290613852957793e-02
-5.967777925987539228e-02,-2.242557427547619067e-02,6.465606200748083565e-03
-4.674610145165924296e-02,7.902754787566676486e-02,4.162678577467553848e-02
2.334331507159436662e-03,-3.323989984354383531e-02,8.941443567996233688e-03
5.703654702829479700e-02,4.201004200847811842e-03,-6.618234566485216297e-02
-2.211632904581340223e-02,-4.271783764896606300e-02,7.999011991823290479e-02
2.593481117056312818e-02,-9.010140513952646923e-02,9.625939245721942816e-03
-9.739505906444106270e-03,-2.705904916481896572e-02,-2.044140724941285320e-02
-5.501095330707368031e-02,9.818706430926242568e-02,-5.517802729183464427e-02
-4.863246360326130280e-02,-2.165963357782573276e-02,1.151737038798330247e-02
-5.356332583114827017e-02,-3.217248162659323840e-02,2.748977314065833774e-02
-4.877996270610113205e-02,-7.377494092472919145e-03,2.560290007138482302e-02
2.708973003534142967e-03,4.408115902620342308e-02,-4.224942251614663413e-02
5.180908202355526126e-03,-6.770028382240315772e-03,-5.271402050560406588e-02
2.984454232081569861e-02,4.125256039413847074e-03,-8.718466302103458632e-02
2.184519544584046305e-02,-6.398158688690163201e-03,3.148988690284668795e-02
-9.366058375264180863e-03,-2.474503399029947745e-02,1.808539017903699336e-02
1.091330759619570274e-02,-6.335722797093930325e-02,2.278775596263183864e-02
2.022358942651301256e-02,3.467565638645660198e-02,7.980265800513226815e-02
-6.692228778198375250e-02,5.248199900120749904e-03,3.657053741006960346e-02
6.028645356699732782e-02,-5.239662197540640061e-03,-3.244865269524627865e-02
5.052423948625369560e-02,-8.674801444320411406e-03,4.503881257142568206e-02
-7.722439369320845126e-02,-4.871414259876689912e-02,-3.016571506298665675e-02
2.761721634112733817e-02,5.798137547670054182e-02,2.852547814278178287e-02
1.033733170116165126e-02,-9.752361332473309663e-02,4.144175338922061365e-03
6.359729034624778121e-02,-6.513608601246569096e-02,-4.600152143963410351e-02
-2.380225963817548737e-02,-4.189138174231697709e-02,7.840369818481589259e-02
1.419138564365560011e-02,1.017013790014543451e-01,2.546039678752995764e-02
1.304562861863983042e-02,1.006852084311467450e-02,3.581032569583786351e-02
-3.484743810066067565e-02,2.605376884021141579e-02,-2.102909116786479821e-02
8.003431104071662139e-02,-2.720288890367880338e-02,-2.748071233474344566e-02
-1.641319487366173918e-02,-2.542475447679508338e-02,5.996970994560195389e-02
7.414937650442275652e-02,1.599324579859395801e-02,3.423468768242717702e-02
5.705961228016983439e-02,1.184691549117894947e-02,4.733818024618842435e-02
7.633607869609122798e-02,2.603695456388793739e-02,4.263843255577827451e-02
-9.681526395650574129e-03,-6.563037949766033913e-03,6.113108064202939750e-03
4.142917647496772299e-02,7.137120308208335859e-03,1.646375098298823517e-02
-1.644897529253766880e-02,5.153179247843052424e-03,-6.486016160357802388e-03
-4.074583105767452850e-04,-6.852955984321887350e-02,-1.548972181201846432e-02
-7.253275278000674564e-02,5.924714671497143675e-02,2.543901864153209902e-02
2.762150070612804514e-02,5.775049443592712717e-02,1.868240732391855674e-02
1.559334355475831477e-02,5.834418582184978941e-02,3.133652896947975580e-02
-2.167533239877877591e-02,6.363310342789517751e-03,-8.276325025551409253e-03
6.509826084058151219e-02,-5.965213517940978760e-02,2.028017231696918610e-02
