accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.976029343948083383e-03,-6.359562770040171412e-03,-9.791721874477442356e+00
3.765355142901224885e-03,4.862021970145988074e-03,-9.790769494391245331e+00
-2.484342324569303352e-03,2.394829827257026131e-03,-9.791228799892786938e+00
-2.379001320052788145e-04,4.069329918894363379e-03,-9.793290967254552726e+00
9.328689010699846643e-03,4.311845756606604539e-03,-9.795230811305088992e+00
3.430458921953312684e-03,2.449940473899454244e-03,-9.807988664995130890e+00
-3.914966777040257417e-03,-8.220466502177973742e-03,-9.795569560789600061e+00
2.979356497978646011e-03,-1.017985312083849112e-02,-9.793461842803839801e+00
7.573277454671750557e-03,-5.797108414619721838e-03,-9.801052680204598744e+00
-2.586409293042267552e-03,-9.219183811487417779e-03,-9.788249027247394096e+00
8.434644880781687424e-04,4.795540683592284712e-04,-9.793772714101141474e+00
-3.225935836614411082e-03,-4.031858696657671798e-03,-9.792903528099119015e+00
8.788666357098630713e-03,2.238259877019707546e-03,-9.790139522607784528e+00
-3.086595383380521477e-03,-5.797212822786380199e-03,-9.786897364517251674e+00
-6.100223950305094268e-03,-1.226046278987236691e-02,-9.801545950955450337e+00
-1.400877448689505280e-03,-1.289666070983218294e-03,-9.797513802904669333e+00
1.031825908983895375e-02,-9.626988193575313716e-04,-9.786314913560802964e+00
-5.255514666283385428e-03,-7.404248971638237309e-03,-9.800031508774559086e+00
-2.317818486564995461e-03,3.520867549866756301e-03,-9.789388245175898007e+00
1.955108822001357279e-04,-1.301538158054004087e-02,-9.798725599738876468e+00
-1.037050532956163527e-02,-7.321263136935906787e-03,-9.801200085329883294e+00
8.540325009318333951e-03,9.309863027689165016e-03,-9.797137155971610056e+00
9.013695975363389401e-03,3.056612576183355585e-04,-9.789414328280056310e+00
5.628184966315509866e-03,-4.498948463017167151e-03,-9.796554247951259953e+00
-5.259878684127351940e-03,-3.068470364216643615e-03,-9.796551784667574481e+00
5.170296573553550580e-03,3.228575669487095991e-03,-9.792058474680896296e+00
-5.390427721885310795e-03,7.516346810415941524e-04,-9.794662622497112281e+00
1.456525763432704604e-03,-1.020324005776942523e-02,-9.792504339441434169e+00
6.092928727227780658e-03,9.434238810574712558e-03,-9.795420770969089475e+00
-3.012209921093245146e-03,7.727295050958182462e-04,-9.799687111763361713e+00
-5.258614552525095118e-03,-6.213411373558434467e-03,-9.789972744522431825e+00
6.815124237467211354e-03,1.824349647369770920e-03,-9.781892443670969328e+00
-8.224322622405872557e-03,-1.439825184679948246e-03,-9.794119729491360005e+00
-1.134021840493376967e-02,-2.928447329455727711e-03,-9.798245259624358994e+00
-2.853503210749988930e-03,-4.646883737279169230e-03,-9.788611222993493399e+00
-7.198183749029836778e-03,-2.728304258019337639e-03,-9.801203193441333283e+00
-2.008331392299114119e-03,-1.744866337175537572e-03,-9.798493798356869178e+00
6.168059120794497710e-03,2.951689422286474847e-03,-9.790463570142653893e+00
-2.390641079600036405e-03,-2.429781180863771657e-03,-9.789253308942274856e+00
4.223954299936326026e-03,-5.311624450493990614e-05,-9.795576338030466346e+00
8.833299647185245684e-03,-6.683781091221467630e-03,-9.799720638827491115e+00
-6.713757586893838968e-03,-3.800878694055527182e-03,-9.804532163351591834e+00
7.295675230759930859e-03,2.139916251927317069e-03,-9.790208157129615785e+00
-1.124418659150454823e-02,3.174749899392350673e-03,-9.791006736065943628e+00
-4.606925549750004630e-03,-4.002563312369832038e-03,-9.793186596630913954e+00
2.335235161458862081e-03,3.548009224522262082e-04,-9.793976336034264207e+00
-3.136494540116116416e-03,-1.168616632854236823e-02,-9.793064245971516257e+00
-5.424413756281673896e-03,4.117904363409935313e-03,-9.797665914079869864e+00
9.912785750113906665e-04,-3.305311150050313333e-03,-9.794927767687415354e+00
-8.165647566684288523e-04,-9.509381581372745645e-04,-9.792437476393779150e+00
-4.607889733317722838e-04,-6.278872755226337209e-04,-9.798483522722541750e+00
1.739051783120100590e-03,-1.352444497022357471e-03,-9.801683141840298319e+00
6.346755665950901994e-03,9.733995944411358639e-03,-9.793749490307069649e+00
-3.908076475828140689e-03,3.653115345320353657e-03,-9.795182232236683717e+00
-1.240679973829440959e-02,2.046208752194501445e-03,-9.796994312049221776e+00
4.729560233815477454e-04,5.869022397229862933e-04,-9.796363530358261684e+00
2.255578195035133279e-03,2.968151482217716748e-03,-9.803546895195941246e+00
-5.580553681912868436e-03,2.373824235544565262e-03,-9.790336096652314524e+00
-2.793159624232910074e-03,7.930543207066166047e-04,-9.796744090175041109e+00
-3.704147710032947884e-03,-3.334640299946576517e-03,-9.793082841689816576e+00
7.805320965610125852e-03,3.554993177044959637e-04,-9.793882639989513805e+00
-6.911762055641184049e-04,-2.591547191987378829e-04,-9.790058035497631650e+00
9.504582020500027591e-04,-2.304050585356070234e-03,-9.797503822014869357e+00
-3.825015777396426498e-03,-2.381709146501398769e-03,-9.793075465224244880e+00
-3.819080982442554128e-05,4.390845731387174340e-04,-9.797619692659743862e+00
-2.847163590270397008e-03,-8.683086966234800086e-03,-9.795637874272578927e+00
-2.275319988474294643e-04,-2.127124145615228844e-03,-9.801019996772970089e+00
-9.483205188662483616e-04,3.021012832541455050e-03,-9.783479516509926199e+00
-7.219623979450651326e-03,4.657964524578176585e-03,-9.797332888830666775e+00
-4.951145624943279096e-03,2.596797922334707822e-03,-9.790044700474759054e+00
4.742325961583421755e-03,-1.025225056528345424e-03,-9.786819414150546237e+00
4.229315950122006229e-04,1.047810265908213044e-02,-9.783193672131011098e+00
-4.037356235022167283e-03,-3.722474528197033776e-03,-9.791856043644283858e+00
-2.047407463571196298e-04,3.708509301525132577e-03,-9.792639893559240249e+00
-8.563157943315027713e-04,3.127666175710210571e-03,-9.794533265911127273e+00
-2.304765986206623162e-03,-2.395535754639397806e-04,-9.790327027346609867e+00
1.445471500592069572e-03,5.324747674606659931e-03,-9.797515992552677133e+00
-6.997813217585335463e-03,4.221431429456299830e-03,-9.792168308928168585e+00
-8.551225707623445055e-03,-3.447316426010069417e-03,-9.796883828391644400e+00
5.082288583386596753e-03,2.774401070491487771e-03,-9.790679531538673430e+00
3.142725197207783924e-04,-4.430787431608396859e-03,-9.793270668517561006e+00
8.801836248810509036e-03,-8.348561401798779147e-03,-9.800958881521264487e+00
-5.917233912272243899e-03,-1.545197965756137928e-03,-9.792465770340820441e+00
6.415197119703558784e-03,-2.652984679929608000e-03,-9.798086497838676578e+00
-4.378612708560157205e-03,1.054396529881986878e-02,-9.800404585913854660e+00
-6.919610197308812168e-03,2.068484414238766001e-04,-9.792822772997064718e+00
2.342160676714088660e-03,6.531894190491350886e-03,-9.786577540309066237e+00
-1.244648051747239414e-02,-2.116156149207933448e-03,-9.791875820167668110e+00
-9.289856198553660474e-03,-9.015817807311772309e-04,-9.788657869113105647e+00
8.551225348905860772e-04,-1.192007233649973881e-04,-9.793951474812930158e+00
-5.940313275316862207e-03,-4.191360499989863625e-03,-9.784921845141013819e+00
-4.160763021448281133e-03,2.799104296804900711e-03,-9.787344308122809977e+00
-1.874942526845945661e-03,1.297433106373479215e-03,-9.794398121263114376e+00
-6.302404855341931997e-03,3.412352707101225235e-03,-9.797113052326412941e+00
-8.142389691604063826e-03,-5.105694948902557255e-03,-9.799058452646491446e+00
-5.934668791883563645e-03,-7.129446926253443090e-03,-9.791968269901930810e+00
9.186347851762447989e-03,4.629859047804257789e-04,-9.796255090518179998e+00
8.965627800253854821e-03,-4.208754456387330803e-04,-9.787752636373127757e+00
5.016507229058799616e-03,5.978241644136850870e-05,-9.795444151213352768e+00
-1.522554946636954770e-03,4.032143724752414518e-03,-9.784160581972379589e+00
3.487130285299089652e-03,-2.176546070970744162e-03,-9.793873094188048967e+00
8.397567207489639932e-03,-2.996285184273239904e-03,-9.790858436717563507e+00
-1.049276513385944375e-02,-8.539422663150985152e-03,-9.786206207298542736e+00
1.149253794558386006e-02,8.295370053740142371e-03,-9.804719129717863524e+00
4.066836023114808567e-03,3.660855011456696454e-03,-9.798235293164038850e+00
2.408582739725445218e-03,1.500004616422502763e-03,-9.797960847820274211e+00
3.896869373094686835e-04,-1.929340376246663474e-03,-9.794931912651914985e+00
3.709755791580989035e-03,-5.330525748579352172e-03,-9.780798941802348878e+00
-3.219829408413341565e-04,-3.461399725853088125e-04,-9.795613770292474598e+00
5.310376639205891241e-04,9.924051978642316196e-03,-9.793583531749352034e+00
-1.744743517853700665e-03,5.023603834452778326e-03,-9.792823393056661274e+00
2.634960573544686564e-03,6.101987956576497389e-03,-9.794474189034058753e+00
-4.738679848446707837e-03,-2.638949162688565987e-03,-9.794317711111542479e+00
-3.966706787818561654e-03,3.370624352132806437e-03,-9.790025942655779190e+00
7.318200014137197888e-03,-1.227090288129084735e-03,-9.783705044203550472e+00
-3.766455187487816655e-03,-8.720850053999945617e-03,-9.778692347768727089e+00
4.061300902052136438e-03,-2.240865613668886411e-03,-9.792909184257965194e+00
5.578273190182044504e-03,-7.907327273326038037e-04,-9.800792539280369198e+00
3.322790724230473280e-03,5.891623383709841157e-03,-9.792670715675130921e+00
-1.298508030945147787e-03,2.678596063417566439e-03,-9.787798422442227420e+00
-3.859130660800190286e-03,8.295151867905706244e-03,-9.793772552902977324e+00
4.629226407198545890e-03,2.197548789140969273e-03,-9.790656606350253810e+00
-8.883308754533168067e-03,-2.466892705702290918e-03,-9.795784701173957387e+00
-7.881806371857950563e-03,3.951726778734406843e-03,-9.799347331215532364e+00
2.414657159474825881e-03,-4.166391626237939301e-03,-9.786711626837069744e+00
8.743479408251183963e-05,-1.708179245764526125e-03,-9.793795064604148948e+00
4.459721036700253771e-03,1.953017065171191611e-03,-9.795147064002431847e+00
-6.042095294579307059e-04,-7.945694873073554532e-04,-9.795474431961620709e+00
1.150640543490025636e-03,-2.357055323591729194e-03,-9.792937863419860278e+00
-3.305622026822904822e-03,-6.689972249111459518e-03,-9.794440830792831676e+00
-6.117542109761708521e-03,-1.606574363253778230e-04,-9.783459084478151269e+00
4.423219012548502103e-03,-3.864095648031255943e-03,-9.785177819803445587e+00
2.113298397744595505e-03,-4.504042405162187422e-03,-9.790300459849110126e+00
-6.569494874728821002e-03,-3.312433730440624263e-03,-9.799786858342253382e+00
-9.157247910967952417e-03,-2.920366847622658454e-03,-9.791449894716638624e+00
-1.031218670962561097e-02,-3.544996105344106179e-03,-9.801894976447750096e+00
-2.722886748736082132e-03,4.379745960043642341e-04,-9.785970028775583529e+00
6.071996956994177991e-03,1.253763036304462878e-03,-9.794585488764022685e+00
-2.049586323607960683e-03,-2.912135040515455298e-03,-9.803129077986685758e+00
-1.712366163330012814e-03,-7.392457441657852499e-03,-9.802550699831407144e+00
1.953026267182498416e-03,-5.287082528370881142e-03,-9.799975228427397766e+00
-6.314539086671754932e-03,8.372679337468904442e-03,-9.787199348419969525e+00
-1.833317497546928243e-03,-5.237456662751782850e-03,-9.792286179285012437e+00
4.523920076632388654e-03,-1.991774192335722411e-03,-9.790811845962362980e+00
5.706936376919947637e-03,-2.170874333776107927e-04,-9.798441633044779664e+00
5.924853314764581477e-03,-1.045593746254882758e-02,-9.805347851171752893e+00
-1.349842796358377214e-03,-6.230018406655307662e-04,-9.788419233097544137e+00
-2.877374770903938159e-03,1.959215297532037030e-04,-9.797734668785240686e+00
4.313490457980683878e-04,-7.696397806963837553e-04,-9.790437170353945007e+00
-4.513465786819894320e-03,-1.132737605426920036e-02,-9.789041109716482225e+00
5.417437684001090784e-03,-1.049186702952407133e-03,-9.788015779240094361e+00
1.329740128859868134e-03,-4.967277642380133439e-03,-9.781628746541102259e+00
6.196807368299201389e-03,2.415279560176667416e-03,-9.787328623173687348e+00
1.415894117908650732e-03,-3.773678865017630370e-03,-9.801186719348169873e+00
-1.142522175224948032e-03,1.001327753574440121e-02,-9.801375480618812475e+00
2.767745717838841161e-03,1.069382584555132612e-03,-9.797365932909938735e+00
-1.534676155445162393e-03,1.745923454919526719e-04,-9.793570164383867294e+00
5.791663043158709959e-03,5.274091422700772670e-03,-9.792730991557405673e+00
-4.437432942810568166e-03,8.532542598230736380e-03,-9.791448229203169262e+00
2.350111052268085039e-03,-7.147918238792676238e-03,-9.791425226065666010e+00
1.769517742592302285e-03,4.814307846772383423e-03,-9.799766882997753115e+00
3.511823580816102967e-03,4.965239406492645731e-03,-9.787803707170141365e+00
-2.456398613475256967e-03,-3.653772384878364431e-03,-9.796376301733809910e+00
3.442046695908568439e-03,-3.881431034857633564e-03,-9.793710665912202629e+00
-1.904231563078437979e-03,1.893735058169627441e-03,-9.792209337966284011e+00
1.653907862784659722e-03,-4.920598759701325705e-04,-9.782102581244709327e+00
1.405512384100961795e-03,1.147234167891088633e-03,-9.794265186555650260e+00
-2.718282140666676908e-03,-4.256671114784919482e-03,-9.790033815960745400e+00
-1.473978552722292768e-03,3.670729150438594487e-04,-9.793401101531200581e+00
-5.848395419424699988e-03,-2.708235339983818251e-03,-9.788173918251482419e+00
5.259660167339739491e-03,-3.668081081993773869e-03,-9.787156050482483494e+00
4.298008253312525333e-03,4.491998204370377910e-03,-9.794419616382384675e+00
5.353598404401195034e-03,-2.407108104612787434e-03,-9.793247820188513586e+00
-4.419238370116814613e-03,-6.523292969058874791e-03,-9.783401566386849879e+00
2.466628931141112355e-03,9.107727924977418801e-03,-9.794645628518162894e+00
3.168166713685280182e-03,1.793075414735229326e-03,-9.794427202036297686e+00
-1.076172460265614490e-03,5.766977654737795618e-03,-9.794669641745011646e+00
-1.602918725214161127e-03,-6.650141979313420109e-04,-9.788674933930451516e+00
-3.704525014920126078e-03,-6.690319673435745663e-03,-9.792655196787066529e+00
7.816702420802403364e-03,1.785128382058627982e-03,-9.793314117231815885e+00
6.021027066779999909e-03,-8.652564422526858728e-03,-9.795175929928554126e+00
1.386011743932243599e-02,5.857846042374571620e-03,-9.788685580771073091e+00
2.855343386901789890e-03,-6.467747938263383473e-04,-9.794645736117383095e+00
6.757732552078604855e-03,3.834683922672512367e-03,-9.793031212871930791e+00
-1.392055509361911532e-02,-3.396137854993454101e-03,-9.798236187893689220e+00
-1.456858146481286196e-03,5.556263708321108885e-03,-9.800527168144125056e+00
-7.691247384836153410e-04,-1.085045566211835164e-02,-9.796721645969787673e+00
-9.352863597917171826e-03,-1.702511787117944476e-03,-9.797769981194132782e+00
-1.744241658871127686e-03,-8.795067718198223278e-03,-9.784483881924369797e+00
1.709227042042137362e-03,-3.234408606115914218e-03,-9.799180975865922960e+00
-9.889380295249143842e-04,3.399530742512857622e-03,-9.798830279049850489e+00
-2.638850992396868118e-03,-9.449902483176736076e-03,-9.790460220523083734e+00
-5.485954596661023891e-03,6.728737582895119584e-03,-9.780155190616943273e+00
-1.794197157669245044e-03,-1.762158222785087901e-03,-9.786673054156016960e+00
-3.567193530411041664e-03,2.396416851570204118e-04,-9.790090292289264085e+00
-6.750155989188155736e-03,-3.736658389734681500e-03,-9.800365323543561047e+00
1.232009721058406095e-02,-8.497304214490837213e-03,-9.794221249417050856e+00
3.984564664471726241e-03,7.651474041575739285e-04,-9.794039572070838418e+00
-1.973560385958341747e-03,-3.155981029995304828e-03,-9.803514798137708652e+00
9.125624265830572981e-04,4.807306493202528203e-03,-9.789034209375547135e+00
-2.462080743046622883e-04,-7.086029059121828509e-04,-9.803077758691699728e+00
5.740525554551332600e-03,-4.820094260625627444e-03,-9.800388760601730809e+00
4.214699571785944683e-03,-4.418664154134878570e-03,-9.794626473117718390e+00
4.578237025858882502e-03,-3.041754667526030357e-03,-9.799802353363482155e+00
2.488299196318902781e-03,2.543783956517663668e-03,-9.795299785777507040e+00
1.025475536633277829e-03,1.449145886439264376e-04,-9.796307849938092005e+00
3.432945656299057381e-03,-3.741118458759316000e-03,-9.786495562101119816e+00
-4.043587891878278225e-03,-1.325016235225205674e-03,-9.802147539326240278e+00
-1.756519191078464905e-03,1.723254002282278118e-03,-9.796325179458653665e+00
5.268009435782695232e-03,2.259519682670306766e-03,-9.798147208907295180e+00
2.826908819280844927e-03,-6.106922965944514350e-03,-9.786931413853652728e+00
1.906363616582714251e-03,-3.806676069600312053e-05,-9.781143425257123880e+00
-4.724483189130273750e-03,1.866368277829074393e-03,-9.792031447180029602e+00
1.337594401013144675e-03,3.823569201478252237e-03,-9.800706551972012903e+00
-4.489618559410823995e-03,2.681881810896279486e-03,-9.784394707701924432e+00
1.261530189236889296e-02,2.557012301952942251e-03,-9.795915216203740172e+00
1.167070529889473749e-03,-1.863174111298944880e-03,-9.788307787992865272e+00
-1.049397104059694762e-03,2.691705565678949395e-03,-9.798036269515051799e+00
