gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.393584062901940368e-02,-2.863036339082975987e-02,-2.589279047217813226e-02
-7.194104468021682297e-02,3.296757199168076635e-02,7.433463062867087801e-03
2.831943753178806783e-02,-1.669242344756171822e-02,-1.381249623214774770e-02
8.813026145348824836e-02,-4.144374851339932553e-02,1.197958610463823771e-02
1.624081283371708179e-02,-3.479880117738651246e-02,-4.054671718196171948e-02
3.626864061987156163e-02,-1.663888349617236376e-02,2.451562801395555657e-02
8.918191201718748268e-03,-6.889185178490875305e-02,2.019777655575839478e-02
8.569544183196332876e-02,1.529091656755551636e-02,-2.367012200284437842e-03
-1.088489922411070288e-01,-1.578740343191327791e-02,2.492769631966243113e-02
6.574348988088619429e-03,-6.703812924179138044e-02,5.507778925564504879e-02
2.580954299099990149e-02,2.061590935816608877e-02,-2.941087793269151970e-02
4.161303826241173447e-03,-2.401891460198445419e-02,-5.489340902109064724e-02
-4.418069774625027479e-02,3.404605284488053385e-02,1.010165692176148988e-01
-2.203912200775156108e-02,-3.498234188106240025e-03,-6.865634774617180962e-03
-6.428243121927064950e-03,-7.888150047032839451e-03,9.466248097247731419e-02
5.313862521915486449e-03,-6.489578006145979572e-02,5.604080693222061177e-02
-4.345242146027773235e-03,1.440555981443440541e-02,5.572073552666865354e-02
-3.296541317009921146e-02,-1.137584010695538933e-03,3.455980819084996519e-02
-5.920240799607553311e-02,-4.947015871231158490e-02,6.751359498191142339e-02
-5.965902402762967432e-03,-2.036020866900671231e-02,4.094254143470610341e-02
4.349709367569850466e-02,1.025000146046400190e-01,-1.793190964892432682e-02
1.535387668433206912e-02,1.595863107352906915e-02,1.100633394293916711e-01
5.285515931274285123e-02,-4.267581895452288165e-02,2.030054223274440489e-02
-7.814987159839753214e-03,-4.888946179681579601e-02,1.690204318144851231e-03
-3.281897946301930158e-02,3.551037645617201310e-02,-1.861982319239122163e-02
-5.158608102599174239e-03,7.018441535642162832e-03,-8.857850626369924429e-02
-7.936728414385657571e-02,3.247366852512174190e-02,-1.024278762537856047e-01
2.353925808084169832e-02,5.170798778587566008e-02,1.982371689212306110e-02
1.672345390422400350e-03,3.914695638788105725e-02,1.277454768132387126e-02
-1.559669715778047930e-02,-4.127947819868287016e-02,2.787421789166789898e-02
8.683077634703578740e-02,-2.372264424774490205e-02,2.617073424725961661e-02
7.185719076415507389e-02,-9.445484606533671029e-03,1.165272682941328672e-03
-1.118384247703234531e-02,-1.401163755711578966e-02,7.076454833209018525e-02
4.351428268265835481e-02,1.081815298871255208e-02,-7.054917296700696783e-02
3.062064856591702189e-02,3.523413302835909366e-02,-5.206042354735577853e-03
3.602957611730522869e-02,4.123072943223909242e-02,4.409738316543651560e-02
5.316167950933827629e-02,8.349894448217230758e-02,2.085350981811743415e-02
-1.010505365243943680e-02,-4.063456495834573412e-02,-3.799838885914246650e-02
2.594988671952606213e-02,-4.039636485235963831e-02,1.666098633922602143e-02
2.252621654140274030e-02,1.148700791799311255e-02,-3.616081065715094633e-02
-2.854211777046411491e-02,-3.212946128077233399e-02,-1.898837320930303954e-02
3.133059513864531759e-03,-4.757340707098307864e-02,-3.617483817944099067e-02
-4.809180279415558971e-03,-8.176391185360124686e-03,-2.327082900942918989e-02
-2.494479886424832635e-02,3.682613052811831850e-02,4.159546677711238594e-02
-2.800055666774050808e-02,7.068159798155899953e-02,-3.253635231516334436e-02
-2.385283302388731611e-02,-7.750930051318121253e-03,-7.307054301697094023e-02
-5.367846772556261054e-02,4.246349245091703833e-02,-4.850715948066033033e-03
5.060748548981705563e-02,-1.018848675254931113e-02,-5.506969907594881641e-02
1.642673788332586413e-02,-6.359497898747794309e-02,-1.212370176177056218e-02
-1.018044901015743853e-02,-6.016210944706158747e-02,-4.006105778472544843e-02
3.964480961008743504e-02,1.987178673147869598e-02,2.107385015639880177e-02
2.563974442409538632e-02,1.061759553089444523e-02,3.207147743540025853e-02
-2.217099506844723636e-02,-5.029137038520466174e-02,-4.121124632699515317e-02
7.064850407602003834e-02,6.357582537901634856e-02,-8.300398680824766506e-02
-1.061188903123025905e-02,-4.743108428485882933e-02,6.750150801941086354e-02
5.911187891039761805e-02,-9.978730529739063271e-03,-3.416723934757848885e-02
5.303795708449451224e-02,1.170088556501308608e-01,3.622825459975351214e-02
1.642948276731470356e-02,5.988322482774809802e-02,6.914364900172061124e-02
4.209057149951413168e-02,-1.776880681201448847e-02,5.374013712026678991e-02
3.076330173771633578e-02,4.993242898133940866e-04,-7.208383653917629745e-03
3.275865726121391514e-02,-5.606142919846992395e-02,6.183319093765401314e-03
-4.105753081103615670e-02,-6.969973618993183934e-03,7.303231188780288582e-03
2.374397147426382873e-02,1.806187272199066482e-02,2.432947935237391238e-02
-5.263011017965520816e-02,1.379905836246721716e-02,-5.418898182249268225e-02
-3.895680748036899066e-02,-6.667003583191470628e-02,-4.175173892673478965e-02
2.017574341596974508e-03,-6.198746544323845836e-02,3.532027820187345901e-02
-4.352591144035687643e-02,1.301282258965897609e-01,-8.014555557943442432e-02
4.827485166278639578e-02,5.063434179454046058e-02,-2.233969893415438390e-02
6.759955389311614327e-02,4.105964217437233638e-02,-2.949685796108607923e-03
3.041760534055061929e-02,1.344201925625676357e-02,2.049774911614797232e-02
3.690111740256621364e-02,1.837420686727773630e-02,2.593643351008652342e-02
-9.938792410478404851e-03,1.311618349919819737e-01,-3.773478234195848380e-02
1.069365535984826421e-01,2.859735602779244629e-02,-4.278519001169539537e-02
-1.039273297542518161e-02,2.320306873073732859e-02,2.859241274847570957e-02
1.216170139334687289e-02,1.014356594986571235e-02,4.547458352894406114e-02
-5.234282338963335696e-02,-7.057106521312482561e-02,4.764908835316493396e-02
-3.698254864606136116e-02,6.063728583811699852e-02,-7.013386571065206333e-03
-6.982902937909943319e-02,5.993207436537217360e-03,2.466353758100913764e-03
2.785219235224191403e-02,-2.083122138775320153e-02,3.519638351555522127e-02
-2.018824318511956012e-02,-3.169536848732418949e-02,1.850661740712585262e-04
-1.989802394497222973e-02,7.245656114853631438e-03,8.124870914225473806e-02
1.336825795810395352e-02,2.218515249854715807e-02,6.133020233870870724e-02
1.356220315248418337e-02,1.220015412124143134e-01,-6.529014917522493744e-02
6.639832354520971980e-02,-1.110799549070987519e-01,7.529643735969251961e-02
1.086109078883892290e-03,-1.130279765776012979e-04,-3.154269766745252529e-02
-7.742949845228906669e-03,3.877631832651192573e-02,-6.629776306724975699e-02
5.782383428327491498e-02,6.559829654021048784e-04,-2.692620126579910178e-02
7.334822678698356586e-03,1.541956297626582290e-02,6.775703275332921327e-02
2.334413976289057349e-02,-3.737512145296122135e-02,-5.644986252385258280e-02
-5.361963940212749469e-02,1.151171302479506511e-02,-1.679365421576807169e-02
3.546797712936886060e-02,3.065013487453153995e-02,1.380266835948076171e-02
1.116906462324885815e-02,4.319430866577018968e-02,7.433766813106486293e-03
4.781456367707231231e-02,-1.177634683007204863e-01,-6.067554564321987753e-02
-4.371247719741960802e-02,-3.777089944595296567e-02,-3.305942220641457877e-03
3.695404851007080826e-02,-1.820487575283840850e-02,-5.187535693596853625e-02
-1.295420864254113666e-02,-3.822318127156169865e-02,-1.838831259263911874e-02
-8.577446923979809013e-02,-2.148911059653344641e-02,3.833517128961631132e-02
1.198693029385297822e-02,2.846459430468710125e-02,9.029258097648801273e-02
-2.408965495820382472e-03,3.301367626898087104e-02,-2.673540925993864777e-03
2.314554176981984106e-03,-5.522856155989564614e-02,-2.454131508695870170e-02
3.162297562626558561e-02,-1.169977837195317581e-02,-2.239865570808407050e-02
-2.337163972818804766e-02,-2.613642754110658342e-02,5.334403116678448735e-03
-7.294708728540595481e-03,3.377707290613186225e-02,-5.432382681252365120e-02
-5.823105379521880363e-03,-1.463491618434357294e-02,-7.512154348820748598e-04
2.707967450960145281e-02,3.497321862148060345e-02,-2.445633525635289296e-02
2.992606361344104030e-02,6.028736837076545396e-02,6.407797513935757638e-02
-1.743327106865000947e-02,-9.198860568733275428e-03,3.258676282070897823e-02
5.163527340431366131e-02,-1.351180047389376540e-02,2.284869143808149206e-02
-3.167987098829105203e-02,5.974416512803630563e-02,-5.055857568626576787e-02
-1.985546417358268964e-02,4.292806888323077996e-02,-3.328734874378785902e-02
2.199494531590400967e-02,9.461405254253961450e-02,-1.727947657244978397e-02
5.275812300987372562e-03,2.280708864491549220e-02,2.018122271221001879e-02
-2.512185540644687812e-02,-3.688979194377162152e-02,6.686533016395214413e-02
5.775767805221118309e-03,9.323006323081908450e-03,6.259641780268761224e-02
-4.806821355871009060e-02,8.421722153269876887e-02,3.560208173440605750e-02
9.459130547266809963e-02,9.631385365579131497e-02,-4.727858316235646063e-02
-4.294685570418003973e-02,-5.161895813039476394e-02,2.658802810218472562e-02
4.150954535207837352e-03,-2.568817538483311388e-02,3.436137575519813796e-03
2.407134247322468765e-02,7.669993907361728758e-02,5.458818605010355880e-03
-5.347794003481649849e-02,-1.366169685349168973e-02,4.195798225516071678e-02
-8.669226135880675477e-02,-1.861751379983634866e-02,-1.214253908589946716e-02
5.535591503079871026e-04,2.322186128077048314e-02,-1.646192834278551245e-02
1.685938346612799940e-02,1.234148203072549937e-02,4.451114198682370321e-02
7.711865787409064033e-02,2.679425548674340546e-02,8.471203679687570876e-02
8.401980524772763304e-02,-2.594527816580845161e-03,7.039834188172089044e-03
-8.358080028635865577e-02,6.971797812166176389e-02,-5.079044893937674499e-02
-3.872937685896716414e-02,3.501005894393378198e-02,-6.482580675061391795e-02
-1.789867356007648555e-02,-4.652869396879265318e-02,4.151900616532432087e-02
7.590836084287690133e-02,4.161560171251966339e-02,1.784436784036449661e-02
-4.945679979094410456e-02,-2.084529569829494944e-02,2.974312767462145360e-02
-5.922781515685596188e-02,-2.755504201354519456e-02,-1.445366210442473182e-02
5.017277448100409404e-02,-4.378224533519567419e-02,-5.565055023932419936e-02
-1.271933962599698350e-03,2.598334199768988911e-02,-9.089901345455890513e-02
2.719108256202044244e-02,2.853773853880989947e-02,2.106912245803338468e-02
1.913874083987939304e-02,-1.056398038554761006e-02,3.631901010047267758e-02
2.016414312465367338e-04,6.608346145307573971e-02,-2.689269793553468457e-02
6.242076923442700653e-02,-4.022404752623609525e-02,-6.688653816052624913e-03
1.662255157100605771e-02,5.743079544470554472e-03,3.825059264829847733e-02
4.402661629275050198e-02,-5.071793830230443556e-02,1.080085178899203857e-02
5.119130968685805388e-02,3.631853016394897410e-02,-5.648368779618805069e-02
-4.258932860159726080e-02,3.065062319665979099e-02,-9.212487600462414272e-03
1.843352471206829296e-02,5.385661832500162477e-02,-8.144661626847823910e-02
-5.297857871910611333e-02,4.033025559851651648e-02,6.415907513325748435e-02
8.388097764598477155e-03,1.380713523583296590e-02,-1.925698153886552799e-02
-2.030036746312841381e-02,6.292241847511188466e-03,-8.285740613646717934e-02
3.290271835509491448e-03,1.888015482994328739e-02,-3.895337508720848191e-02
9.192843818156183622e-02,2.097301070198757250e-02,6.155179230585217098e-02
1.864973112677599520e-02,-1.959054858265486115e-02,-2.562019749029429555e-02
5.105950497817470651e-02,2.655304871108239359e-02,-3.937552265720509898e-02
-2.977680407771369359e-02,-7.546593482447977452e-02,7.335935743824700817e-02
-2.750059023849809464e-02,-8.423245998251819092e-03,3.184440835423706095e-02
-2.505947398723165631e-02,3.990590858192449852e-02,-6.042160840252723542e-02
1.104560709750137745e-02,-6.449946318360522124e-02,-2.531865000717204231e-02
-7.999104825525137075e-02,3.260440002047405167e-02,4.099176679655528593e-02
-3.557954174232200867e-02,2.820988615677733156e-03,-9.437980301190376786e-02
1.707264299140123093e-02,1.866718226050278345e-02,-2.024618146977261168e-02
5.724262258887081317e-02,4.965595060818661644e-02,5.761324976065522636e-03
2.485567564675283947e-02,-9.622452880296762656e-02,6.955943997441167009e-03
-1.815263054377068072e-02,2.181066402835424994e-02,-3.895956519305000809e-02
6.528658245839241703e-02,5.923430877738296296e-02,-5.332932015636317191e-02
4.428689263353657868e-02,-4.274778667292679357e-02,-6.519523261601405106e-02
-2.436695348849174381e-02,3.291996833571598363e-02,6.044437921008500962e-03
-9.815225999121628131e-02,3.673795046454291641e-02,2.759375405351780636e-02
-1.269316774443740581e-02,3.986199493189062498e-02,2.803580350013543283e-03
9.597242367209171676e-02,-4.131402330280194851e-02,-1.663090620090667410e-02
-5.750131022455898244e-02,-2.556682239700073037e-02,-5.136610714029728186e-02
9.223758409882402629e-03,5.004536760411023438e-02,7.320850651556203015e-02
3.477039921921482729e-02,-2.160261161091621071e-02,-2.593728745535841401e-02
-6.238550832241265831e-02,2.895477368921660355e-02,-2.333904493699730937e-02
-6.754587784806156958e-02,-5.747213118130056753e-02,-3.539850487604264545e-02
3.555857136605539842e-02,9.209279105037687652e-03,6.679763477117166282e-02
6.139845068754049007e-03,-1.870142604530262292e-02,-6.475447163603530176e-02
1.455280945397178930e-03,5.790876318250332694e-02,3.336075272521053792e-02
2.824686877944147800e-02,8.344996970871607078e-02,1.149491332636923685e-01
1.236772742476270701e-03,3.218939394423887129e-02,-3.886199813204587600e-02
2.167946977252609500e-02,-5.072212131841037641e-02,4.284184426701453940e-02
8.130543349625989069e-02,1.609607245973440279e-02,6.780512820972919678e-04
-6.290271849026253526e-02,6.290400014943660356e-02,2.968791693726980860e-02
1.961556248287449691e-02,5.329116048453166887e-04,-3.131039216679441101e-02
1.832895377977268592e-02,-2.954134748414799158e-02,9.240044204361352051e-04
-6.621302272366449623e-03,-7.801323488529610106e-02,4.245240467486732089e-02
-2.734453661064772598e-02,-9.787293834893544264e-02,-3.416766826310106003e-02
-6.529606218564057429e-02,-2.159957361233770176e-02,-6.507547470317227856e-02
1.510506920839323718e-02,9.987124281819459437e-02,-3.690270150005016403e-02
2.442547464693468895e-02,3.281875431959593165e-02,3.555527500370898181e-02
3.900492082210158667e-02,1.655764023619764238e-03,6.625438025904480110e-02
7.305053845119297007e-02,-6.458323235174065480e-02,1.644809690171634281e-02
-3.664114213201434544e-02,-7.935862256854123165e-02,-4.681719270771372149e-02
-5.793128466410963273e-04,1.222931095287680889e-02,-1.904011510215094030e-02
-1.006584106052430677e-02,3.601575691235037180e-02,-3.277605101777857077e-02
-6.873848360405462876e-02,-3.288550306560279746e-02,-2.809236884378244273e-02
-8.054670496414140582e-04,3.446111335535480269e-02,9.837507387323725719e-03
1.129795796244820877e-02,3.287551160183021463e-03,2.829311866725534724e-02
3.707170460760641356e-02,8.936020514673646831e-03,5.572218941120910679e-02
4.357312998076439542e-03,-5.080233510649629323e-03,-1.734684542404907890e-03
8.490668536319834203e-02,-5.498656560611678984e-02,-1.978819713430112013e-03
-5.236040998701470967e-02,-9.555875376144615588e-03,-2.561443126147083110e-02
2.852182049104077730e-02,-4.790459819422007021e-02,1.997256973270876423e-02
8.477681873946887880e-02,7.905481440792995473e-02,1.896346546607838995e-02
-6.612266995343497877e-02,7.433210632751492686e-02,-1.036838006002546980e-03
9.675036419075985425e-03,-3.880727367924791810e-02,2.577191493441793879e-02
-2.031386309002928062e-02,-9.417125852308192921e-03,2.842990224755349155e-02
4.973258212181490973e-02,1.635897711862838513e-02,4.576020443232284296e-02
2.369857722248320392e-02,-1.400482879817248685e-02,-2.318661593285406552e-02
-2.749335772574488211e-03,-1.967954208653591858e-03,-2.400401170232009662e-02
5.439832768557940727e-03,5.151933378772878547e-03,-7.912047191825116732e-02
8.415370464094230896e-02,2.928844601183806448e-02,1.036641134685130708e-02
6.226796239174878927e-02,-2.518729266846320147e-02,9.441128607300645903e-02
-3.329874475885100799e-02,-2.937033857999529762e-02,2.231706077425020182e-02
2.982565146881809015e-02,-1.586958214441357845e-02,-1.755501973607968835e-02
-3.375618663373900017e-03,-2.647265807409387994e-02,-3.197034690009467606e-02
4.846450524040995037e-03,-6.094762090652196262e-02,-8.826362457405861894e-02
1.899084911864030783e-03,3.945932012751107720e-02,-9.242288307509363005e-03
2.034550631334866577e-02,-1.319662911704449181e-02,-5.516057674038879824e-03
-3.282954671684077536e-02,7.094198004966804222e-04,-5.588022509101883695e-03
7.024015385767858055e-02,4.534014530676849786e-02,-1.254415940862447787e-01
4.869210506339599273e-03,-8.837653023973053579e-02,-1.739446362009365804e-03
