accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.741842216591216314e-03,6.596876683647360726e-03,-9.792068585468033604e+00
-1.787769702514334065e-04,5.380569787774390836e-03,-9.789936302850570371e+00
-1.285817071845907775e-03,-1.046921360088459403e-03,-9.799511842245479443e+00
-3.802408668115179677e-03,-7.668709762971051905e-03,-9.795519880554808267e+00
1.040781627085599547e-03,-2.522366149387135752e-03,-9.789072306311298988e+00
1.240838827025349646e-03,-6.551571894476482423e-03,-9.783741676226110684e+00
6.965443548558432167e-03,-1.088449473815343528e-03,-9.795305424254756588e+00
1.965644760709300137e-03,-5.119108004088815909e-03,-9.792854026607825446e+00
-6.881365640358765544e-03,-3.031378283800372463e-03,-9.797207315057331556e+00
8.531190059409814869e-04,-4.693807347710059023e-03,-9.791795130439831851e+00
1.514952708197663672e-03,-3.312204274082587371e-03,-9.788034205495733886e+00
-2.105834897521771318e-03,5.205636157204508556e-03,-9.797480730355532685e+00
4.984998022537667946e-03,-9.182680829692021172e-04,-9.791590338282903261e+00
-8.155540181143564960e-04,3.197453517896667232e-03,-9.784509253373030901e+00
-8.681135399638241967e-04,1.566324530259016181e-03,-9.794118752765442082e+00
-5.532579503047065084e-03,1.230929575985283304e-03,-9.788421394430798728e+00
-1.586542765310536762e-03,-5.100927266480897136e-03,-9.788600463905694937e+00
-9.213678779169476654e-04,-3.776736922159375492e-03,-9.786546832316323830e+00
3.268942696591568657e-03,-6.273655932511701915e-03,-9.795754327047220045e+00
1.020453910952532836e-02,-1.929714481472242843e-03,-9.803558520055883463e+00
9.363945236313342630e-04,1.500889144764067963e-03,-9.793528424073942418e+00
-5.673060910903376768e-03,2.222424804764729870e-03,-9.796381143007277359e+00
-4.283230551216125003e-04,1.798173742271336108e-03,-9.796140557279274574e+00
-1.325588473837975090e-03,2.000738998338077741e-03,-9.791370318335651746e+00
1.693404548364646142e-03,-4.676153996528694366e-03,-9.794287912171080634e+00
9.863754341172297629e-03,1.813138570458684359e-03,-9.792261245242277923e+00
6.127669149553404034e-03,6.017982664587384969e-03,-9.793159688237240701e+00
-5.858026103070941223e-03,4.659306673843235762e-03,-9.800897529230342187e+00
2.904558938773523554e-03,5.375756226053254871e-03,-9.791957296722545223e+00
1.483286078316697855e-03,3.097036765332177467e-03,-9.789774740997653879e+00
3.791089423677799098e-03,3.942202887155167590e-03,-9.792938046329885182e+00
1.048180594528632173e-02,-1.362167993658644472e-04,-9.799027511735848961e+00
-4.918792040299370567e-03,-2.378296766445449871e-03,-9.794652792066083080e+00
1.502890900417175714e-03,6.238655238284820329e-04,-9.801515025783881896e+00
-2.608547600734372092e-03,-2.594190052356223106e-04,-9.793364087805805696e+00
4.446075999293286861e-03,-2.379453090156410672e-03,-9.787507611690077880e+00
2.387948097990108196e-03,1.131644708832740126e-03,-9.789184015061714206e+00
-3.498880862064909694e-03,-7.426327151263561500e-03,-9.791696922580074514e+00
-1.226939250712584181e-02,3.653138531166250525e-03,-9.794811162098548962e+00
1.634654416634580927e-03,-6.047565246878581352e-03,-9.791773826606346987e+00
-1.093598031419116233e-02,4.784657877308000004e-03,-9.796831455737594396e+00
4.765503256457443750e-03,6.087108853978226604e-03,-9.793111731842801149e+00
3.523820181467029870e-05,-1.085511257508415574e-03,-9.788924129362152726e+00
8.692126668671846731e-03,-1.853419637016823001e-03,-9.791648569972158711e+00
1.737271074136352957e-03,-1.070044657390692043e-03,-9.794977560667950556e+00
-1.220167514916597855e-02,-2.600496656319341206e-03,-9.796656147757307309e+00
-2.214712403471705456e-03,-3.245058205900828606e-04,-9.798794872434777758e+00
3.374297419816107285e-03,-1.924498277590975127e-03,-9.785088163426630459e+00
-6.766769601403066405e-04,3.157406126329315686e-03,-9.800991015382487959e+00
-4.979207947995913791e-03,1.375241248069393940e-04,-9.789998186007339953e+00
-5.530544834764006268e-03,3.917638723300471797e-03,-9.791343174456855536e+00
5.500325063424600343e-04,-4.959576553471688014e-03,-9.800165246671349806e+00
-4.087303489588246276e-03,-3.933785440756297318e-03,-9.797284878472014569e+00
-8.484007810197367536e-03,-7.700677078640073142e-03,-9.784303790928920108e+00
-1.907180418935826776e-05,3.144732862229291780e-03,-9.798279381045128744e+00
-3.992450663814767729e-03,-1.083877608574153925e-04,-9.792659410382528407e+00
-3.357180471424148389e-03,1.700312966451015618e-03,-9.781196688697844976e+00
7.737527589573471110e-04,6.323053424079640682e-03,-9.789649151209488309e+00
2.083083286783745519e-03,3.762347595177362235e-04,-9.787212447509247681e+00
3.130396587473468443e-03,-7.662484155917254590e-03,-9.792321734559005009e+00
-5.954009049454860036e-03,-7.747181946684478758e-03,-9.797628140182885303e+00
-5.173900742620574783e-03,2.982395900169913534e-03,-9.795869634807356618e+00
3.728429057960149819e-03,2.089562152137380488e-03,-9.796696457885500919e+00
-2.459119970326644183e-03,-5.409490410647636860e-03,-9.794786247341530583e+00
-3.004734245803449976e-04,-2.513925670818327723e-03,-9.790788973992921029e+00
2.544929368765448327e-03,-7.049221225632746474e-03,-9.787583523273823971e+00
2.685819629181864475e-03,3.682305520703953779e-03,-9.799523937857721023e+00
3.642379346885215707e-04,4.157618967576262245e-03,-9.793629586323861602e+00
1.148317935492618874e-02,7.558988410283812125e-03,-9.787287674933077497e+00
5.931931553974117109e-03,-1.567496674655126506e-03,-9.792587931061479622e+00
-7.763433227807554427e-04,-5.650345254229522177e-03,-9.785363855034223235e+00
-3.141900818678082779e-03,-4.221725084597979620e-03,-9.797231793247899390e+00
-4.783143652934512130e-03,4.722684368698082912e-03,-9.791672638704623566e+00
-2.316742790813369323e-03,2.403589048130055743e-03,-9.789517495969322525e+00
1.277358174021000440e-03,-3.610772905952141371e-03,-9.799110855121885066e+00
-3.023282894726762697e-03,-1.021957661684527036e-02,-9.788201892027450057e+00
3.375892135792899190e-03,-2.552110556010055067e-03,-9.785926772313120026e+00
4.963376074612856070e-04,3.147873395133712893e-03,-9.793740503802171204e+00
-4.765988479666059992e-03,-4.902121410051436985e-03,-9.785358307011945200e+00
-1.190058793427706913e-03,-3.885568036171288021e-03,-9.796465570654969923e+00
4.834803372387768555e-03,2.630634186639074605e-03,-9.789217211320478285e+00
-5.052448678307149346e-03,-2.304292885692769879e-03,-9.795137831950519569e+00
-9.268792295762807998e-03,3.145648378947503605e-03,-9.794021483042719467e+00
3.458798290974286782e-05,-3.756575869626571987e-03,-9.797615291131320348e+00
1.721390706755244982e-03,3.116400388955922231e-04,-9.792767510219526628e+00
-7.307767460210490978e-03,-2.151752405139018085e-03,-9.783333774980619069e+00
-7.169827496445708255e-04,-8.962457096979035975e-03,-9.797942927397230051e+00
-1.239197172264575042e-03,-1.078100600378823068e-03,-9.797031426569004608e+00
5.195433433305944246e-03,1.039992180065565583e-02,-9.795984689898727282e+00
2.547786233472606934e-03,-5.135282438749417568e-03,-9.795276880423866572e+00
7.595478458073208830e-03,1.939249576968934529e-03,-9.788024167391863983e+00
-9.720257324380325928e-03,-2.793499302685127899e-03,-9.798833285169770591e+00
3.107649272280016764e-03,6.715825340374880111e-03,-9.803566992591031592e+00
8.980808068175867576e-03,-2.485218705485379292e-03,-9.797068723745738339e+00
-5.541404610460678309e-03,-9.302795843421434677e-04,-9.799752619825559563e+00
-5.081865665233785238e-03,2.903917876618125095e-03,-9.791358932833533757e+00
-4.124862111760472377e-03,-4.255575550985261912e-03,-9.795110542356182393e+00
-3.575789150005890746e-03,2.093077286938767930e-03,-9.791661888643444556e+00
1.138903782091169525e-03,-7.431845802197481476e-04,-9.800465691070472829e+00
-9.703164276722188800e-03,-2.770823164818868680e-04,-9.792825963687946000e+00
1.073814263315742314e-04,5.556261969989566805e-03,-9.797777075414130010e+00
7.400143180859778194e-03,2.159464810896814476e-04,-9.795803949503143926e+00
-1.887244013180479981e-04,-9.773843946377894394e-04,-9.802975558634759778e+00
-8.295786479183765022e-03,-6.764180261087869269e-04,-9.793747877925746081e+00
6.254495281193744177e-03,5.023457807403126398e-03,-9.796064257430327160e+00
-1.135775034504947945e-04,-3.186304810790943111e-03,-9.786006986957019649e+00
-5.806560183499125290e-03,-3.344117088109598577e-04,-9.785597481381046236e+00
-6.327890521702872820e-03,-2.339760434945944902e-03,-9.799160469239682314e+00
-1.961085258888978829e-03,-2.967811811544026528e-04,-9.789880177251177429e+00
1.586000664374213149e-03,2.301372705885165737e-03,-9.797773267305448286e+00
-1.986996487092797508e-03,-7.715933261434998990e-03,-9.794695446933690874e+00
4.119932300180939762e-03,-2.845235065767109418e-03,-9.797862108964448424e+00
4.037234107319188914e-03,-6.758438398100001174e-03,-9.794369800982442698e+00
-5.394708192529578880e-03,-4.934439312747270455e-03,-9.802558895038027131e+00
-5.430116891204886387e-03,-1.168486993761023497e-04,-9.794275500424070913e+00
-4.390136910533480423e-03,2.119199158720631252e-03,-9.788102936813238841e+00
3.857291994809381244e-03,6.079144524249555526e-04,-9.802641731657770308e+00
2.540994979789072770e-03,2.854870630321771144e-03,-9.789487769424574992e+00
1.978222408815738173e-03,-3.203665071374484086e-03,-9.783911202100842530e+00
-1.058375053894559459e-03,5.852270114902803112e-03,-9.802233048914496649e+00
2.543213197759081794e-04,2.087278276297214249e-04,-9.792818640256617968e+00
-7.537427124193147275e-03,-1.565406888525840015e-03,-9.803614715835266225e+00
-4.314474081497443776e-03,-1.957544463964478246e-03,-9.791771070025458101e+00
-2.464495464487446476e-03,2.951255477890025146e-03,-9.795590108015002073e+00
1.686945638041238574e-03,2.211134476893373332e-03,-9.792822528120746384e+00
-2.213037474940163750e-03,-6.390931469171208697e-03,-9.796752740904500101e+00
1.386956861728544160e-03,1.903594190213748170e-03,-9.791143867472085205e+00
-5.300286789436856570e-03,-1.877942526779943517e-03,-9.785659525231345413e+00
-1.263737221282787036e-03,6.762324454909101820e-03,-9.794185758281630072e+00
-5.927150232245965468e-03,4.953281938089922499e-04,-9.787894567965668813e+00
-2.608821297289310674e-03,3.452117705963762048e-03,-9.788522597729368613e+00
4.784008635212375071e-03,-6.021949560876220867e-03,-9.795710716744437718e+00
-7.214940593077238398e-05,1.651630684909455608e-03,-9.793894972791271414e+00
9.038462369825729648e-03,2.628446755718515104e-03,-9.796771254908627213e+00
1.090939654806655397e-02,1.242426216434324056e-03,-9.791804229278103122e+00
7.464416622604126000e-03,-8.461937931143056427e-04,-9.791491516437009324e+00
7.212288213356121257e-04,3.444846539332694062e-03,-9.799622970350394979e+00
3.226058507358701456e-03,-3.673785549546389022e-04,-9.796804735058911362e+00
5.205287233546183542e-03,-4.098076303334282147e-03,-9.804890736178164090e+00
1.645324361695226379e-03,9.811571998959455788e-04,-9.791222038359114421e+00
5.355763898371205915e-03,3.342942618539406115e-03,-9.794658879108185445e+00
9.641660717707256287e-03,1.688033722657071144e-03,-9.784150061578010593e+00
-6.003632607868153448e-03,-2.837422545697007147e-03,-9.796710620187878860e+00
7.883240149430068705e-03,-3.178034387004369677e-03,-9.796983518966522198e+00
7.236520988640356838e-03,2.873464233332412038e-03,-9.794851667910862147e+00
-3.375733393645731148e-03,-1.452218333166432895e-02,-9.801915524722014439e+00
-6.684449903336505718e-03,-1.778325597378168721e-03,-9.791073176076251272e+00
-1.452613420279971583e-03,-7.080847055761758414e-03,-9.784119483523738836e+00
6.614879629632648694e-03,3.673656155688848068e-03,-9.796250717780738526e+00
-1.936618748966458491e-03,9.035214652180005926e-03,-9.789885945498964404e+00
3.842667827022359581e-03,3.614088954345867199e-03,-9.790145954976045672e+00
-5.688322139591428690e-03,6.672757487095708033e-03,-9.790788732759665436e+00
1.733000402241556418e-03,-5.391691382985298528e-03,-9.796999288112042237e+00
-4.695907919313365916e-03,7.722215106534971105e-03,-9.785925942225611962e+00
2.026047100599883462e-03,2.323150201224989317e-03,-9.800241792133880026e+00
3.142976877758213352e-03,-5.815394027815971520e-03,-9.795490475602750990e+00
1.163523228288102472e-03,5.164886275591770368e-03,-9.794183888070302046e+00
-3.152925282690367641e-03,1.605851459878445808e-03,-9.788884699136469081e+00
-4.235860350598748096e-03,-2.558496711503800269e-03,-9.798565354521423743e+00
-2.229949129962210648e-04,-7.698108432167663148e-03,-9.790225922822996196e+00
-3.931979734729714945e-03,-1.717170551478303412e-03,-9.791728762203536718e+00
2.203395413534160394e-03,1.922998186999293853e-03,-9.798317352328247409e+00
-4.258084711721121362e-04,5.264845123902307453e-03,-9.798235955873673575e+00
-2.148166559073504470e-03,-4.675060882727216822e-03,-9.791688256781572619e+00
-7.688494764506891531e-03,1.739131791835442364e-03,-9.801735365491490271e+00
7.881005596707356658e-04,5.695549480895735830e-03,-9.788746218306810576e+00
-2.300290749018727224e-03,-4.297206683939144498e-03,-9.804438948239042162e+00
-2.890277580654268715e-03,-2.061369470195909513e-03,-9.795255857746623107e+00
6.733935437552419564e-03,-6.851092406961333155e-03,-9.789691736951899870e+00
3.656483996529721024e-03,-5.901822357675123171e-03,-9.790119757418777269e+00
-4.353313701717630439e-04,7.029551581957977670e-03,-9.791692755150370076e+00
1.313441408939910841e-03,5.006007274723504180e-03,-9.795078245893009239e+00
-2.724049827663668592e-03,9.311928990861666937e-04,-9.800112955437237261e+00
-1.984232056813469130e-03,-3.043139169203558977e-03,-9.784327792668507939e+00
1.450697256656631419e-03,1.926128247227680210e-03,-9.788043422018496642e+00
-1.039240822995514272e-03,-3.361646312144102484e-03,-9.778724797452877482e+00
1.164014139080396526e-02,5.834401078322666405e-03,-9.796855295671953456e+00
1.118280657337256817e-03,7.323452826144833359e-03,-9.800757112854270758e+00
2.620354524809434277e-03,1.942936055033402890e-03,-9.785369412690778645e+00
-6.960497053927401992e-03,-4.906457587544839957e-04,-9.785449910487397318e+00
3.765380956886974634e-03,-2.014958877208980329e-04,-9.800370160336688841e+00
-9.746276616679983235e-04,-3.014657563989996212e-03,-9.790049241745736097e+00
-1.091394587522600927e-02,-9.760327383265030021e-03,-9.801166885471815249e+00
-6.762782945096635669e-03,5.369161996337569638e-03,-9.790507617882003188e+00
3.103497621802193485e-04,-3.645281847617957375e-03,-9.793084123165245458e+00
-8.277724275545900526e-03,-1.104790794135546627e-03,-9.797269999421406084e+00
1.600462658772340259e-03,-2.464690020703417563e-03,-9.790672276780394867e+00
6.578336342756061980e-03,-1.304690810423183266e-03,-9.789770751957012962e+00
-5.348734759649703338e-03,-5.832790369806937700e-03,-9.798588887405735193e+00
6.195757757601032397e-05,-1.108215957759929766e-02,-9.798026651495053585e+00
-1.990837597302773290e-03,6.890553105380031740e-03,-9.789901967475360678e+00
-1.268381854040761918e-02,-3.746976397249975055e-03,-9.783061876540152468e+00
-6.402072774941915297e-03,-5.018528229969460540e-03,-9.791651240132836165e+00
4.838972715410430094e-03,-2.168473209009205965e-03,-9.789663287016995952e+00
1.647224768643949355e-03,4.059911797718860835e-03,-9.788181189418164507e+00
-7.934326150340939685e-05,-6.698962400373169659e-03,-9.792532012815847509e+00
-1.924525385146689561e-03,1.405558063935263228e-03,-9.786388152129854134e+00
1.105386756432015852e-02,1.149490093552040437e-03,-9.790349824161188153e+00
5.557426670135840775e-03,6.489045669176393043e-04,-9.800094857619599864e+00
1.212824863915930047e-03,-1.057085025259413763e-04,-9.786153541719146531e+00
-4.785819949773034709e-03,-2.441047898299087467e-03,-9.788299316369501568e+00
3.446717790426796248e-03,7.876105401106283169e-04,-9.803632474704356170e+00
-5.574505400647571975e-03,-9.371750730251024019e-04,-9.799416086628580658e+00
7.729083900501927673e-03,3.779336676327799214e-03,-9.797326489756931878e+00
7.205577770940208709e-03,-6.820687395173116209e-04,-9.787995610577810979e+00
-4.927734777580837847e-03,1.620901277981800885e-03,-9.796521440756176702e+00
-3.343944040403526181e-03,-2.746543131321785638e-03,-9.797320208573589539e+00
-9.245551643294264502e-03,5.646088290598518834e-03,-9.795073191189999307e+00
-1.716375523563900369e-03,-4.427437779228911643e-03,-9.799716790042426240e+00
1.691781608520768554e-03,-5.951835269755867755e-03,-9.790998124287629167e+00
1.284990828948592151e-02,-1.026378543539777522e-03,-9.788155788245212818e+00
-2.925179589356290415e-04,2.466908322407102179e-03,-9.789507120326685907e+00
1.621128244340018813e-03,1.580198621634143301e-04,-9.790911823970299466e+00
1.532354633721173072e-04,1.821639420815931261e-03,-9.792250593424309812e+00
4.214447304671737997e-03,-3.577629354720944163e-03,-9.788010000380024778e+00
-7.674312396716436585e-03,2.418021220154094840e-03,-9.805138468745585811e+00
-3.592785748504405082e-04,3.700859295626236951e-03,-9.786739909769446299e+00
-3.359971414053372109e-03,-2.923460702974996911e-03,-9.777944373517069465e+00
-2.030100694179169402e-03,1.370325018299723210e-03,-9.791147515174760230e+00
-1.484854853089837348e-03,-4.350639775789029266e-03,-9.795080933515068367e+00
1.053482854622019189e-02,5.110883831563808356e-03,-9.798344960887662936e+00
1.061789786828773972e-02,-6.187999577617042104e-04,-9.798815405998949402e+00
-3.477639474702581314e-03,-5.096518484511139077e-04,-9.790502691790374357e+00
-4.583104572223571920e-05,1.389621966323324482e-03,-9.793895116924757005e+00
5.049562330978226224e-03,2.504872321642707261e-03,-9.794327129716775104e+00
-2.713647986099933934e-03,3.159467548401379000e-03,-9.802734327781347901e+00
-4.102169564941037330e-04,1.011840872281137907e-02,-9.794200103345527708e+00
-6.198206818960918553e-03,3.903800197300985250e-03,-9.803941726905055276e+00
6.219325821258719722e-06,2.653339110587924453e-03,-9.791751120485582049e+00
3.797529365159045371e-03,-8.471326911950138178e-03,-9.791688893906844271e+00
5.749297555120651921e-04,6.447730108424189373e-03,-9.790082242521839007e+00
-2.699001535720157389e-03,-2.413130565927794520e-03,-9.791483812393938280e+00
5.787420236815283246e-03,1.455341230129023229e-03,-9.791845096418224870e+00
-5.234555006221981374e-03,-1.191659805621938812e-03,-9.792665519741083457e+00
-5.106700012621463378e-03,1.999882686309150705e-03,-9.792743300686806762e+00
-2.430433782035429108e-03,8.126893930254902240e-03,-9.800765353913213573e+00
-6.260689976969205893e-03,-7.847939723041838815e-04,-9.794198946068018330e+00
-2.034100195287576966e-03,2.526921425624473715e-03,-9.789359850945587027e+00
4.254910299574729375e-03,4.129826068574708048e-03,-9.791481757923104823e+00
-1.515443170456424581e-03,-4.662999581310991667e-03,-9.790677719399383250e+00
3.925468622053605340e-03,8.084375163251998272e-03,-9.790511215346732854e+00
2.828473891025746426e-03,-4.006972691893522756e-04,-9.792090864645919268e+00
-4.352183666625738905e-03,-8.859685657077733326e-03,-9.786130472759388965e+00
8.789785109712927157e-05,-7.388823887394486110e-03,-9.790459364982984525e+00
-3.480490704969245561e-04,5.802948937673484478e-03,-9.798542934828521567e+00
-7.672797651195059111e-03,2.851917485731121377e-03,-9.790328173622002694e+00
-6.476144630928767215e-03,-6.792875595697541943e-03,-9.800821278116513824e+00
-4.458386188524397428e-03,-1.719876036210331565e-03,-9.798100620762060231e+00
-4.127701920762503682e-03,-1.496312171215743699e-03,-9.794069085639920402e+00
-3.690136135043538528e-03,6.400451560590329075e-03,-9.797834968575177328e+00
6.184398300134401512e-03,-1.494581833888446556e-04,-9.797241407479388542e+00
8.111995950494712768e-03,-1.164769868345942594e-02,-9.792403915230638134e+00
4.925215882218200551e-03,1.863055215115445385e-03,-9.797271494436357031e+00
5.747117937620682855e-03,-6.236987189554630932e-03,-9.795708164345517943e+00
-8.232475014133742303e-03,3.929550661293633104e-03,-9.788704326343514950e+00
6.479383054396332074e-03,6.072519571432789722e-04,-9.790016962818926416e+00
5.459908274781256611e-05,-2.120004263602703019e-03,-9.790397547182081439e+00
-2.205262697077777379e-03,-8.318529993342023074e-03,-9.787205827266133085e+00
-2.739424403755376641e-03,1.158969746200696170e-02,-9.798694015919540590e+00
6.832732556923640666e-04,7.240909504817290634e-04,-9.793913672969535966e+00
3.181040096269408674e-03,-1.352178870451220321e-03,-9.792555112015143948e+00
2.902515108291534637e-03,4.012364182836186330e-03,-9.797510179614574710e+00
-1.986650723442771362e-03,2.179745073688655298e-03,-9.793197074197115271e+00
1.834598928162952747e-03,-1.995103020652469125e-03,-9.787753316070865850e+00
-1.481835590304001566e-03,-5.201946756172671181e-03,-9.792960058675857837e+00
-5.366437956506740076e-03,4.164561930982925084e-03,-9.791059454346958901e+00
2.258639227039064851e-03,-1.369314175602335919e-02,-9.783409892593445178e+00
-9.141846820260892542e-03,1.060878111826781857e-02,-9.792352132192423397e+00
-7.341660656048500100e-03,4.133656359824273985e-03,-9.809880810775418070e+00
2.659866266297595400e-03,-8.740243318692008517e-03,-9.796885620461063482e+00
4.419395179905599540e-03,7.269017308653380645e-03,-9.798654680859826271e+00
4.890494717204776909e-03,3.777821535276971836e-04,-9.800387911542262742e+00
-5.026519821302989719e-04,-4.558072100055876597e-03,-9.803054364674842702e+00
1.663964167176546025e-03,-3.503251997325864450e-03,-9.794945028829900480e+00
-5.570902502465472847e-03,2.058577645541935681e-03,-9.795139015980760533e+00
2.222265521806152284e-03,5.827025595920869508e-03,-9.790367688933521606e+00
1.491013612059356340e-03,-6.979374730379286559e-03,-9.800515897484324057e+00
-7.657723622022197599e-03,-3.742084923755128936e-03,-9.796270805225278266e+00
5.203563815750723506e-04,7.735112618362073936e-03,-9.791841303090963677e+00
1.524277384012326158e-03,2.709254531451916245e-03,-9.801559392407739324e+00
2.046522985298754316e-03,-6.800216970082275346e-03,-9.794362275937507079e+00
-6.525742257150407045e-03,1.290029679207399006e-02,-9.793344085260564214e+00
-2.029075319544726592e-03,-3.255658150858761497e-03,-9.794644609914008981e+00
1.216463272174707236e-04,2.064908836722477176e-03,-9.790768241900741131e+00
-1.952743737014469476e-03,5.054250138641957005e-03,-9.796215684122577372e+00
2.740291680591805737e-03,4.296485934716906367e-03,-9.780496900282892980e+00
-2.294487169901223735e-03,-9.876390204859988864e-03,-9.788326350094244788e+00
3.095414016103272253e-04,9.116693004528149055e-03,-9.786672887656504116e+00
2.517445731110156022e-03,-2.062306674473005953e-03,-9.790192178034544668e+00
1.223941902714517638e-02,-6.889588149813679133e-04,-9.796312108637472704e+00
-8.652146176044400727e-03,-3.834915309932708342e-03,-9.795830130025414917e+00
-6.557815522416897761e-03,3.171092694553808485e-03,-9.795806121010830481e+00
4.076947467954237028e-03,-2.300688897078021194e-03,-9.792045856489856703e+00
1.605635240016532479e-03,6.493328261283946336e-03,-9.791026038883311244e+00
5.842072502281371246e-03,-1.383367589405121861e-03,-9.794326541659575724e+00
-1.475261942651681603e-03,-1.135840890946280060e-02,-9.796474606248439798e+00
-5.486559680642672659e-03,1.519087780584648479e-03,-9.785373407238132870e+00
1.419436828129848598e-03,1.131764047682210124e-03,-9.784963768007326479e+00
1.013199014610870240e-03,3.910300144179599917e-03,-9.804755883569328034e+00
-3.607077748581954003e-03,2.461424452899171542e-03,-9.793271402593807906e+00
2.097945862414127890e-03,-8.820306737288108150e-04,-9.788269010560705752e+00
-1.929059594255368116e-03,9.214326694801634743e-03,-9.794757914675358279e+00
1.884733047915043659e-03,-1.894126178602940479e-03,-9.788391869033686632e+00
-1.039028631377633119e-03,-2.811919604732128052e-03,-9.795432626440275570e+00
-9.048886419409159221e-03,-3.984371460354593428e-03,-9.797225668469163651e+00
1.775432783372976045e-03,3.821327138693099770e-03,-9.792420903856651648e+00
2.885617262035080309e-03,-6.828070495290436371e-05,-9.790439255050253919e+00
1.986312381848391508e-03,2.388578493872185911e-03,-9.794062193006293882e+00
5.593256838120870024e-03,-3.690910084042495556e-03,-9.797783748071339005e+00
-3.470053750744384047e-03,6.344634132417354029e-03,-9.784940920713806278e+00
-1.417619879172175282e-04,-2.836266614221438949e-03,-9.797094290879963197e+00
3.785700067762529011e-03,-6.484420993532183028e-03,-9.791285768159106340e+00
5.382218971552890467e-03,-5.560202427373563822e-03,-9.796613905141043688e+00
-8.596418926942957922e-03,8.867783326003389824e-03,-9.796546165708857501e+00
-1.875087325469951228e-03,-9.873764355282494548e-03,-9.792187526709579259e+00
-1.615686153295767865e-03,-2.288755519414906875e-03,-9.797093558655365797e+00
3.012268303668876957e-04,-9.265104907453889510e-03,-9.798095472286467711e+00
3.221539423177873754e-04,3.202202767029407350e-03,-9.786527861993814525e+00
5.476984177082027706e-03,-3.963478454710258475e-03,-9.807938574297372369e+00
-2.958262469794290406e-03,-3.064405609727160334e-03,-9.799000450858478928e+00
7.506391710714049523e-03,-4.563455660395316672e-03,-9.790711828245852288e+00
4.405199212080122828e-03,-7.204268875593934814e-03,-9.791095840754026725e+00
-6.790309316193850198e-03,5.274029117790386342e-03,-9.800900808099262562e+00
-5.752626855072574645e-03,7.355794987392815648e-03,-9.791871718256350832e+00
-1.523608138747754685e-03,-3.866146009685722269e-03,-9.788295234427582869e+00
1.850856157364317005e-03,3.272389872920113693e-04,-9.791903180443975785e+00
-8.809347890909759518e-03,-7.882121553125998742e-03,-9.792303360681076541e+00
-1.094415105250641160e-03,2.341562537699612423e-03,-9.793666901233910593e+00
3.471527859997036117e-03,-1.825812486965234854e-03,-9.789310136719024058e+00
-1.016084921210934182e-02,-6.083833257740554022e-04,-9.797020912187226926e+00
1.309401604600237301e-04,-3.365918821666524178e-03,-9.792553206219503537e+00
4.432823401517121432e-03,-3.694528934537670648e-03,-9.791275898995635885e+00
2.640586063509717772e-03,-9.797296821834894018e-03,-9.792575390607803243e+00
-6.317924685604155849e-03,-4.411476294050307653e-03,-9.796556725945276156e+00
3.689279947175674000e-03,-2.163183827838620951e-03,-9.795103847594965885e+00
3.624521225961761794e-03,-4.889030370017496616e-03,-9.795491794357143789e+00
4.859653147500640410e-03,2.491305010077605499e-03,-9.795167274935732138e+00
-4.833835358408582195e-03,1.584426433771813931e-03,-9.789869815868701863e+00
-5.797665432410955590e-04,2.648196719657926797e-03,-9.794900318343458423e+00
2.720776245879653280e-03,1.779545564844633304e-03,-9.792099834867766361e+00
-2.502640657733951491e-03,-6.491369003385304495e-03,-9.798520661759027917e+00
9.553327922977451325e-04,5.366508273374279679e-03,-9.793906158242494442e+00
4.025723932683514771e-03,-7.128983947459885048e-03,-9.801312805437316200e+00
-1.165363301428045187e-02,-9.275235894160629166e-04,-9.796842504482233593e+00
3.035640850848787299e-03,-1.574911465837592044e-03,-9.795401727888405574e+00
4.336343543319485204e-03,-6.486956611665137262e-03,-9.800456112390614649e+00
-8.265308182103152726e-04,1.014400589623003354e-03,-9.796119673715312004e+00
8.381853436002161331e-03,-8.233285093142159259e-04,-9.800917778560997107e+00
-4.152503637652613967e-03,1.374827159347134136e-03,-9.787540426221912782e+00
4.001765388912384078e-04,-1.101465009854812969e-03,-9.796971297836819303e+00
-3.627182126173134503e-03,-4.900160551616649686e-03,-9.796343852425668075e+00
5.541396575570433627e-04,-5.471919024552417826e-03,-9.794603053517436209e+00
4.612068617353681614e-03,1.080874791118494830e-03,-9.794371822244171355e+00
-1.165651538793612127e-03,2.580569378353362534e-03,-9.801591445953528492e+00
1.178700233413172357e-02,1.966915700575844748e-04,-9.791612073858839693e+00
4.454271704160742834e-03,-1.373376984941001439e-02,-9.798310329969966759e+00
3.660195683848383613e-04,3.680208442090479267e-04,-9.790943846277501805e+00
4.799386983736039780e-03,3.573774825448908059e-03,-9.795971020716555344e+00
1.131882335556015553e-03,4.340903646959571108e-03,-9.795424087040126793e+00
2.581350492424987122e-03,-1.478443983774078768e-03,-9.796311163454477722e+00
3.755794769680245986e-03,8.755287725013732912e-04,-9.782953497777011620e+00
-5.638237342223109162e-03,-3.154668000115065304e-03,-9.791486089853577823e+00
-3.834061700136676761e-04,4.459122504961068878e-03,-9.781114040245039831e+00
-1.334908514205836649e-04,7.483784278173700490e-03,-9.793113989132207209e+00
2.961294552131036369e-03,-4.355694182317256902e-04,-9.790903922194077680e+00
1.312969702170010923e-03,-7.488830489958145592e-04,-9.788308149741034470e+00
5.133350661580736440e-03,-1.165499547062611970e-03,-9.786973724291881283e+00
