gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.414046581777384654e-02,-4.125101714146951065e-02,-1.137250172563161466e-01
6.075503511633377485e-02,-3.387820225883399206e-02,-2.017810184998602638e-02
1.241719142239918784e-02,-1.572911373609587118e-02,-1.267595275287703273e-03
4.648627612870943893e-02,-4.455775367690190114e-02,-3.916319190462676692e-04
-2.943490408621544929e-02,1.766699274409374784e-02,8.352010542379375777e-03
5.200462914534579456e-03,1.593363316002892457e-03,-2.554914378216954080e-02
-5.489394994079076912e-02,-2.850591998733748023e-02,2.875069142395150421e-02
3.803240465299773110e-02,-1.381754720888313942e-02,2.346742019871107809e-02
2.870974070253488539e-02,-3.900402841173507273e-02,-3.693230407961185097e-02
3.438671325647352228e-02,1.085247739174386924e-02,4.226584515726236613e-02
-3.621347588694340258e-02,-1.385459563501628352e-04,4.615824316717300965e-03
-4.575689810569003729e-02,5.496426612344810364e-02,-7.612170843685811018e-03
-3.835674167276732077e-02,-4.501747253619997613e-02,-3.517350700295124224e-03
6.552581993063795289e-03,-4.793589258499699607e-02,3.299916069442968697e-02
-1.580277364596265402e-02,1.818799733348852241e-02,-6.046278714891732166e-03
4.955556214336604521e-04,3.406960053865961281e-03,-3.787834301768053941e-02
1.734872434819529144e-02,-3.845788527332221624e-02,5.227731597409077113e-02
-5.666088381401662016e-02,-1.414500979547009957e-02,-9.924512114365558607e-04
-2.286534341942310020e-02,-7.078929958434072855e-03,2.985469270707977185e-02
3.734538626001266542e-02,-4.058558782355266292e-02,2.950021118216820601e-02
-4.732347692007536633e-02,-4.818972099269615977e-02,2.621296982687711455e-02
-2.402343182824114715e-02,3.327003845761199174e-02,6.090160285764458815e-03
-8.012375110219005503e-02,-3.494860967565024262e-02,3.104565582003328966e-02
-3.142097354374479706e-02,3.218738108215873223e-02,-8.222272847075415281e-02
-1.346427351154731028e-02,-1.653863847985605554e-02,-2.616716254495280586e-02
-3.254963498881955491e-02,2.413891869545443936e-02,-2.835691507060759259e-03
-5.701088229256720541e-02,1.706470144263311228e-03,2.586973463223444722e-02
5.909054872693146609e-02,-3.489622449193955506e-02,-4.882337325097426024e-03
3.384259721927390663e-02,-6.050626522183097378e-02,1.822972195768948409e-02
-3.449073064970204633e-02,4.097954872969854223e-02,-4.435418144078066144e-02
7.989339328400486828e-02,-5.047011989412747424e-02,-9.050860572494344447e-03
4.853238825594357458e-02,-4.590646954889174292e-02,-3.779975513615956711e-03
7.873456240402898140e-03,5.299226813333074264e-03,-3.146909037224216582e-02
9.482004473273240516e-03,4.626029508826137726e-02,5.227047405518803203e-02
3.211410056675630120e-02,7.392523409198017287e-03,-1.424527693821390877e-02
3.596298549344995044e-02,-2.187462298256496671e-02,3.164882744381643243e-02
-1.937825052419663713e-02,3.956852061917993588e-03,2.446603940013728287e-02
6.879940991500586855e-02,-5.887608913466919197e-02,5.108292645304447419e-03
2.605389896667270611e-02,1.918615906912015528e-02,-1.043181385459742913e-02
2.718580670829197701e-03,6.515506635924903089e-02,1.070820910883367866e-01
5.085374485107390513e-02,6.910439848682127170e-03,3.733217552277615613e-03
-3.428724456228435941e-02,-3.559691620293887332e-02,2.265073396803670910e-02
2.017288555557176979e-03,5.277441240700069675e-02,-1.004209429278784399e-02
-4.040410043482184355e-03,4.932738238189382507e-02,-6.173463784725613523e-02
-3.723344427882271240e-02,3.237791545923577458e-02,-1.737620268567520790e-02
-2.694489158762220990e-02,1.169675828334520822e-02,-2.033312443981118850e-02
1.305581468467620528e-02,-1.717645270786948009e-02,-3.038533733524203390e-02
3.253766288352569203e-02,3.240132810200436336e-02,-2.389364027960782025e-02
1.947373568069179703e-02,2.497558936343846972e-02,-6.158070726129642736e-02
-1.841430199559009745e-02,-1.026148196760424819e-01,1.011409395283967630e-02
4.412392752511688776e-02,-1.342010855457639927e-04,-2.109181433092236629e-02
8.646853477386686956e-03,9.902011416545293543e-02,-3.257922262189007906e-02
-1.429620406390224360e-03,2.507681149913742677e-02,-1.016297811339420820e-01
1.289511860956943194e-02,7.329697000762717962e-02,-4.641370431190093571e-02
5.864975016233999611e-02,-3.066173142030895540e-02,1.001664129303950768e-01
1.940023736268745328e-03,3.476327023888333562e-02,-3.896275612036641245e-02
5.438368716356691002e-02,3.987569107783148215e-02,2.896534257102467355e-02
-1.016723527417802975e-01,-1.737147520561563990e-02,-1.801364708671714457e-02
-3.030540862533737112e-03,9.334246351301818401e-03,1.384735848870390779e-02
-3.307832295200236611e-02,-6.789208326919911329e-02,-5.116906747837720454e-02
3.564689263726322777e-02,8.094971847924428004e-03,-1.888178461610111672e-02
-2.293677747482355048e-02,-4.904583683479240425e-02,-7.361433312387848094e-02
-1.453128263266575439e-02,3.269570873681357237e-02,2.219072260635791827e-02
-5.463053440104054942e-02,1.240892870405908496e-02,-7.017298220215451021e-02
1.784914828014630417e-02,-6.345738598258206242e-02,2.348463546995930087e-02
3.080733528295999044e-02,2.136598254249348280e-02,-3.957327450347106136e-04
4.658230878420265009e-02,5.498969972156294954e-03,-7.115966275928650199e-03
-4.597773955665769054e-03,4.252632086916890986e-02,-2.074818725127681660e-02
1.362635601639184194e-02,7.001912564021189889e-02,-2.992276146286534239e-02
2.250961374337702089e-02,2.012274691100930592e-04,1.050124925982443697e-02
7.683076784579771779e-02,1.853415199199836411e-02,-1.606541205131626140e-02
1.886663335173702563e-02,5.352734012920748290e-03,7.938486524891990789e-03
6.570468674964585754e-02,-3.228320596541422310e-02,4.694995583118573290e-02
-1.646908259301734651e-02,-2.960358028173795328e-02,1.592656085077811395e-02
-2.341362361047268428e-02,-8.806722375455603574e-03,-1.443023991066877919e-02
-1.169146873516366779e-02,-6.680486059765582130e-02,7.994656474518979650e-02
2.542388568635440410e-03,-6.593454897747456911e-02,1.594693990757631991e-02
-1.132958962758444377e-02,-9.329530644670624984e-02,-8.529327225522539968e-02
-2.604901183110050478e-02,2.735835710428789411e-02,2.091839243558355974e-02
-8.135819449245501600e-02,-2.726396601897598023e-03,4.609732744337154825e-02
-9.525805345335295118e-03,8.065233798024619427e-02,-3.560469852387645323e-02
2.255299023845861589e-02,-6.719013275570850929e-02,4.122581667981626424e-02
-3.137146157402586483e-02,-2.513633020570048629e-03,-3.780143201114691265e-02
3.286954791435368894e-02,-7.585284947896868413e-02,1.152514455398495792e-02
-4.381555623467790761e-02,2.641297983902359675e-02,-1.664444025828350562e-02
-1.963879810735270556e-03,-3.099222698740995707e-02,-6.261604614813641445e-02
8.571335559293400894e-03,-4.337908429247938624e-02,3.050643836210854831e-02
4.956924042645188822e-02,-5.481781485496738798e-02,-8.773122779033425828e-03
2.182156958738294336e-02,9.293014038125411297e-03,-1.486662110811695636e-02
3.803916924397815632e-04,8.873001811259154190e-04,-7.069672360456263731e-03
4.426056892173171192e-02,1.179583582762361305e-02,-7.005025491909033786e-02
1.475400160231405897e-02,2.802094983135062275e-03,4.870904541315944358e-02
2.651763000367240997e-02,-7.504002830002463875e-02,2.277924363528114129e-02
9.165883840394546678e-02,4.669224695238442802e-02,-5.282748324502708342e-02
2.059943249006711795e-03,3.354256954879382066e-03,-3.632820968767470210e-02
1.323639022016916134e-02,-1.355883767702661946e-02,5.296673305569708778e-02
2.600676975660730361e-02,-1.969820291068035897e-02,-2.136845971151531826e-02
2.865279003594837018e-02,-1.929983556002817097e-02,2.568965686433595519e-02
4.553506470587563582e-02,-1.939550406699720730e-02,-4.368603203028491137e-03
-5.191640265224291284e-02,5.350876164009258501e-02,-2.774779162233938917e-02
-2.558899580674544108e-02,3.142407534960493798e-02,4.828807372383907281e-02
4.697246170198311060e-02,-1.911263776614592971e-02,4.946288299001144230e-03
-3.045544048095620571e-02,1.957471015965100286e-02,9.973952339330585670e-03
5.746618538616673350e-02,-3.358566209146544596e-03,1.957202020120988803e-02
4.386893274064833370e-02,4.167863245412659762e-02,-1.478110287568240762e-02
3.553660504463385106e-02,-3.451174809303437369e-02,-3.212786303821549283e-02
3.528704539514882985e-03,2.132273329744938800e-02,-6.378128185126942257e-04
8.038604819304462357e-02,5.089791705401833927e-02,-2.353551945797027062e-02
-5.920162703219424699e-02,2.536191247532067899e-02,-7.499020018702827819e-03
-1.870451058547105069e-02,-3.028709351998070103e-03,-7.665465479000713178e-02
-3.943059475530538184e-03,3.592002130405620719e-02,5.562445303805132942e-05
4.087517984969265411e-02,2.268462243109489740e-02,9.537918236083648554e-03
3.468143132825665751e-03,-3.328152377540802287e-02,2.431144246015325139e-02
-1.644347752353025795e-04,3.575130006411356403e-03,-8.630548457353255654e-02
-5.653701031050482190e-02,-3.321137145582145345e-02,6.091150876914473711e-02
2.076652539180899940e-02,-5.701379027337998701e-02,-2.301069876599103406e-02
-1.324334189381951889e-03,-6.378686977391169466e-02,-2.214789483562420655e-02
-1.545456184186907132e-02,2.191681591022704573e-02,-2.255612406336047690e-02
1.755639045058723230e-02,-1.732527211146837887e-02,6.477032420500225540e-02
3.258767873693042133e-02,-3.553123933016068964e-02,5.381204112608175411e-02
1.838796707320025647e-02,2.799836860283639456e-02,-1.873191667278696279e-02
-7.218109350154545446e-03,-1.654107185833378693e-02,3.389332787987801854e-02
5.172265102592010950e-03,-2.135401650982570679e-03,-3.126554157462778372e-02
5.073852097221988322e-02,8.487298419129466918e-04,-5.587895939476224955e-04
-2.334053135768934459e-02,-3.926678860253179915e-02,1.681208476642800237e-02
5.305390738032314535e-02,-7.729270367373193562e-02,-4.113627187418908426e-02
3.539790710579573951e-02,6.163823152129938726e-02,-7.424089117105124591e-02
7.271780278231521066e-02,3.199171473714890190e-02,-6.437891024589773026e-02
1.391910190868413848e-03,-2.003815163894425225e-02,-1.866483386025105315e-02
-4.538174420824948180e-02,-2.015618176730916283e-02,-4.818354292309118270e-02
1.875917917363481785e-03,1.704081971389784927e-02,3.837179338502696990e-02
-1.685237949641146555e-03,-4.014587175458936980e-02,-4.114230901218767639e-02
-7.029594749574442913e-02,-2.034198650637373401e-02,-3.285769013995515353e-02
-3.500506446060677040e-02,5.422016663259407454e-02,2.387984180119473443e-02
1.630714539010557837e-02,-6.819710342426121841e-03,-1.958811773075193330e-02
-8.407988630748555736e-02,-1.736062979080828586e-02,4.088528959594998208e-02
5.798111398804021988e-02,-5.225126698460449970e-02,2.619212225315357273e-02
-8.902009471527494791e-03,-3.437437533857297389e-02,7.791821236522952776e-02
1.750751588758795926e-02,1.395089271002106744e-02,5.542847927861913743e-02
6.484680630437485160e-02,-5.974609588912497410e-02,3.194318066231602998e-02
-2.897180858652630142e-02,-3.987868228563518254e-03,-5.484697235551058703e-02
1.854970532462548935e-02,-8.501456745790862690e-02,4.742821439454765475e-02
1.531577082016472025e-02,6.086836486102626537e-02,-7.446922671708381541e-03
2.793498292110224018e-02,5.478798114743601774e-03,-1.947685511621483762e-02
2.442794780814131969e-02,7.744865343876659869e-03,4.534805433937049574e-02
3.974819038948542403e-03,5.073234640167469806e-02,7.935306256129953661e-03
-2.064043841663035976e-04,2.226099024155829900e-02,5.208325033570130463e-02
1.099319288969096142e-01,-8.222518529071580484e-02,4.614103646288137545e-02
9.094517754515774391e-03,-2.462339482177501940e-02,1.008696357690499167e-02
-2.266739552485491291e-02,-1.719261233607624053e-03,2.858835120495455129e-02
3.312831249030568975e-04,3.332596305584170637e-02,-7.213259692760264595e-03
8.764139141991256210e-02,1.640893057159532181e-02,-3.361665007345500389e-02
-1.293135501851908585e-02,6.063831738134359967e-02,3.168237466451776646e-02
-6.955939874565140318e-03,-1.877388468563770700e-03,-4.436405880054619666e-02
1.003856387501080201e-02,-5.595780811967807772e-02,-3.879567837918500989e-02
7.112498815411950285e-04,4.175876429927612155e-02,-1.437256265630249864e-02
-3.478423670845132154e-02,1.042711935362603849e-02,-4.828325502796020768e-02
-3.045299127123142144e-02,3.625456611224206482e-02,6.627165474157294340e-04
-1.162022278442275194e-02,-3.336486304300247813e-03,1.009216940116301406e-02
6.689101549390182901e-03,5.000679492617221555e-02,-6.619667026542772059e-02
3.138036838151497809e-02,4.129404456718376720e-02,-2.297801215747115409e-03
5.020875092921518734e-03,-1.727884259612127993e-02,-8.335422731330685564e-03
-3.159002462210298151e-02,-4.356554469355884002e-02,6.669952065102238703e-02
-2.305497599179372539e-02,5.017809724562435902e-02,-6.824178235776048873e-02
8.067035893800011959e-02,8.699419130378572423e-03,-1.866446542350954849e-02
-2.004856896290243412e-02,-5.240354263472880858e-02,-2.367182674682384840e-03
-6.765301314455893222e-03,3.336934489471053006e-02,4.469681541137665690e-04
-2.786200639028506634e-02,2.113108901533244932e-02,3.228582918214763578e-03
-1.417973826526505547e-02,5.105807550075325968e-03,6.084925606057154518e-02
2.429500504874322966e-02,7.675921593291560457e-03,-2.611056863290259905e-02
1.842412572865115283e-02,7.117670458444893579e-03,-1.941759823504077970e-02
-1.298459986522241816e-01,7.852011290387324316e-02,5.486803793602580692e-02
-2.490228349688118625e-02,-1.445489477249431789e-02,1.342009698907828917e-02
2.232228216487760000e-02,-4.295039733286198230e-02,-6.908782533683417715e-02
-2.973182485708891765e-02,4.458706481779947314e-03,7.337579475456872113e-03
-3.638492800498852107e-04,-5.133476644318727550e-02,-3.409895868096816940e-02
-9.388277175686500498e-03,-3.819840886392219387e-02,-1.952339881421170237e-02
-8.374605844530086385e-02,-3.677488637176187097e-02,-5.695887671597926749e-02
1.426998413795953907e-02,3.373808975415400202e-02,-8.658659097122498385e-03
1.088664044270231390e-01,-6.609745448172385518e-02,-4.266792981701482412e-02
2.642908991648295139e-02,2.818848442113006461e-03,-5.954911682341375995e-02
4.531011466056844572e-02,4.622539421610188243e-02,1.220764196631341295e-02
-2.011354649699991642e-02,2.500305644034682764e-02,6.794360765242704603e-02
2.141351614561184252e-02,4.241526429889931615e-02,-1.127443086640091824e-01
-1.091840223417206296e-01,3.685068186090846576e-02,-1.097444128193686939e-02
3.043827998989106012e-02,7.849134492171286337e-02,-4.680965385636605587e-03
-2.147247469211307005e-02,4.769093262214135764e-02,-4.678396416470124910e-04
-2.417945374137534312e-02,-5.382786838534187740e-02,6.061252607460825698e-02
1.351603626473449685e-02,6.521364498529927389e-02,-1.834683358757836780e-02
1.139901544420777145e-02,-8.813926914904295085e-02,-1.065296188167809237e-02
8.981205830311650949e-04,-1.457138197687921251e-02,3.357925296847508873e-02
5.567596670299206074e-02,8.329896918066703737e-02,-3.492740146942654306e-02
4.543067265347873473e-03,3.198264450963683031e-02,2.891196314687045563e-02
-1.903875885817774699e-02,8.443923442018160669e-03,-3.000536059066295086e-02
5.076299579578603255e-02,-1.277738871030057767e-02,3.829352135074699098e-02
1.594370725565744454e-02,4.201812467855812333e-02,7.899636401869010102e-03
1.697896171886750100e-02,-3.318920188805162680e-02,4.990413671194619122e-02
-4.370611075517540078e-02,-4.064668035032615277e-03,2.391668220986637242e-02
-3.199710595916856887e-02,1.804670353468855112e-02,-5.113120202437855533e-02
5.134634454482026045e-02,-3.256635568211779796e-02,2.699815262480842470e-02
5.823269445379808396e-02,-2.712440988927614701e-03,-2.118165559445284174e-02
-2.153532730612776197e-02,-6.705158300106697777e-02,3.273270733283849265e-02
-4.444721201133908228e-02,-4.344367296033363468e-02,1.651995440432271756e-02
5.242238475169451462e-02,-1.954742391945486421e-02,1.860012901435421570e-02
2.006232939117625833e-02,3.818156249085016135e-02,4.478580215053921260e-02
1.161885769416842393e-02,-3.164160874240139112e-03,2.171462700944823410e-02
-1.601958341167966302e-02,1.234432624558096624e-02,-5.747778445561563601e-03
1.671638574957442364e-02,-3.729584925329881059e-03,-1.082990545873627718e-02
-3.211990828705553469e-02,-5.882647356519308396e-03,6.259912693765115610e-02
5.396299759372762822e-02,3.961124804133270283e-02,-1.183155358039005706e-02
7.177353230151739538e-02,-3.993688139633697759e-02,-7.838657349584587583e-03
-3.702109860727495483e-02,-2.437218832268507607e-02,-7.543508076512735194e-02
6.759433371537977575e-02,-1.026893622465586617e-02,-1.553024430773560470e-02
4.341968241009028923e-02,7.235440478113442167e-03,4.939836707102028372e-03
4.114753194781048395e-02,3.731608078845406046e-02,-3.251681609385344979e-02
8.034464153955148125e-02,1.643414934251104589e-02,-4.560425382222041413e-02
-7.267661306113649099e-03,-1.420949580201287532e-02,2.867542302156216028e-02
