gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.168933730193120933e-03,-1.044833855407161470e-02,2.725287553791418127e-02
-7.862629779610788572e-03,5.908312492977473712e-02,-1.826171218435408347e-02
-6.120274060969858876e-02,-5.154198814527163192e-02,1.036289398521732935e-02
-5.626550630581602687e-03,-5.000312850173392609e-02,-1.136184906373943933e-02
-1.021156813604399104e-02,-7.023985045177631725e-02,-5.515163144297414305e-02
2.560906326236757347e-02,-5.783111542295630778e-03,-6.466714270105597406e-02
1.025332542347298691e-03,1.501536879527753249e-02,3.032923521439295084e-02
7.278516270359901286e-02,-3.615426951838884850e-02,1.441580076761137148e-02
2.569789137551371175e-03,-1.517273692614767508e-02,-7.505130327461065343e-02
-1.324557313348174656e-02,1.637275916489117078e-02,-1.213098637427918389e-02
-9.154129152551069432e-03,-4.256956786717220470e-02,1.357681525620704766e-02
3.463758785076061913e-02,6.323033122370069758e-02,1.755529011368385864e-02
4.058357547559770379e-02,-8.836319002133839751e-02,-1.856420237391455050e-02
-3.684664713455766683e-02,-2.970386121518184264e-02,-2.113372516890360889e-02
5.814335896392441166e-02,-3.297976921961764257e-02,-2.013786821191378140e-02
2.705535144253860477e-02,-3.283328344316373965e-02,-4.209150232238324102e-03
-1.489754599211593963e-02,-8.548648782611073527e-02,-4.698249641634551915e-02
-2.013654606236182920e-02,-1.907401268878306314e-02,-5.273023335101298392e-02
-7.498227460455597626e-02,4.191776812780989570e-02,2.279886657836527331e-02
-1.057833790036747865e-02,-5.846689875423606575e-02,6.328894826885246745e-03
-6.153193349265312362e-02,6.374559038870095118e-02,-3.503337003996407489e-02
-5.521675840837803745e-02,-1.704330441641596985e-02,3.069727237979613665e-02
-5.377610105218491587e-02,-1.214365900070623651e-02,-1.792671897856736724e-02
-5.454457283923415389e-02,-6.969280316275609788e-02,-2.285271749295523375e-02
1.195161478751363519e-02,-1.996589791260366693e-03,4.122154375111752866e-02
2.672300671808305189e-02,3.011460253407609311e-02,-1.762752366352099073e-02
-3.450773371676814361e-02,-9.526566926078903000e-03,3.886918942992714787e-02
-5.676387642844135661e-02,-5.787532345293873448e-02,2.754895349675975935e-02
-1.319593032859409966e-02,6.459870182203525379e-02,2.390762609362689049e-03
-7.230007882819766175e-03,1.543698053382547286e-02,-4.896201280270619412e-03
-8.793928236637064966e-02,9.763295639991223171e-03,5.927663168490151374e-02
-4.576703511800717800e-02,-9.903282910816613160e-02,3.561901263049518235e-02
2.742150026143498273e-02,4.523876801111958307e-02,-4.379145091860773414e-02
4.920233025692934831e-02,-1.376069042888007805e-02,-1.808793298610157640e-02
7.551141373628147968e-02,-2.005257644976234457e-04,-1.061132097687998294e-01
4.334894951980387129e-02,-7.539455464372432636e-02,-4.599190124097434114e-03
1.729245606213846570e-02,-3.537381755352016210e-02,3.683239954318499182e-02
-4.255252170455767896e-02,7.378805937838117668e-02,-5.598116230548839251e-02
-2.012425528940878228e-02,5.539796383010996833e-02,-2.535434017539561075e-02
1.483635153189030546e-02,-3.906488931656750506e-03,-1.412526576284990343e-01
6.175547275235627326e-02,-2.928915818450268313e-02,6.739808970625227671e-03
2.153741043524824011e-02,2.587838620317368249e-02,-8.758872394036268383e-02
-1.000473217970797440e-01,-4.053238687453907842e-03,6.227094651979395851e-02
-1.408422921288848655e-02,-1.742103017102291859e-02,-3.232486105935156867e-02
-2.746938989733952764e-03,1.409408863328081435e-02,-5.931653237366005596e-03
3.184904029115862706e-02,1.541378935474502741e-02,-1.853600417338515868e-02
6.297822509542423675e-02,-2.833697445687489991e-02,5.778861938937843168e-02
-1.669655978439059385e-02,-3.031765983347319005e-02,1.152715881321311059e-01
1.774854838881122915e-02,-6.639150196718129893e-02,-3.439164497819652277e-02
8.963876992659523119e-03,4.147515250331242076e-02,2.919579465201182968e-03
4.614383592500755082e-02,7.417950967676833172e-03,-4.311198055191945572e-02
1.865703052649713561e-02,-2.687691326605795572e-02,4.085956039897698649e-02
1.359955280925551069e-02,2.445386467092851637e-02,-8.981294417746681774e-03
1.051004842981936860e-01,4.777982213544074153e-02,3.091446613406527086e-02
-2.960838223327617869e-02,7.927803083210445672e-04,-4.030890950488329877e-02
4.753821888956953623e-02,-2.567004341307311394e-02,-1.107651696951252041e-02
-2.545860078231126922e-02,-3.287386119104745291e-02,4.837325442678803988e-02
-6.804017510407636693e-02,-6.150546491040499719e-02,7.150055186100813531e-02
-3.291392178079174252e-02,2.663981623433855223e-02,6.223948054801764669e-03
-6.686673955602495667e-02,1.943765426757336576e-03,1.763232340078698182e-02
2.636700098419743343e-02,5.048568427348701371e-03,1.452352357464570427e-02
-1.191600365858991734e-01,4.712147550482131964e-03,2.694114186843680342e-02
-8.251533956952596116e-02,-2.668531183848348032e-02,-5.307547895057556503e-02
2.900158063349317708e-02,1.268856847370235241e-02,6.615802230943956808e-02
-2.983182442985330557e-02,-3.387600661247613248e-02,-2.600872015290632902e-02
2.426642397744588689e-02,-1.987702343355432846e-02,6.819362268686541368e-04
-6.936401922647078555e-03,-1.782551823109904121e-02,-4.968075218701754198e-02
5.284663238110555439e-02,9.445747828440277660e-02,-3.069822286545681803e-02
9.875745012528476530e-03,2.855261349173135454e-02,-5.711452667340939128e-03
-3.538465744288626230e-02,-1.302364320872942058e-02,-4.291310655974993338e-02
2.072552294813020599e-02,1.358044538095948446e-02,-3.427409337015892288e-02
7.234680553227802735e-02,3.750142085631167667e-03,1.692470575200635124e-02
-5.003919005121536256e-02,-4.321082757722003592e-02,4.379721587622417700e-02
7.831802170887927628e-02,-4.517034426851530143e-02,2.342793722252781152e-02
4.153221211942665150e-03,3.637638511912994616e-02,3.849711996283430165e-02
7.720767358381992740e-02,-3.005560128559944463e-02,2.714188368767073145e-02
6.539490959371947743e-02,-8.163324638998235849e-02,1.141353754234986084e-01
6.477903201936405231e-02,1.165970588031646667e-02,2.532482753268841535e-02
-1.868275561549249996e-03,8.028388084115761769e-02,-1.361253196220409308e-02
-8.810304659048036335e-02,2.169575720225560417e-02,-5.767664883879999177e-02
-3.625511506804916708e-03,-1.325034259518582253e-02,6.062912019267952674e-02
-4.585065682569677836e-02,2.701121557941037546e-02,-5.903468487539033360e-02
-2.819472292170952660e-02,-3.832349895279643474e-03,-5.575480787125224047e-02
7.043617141951599714e-02,4.374896018839062595e-02,2.216213948796375358e-02
5.990534798228180219e-02,-6.626498302613226775e-03,-1.072117078591600103e-01
1.547855730496399719e-02,-5.080312266575144620e-02,-9.480950048623773552e-02
7.135236931331745761e-03,-8.269343817046359568e-03,-4.542567003907894974e-02
-1.037968261394860668e-02,-1.917109183371982703e-02,-5.953403055529606774e-02
-4.044027036505468131e-02,-1.005235911564105189e-01,6.603349205249570142e-02
-2.578754966657211684e-02,1.851078276852964263e-02,9.805605165765438058e-03
6.206874672773459584e-02,6.031816613434868440e-02,-3.232043650203191010e-02
-2.347472782756476403e-02,2.507205599638553245e-02,-1.693398517486614449e-02
3.535747286595876393e-02,-7.923145930628247569e-03,3.040000181332248516e-02
-9.687423431986127986e-03,-3.669675888154998872e-02,-3.522100886068847692e-02
-9.332009515451228365e-02,8.033862112748691364e-04,-1.469961393654485061e-02
1.731740420021369090e-02,-4.612056883900733650e-02,-3.798076127045331429e-02
1.114362204593774726e-02,3.635588930182667017e-02,-3.432178763833698687e-02
-4.106341248731449484e-02,-6.667181675054256740e-02,5.149722976232281452e-02
5.591840595038920919e-02,3.156070295908208062e-02,9.255040020015628532e-02
-3.618641944011653788e-02,5.709384574968164733e-02,-1.812822248469101588e-02
-2.093060719229992983e-02,-1.236823767532796957e-02,-1.551088245115499892e-03
-1.176385762443970650e-03,-5.345033106091084257e-02,-2.013907739585989176e-02
1.378455444605865624e-02,-4.596430985281420994e-02,7.474170246903596992e-02
2.271776902734447268e-02,-2.227370490332962472e-02,7.231094268255419677e-02
-4.778533043470516162e-02,2.541740525097294437e-02,-3.205092823772071053e-02
1.262381763388366503e-02,2.679110532933263230e-03,6.214428515712897005e-03
2.194191866111561660e-03,3.441327341182673361e-02,-4.487187758565475137e-02
5.346036167945410894e-02,-6.487343672977799458e-02,7.384502567380059335e-02
1.345435201821108080e-03,-6.265903460981624151e-02,-3.841825690800474563e-02
-1.894507218198284229e-02,-5.202027970717579275e-02,1.503279147474300033e-02
-3.434612545917160170e-02,3.722695356247927162e-02,-2.676477469462315226e-02
2.021179810491624453e-03,-3.444950844604081908e-02,1.229582903319104137e-02
1.222215523169192658e-01,-5.552146908248493939e-02,2.149462664808142465e-02
-5.246037948982785332e-02,-5.070196936369420274e-03,1.173479828071428803e-02
-1.291924567388185070e-02,4.264641035402876035e-02,-6.012936844876218268e-02
-1.045759007787996041e-02,-3.424206200360985219e-02,4.903623417207023105e-02
-7.371232133855447691e-03,-6.235896344601401381e-02,-4.200201968197420782e-02
-5.567884756357759091e-02,-2.369838938299824796e-02,5.915545314036421698e-02
-5.440731222962721242e-02,4.842139704586291733e-03,-2.462888139412485605e-02
-1.172210650311056729e-01,-3.146130793581289331e-02,2.164121690564269063e-02
2.418099753099445595e-02,6.538535473062134784e-02,4.782322088317482976e-03
2.809758981168926709e-02,3.047142439586898732e-02,2.519200856781709033e-02
-2.636399731306388744e-02,-5.337200410971072034e-02,3.053045751253723183e-03
-7.065787181302078668e-02,7.403186907135170247e-02,-3.226604413590085374e-02
-2.572173530907333541e-02,-3.533051919007486330e-02,3.753404178915029782e-02
2.434454287842428843e-02,-1.771635485689009720e-02,-2.576716023511020637e-02
-2.775949999985485514e-02,7.242721838514211419e-02,6.917695143772524535e-02
-4.981473349064319961e-02,7.678959236392117471e-02,4.484097752421681987e-02
4.753837209695144228e-02,2.920170201452298650e-02,3.655099492475882752e-03
-4.476888288769301921e-02,-3.113534794423545443e-02,-1.287517622099389712e-02
-5.639109606378804596e-02,-2.696542923737932015e-02,6.245065045487286498e-02
5.430496798410495637e-03,2.135515522347654696e-02,3.464749551805177546e-03
-4.561902142583004055e-03,-6.550326207154526237e-02,-1.113376039388706482e-02
-1.489229259332707335e-03,9.082884048827445655e-02,-3.243061806906135519e-02
4.148420044689112018e-02,-2.775722963423458978e-02,3.721877525818625791e-03
-1.820998729610539407e-02,5.603897545839430124e-03,-3.223102558989249244e-02
2.591501882965197359e-02,-9.077040060606356153e-02,-6.547986634385959126e-02
-2.503210427087102993e-02,-3.569997961951052595e-02,1.934241035460218527e-02
-3.957102934854190256e-03,-1.836776110236614662e-02,-1.789237866958992822e-04
-2.259242954715758381e-02,1.267672620811436529e-02,-5.883769967045858473e-02
-6.483042577928479870e-03,2.589441726948468400e-02,-2.763600291899746472e-02
2.097767277425336210e-02,-5.047664628500907191e-02,-3.455516683466622330e-02
-7.515640329967793187e-02,6.480513449972954976e-02,1.729695492148592556e-02
-1.337763027880938503e-02,4.346304031260518619e-02,-5.878244436464721834e-02
7.029323281451955140e-03,7.015386939798655755e-03,1.747061847430141437e-02
5.117667780811675088e-02,-2.580872248245019013e-02,5.937648197580711745e-02
-1.363641553800092401e-02,1.684874258337093131e-02,-2.977062220336577913e-02
3.593610915569793451e-02,3.080826976523277222e-02,1.280133428261528115e-02
-3.646932846974941522e-02,2.174838188613288301e-02,2.146175416015931245e-02
-1.827469844004137381e-02,2.031625335114152497e-02,-1.116854381937365387e-01
-4.799438360399029685e-02,-6.551369058938405834e-03,-1.759663068959319010e-02
4.161468654356825433e-03,6.283345350180609412e-02,-6.836690359667761674e-02
-2.907414765322201278e-02,1.969229163396192528e-02,-1.001328584221347281e-02
-5.305570332387328503e-02,1.569331999442807185e-02,1.435801289927108454e-02
-2.420886624235405252e-02,3.383888295148756997e-02,5.332726544474215846e-02
-2.285990101285095832e-02,1.018313542542816086e-01,-4.486261901542794306e-02
3.214507953841147514e-02,3.976761240953909093e-02,2.604711622115601921e-02
-4.893063709952905939e-04,9.020995392335159901e-02,5.141639463473526156e-02
4.084330810227129044e-02,-6.885844446637293115e-02,-3.063817806019678708e-02
-5.007055001565240138e-02,5.684338736778469549e-03,-2.353233804954816405e-02
1.380814475692227275e-02,4.877257830031498514e-02,2.247411972563734955e-02
-4.288986874116224035e-02,-1.195768168838901371e-02,-6.665680148574600755e-03
3.145479601762565802e-02,3.428122045432973469e-02,9.086325345897428452e-04
8.026377460942039910e-02,3.353029374670546403e-02,3.514287306878810611e-03
-1.582254619695676236e-03,1.235111155416708344e-02,-3.233684299642680671e-02
2.370869165729168337e-02,3.185614024773915365e-02,-3.229690858675153455e-03
1.750000271985819103e-02,4.925316966220062709e-02,-5.767894583760319570e-03
-4.914896165008420664e-02,-3.258308907716386121e-02,2.083752830913279674e-02
1.994978481252184313e-02,-1.311337136937184775e-02,7.737684233280005264e-02
-4.221667078203828957e-03,7.651936952577093054e-02,-5.090918257093046337e-03
-5.990755744298980473e-02,3.900558142914917897e-02,7.951697696673686380e-03
6.558818326745099840e-03,-5.790197408743780194e-02,-2.838939233583546648e-02
-7.304392191819982470e-03,3.408009646350675277e-03,6.828772176479991352e-02
-8.335858510860430504e-02,-8.148204216679764966e-02,-6.411535314080962777e-02
5.593245706043284415e-02,-3.533611092709446760e-02,-5.082551550706639748e-02
2.548207008550736064e-02,3.440467131081297730e-02,-4.183085265368916700e-02
-8.303153416535528908e-02,-9.482202570385474000e-04,-6.156325062276729598e-02
-3.723671589769263386e-03,-2.825296896125155735e-02,-8.362990006260447029e-02
1.824931285849966389e-02,6.017737320962044528e-02,1.022927464466375988e-02
3.869385167795532168e-03,-3.716494573591273831e-02,-1.522369183110696203e-02
2.954615221800228897e-02,-4.783568652789703390e-02,5.652323362556423841e-02
-3.437307024915462611e-02,5.101520936721843508e-02,-3.154165273392041217e-03
3.328749381390565948e-02,-2.046285269692164205e-02,-3.685219934559561678e-02
2.706058698635421117e-02,-4.474787425218019338e-02,-7.713589288415905604e-03
8.673887274708615147e-02,-3.265228008387082055e-03,3.579639493269506229e-02
5.830051907191697788e-03,-7.242337998971741519e-02,4.426981785210095527e-02
8.560696220432988113e-02,-4.428085916989989157e-02,3.637162415679762867e-02
-4.913055512888737930e-02,2.469732085167343841e-02,4.303443887461649853e-02
6.819579434561904782e-03,7.250029626785810385e-04,-5.347964057366044396e-03
-1.143970287373270722e-02,2.880406244467200935e-02,-3.646894633306477923e-02
-2.705086032556758280e-02,4.664035588811760169e-02,-4.443790477710484604e-02
-1.022200809872189121e-02,6.891962714134012083e-03,7.609746706140771422e-02
3.348563644691909813e-02,-3.578873778514669174e-03,3.922788052141596565e-02
-1.034051681512779394e-03,-8.396474031710146613e-02,3.815569003626172878e-02
-2.717001503388253528e-03,2.624903503145286851e-02,-7.189963817421185510e-02
9.311106228251327110e-02,1.403268758288575731e-02,4.348713786285105659e-02
-5.204541024678648042e-02,-1.177637378045028223e-02,-1.590834666729219748e-02
1.096295204179642026e-02,-3.017210260075366482e-02,-4.611888038997623979e-02
-8.774514315093370764e-02,3.490570430104818211e-02,8.851055420066257506e-02
5.124435772598930766e-02,-6.462123960192504846e-02,7.269745324128039365e-02
4.593134793694567987e-03,3.097612108370210657e-02,-4.693855750228115992e-02
5.402579074010360749e-02,4.449661495343017192e-02,3.817332534776481101e-02
6.917295746410147619e-03,1.950220066351949014e-02,5.738302221528446961e-02
-6.002645782239336703e-02,-1.588295301109802007e-02,-4.188304687222937223e-02
-3.731811466477064770e-02,5.184496173040297612e-02,4.021495385269435729e-02
2.092482835759813808e-02,1.085146320493918584e-02,5.698422387657713084e-02
-2.385265161366430242e-02,-4.541696609684960778e-02,-4.321583122344607036e-02
-2.331053920668140281e-02,-3.443851516225461540e-02,-6.310941304303381572e-02
-4.156725814993340873e-02,4.684310381127967243e-02,1.962809338348100226e-03
1.729508489084412293e-02,7.274651822339540941e-02,-3.887050012876203109e-02
3.633984470735864697e-02,2.380672814657980307e-02,2.435835780233371745e-02
-4.629215311205941291e-02,-3.435427105807251774e-02,8.814717067296294964e-03
-2.854843867109744734e-02,-1.195136845633178006e-02,-2.569307427765174859e-02
3.573963307110410159e-02,2.041001289168202504e-02,1.056656641023469463e-02
7.620214145815154549e-02,-6.457712187014547078e-02,1.402629798176184897e-02
-1.082205161276540359e-02,-3.619632441793337041e-02,6.937935227050636214e-03
