accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.969118425419859771e-03,-6.778515898702448111e-03,-9.786613290678200627e+00
3.275088459586720461e-03,-3.998949081112527192e-03,-9.798613880743848981e+00
7.865306976929250030e-03,1.179770700847022381e-02,-9.794280053266744446e+00
-1.570213454169713981e-03,-1.479550044722022467e-04,-9.794505615230079343e+00
5.205350157085213841e-03,-8.652619049586625019e-03,-9.799385559118041655e+00
-1.221580257407497982e-03,6.515237324804646832e-03,-9.797153899377724073e+00
-9.133948504810987523e-03,-1.330961387763710544e-03,-9.790276478933032323e+00
8.820956590826271176e-03,7.317238812002554819e-03,-9.791644563236374665e+00
-5.432093001021489134e-03,-5.927380420798096343e-03,-9.792349992920987845e+00
6.718398642312588525e-04,8.401429490007820966e-03,-9.785830217246180851e+00
3.374573344003920254e-04,-7.349232582936768114e-03,-9.796830131268796649e+00
4.839287479035050618e-03,7.433239410858505543e-03,-9.787135609187174623e+00
2.128673890472090793e-03,1.436994666490633982e-03,-9.788165132250901124e+00
9.716452723677835093e-03,-9.528287437125852744e-03,-9.779659946776838808e+00
1.622968768541111417e-03,-2.253799817479264743e-03,-9.791347040474613905e+00
-5.082352770321700575e-03,-7.487802626896220047e-04,-9.787000082698886771e+00
3.767917684626486546e-03,6.767506810542447786e-03,-9.790284600977127383e+00
1.374645333369933081e-03,7.051714733146298604e-03,-9.792843876799917524e+00
-3.551971497769756524e-03,-3.297278896040818424e-04,-9.798097534173853873e+00
8.005787525922425721e-03,-2.187435584946916152e-03,-9.792602911064360427e+00
-4.157313875967754216e-03,-8.026623509380288041e-03,-9.799795299820232231e+00
6.217414576636261410e-03,-1.872348072848724039e-03,-9.793438520713253936e+00
-5.454543826105416778e-03,-4.003396492301239916e-03,-9.795551026600321620e+00
6.338051169879340557e-03,6.324544240392981215e-03,-9.793421140112553047e+00
-4.134032162712204111e-03,-2.696411974615298092e-04,-9.796651102437177627e+00
-7.457133986062736142e-03,-5.741963922604055755e-03,-9.780982961515942264e+00
-8.697876252582133812e-04,3.461544832439465876e-03,-9.796492414076402255e+00
1.908439066251322192e-03,-5.219143053026853614e-03,-9.795590760602239655e+00
9.520046681256470397e-03,-3.656497842954200671e-03,-9.793304190718879809e+00
-3.549757216843635668e-03,-3.756795615504198663e-03,-9.794784031266464908e+00
3.021659944822127110e-03,-7.842243872077831216e-04,-9.799738410350501638e+00
4.535964168869211985e-03,-7.055247992271273562e-03,-9.786084268484055215e+00
-6.969984933916100953e-03,-9.912915460508375798e-03,-9.786618597531607122e+00
-7.636361184154618351e-04,-3.337553462154791914e-03,-9.797118943994886919e+00
2.816445415805448119e-03,-5.902243833554275676e-03,-9.797761810491680379e+00
7.393069323177056673e-03,-2.047603046478446796e-03,-9.801253176582951809e+00
1.383880757228060079e-03,-9.346419654713396252e-03,-9.794949498924429676e+00
-4.271091007006119072e-03,-3.988548792880228233e-03,-9.783345168337682196e+00
-1.051321383297358636e-02,4.517938627245183733e-03,-9.790039699310986165e+00
-5.203830394648370326e-05,7.907183368533162240e-03,-9.796129287672725283e+00
-7.420123414365682648e-04,3.226696497962152233e-03,-9.792059789994913999e+00
-1.219123521767073899e-03,6.590213168629411797e-03,-9.785670672421202809e+00
-1.025400659676059534e-02,-4.521803390734580291e-05,-9.787741334715581942e+00
-3.719538812290119380e-03,1.186425564567763526e-02,-9.795560815706529922e+00
6.300188430282816290e-03,-1.108886404550262790e-04,-9.796697337436228281e+00
-1.094854299461403210e-02,8.919701354299635352e-04,-9.799039996584246737e+00
5.926561570190005783e-03,-5.088899285263976530e-03,-9.792738520858730311e+00
4.752087947749717572e-03,2.165530860118132029e-04,-9.792057443317601084e+00
-9.000501553941848282e-03,-4.192319533933838022e-03,-9.793631277637583565e+00
-5.257760343677325525e-03,-3.690317195258894373e-03,-9.793689469510905354e+00
-6.694560295941158305e-03,1.088140996423453064e-02,-9.790660095239005045e+00
-3.325260971415603360e-03,-2.579719168277388834e-03,-9.800509707832597783e+00
3.020747153118153090e-04,-7.959049777497670571e-04,-9.791746709402358917e+00
4.176720325004738485e-03,-8.797092140612235026e-04,-9.789218598386970172e+00
-9.540668953242788936e-03,-3.706398540243377015e-03,-9.785822089906954346e+00
-7.198509669149596481e-03,2.499506868190287320e-03,-9.784330468091585686e+00
-8.195751388315367742e-04,1.847224749128399462e-03,-9.798000604385091350e+00
8.496008633012487252e-03,-5.651822859082732825e-03,-9.791231638971426676e+00
1.074711406358727379e-03,-2.233890263453601477e-03,-9.795264131456322687e+00
1.323131130771029035e-02,-8.284485293089423677e-03,-9.799364409501960083e+00
5.522489894622265375e-03,-4.647798353437936655e-04,-9.795398363309185896e+00
-5.039833342527780084e-03,1.889017411542434242e-03,-9.790129163397157441e+00
6.567216050924395629e-03,-3.690494508033043478e-03,-9.801571768212085090e+00
-3.317230870521670379e-04,-1.352273015618201096e-04,-9.779642184548949402e+00
-4.910275281052433466e-03,6.937450450270769842e-03,-9.789976259949360937e+00
-2.459642434814795445e-03,-1.169108713600841738e-02,-9.788120215765969689e+00
-8.712533023752865730e-03,6.191373052628692543e-05,-9.791732591766569627e+00
-3.304634214440195072e-03,-3.018154299780181470e-03,-9.800259633303637585e+00
2.832779202219865098e-03,7.780464501026985481e-03,-9.791772248786527300e+00
2.647240949886585544e-03,6.040782781680947150e-03,-9.796390984876525820e+00
2.506059404082053559e-03,-1.270120347081603925e-03,-9.787857023764853892e+00
-4.187193454477793585e-03,1.801769937562858453e-03,-9.789893780318827510e+00
7.639948246084663636e-03,-1.957800836742900653e-03,-9.799216195375079153e+00
1.560830961334620879e-04,-4.676160112492550166e-04,-9.791282905456256458e+00
-7.456820608509735077e-03,-2.027555035340896337e-03,-9.793133460020605696e+00
-4.127165596473912276e-03,2.426859534870332447e-03,-9.796292364533982777e+00
1.039919581516619623e-03,-2.376731463644667780e-03,-9.786904271919098619e+00
-1.487419659082150208e-03,2.551253211854320833e-03,-9.790354633496047398e+00
1.740800554961369965e-04,-3.552085735907239191e-03,-9.796236436102372380e+00
-1.128372476221339805e-03,-2.547638722891518420e-03,-9.785533754610785451e+00
2.586198514713514054e-03,2.237781449533683600e-03,-9.788369182524119694e+00
-1.140854395499625384e-04,2.055085461268828153e-03,-9.805559325919972480e+00
3.270591484480458565e-03,4.172204024350592826e-04,-9.787059204347224650e+00
-4.020210009247723870e-03,-1.403758506138680893e-04,-9.804087059377250668e+00
4.139786888516385800e-03,-4.089386527029681591e-03,-9.792293240281425781e+00
-3.175674366420229953e-03,-1.008597411386166764e-02,-9.793056998366822086e+00
8.342594765881200525e-03,7.811942541187916200e-03,-9.793124559622706116e+00
2.852425509088981487e-03,-4.206234956448713300e-03,-9.797457202213985639e+00
-1.241240646477095519e-02,5.559229010033952569e-03,-9.796618832620920259e+00
-1.402662033815689664e-03,-1.337576757859059839e-03,-9.793957833680922320e+00
-1.228396616744532183e-02,-5.205753427843383581e-04,-9.800353161689637105e+00
5.287392503412613812e-03,2.167885874681536439e-03,-9.788073337782607908e+00
8.971582019695461055e-03,9.808691351371216435e-03,-9.793190117087721802e+00
8.466160873992344127e-03,-3.011826397476170141e-04,-9.787767885421089886e+00
-1.553006884047041793e-04,-6.041188198372626772e-03,-9.789940964747970042e+00
-3.947107376159565348e-03,6.659455612193311558e-03,-9.794518543149829171e+00
-6.393164842923150341e-03,-4.291247033462524188e-03,-9.798987173538176165e+00
1.084141588512781487e-02,6.775049591185189346e-03,-9.793004318986325174e+00
6.176644829563779880e-04,-1.725538238287731762e-03,-9.792035908206282002e+00
2.394912684434449997e-03,-1.437258198659756032e-03,-9.796204018797114443e+00
5.664592106333857929e-03,6.524722140365530124e-03,-9.790882696196645085e+00
-7.406499858680863808e-03,4.799567474977385357e-04,-9.802604416611810478e+00
4.188213683654876292e-03,-7.161557445377665990e-03,-9.787463934321868564e+00
7.707900279363029405e-03,-3.668322153187244476e-03,-9.790370614081480127e+00
-4.723432744680681333e-03,-7.281131020925979414e-03,-9.790028031893847071e+00
5.552148984777458170e-03,1.118632286846917359e-03,-9.787129137772751619e+00
3.951233774194522035e-03,-5.882732751253868034e-03,-9.790140885812666838e+00
1.327926988762452988e-04,-5.884875599623157899e-03,-9.800871581601859006e+00
7.353267147772022186e-03,-5.006848421030906694e-03,-9.781472102408351077e+00
-2.252856716151973356e-03,5.884030775138198582e-03,-9.792598807549669715e+00
1.406931820708042132e-02,-2.095988551571852879e-03,-9.793489328727545740e+00
-1.060196970307615734e-03,9.546929929644001542e-03,-9.793330248591621157e+00
-2.171197784151110888e-04,-5.266426832636501030e-04,-9.793068202715478066e+00
1.382397260339855846e-03,6.346596702914869027e-03,-9.781810949813324996e+00
1.174354833654867427e-03,-5.612470208719535190e-03,-9.790447408384938655e+00
8.819291101810547776e-03,7.614839349693599364e-04,-9.788635862027010859e+00
9.138439466330220903e-03,6.196002228469741323e-03,-9.795588640822845861e+00
-9.082404717008727216e-03,-1.846144960163223752e-03,-9.791661249236780051e+00
5.958273483635951641e-03,2.847353261013645109e-03,-9.794024871914123409e+00
-5.781876245513673006e-04,1.039733886761731469e-03,-9.785385231882369084e+00
-5.240370352738656264e-04,-3.652499316499972521e-03,-9.789324819324194848e+00
1.225034643485509080e-03,-3.064960500893674448e-03,-9.801265008194606665e+00
-2.036116751174388891e-03,-7.346716696248274843e-03,-9.795139118832649316e+00
-1.899949795783229412e-03,3.772847676352839366e-03,-9.800510042227646323e+00
2.942939883054151388e-03,-4.063920488045081290e-03,-9.792715897443120099e+00
-3.587605011848768715e-03,6.535173279420993311e-03,-9.797119415076966931e+00
-6.140029848457243672e-03,-4.208585608074993066e-03,-9.788340972227437931e+00
-4.873747558353997041e-03,2.579867001126262722e-03,-9.801577107528604671e+00
5.505968213366194694e-04,-5.846068927856469012e-03,-9.789072642327708351e+00
-2.043258355908667608e-03,-6.484606654733761529e-03,-9.789882572880001632e+00
4.531205677196822879e-03,2.903251405344137084e-03,-9.796086454907822372e+00
5.102595856576028557e-03,2.680815270674665428e-03,-9.802308183938860608e+00
5.169108402670077353e-03,1.890600614714787954e-04,-9.793926732780521505e+00
-9.402382647963195613e-04,-1.765236533288473166e-03,-9.791508614166501090e+00
2.754747404571785026e-03,3.897970891827011713e-03,-9.793179284577222532e+00
-9.151990737394893882e-03,-4.166715876255027394e-03,-9.785432854057683372e+00
-1.895935106573850290e-03,9.017749641104048572e-03,-9.787076626258576439e+00
5.109504750406741909e-03,-2.999307812284046984e-03,-9.792842000363835453e+00
1.127298806618117020e-03,-2.920379219863113249e-03,-9.795496554510592091e+00
-4.534600293962865944e-03,4.872230531255027780e-03,-9.791947979604065821e+00
4.136715819309903243e-04,-4.735940582176675906e-03,-9.797573999429440406e+00
2.805025140940116835e-03,2.382354359316654277e-03,-9.798495873835037173e+00
3.444147252957429576e-03,6.047875548851988463e-04,-9.793409025845276616e+00
1.160434739499476963e-03,9.044938231932291711e-03,-9.788273998553055577e+00
-6.422476822284394968e-03,2.982926602812313414e-03,-9.796812983708150568e+00
-5.985833325684313151e-03,-2.095752440552651422e-03,-9.793054209908206076e+00
1.756932106023108590e-03,-5.317523573724784042e-03,-9.794620127413166344e+00
1.466657441492246090e-03,7.918439217423095143e-04,-9.791884634363182016e+00
-4.591843651075197194e-03,-6.848726540462323625e-03,-9.793286732713726295e+00
8.576106832996302151e-03,-1.721514908792298086e-03,-9.790884513071430817e+00
4.636661908938426190e-04,-1.410235367759281712e-03,-9.792110625411078573e+00
1.764219314826909147e-03,-4.004372774200613307e-03,-9.786844247588886603e+00
-2.086474036689791017e-03,-2.564335146534630402e-03,-9.781327184292237575e+00
5.385668965526851752e-03,-4.964625147823521940e-03,-9.789861888850715843e+00
2.229253127903217582e-03,1.405007277945183363e-03,-9.795260404263858689e+00
-8.335042568325600962e-03,-2.069244975152678256e-03,-9.794465400021897139e+00
-3.241423633174120560e-03,-9.280218168406722612e-04,-9.781216288736157338e+00
3.894495494570272853e-04,3.581868801641772265e-03,-9.803221466792210848e+00
7.293035830105255163e-03,6.843236986324453255e-04,-9.793213771877480767e+00
-1.397187336204825791e-04,1.185350816253198658e-02,-9.802995809964539120e+00
5.795132833816066253e-03,6.457694679976170356e-04,-9.787151390135107931e+00
2.677760082273064179e-03,6.621192291811641394e-03,-9.794693197066919765e+00
-3.568846600271471069e-03,-7.640004417000535166e-04,-9.790542771250605014e+00
-5.196130970006817250e-03,6.818180209906671979e-03,-9.792650833954848366e+00
2.617172738820978430e-03,7.044176307683607625e-04,-9.791550260647861492e+00
3.064270200943167936e-03,-4.721895869540747824e-03,-9.786561954111197892e+00
5.182158189525392852e-03,-4.023922863496557333e-03,-9.793804502606027640e+00
9.491431847505768515e-03,2.529205009409037867e-03,-9.794882717990914145e+00
1.599875735890469303e-02,1.208496159201421886e-03,-9.795738335414695186e+00
4.153024849649390726e-03,5.131674900596564035e-04,-9.791516225120913575e+00
2.119657561813863278e-03,4.207944730635681217e-03,-9.796327994425810815e+00
-2.415525902090428795e-03,-3.219242200072288361e-03,-9.782054109636275641e+00
-1.591045527105643554e-03,-1.657998246895990352e-03,-9.795686624746538840e+00
3.311809125739660631e-03,-3.821891872146711625e-03,-9.792801373597944448e+00
-6.352952824297189785e-03,3.433262028181803972e-03,-9.788149061574998200e+00
-2.164841554046157291e-03,-9.248212179065021937e-03,-9.797045600555430056e+00
5.605736226333697496e-04,1.362087827344786320e-03,-9.787770898573720402e+00
-1.702024080377785272e-03,-8.002397440017371133e-03,-9.791199295461586516e+00
5.605171908371517700e-03,1.528090331795751424e-04,-9.791554799726341685e+00
2.231189115225041056e-03,-4.046064231655797342e-04,-9.791975080195424397e+00
-1.611508260061688541e-03,-6.374456216982296195e-04,-9.797104319563485930e+00
7.365136657617221520e-03,-1.117038102629079165e-03,-9.804094078040110460e+00
-3.674553382936608745e-03,-1.259306422422911027e-02,-9.794381933187006339e+00
4.295037611909194135e-03,4.503370569695066758e-03,-9.779744611615672767e+00
-5.222684372396927972e-04,3.400781663477484614e-03,-9.797816352080072733e+00
1.085797953295414937e-03,-1.884364758521665318e-04,-9.797422010953283689e+00
3.283145271919701933e-03,-2.610474287811516154e-03,-9.789492799402534473e+00
-3.544888748433667417e-03,-1.231568015287375312e-04,-9.797656242246571168e+00
-3.206521310086965157e-03,1.105480851147149987e-03,-9.786456708362289092e+00
-1.334610495740854927e-02,-7.646981868189134911e-03,-9.785607041084668722e+00
6.995956082113888178e-04,1.193025262706596396e-03,-9.792173433330637167e+00
-6.820973333892224773e-03,1.234023837623493894e-03,-9.792717156473461415e+00
4.380013209534459537e-03,-4.659847139339484343e-03,-9.803339164309242904e+00
-3.127695186178261390e-03,-5.667318152676284991e-03,-9.784551643586954839e+00
4.718118809338224355e-03,-4.009213913269794177e-03,-9.791756296787532676e+00
-1.927578730815123040e-04,-3.333961445889204334e-03,-9.792538864810083510e+00
2.227911946658668564e-04,-3.712157729408133069e-03,-9.791833370751612975e+00
-1.658650335069940555e-03,8.762816188272499682e-03,-9.793298082147396499e+00
-9.368355397394816358e-04,-7.183786861718750340e-03,-9.792675909599871886e+00
-3.350777476806239986e-03,-5.825879723636579431e-03,-9.785923778207630264e+00
6.629318130588860401e-03,-7.433352399190655199e-03,-9.801751376952521966e+00
-4.035988866931365790e-04,-3.922905240916305103e-03,-9.790357767133725631e+00
4.697871093434090491e-03,-2.300453498639827826e-03,-9.794193439301604798e+00
2.261656591654521726e-03,-5.346509930731879745e-03,-9.801018885031727024e+00
4.475262070257885264e-03,6.162414710707191188e-04,-9.788075336378962987e+00
4.351726826814767898e-03,1.029876190584884041e-02,-9.784569377559312997e+00
-8.192640640033896707e-03,-3.437393238777074027e-03,-9.797726709187003280e+00
4.408333798967226970e-03,-9.857519627199976767e-04,-9.793066337618906658e+00
1.329763141658557146e-03,5.236925768238858726e-03,-9.798616827522740991e+00
-5.219548730751835848e-03,1.215002436030727592e-02,-9.792208450229471950e+00
3.618420510590468139e-03,-3.928098426668790236e-03,-9.785923785796882157e+00
-2.442554839436221915e-03,-1.330411647799607236e-03,-9.793052876713957744e+00
-1.281249457866690238e-03,-8.700452772454759891e-04,-9.802680746304853088e+00
1.494747798546755026e-03,7.297871549353376203e-03,-9.791410868142715884e+00
3.011978227061139646e-03,3.183630752473849950e-03,-9.794024584542787792e+00
-3.121795742563914129e-03,1.176631220703405018e-03,-9.791432201021535775e+00
7.505390632934316741e-03,4.322888615645466455e-03,-9.800724105419462262e+00
6.742868965253435293e-03,-6.055876356505933249e-03,-9.788933412635344666e+00
-3.741830837573318670e-03,2.561689590733190903e-03,-9.796759090288162497e+00
4.004018904839740274e-03,3.162837613276202765e-03,-9.792654738464225517e+00
-3.691089027075242050e-03,-2.636299456479617928e-03,-9.797147454449495640e+00
2.906413767121992283e-03,1.958326451002778343e-03,-9.796738516039772193e+00
-3.829605536505375531e-03,-2.361687880321874759e-03,-9.787864005310833448e+00
-2.677740167273151128e-03,6.007897561202608146e-04,-9.794596140722770627e+00
6.851367834142638343e-04,-2.429263372492619730e-03,-9.786973119457853088e+00
-4.882299562194531914e-03,-5.917114829720774086e-03,-9.792063725234179117e+00
2.190502400992248074e-03,-7.718680263678258380e-03,-9.795240903994390180e+00
-4.717651012070530996e-03,3.143878785776359468e-03,-9.791403874189207102e+00
1.426383011716721595e-03,-2.364473111158395605e-03,-9.796164318616616740e+00
5.347034451321276867e-03,-6.797315562112062580e-03,-9.790172624835793869e+00
2.581033552945379526e-03,6.599665396954030629e-03,-9.786726727266740866e+00
8.667371465513299886e-03,5.109269216289042716e-03,-9.794250929267896311e+00
-4.584764541114421678e-04,-1.199370540393067484e-03,-9.786572443800009680e+00
-3.503108691669149476e-03,6.135844164226518342e-03,-9.801774194893166481e+00
-8.455028038215160052e-03,5.104460767430572333e-04,-9.788451954254490772e+00
1.129376437437748428e-03,-6.667278834364903130e-03,-9.793489744872461600e+00
2.939740006236391760e-03,-7.226100920372804937e-03,-9.795135734784443216e+00
-4.451512369417890726e-03,1.583830522455540683e-03,-9.802754589770415805e+00
8.302987997269282733e-04,-7.208739811274633008e-03,-9.800898484189973559e+00
-9.605188278692425004e-04,6.061381698157257934e-03,-9.791271318662859713e+00
3.232445322259715897e-03,1.709634059398287961e-03,-9.801449387297369142e+00
-1.091288807830295650e-03,-5.855474881520627596e-03,-9.795084624363807890e+00
3.632863900443249108e-03,-6.021226205861101351e-04,-9.788635908537640873e+00
3.619473556022131337e-03,4.821686549404803276e-03,-9.792940853429488612e+00
-3.702309576272912184e-03,-2.142877711386507815e-04,-9.787604360103095757e+00
-5.909075230932032789e-03,-6.933474523518899472e-03,-9.789770282354956166e+00
9.493141287144934645e-03,-9.941674617071523390e-04,-9.798657320675303595e+00
4.381514653561150059e-03,-2.438936100536733941e-03,-9.792856513283856756e+00
1.297660616673527827e-02,3.150369923577141934e-03,-9.784549613732929529e+00
5.572990508313524841e-03,-8.255753661039117765e-04,-9.785554512206191546e+00
-1.058361258101783232e-04,-6.702143190091080713e-03,-9.799282797428293890e+00
3.185530407540175003e-03,-1.217101320751815680e-03,-9.793359810905924334e+00
2.882960393627781795e-03,3.007209140332642045e-03,-9.791951962428603551e+00
-3.055765488477558750e-04,1.117686900293655061e-03,-9.794179976563773593e+00
-2.790327922193584081e-03,9.830260653021715214e-03,-9.788975674649687875e+00
2.778362660711817221e-03,-7.452481272008461277e-03,-9.792388286548252552e+00
3.187141580179463172e-03,-1.274679561687778236e-03,-9.793443936657457272e+00
-8.752253878379338435e-04,3.703912340702619939e-03,-9.793803114675649013e+00
-5.036172235628006907e-03,-2.914288812509252275e-03,-9.793739047785656737e+00
9.113894404515663142e-03,4.944297319855507807e-03,-9.784297648941247871e+00
-3.512529453383553702e-03,-7.611887271184786773e-03,-9.785832480910748643e+00
3.709099650069400643e-03,-3.166376289777592806e-03,-9.787309306914909968e+00
-1.302323725194751885e-03,-2.185316489308728165e-03,-9.799629169035430465e+00
-8.521065578000701747e-04,-4.704631074228590205e-03,-9.796782128599158312e+00
1.377627481192092006e-03,7.163563649593231164e-03,-9.799529331257565090e+00
5.588750266724741220e-03,3.121632654224513158e-03,-9.801601470077789813e+00
9.527162813725498919e-03,-4.381841911453114406e-03,-9.788177412311116043e+00
7.176727973191571533e-03,3.014543336137578446e-03,-9.794405440500852933e+00
5.520019735344292543e-03,3.228951232794660588e-03,-9.797942731952847595e+00
-8.458376008612388669e-03,-5.186055343286013510e-03,-9.790820667269823474e+00
9.243894154858364742e-03,-6.487518627254212390e-03,-9.792908409356259725e+00
3.534270568900508679e-03,-4.760531329944906603e-03,-9.797162396048110011e+00
-3.091353066676825762e-03,1.281467859402643777e-03,-9.791812986261469121e+00
-2.094523169395519357e-03,1.844113099753924069e-04,-9.792521447461021822e+00
-2.388156908600065197e-03,1.411527193264791417e-03,-9.799354382910898664e+00
-1.989733276511278215e-04,-3.619315883093076648e-03,-9.794614261925874032e+00
-3.800115687793585283e-03,7.039058117878392758e-03,-9.793684861339926329e+00
-1.237060488980151404e-03,7.429128239335755328e-04,-9.791963446334705168e+00
-3.096548151969908628e-03,-2.768318852193470819e-03,-9.795559025055162294e+00
1.021295933195464148e-02,9.367121344367882255e-03,-9.797188917114686646e+00
3.427332275544168159e-03,-6.801878946809814495e-03,-9.790208162250861434e+00
3.803513851187731963e-03,-3.502138835444972877e-03,-9.794355077650493513e+00
1.877378350060815698e-03,-6.039201735143035973e-03,-9.793596491468523624e+00
-5.657429289393066212e-03,-5.126300457569466125e-03,-9.792170813371493310e+00
9.635087396046114819e-03,1.232485747520656880e-03,-9.782219103085553868e+00
-1.010006258516601106e-02,-5.181829550792976921e-05,-9.798578629056507339e+00
3.870619497688096954e-03,5.381584300567876598e-04,-9.788570130257584267e+00
-8.875881134898416834e-04,-2.232521841153214687e-03,-9.789420344991432543e+00
8.367123005532642235e-04,4.981504984895348750e-03,-9.799364609722852393e+00
1.580346360440084211e-02,-1.303022934466258314e-03,-9.804698690530180727e+00
9.849662189883227545e-03,-3.216057327135428152e-03,-9.795482189785406746e+00
-5.993477455585108360e-04,-8.342044924466471972e-03,-9.790369064889640427e+00
1.749743663573926928e-03,-5.824203628995612558e-03,-9.793873537824786979e+00
-1.379479615539705439e-03,-1.478160050318801794e-02,-9.795445341195062383e+00
3.469705961442200604e-03,-6.313252553449714109e-03,-9.785139230844889013e+00
-4.559210148224889132e-04,1.114854169567507103e-02,-9.792476997405684003e+00
-2.950719467860312643e-03,-8.758673033360303908e-03,-9.788669186900818886e+00
6.066997754061054238e-03,-2.075025082929418847e-03,-9.796705603496633330e+00
2.853494711559971791e-03,-6.827213688070205792e-04,-9.792961580320282522e+00
-1.267726770100476496e-03,7.878392364985546681e-03,-9.796934941423288024e+00
-5.457843253330898342e-03,-6.667957540497321776e-03,-9.785909482640260393e+00
7.079424733182851197e-03,2.688047088152694612e-03,-9.794554614242159118e+00
-5.527266200538230416e-03,-1.140309805539230529e-03,-9.797967117958352290e+00
6.856825042520438979e-03,-4.852969691790420467e-03,-9.785329505555342422e+00
-5.179645995339297176e-03,7.509531922041558401e-03,-9.788800180439164222e+00
3.921458465572942240e-03,5.483900313804065734e-04,-9.789848537241303106e+00
-3.390513558453260145e-03,-2.045843783331287302e-03,-9.798971258830762920e+00
3.134007909029819694e-04,4.706547481491338281e-03,-9.799680907549435105e+00
-4.713830069308828224e-03,2.351618541230309899e-03,-9.792989440309531446e+00
7.928983500274676193e-04,4.363594581181664579e-03,-9.794377054065604327e+00
5.515504178436373382e-03,-4.414933304425855409e-03,-9.793159167175186752e+00
7.320459285089491591e-03,3.958410614556863612e-03,-9.790746607584507544e+00
-1.030112058631786100e-02,1.199515591022850191e-03,-9.793038718602753434e+00
-3.115789415835585902e-04,-3.243663228355107755e-03,-9.788054606590712581e+00
3.722030144470000936e-03,1.617292770049942423e-03,-9.796123958403695653e+00
1.169842650651598719e-03,8.197352879552293609e-03,-9.791585666873674043e+00
5.547144077896888322e-04,3.951877446263240244e-03,-9.787157703043213530e+00
-8.825934213471700943e-03,-5.712513598854529993e-03,-9.793940678905515895e+00
-5.826577847266282842e-04,6.524868929822862443e-03,-9.794854005060470215e+00
2.138898287496335954e-03,-2.624510806135945361e-03,-9.785871068332436806e+00
3.122044623945962206e-03,-2.200251872185558007e-03,-9.797322702921592352e+00
-1.254450513356981543e-03,-1.760895094618626687e-03,-9.786912906469291684e+00
-6.539591145573512426e-03,-2.930249298076903659e-03,-9.796777965817723199e+00
4.046846483137234857e-03,4.407253332310143677e-03,-9.797298636168592978e+00
3.528581803778193561e-03,-6.094298244184993135e-03,-9.801357833880233628e+00
7.695904031971735745e-04,3.182668530461438272e-03,-9.789771743027442241e+00
1.106920556617995745e-02,1.255240186633677394e-03,-9.790281763908218693e+00
6.005126319393805194e-03,3.383772956308522557e-03,-9.796648186769948197e+00
-1.558141641007230018e-03,3.532687605568823885e-03,-9.797376312094428386e+00
2.309537530676055144e-03,-7.242682692492846339e-03,-9.798544979407393996e+00
-5.505164778740827790e-03,-6.744916349349982208e-03,-9.782762094749095638e+00
7.115928157288651384e-03,-8.970177284330776990e-04,-9.791852693907889815e+00
-7.276480291492909284e-05,-4.333002871755082912e-03,-9.786827039238586323e+00
8.717292602870126833e-03,1.757183955585078349e-03,-9.795594837299880453e+00
1.604040860369533637e-04,-1.462702990623500950e-03,-9.794575153017280655e+00
-6.530139472280883581e-03,-5.772350908792567119e-03,-9.794966777589666052e+00
-1.282210078631288537e-03,6.796310835535847826e-03,-9.791140763197995867e+00
1.088923675772734273e-02,-4.495116839158752424e-03,-9.793745648452654606e+00
-6.659906545797868865e-03,9.971685626723276671e-04,-9.795632823804659495e+00
-7.272817070694680575e-04,-3.036584592788785664e-03,-9.796844443082608933e+00
-8.586537220806724022e-04,-3.652700969867811052e-05,-9.799599182333329495e+00
1.455819083324832314e-02,-6.132064038615131496e-03,-9.797488148600894675e+00
4.037093490355300588e-04,4.964745338587091966e-03,-9.794821683786617328e+00
7.722031077480082106e-03,-4.382308571197616673e-03,-9.792449699054275314e+00
-8.210484995102134689e-04,-3.413740304391070686e-03,-9.787402068747137918e+00
-5.740180114345942546e-03,5.908959628244624812e-03,-9.791327045794432138e+00
-7.258735562540543544e-04,5.091693233054746942e-03,-9.799749160217217536e+00
1.663075697551936105e-03,1.961796188998838741e-03,-9.795845855879210973e+00
1.537644325301964197e-04,-3.954866451027048632e-03,-9.800234260628046812e+00
6.173130793653077049e-03,-7.339531309110983170e-03,-9.794361748424284642e+00
-1.233800475158268288e-02,-5.062805783603999479e-03,-9.795145070615767224e+00
-5.553942848939199400e-03,4.157965859345254256e-03,-9.788145981354553271e+00
-3.613852362968403460e-03,-2.646200878833200685e-03,-9.790865538089841280e+00
-1.354513843081934718e-02,8.961909626425896072e-03,-9.797921672568758567e+00
9.438104537995720134e-03,-5.812247684524186019e-03,-9.790377475745582814e+00
-7.261567309689031819e-04,8.347644033644460032e-03,-9.795602261427722723e+00
-3.709220444145829108e-03,-6.548684273244556250e-03,-9.789104888050124131e+00
5.379090560511930706e-03,-2.082056734816656839e-03,-9.792956389670646189e+00
-8.354784301028908913e-03,-1.604008445199606322e-04,-9.793171477286714222e+00
4.631483439434733000e-03,-8.311580033961533942e-03,-9.795265711760471561e+00
6.818642427240540448e-03,-9.133587845138613909e-03,-9.802458513505607485e+00
-2.127302115957901453e-03,5.247752365222773524e-04,-9.792030759756373826e+00
6.209426398881806152e-05,3.517335636412747060e-03,-9.790911535108719477e+00
-5.441260218126835885e-03,2.262112852190367902e-03,-9.792510412172479306e+00
8.169319203486865785e-03,-3.941303526874637836e-03,-9.792032785769102077e+00
1.532190656166684904e-03,3.608277625206744461e-03,-9.795827328701415482e+00
6.454430598066090291e-03,-4.069465593380634100e-03,-9.796704881582947166e+00
