gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.306720587726259278e-02,7.915711070094479454e-03,-6.738556819409861898e-02
3.804823600090515619e-03,-9.877641203657408497e-02,3.065272233179353045e-02
-2.285432582399361118e-02,4.738767989061928865e-02,6.236006139547715238e-02
5.653629283631984078e-04,2.405662072979677241e-02,5.058835494431605101e-02
-2.248359465422984302e-02,-5.806086405962813946e-03,5.972759254368585451e-03
6.258093203651368674e-02,-5.029535199355517072e-02,7.607422385484989558e-02
6.979318045830601447e-03,4.805811849443013956e-02,5.885376922211043443e-02
-8.795379987350986431e-03,-4.982362144008122690e-02,-7.506635532916663966e-02
-4.082923013622406089e-02,-9.149966688107250695e-03,-2.826111616937930157e-02
-5.120428816039986064e-02,-3.867956822303404707e-02,-7.855319577832912958e-02
-5.260877357477212329e-02,-9.023995900387356273e-02,-6.030966947529462462e-03
6.996551287399574437e-02,-1.684159928746538706e-02,-7.973555844057042541e-02
3.218019820662691710e-02,4.202284610172830892e-02,-4.313699680112872969e-02
3.353853256000065286e-02,2.149192650953666781e-02,5.180561694709241022e-02
1.602405552857433246e-02,-4.729317522592832446e-02,-3.141740560864758613e-02
5.989506239546751182e-02,1.275141910749293984e-02,1.320520258336619138e-02
4.520562446800849461e-03,-2.639514391024098960e-02,-2.601157125969140796e-02
7.832787195559047164e-03,-3.305563832210934444e-02,-1.101107239202144027e-03
-5.150013190002788316e-02,2.754274137797632291e-02,6.339613244610103893e-02
-2.121288847871672517e-02,-2.365234640644342176e-02,-4.239171255966459051e-02
2.297733222004057566e-02,6.304527523070296846e-02,1.683229290528134164e-02
2.478899345453878730e-02,8.561561619219480723e-02,5.578294365453861925e-02
-2.170997171043556953e-02,-5.749910822036783699e-03,3.309598571262731270e-02
2.793415351623049214e-02,-6.485112978746264412e-02,9.080381796136337627e-03
6.066217778520056891e-02,9.596769881104744507e-03,6.812693898064199702e-05
4.943001088101744989e-02,2.805233393158725400e-02,-2.928221256177279859e-03
6.110292152238020608e-02,-1.604277684941306584e-02,6.837937645583690160e-02
4.263206913531581571e-02,7.672654292157765968e-03,-1.042212043290570433e-02
-1.497789712247644608e-02,-4.965053924387723139e-02,4.097233969704953960e-02
1.557583426502888967e-02,-2.390440283991925041e-02,-7.170510389757973890e-02
6.542279644970067087e-02,1.823412234200577284e-02,4.872736034134794725e-02
3.376213692160191793e-02,-3.744966027724910829e-02,-4.572825874661285220e-03
2.881171274268241878e-02,-1.662992654167853423e-03,5.283849725382172569e-02
3.255569409578042139e-02,5.074196446351712797e-02,-9.516180562967033185e-02
9.043003942354449487e-02,-1.166254440435401073e-02,7.013135114911786538e-02
-1.254699079272640974e-02,3.796722772868875440e-02,-2.698829200812757206e-02
1.424331947750134657e-02,-2.603593341478569259e-02,-8.778835534985111877e-02
-5.784698341151167655e-03,6.283986313963067782e-02,3.236534527285794133e-02
-1.799081775914057255e-02,-2.224066063309824287e-02,4.076027733928379998e-02
4.232572228964217448e-02,5.837501470077498256e-02,-1.644850134320606939e-03
-3.394232084355589679e-02,-2.680680268586462661e-02,-3.093957494475890746e-02
-1.542207857215120714e-02,-2.156424940850961910e-02,5.093107698814133659e-03
3.967292121486155204e-02,5.000888512114382706e-02,3.228187449230794648e-02
-9.266365983577652676e-02,5.184891587446246661e-04,-4.913178329607882644e-02
2.095768495625097150e-02,1.782803989813781451e-02,1.127486560576002224e-02
1.703744489063770476e-02,6.774072932543783419e-03,8.555735030889882742e-03
4.348932386708739156e-04,-5.784182475642201532e-03,3.567837508003638552e-02
-2.037136544313896888e-02,-4.887086868932460915e-02,1.464217067755576446e-02
-6.875793877377631147e-02,1.353548456020323490e-02,1.900916313542923286e-02
-1.550888641461764354e-02,-3.515469178957218721e-02,-1.042624710820816702e-01
2.321496071980347006e-02,2.642713111665977166e-02,-4.859583287622515346e-02
-1.834768696549916520e-02,8.643735251173270684e-02,-1.038034390237216505e-02
3.301491349496621461e-03,-3.277797006082138614e-02,-2.034806689300250673e-02
-4.665712019354584586e-03,6.562630540210403823e-04,-4.861250109039159766e-03
-1.208850648625722259e-02,6.186686938691589310e-02,-4.457619591279715632e-03
5.663704248866891638e-02,-5.303057356479836532e-02,-3.593401853719577904e-02
1.686388233820018071e-03,-5.793419504167189073e-03,-8.880039234191571679e-03
-5.626001136517855272e-02,-2.136151153488625304e-02,5.397561568696903483e-02
-9.125307946740204845e-02,-2.347399471097140131e-02,5.079849006123023092e-02
1.638746571294604285e-02,-3.541579316012976458e-02,1.949346115659240290e-04
3.191244534990682336e-02,8.387670639458182434e-03,3.642759096660943413e-02
3.738306796345065852e-02,1.950611684411619057e-02,-5.617439677196060799e-02
-9.888676129098236331e-03,5.871463574256239291e-03,8.353942539401154610e-02
-1.559592648692120428e-02,-4.703043603494889979e-02,1.106600038925670271e-01
-5.214208899972250927e-02,-1.023360637034055956e-02,-3.181801357299971628e-02
-6.848056538065798449e-02,-6.853034020655583702e-02,1.309599119627827789e-02
4.821451202455439428e-02,2.386296354026457879e-03,2.482191742158758666e-02
-2.442867196449733172e-02,-9.500742142533892196e-03,1.317655393487802496e-03
4.420263766265416366e-02,-4.218205762958601723e-02,4.037857862086641214e-02
2.777854242317788144e-02,-2.269641593373479017e-03,1.195757875553112547e-02
3.246358096409049376e-02,-6.337485951852629695e-02,-4.241149303202657039e-03
1.553996251851371378e-02,2.791145809852094498e-02,-3.870089263236449473e-02
4.286825089268903217e-03,-2.658518991815401675e-02,7.289472440315551693e-02
-4.598957640626202131e-02,-1.871254209677966976e-02,-7.287124366410781262e-02
-7.393015718747650115e-03,3.336408573574189268e-02,7.035150850001965946e-04
5.535845809462074801e-03,3.070922150398062642e-02,-2.484483356786217068e-02
5.062965746775223430e-02,5.607142454137900578e-02,1.875947417399425818e-02
-6.963923370590119691e-03,-1.325850997678351684e-02,-6.691991436804357548e-05
3.727784193782409869e-03,1.410001757699232486e-02,6.671643674494938392e-02
1.267331466766579741e-02,-1.584495008799937862e-02,-3.294895332006912009e-02
-2.146619621388078797e-03,5.372755337743574666e-02,4.681078243319694229e-03
5.871001004093414494e-02,-1.623220038594940656e-02,-2.056831092584449766e-02
4.664422687243988119e-02,5.563424677984717739e-05,-3.968215167310345029e-03
1.450338221794280139e-02,-2.313303999874164255e-02,-2.536095247949467918e-02
-4.390383368715555790e-02,4.017546153713337509e-03,2.110965579895854229e-03
-2.710766018238244465e-02,4.691258838737906445e-02,-3.167153508257735534e-02
5.505742939714657058e-02,-2.351991311607331062e-02,-3.635183236836003230e-03
-5.258866612662691647e-02,-1.259447432313460027e-02,2.247335720663177702e-02
-3.277250077292052227e-02,3.456322373251206198e-02,-4.902027124874738101e-02
2.761406676821025891e-02,4.287564513863358767e-02,-5.232807204593820094e-03
4.623729861264973956e-02,4.248589164603827628e-02,-2.176667520096274219e-02
6.979616524227108543e-02,3.860068346513519794e-02,-1.395692749320336058e-03
9.782271854654500665e-02,1.276913588931747646e-02,-6.157086354733417102e-03
1.043964754336084572e-02,-2.900511456037193139e-02,5.411506454478590133e-02
-2.690461291912350957e-03,-6.146119029216715740e-02,-6.774486340898997969e-03
6.287802501254741161e-02,1.176585531279387455e-02,-1.112748013010022609e-02
4.664460518219775559e-02,-1.221043541064854021e-01,2.520705890878894781e-02
-3.201281318047054930e-02,2.987349122988421785e-02,-2.590644450440585805e-02
2.049406266639625454e-02,-8.074210279281703040e-02,6.476700098950795639e-03
4.610816964977150489e-02,-1.659442113449113854e-02,-1.519285977677604406e-02
5.014509084278967466e-02,-4.861946231048910882e-02,1.661414777213694738e-02
-4.412843745188822775e-02,-7.221752151738727865e-02,3.358110922803524221e-03
4.665590624514050905e-02,-3.688083549978837805e-02,-1.351477947785398141e-02
-1.352403275256290616e-02,-6.077305560442840260e-02,-4.262228945750089204e-02
9.602383159944712088e-02,5.356521487368764989e-02,-1.760690947974762749e-02
2.946260495593507056e-02,-9.548051506207336572e-03,1.958825254810455524e-02
4.022750503527859622e-02,2.113919384989020392e-02,-7.927726508597118804e-02
6.135381758753543496e-02,-2.868312365676626077e-02,-5.910053581878952321e-03
-3.988536645794934360e-02,-6.103185233775702823e-02,-1.758589329533029322e-02
6.486194731211472261e-03,2.233660238684121238e-03,-4.365667602733284275e-02
-2.886838577429852101e-02,2.893823877275072606e-02,-8.049200807859764606e-03
-3.701966193149387740e-02,-1.831311336046736321e-02,-8.808605233651073396e-02
-3.363689060565584060e-02,-1.642056025971838987e-02,1.990691559273336658e-02
3.118615278577951608e-02,3.382394198616032327e-02,-3.836892893011443172e-03
-4.553573004312242573e-02,-3.124327920801394515e-02,-2.636701736916891373e-02
2.231911764738502696e-02,-2.060518917860480401e-02,9.212316486129656923e-02
1.272676689508548363e-02,-2.082085330500987180e-02,2.776124384191565667e-02
-1.291977786752085237e-02,5.428196402249280822e-02,-1.444890907397495920e-02
-8.040432913217743227e-02,3.294502415265943007e-02,2.816963735049016551e-02
3.333047399029274039e-03,3.759098160622770246e-02,-2.708257434582339931e-02
7.145516953812259403e-03,-2.153861359893672472e-02,3.444378622953288283e-02
7.953524938440374031e-03,-2.813402355779293790e-02,-3.047984616704206909e-02
-2.423482692960161541e-02,-3.699809690248190720e-03,-2.121267490151684462e-02
-4.227595494845783064e-02,6.703864500406152283e-02,-3.046498604841517063e-02
-6.286167053238037733e-03,3.416407736205851614e-02,1.860126728679356925e-02
6.547463721023899508e-02,2.536233769801143206e-02,2.408692742826424801e-02
6.960116701414165163e-02,1.898127161985054337e-02,1.740127242746079134e-02
-3.591577971087341753e-02,-1.926553620460513328e-04,2.601635688282751685e-02
-2.777838695004619749e-03,6.512291284810116376e-02,-2.017223279399309524e-02
6.575179101411188221e-02,-2.128589950891126084e-02,2.971131597547046338e-02
-1.380302606082890390e-02,4.069489620139200847e-02,4.003129512277923442e-03
8.973098893266398882e-03,-1.387152250366477553e-02,2.821868987543494842e-02
1.863588885508407622e-02,3.899706562317158814e-02,5.881550378601396040e-02
6.494221941421322863e-02,1.618749346999413113e-02,2.516692169001650756e-02
5.961299078076201519e-02,-9.072430376628720650e-02,1.013803793345713529e-02
1.661649187832037536e-02,-3.540286279506971862e-02,-5.613738300725426393e-03
-3.497011202371413940e-02,-3.377005837566781493e-02,-1.517376288291947921e-02
4.656731830420915430e-02,1.442778441249860204e-02,-5.554144565802646150e-02
-5.883709112011092229e-03,-5.242299254648435936e-02,1.989585042988719493e-02
1.860789131713232181e-02,-2.113495165125342870e-02,-1.558357570668805064e-02
1.866450558923098829e-02,1.857737997847816111e-02,-7.796558627802468305e-03
-1.322127876745821974e-02,-1.495279296480768114e-02,-4.177611377638745099e-02
5.472141434256055925e-02,6.738137895571870428e-02,5.631979992128835488e-02
-1.860579673613119503e-02,-8.518841599137599863e-03,2.486085805424492062e-02
-6.341539922750050184e-03,-7.437294501909098854e-02,-1.532860205374559151e-02
7.298678638961518094e-04,-6.969644896306124993e-02,-4.249288807959215875e-02
-1.393323692216413487e-02,2.186988758572274826e-03,-1.979949466378936457e-02
-7.936149437585145183e-02,4.517812720363385826e-02,-5.045539375098133383e-02
5.023827652124183279e-02,-9.166321535840478429e-02,-8.037814924873955269e-02
5.637417007988324014e-02,2.746799325776789688e-02,-2.794891950788585058e-02
-9.466436320964334919e-03,4.098159246185275467e-02,-4.056655681205309331e-03
-3.258420778654175232e-02,-6.567723933974442541e-02,8.540994511359506491e-03
3.958260829973889866e-02,-3.293654061699997915e-02,-4.309285810129473426e-02
-1.052483320000643929e-02,-3.385706777012708127e-03,9.785266521463159908e-03
-7.758088365900100807e-03,4.710725601387185518e-02,-6.562533427353259285e-02
-1.417365109308978133e-02,-1.120711680631342015e-02,1.262570402187992644e-02
-6.585310098964450298e-02,4.854287551740732454e-02,-1.263251153748567307e-02
7.915144306191886775e-03,1.419415523594187191e-02,7.815290647750861019e-02
-6.888157734854895298e-02,-4.206722664490773755e-02,-2.563937978135686236e-03
3.899277317395117605e-03,-6.105068756593837014e-03,-1.058000082058977928e-02
-2.453052310109014172e-02,-3.023404209079732022e-02,-2.381761561514014400e-02
4.283948086897498841e-02,3.859839760755514465e-02,-7.833722721788434137e-03
1.945956723268549293e-02,-2.011503742738601774e-02,6.695999704799105150e-04
1.249574434563288650e-01,-1.786478597458621490e-02,-1.046155994526826449e-01
4.019048288508848127e-02,-1.109088961017525889e-02,-6.417381007240777202e-02
1.365087421371832289e-02,5.941913583573718051e-03,2.113258905326749829e-02
6.728133909217459685e-02,2.575924084388965876e-02,2.435472521526154831e-04
4.755964382591124084e-02,4.799226244781289175e-02,-2.446178461971198689e-02
1.975893459696194399e-02,2.213373960856239442e-02,-8.450658676201941444e-02
7.407401789268662669e-03,-3.788762383407821149e-02,-5.475824173988835114e-02
-2.464370148621372950e-02,-3.160228593970824951e-03,4.347957309534013215e-02
-9.130855927015050664e-04,3.852071472792517690e-03,1.660240939833146530e-03
8.090905918258137208e-02,-7.232013509352536521e-04,-5.275272430728655121e-02
-4.184446922544825948e-02,-6.120829244593973054e-03,8.857475455541252707e-02
-3.788252067441656712e-02,-6.461576730359443188e-03,3.872587471089664751e-02
2.338866258013344232e-02,5.561713351056353505e-02,1.052619807129140730e-02
6.094378692821605936e-02,3.385067586338514484e-02,-4.233856918215560955e-02
-2.058495002265197868e-02,-2.553146995139293080e-02,-1.098663351709448441e-02
-9.492063863236543941e-02,1.024441930974921179e-02,-2.782655890956586484e-02
-3.474238990296096147e-02,7.035734520687365878e-02,2.120071116225099098e-02
2.956390114680738923e-02,7.031047559492771548e-02,-1.799063572618477642e-03
-5.042661353310855937e-02,4.749290980728639727e-02,1.807440407086831000e-02
-4.862246988473627879e-02,6.799527687992309478e-03,-5.105911764135593472e-02
6.211426386905884167e-02,-3.642924301013172883e-02,-5.088937479600834368e-02
1.835195973053525831e-02,3.285597035828850127e-02,4.391473165875067058e-02
-1.171383743403959371e-01,-3.234454757604770039e-03,-9.610816190315261270e-03
4.584529059931495565e-02,-7.962529202213677881e-02,-1.599065077120517472e-02
-8.841732462755078764e-03,-1.277549395002368360e-02,-4.834585591294234680e-02
3.762232418178693139e-02,1.463512528841287748e-03,4.346681335980596278e-02
1.754617359612590730e-02,-6.996406176876537875e-03,2.213323203622952901e-02
-5.897225179131578010e-02,8.202782337058350803e-02,-3.601199557494381281e-02
-4.344069663191195852e-04,1.154336324232569377e-01,5.349721215707523014e-02
5.470346864348750449e-02,2.243934128690957402e-02,1.825595341422969753e-02
1.488071232674252620e-02,1.494910280472730446e-02,2.417868456694580170e-02
-8.839167677081087582e-03,-5.675512392102612796e-02,-9.211171587547635486e-02
-3.356399076531475095e-02,5.086674913075273780e-02,-2.957756038679427296e-02
-3.053958340143958505e-02,1.796508816950115675e-02,-5.879592495924873541e-02
4.819572635256523865e-03,-7.775700636703394841e-02,-4.986574863275496788e-02
-1.256060509662132729e-01,-2.226206653351682843e-02,3.124610849597206017e-02
1.489871896614415950e-02,-5.676943776027690292e-03,-2.373685184341071258e-02
-7.078371832067371916e-02,-1.172712906646639942e-02,-7.695075838650280303e-03
5.463142897105387197e-03,-1.164760493485945785e-02,-2.410790669165269878e-02
4.564682585567327727e-02,-4.908570659047013784e-02,8.446070664902302627e-02
4.658593726385593103e-02,-2.926587149148408146e-02,-5.301411335629272609e-02
-6.405338186617094698e-02,-1.454876901310789153e-03,-1.273209932887250928e-02
-2.076907352097761075e-02,-3.946561009544197196e-02,-4.694458591965711830e-02
1.911927590387264148e-02,2.704960795368136547e-03,2.043781317145682355e-02
1.578097830180222663e-02,9.535821313155541656e-02,7.742244388666039145e-03
-2.497721110359303956e-02,-4.239524922674454792e-03,-3.465644484814153076e-02
5.702187617944653314e-02,-1.322594784597876105e-02,-1.331633013081037938e-02
1.279679482520789009e-02,-3.746715921372489877e-03,-2.686750568381583021e-02
-2.724279102275744407e-02,-1.661893113944688111e-02,-7.235793834338571928e-02
1.018081753778172713e-02,1.249533460162897090e-02,7.212858921215368688e-03
-6.361286840943198607e-03,3.019693996108747600e-02,3.378277924465222098e-02
2.989335994958683407e-02,4.831586145001295907e-02,9.817056399781339329e-03
7.418314957067061177e-02,-1.830757106449419289e-02,-2.514694573323964649e-02
4.804737197861068398e-02,-6.430308950189157768e-02,-4.302812041344003524e-02
