gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.502405947718933897e-03,3.180235734818302046e-02,-2.329138395496602870e-02
-1.544221040222557191e-03,-5.132917040773732342e-02,-3.319999757072426838e-02
-7.097205051928535957e-02,-5.195056844626766424e-02,-4.797175778937961405e-02
8.638893517484817069e-03,1.637591871079722983e-02,-3.687302104995893864e-02
1.682634471960126055e-02,1.121803713483820152e-02,-2.613191152180811307e-03
1.594404276059425973e-02,-6.991554430698843081e-02,-9.787074017433319839e-02
-7.931878936748855413e-03,-4.292608579809749358e-02,1.937775657844515234e-02
6.420689130242208768e-03,4.656668878428932984e-02,4.646630919593602860e-02
7.148688576815541429e-02,-3.311405446019516363e-02,-3.704758465045245724e-02
7.558657123369046105e-02,4.736141551576682207e-02,8.148323033907290888e-03
7.502669293527237243e-03,7.827105585838577129e-02,-2.671944599329276540e-02
-6.912648410608616088e-03,2.369990304083721341e-02,1.784713500673598685e-02
-2.563778256135155684e-03,-3.169390640980428858e-02,-1.280705348549419399e-02
-3.193531924685236861e-02,-3.859721601400166457e-02,-1.265630132937705689e-02
1.907725696531500231e-02,2.529652726128145401e-02,-9.174047011734290033e-03
1.714600796452443385e-02,-2.578461929933127238e-03,-7.255683254464648235e-02
2.659085434758303584e-02,1.471761139428064613e-03,-1.180356443129954198e-02
-3.453202011554411949e-02,6.116206074254917219e-02,4.096058861192202610e-02
-6.945566752602969768e-03,-2.092510873732880347e-02,1.617195612518783007e-02
1.007590077320142663e-01,-2.779430765626637878e-02,-3.207799082936536872e-02
5.353631544699383182e-02,6.043105704988578630e-02,-2.699738888307513102e-02
7.732344638353137733e-02,-2.190059599772619520e-02,-2.829491274663437778e-02
1.303774498832331596e-01,3.209505730135740059e-02,4.629342238159633166e-02
4.399845584989759209e-03,-4.722985893048033817e-02,-6.790340038029955838e-02
4.194855553791853459e-02,-6.982083696233594428e-02,-4.847492618890378302e-02
4.057282717901334462e-02,-5.001909412941706046e-02,-2.969675612581989220e-03
-4.912730851986072539e-02,1.732198182164979353e-02,-9.933217587153936323e-02
8.436316541055229046e-02,1.246475475587640290e-02,-3.878436782484116080e-02
-4.273205361581569606e-02,-5.251690317940180264e-02,3.251579623108331873e-02
1.508972528631835792e-02,2.137572946969696491e-02,-2.169606646047887027e-02
3.102441366045653737e-02,-1.952987737471675866e-02,-4.222830007870431962e-04
-1.476078939325430571e-02,1.531024588418810305e-02,7.118196212469707351e-02
-1.138373774647657641e-02,7.243471737192484772e-02,1.718607214895846724e-02
3.940342674256267635e-02,-1.288482188230175365e-02,-2.337878265806930117e-02
3.656922518922081644e-02,-1.210985064903325331e-01,5.517666255008548196e-03
-1.327963162787917928e-02,-4.173449560614018311e-02,1.083929138166332337e-02
-1.747657932662256136e-02,-1.107252542323298138e-02,-2.286545314503590429e-02
4.008243337647576787e-02,-7.222637410102989396e-03,1.586152215670995347e-02
-2.931503741576555952e-02,-4.059860115710366146e-02,-3.041130293803120249e-02
1.113240590823993438e-02,-1.144233111617746004e-02,-1.580393149936283256e-02
-3.900164148667239344e-02,3.882937033407015542e-02,-3.021210511699209955e-02
4.612297830981765268e-02,-2.743201163039815996e-02,6.996392494921547037e-03
-1.597154080600615006e-02,-8.299860154956551980e-03,6.561720172689858299e-02
-8.683954269031698980e-02,4.709795438850875732e-02,1.443215253714364918e-02
2.488864215564973170e-02,5.188644311435741674e-02,2.221925196400056229e-02
6.462158072898807615e-02,-3.367448166091099176e-02,-4.314825424907366147e-02
7.246479803237677007e-03,8.059770537775948207e-02,7.640708000470552985e-02
4.300350850638616496e-02,1.734806422065001200e-02,1.446873411270684778e-02
5.541771276398754081e-02,-6.286589353527467783e-02,-3.649784655129319905e-02
-4.374676625877682579e-02,4.275669036906651344e-02,-3.382298501493281179e-02
-1.105735218546177213e-02,5.341058452875386414e-02,2.399187435359128456e-02
9.778020190790294441e-02,-2.135451501205274868e-02,3.683818713057542688e-02
2.813025288231030610e-02,5.452146571023178991e-03,-1.167461548678369772e-02
-1.185685043145523129e-02,2.560417840433985848e-02,3.868058425302339093e-02
1.012045027739989431e-02,2.270091885939179432e-02,4.583512364757513780e-02
2.980390762952426012e-02,-3.007177955342374420e-02,1.111013372256275389e-02
-5.937804674243417347e-02,1.782787713467112950e-03,5.127227360353253660e-02
7.988918442116615948e-02,-8.103899261754882871e-03,3.520180622681878119e-02
6.220014535116070303e-02,4.001172369834082171e-02,-3.407297772445016908e-03
-7.665306111613518110e-03,-9.124765743357486636e-03,-7.052791517747331040e-02
-8.069590765507643482e-02,-2.064311611601214042e-02,-7.245702771414798404e-02
1.481029757947053757e-02,-8.301339489101391966e-02,5.100707455537380197e-02
2.511107059398582503e-02,-5.420212734717666687e-03,4.755435891530578746e-02
4.029428741811694192e-02,-2.580181855275574462e-02,2.294222053818546422e-02
5.143759990358518636e-02,-3.158094630935094627e-02,-8.738438271388957596e-03
-6.567430391811514626e-03,6.388625334488301499e-02,3.597193280383877145e-02
-8.383697409794611073e-04,2.939372067607490951e-02,-9.082650755998103453e-02
-1.150841262491047318e-02,-2.687027049479703833e-02,-6.190447074844313696e-02
3.420397489548198527e-02,5.763252072186834246e-02,-2.111286649835087195e-02
1.535993299278718728e-02,-5.992154721061740408e-02,1.398146653613095876e-02
1.303027860500258553e-02,-2.764640198433246463e-03,-3.451598393322484449e-04
-4.943042634528708318e-02,-3.304293981742787573e-02,6.565923763064367147e-02
1.577048520284180660e-02,-1.909847850881956494e-02,-4.425659400035880653e-02
-3.390328483797877546e-02,-5.594825716375154828e-03,-5.394141999725572678e-02
5.401259329627421113e-02,3.650379445733280964e-02,-3.344867696665913825e-02
-1.053962725041618018e-02,5.642702919334151995e-02,-9.135345535929062857e-03
4.461803550234581806e-02,3.853091065516960761e-02,4.621050691288612622e-02
-8.569593107689451456e-03,-2.860538956432056440e-02,-2.261953074061895039e-02
-3.542786258862483384e-02,1.080253473831446938e-02,4.102385286483476584e-02
-1.883635741608614966e-02,6.471131500691531396e-03,1.354843213863077267e-02
-9.733944601119669249e-03,-3.828133040669546433e-02,-2.735903323477268528e-02
-7.223612155284198089e-02,4.261981449114424919e-02,-5.190560903395657205e-03
3.810074577705435672e-02,-4.717123493559238767e-02,-3.113111314678217167e-02
2.831031729232621336e-02,-2.761597655245088753e-02,6.517121240373238700e-02
-8.181850888092348506e-02,-6.786402028705991463e-02,-3.045329825018890796e-02
6.222073707599167641e-02,-4.477402467407995239e-03,-3.703193258863329146e-02
-3.929041449951230919e-02,4.587451879540531408e-02,-6.913522972796787291e-02
-3.468080332194873727e-03,6.098238479018512626e-02,-7.618336376538700251e-03
-6.478154821437762112e-02,1.149571123788181715e-02,1.050159286138318757e-02
-6.933451881590896315e-02,-7.756882141393418861e-02,-1.722301025794126033e-03
-1.794132307051389888e-02,-8.450044364183745965e-03,-5.341344218062715060e-02
6.352952476858867749e-03,1.008793924654624308e-01,-1.221130957299801194e-02
-6.938272056666872079e-02,1.267368389326490458e-02,-2.602827735347137267e-02
2.638378064922317773e-02,7.218599337145797934e-02,2.205086919106410276e-02
-6.688867609408845338e-02,1.923605513091361519e-02,5.931178019338825304e-03
3.569538106527601895e-02,1.893665626760266535e-02,-1.325493364779508146e-02
-9.859127767915037630e-03,1.228756275929856773e-03,-8.629543538846337278e-03
-1.987831228479173748e-02,5.531726717781595276e-02,-3.354927220563808099e-02
-4.407293839915295969e-02,5.146122716590877111e-02,1.391959881860263190e-02
-2.014986371105319946e-03,-4.219947008947490252e-02,3.888942884513992698e-02
3.276274932937565335e-03,2.156116313623138853e-02,3.996659115810281826e-02
-4.196598141368888119e-02,5.445730731983024729e-03,-4.378760706787743207e-02
-2.111874930394035815e-02,2.785635695045405105e-02,-4.925602057867604910e-02
-3.189464735256064554e-02,5.388056115557630227e-02,3.783719455730454734e-02
6.282014557803381654e-04,5.523118424698362366e-02,-1.494571343446916313e-02
-1.049844552901335257e-02,-3.085788142517361873e-02,-9.164644029070693337e-03
3.483820413528531529e-02,3.443042092890155528e-03,5.528111581799571850e-02
-1.768417944726993762e-02,6.012759302884625699e-03,-2.728595103091881885e-02
2.029752142419606609e-02,4.105399480178806987e-02,9.746452290589704276e-03
9.369459457813101785e-03,-3.398545261048321886e-02,-3.936445317920993225e-02
6.771970033996074778e-02,-4.564036228258107342e-02,-4.354785511463419440e-02
1.364936474805332305e-02,-2.704632644030614472e-02,-4.663673249611330340e-02
2.400826491678028848e-02,3.998566745400965877e-02,-3.637357389344122831e-03
3.856078481707451294e-02,-3.571900397832050017e-02,2.276729637151233068e-02
3.463844211341004370e-02,-2.024858238230798496e-02,4.249236674656758916e-02
-5.838353759215861999e-02,2.984223699196842175e-02,-2.704936528408376228e-02
-3.487769185861235716e-02,1.625438540664134656e-03,-2.436634339734136245e-03
3.807351464728059298e-02,5.292445549183939779e-02,-5.013395807529911347e-02
-1.747495975193298677e-03,-8.300010008265462647e-02,-1.036766595716648483e-02
4.442353889758007129e-02,-2.041032228983267680e-02,6.910689021778424791e-03
3.962705632841239528e-02,2.368960756862499226e-02,-4.125563276415371294e-02
3.573551151326877923e-02,-2.734142245587922390e-02,4.232501322980320585e-02
-4.409972633641302472e-03,5.924265736326782272e-02,-4.199901190599612810e-02
-1.639082503785404751e-02,-9.677530566221909797e-03,1.023282885358622052e-01
-2.251216912128100114e-02,2.611123412324694096e-02,-5.045345166194502989e-02
6.668029890029203433e-02,5.405387339928076351e-02,-6.889738774422278500e-02
-3.476810534287209931e-02,2.222416408280558295e-02,6.715582342043420472e-02
-3.096899556783182586e-02,-3.541673831711027870e-02,8.994036079280956497e-02
2.715142195557945781e-02,-2.350886659374825868e-02,-2.440796782824139824e-02
7.831121432520769116e-03,5.403114353165700337e-03,1.103220038419501503e-01
3.683076448292576383e-02,1.831446351851637871e-02,5.175583038176796713e-02
5.221134467075969066e-02,-2.587944054825014328e-02,3.121244080245542257e-02
6.208353113655480648e-03,3.873828014928527158e-02,-7.428457801173911357e-03
-2.425969283992898684e-02,2.531762749058016904e-02,-2.075804158514877977e-03
6.244488292031726007e-02,-4.195212847033153586e-02,-2.865452920407559126e-02
1.398115948166018564e-02,-1.464363193400085479e-02,-1.412994618644889365e-02
-4.860709721595992544e-02,6.002834894748217652e-03,-5.543958982581052852e-02
-2.607068383566262318e-02,1.469817109227499440e-02,-1.321287979068468295e-02
-2.697309733625857797e-02,2.290101146797498405e-02,-7.562364176503529045e-02
9.908518057643280613e-03,-4.011313226837154994e-02,3.388400586049135181e-03
-3.769202184434768121e-02,1.197162517623278077e-01,-4.070409732605703018e-02
-2.059296218901328010e-03,2.035959839431693286e-02,-5.820526726055809570e-03
1.334884588537835724e-02,5.372325927409798973e-02,6.593171381969168202e-03
-2.636296378100497217e-02,2.329866776471884240e-02,-8.862127654761225298e-03
2.758819671029445753e-02,-3.581849948579066828e-02,-7.335349272477312277e-02
9.459627267027943126e-03,6.465387459347006482e-02,-1.997375774910775323e-03
3.604880047875574228e-02,2.577945554357572583e-02,3.946929460018277352e-02
-3.373411065515049320e-03,-1.414544205377585469e-02,-1.486341827683304020e-03
2.727767942678490515e-02,1.575483848605130702e-02,2.293195221470824621e-02
1.066815615702847858e-02,3.046776915539204864e-02,-7.033933080826566819e-02
-8.529488296100793190e-03,2.692147424902164785e-02,-3.376551202288054221e-02
8.144346980327904495e-02,5.691268366589191663e-02,6.065055243452956157e-02
-3.826198008763062597e-02,-7.708023843516378752e-04,-2.789723447250331417e-02
-2.898476174344966506e-03,-1.866863610673145241e-02,-2.810774074754944854e-02
-1.969045263790361946e-02,1.146937269285835947e-02,-4.337790227411756488e-02
-5.895450623678660795e-02,-5.748875443497947213e-03,1.286103918132023086e-02
-2.742764523854027397e-04,-8.257242384071530883e-02,4.823508377313513729e-02
2.245883598548333374e-02,-2.746825227610528997e-02,-4.927745625056704354e-02
-2.180488811405793814e-02,2.923568431629156375e-02,7.025283680523354904e-03
-1.559974727853003992e-02,2.134902961800395210e-02,5.702488641448798246e-02
-5.323165914279312343e-03,5.733152714804727601e-02,6.671360616232758708e-03
1.798124402641656377e-02,8.705083033825530836e-02,-6.390399174401310183e-04
4.268576465131443398e-03,-3.418241280332547094e-02,6.457897180627865386e-02
4.029408177927849138e-02,1.688295346797903662e-02,-3.551309260715463430e-03
1.635010510122274566e-02,1.765904797688952130e-02,-3.021368989959714521e-02
-6.882890267299290876e-02,-2.869327115408056364e-02,-1.551576524879194098e-02
6.810440141824926873e-03,-4.177450998790130376e-02,4.342273444180778236e-02
6.561919776852730146e-02,-1.310039019416680758e-02,-2.755714191758449130e-02
4.791405679340125096e-02,-1.094340389777081340e-02,4.584483760839365429e-02
5.071059808967771920e-02,6.021956965494859593e-02,3.750048971527604469e-02
-2.057581837585988754e-02,-2.422477412143712178e-02,-2.074993343187364961e-02
6.190376064472196543e-02,-4.282203698685704829e-02,2.858095833952067552e-02
2.017344561953059168e-02,2.499279808771975864e-02,-5.554606604672852194e-02
-1.993879369092325590e-02,1.797092344356494842e-02,-5.994874119825811115e-02
2.594138429282829422e-02,-7.788712469935998861e-02,9.441067592773501327e-03
8.447048130540564526e-02,-3.269509988705092927e-03,-2.641188708050373410e-02
-5.656724778741332831e-03,1.758222994015103471e-02,-6.684568966321490814e-03
1.513610862905383214e-02,-2.919062100344051169e-02,2.755025943893783455e-02
4.019904183766156297e-02,-2.260145311797941495e-02,-5.192674698616953771e-03
1.818838763421266533e-02,-2.033352777783768023e-02,4.782246967998773912e-02
-2.317562946444919753e-02,-3.103265471730532951e-02,1.302224447153725422e-02
-2.483406029382590613e-02,-1.288795272796269429e-03,2.100607131606093553e-02
5.621941526065610956e-02,-1.308976627504807207e-02,5.681021510642212183e-03
1.540746981878547001e-02,-3.421653233280223111e-02,-5.266190706997635196e-02
2.428442247762660489e-02,-2.325125672820542791e-02,-5.658455141043439163e-02
4.888974705587897929e-02,-1.429179481145046761e-02,3.309388686144942165e-02
9.240119843745248779e-03,-4.643839457241816238e-02,3.617924415914318403e-02
-3.069800632257010334e-03,-9.292237657984973864e-03,-3.082003346214823303e-02
-1.594969767720665413e-02,1.433100684612958510e-02,-2.283524054112567522e-02
7.125852979795321840e-02,-1.305257639213795035e-02,4.610768433532723420e-02
-5.661711147769807502e-03,1.504307327001790963e-03,-2.697527453176248521e-02
4.319515987326735806e-02,6.913190916859494883e-02,-3.686912790742653627e-04
-3.168777225705923036e-04,1.497326946011689162e-02,7.297063866200342690e-03
1.577878346186610894e-02,2.978644602109018283e-02,2.420268330984243210e-02
-2.812730727647846929e-02,-2.821766649614174810e-02,1.528864575549137607e-02
-6.937873971109087545e-02,-1.502918014306160559e-02,-1.966674216862721036e-02
-3.150817302492456198e-03,-2.873744601630287901e-02,-5.868408880227664326e-02
-1.515719674910784645e-02,-2.494522197075960037e-03,4.631472448576939155e-02
3.638768522054448146e-02,-6.779249879766387210e-02,3.394158394103539284e-02
-1.383460686068904363e-02,4.041995208610271034e-02,-6.261973178918672778e-02
-4.081784707386410492e-03,-3.018567151342362379e-02,-3.001068898841690712e-03
7.517046666619882009e-03,6.644451237103747229e-03,-4.040040640813126471e-02
-5.044843516356664614e-02,3.820012280858695736e-02,9.255931071496503737e-02
1.168981557661296321e-02,1.684716549663431776e-02,2.044205126193764793e-02
-2.908775848032513298e-04,1.428549452168861346e-02,2.359796888114016819e-02
-4.025165722442226521e-03,7.826044167934230467e-02,6.457008680467557493e-02
1.636334874231948344e-02,2.101078199578896438e-02,-1.147074266951004506e-01
3.130131140590257377e-02,-1.103193115324177406e-04,-2.898275584804981680e-02
-3.718900438900894778e-02,3.531784298829004215e-02,-5.141750037086031955e-02
-3.830909775450067056e-02,-1.084324145334746442e-01,3.589430250665975874e-02
7.162283769100191710e-03,3.482732338553404250e-02,2.000739937806999755e-02
-2.721996365788204031e-02,1.839383850096589640e-02,4.737265148989589642e-02
-2.439616956839437203e-02,3.369234302788115532e-02,-7.669005221726355598e-03
-8.215204126672608076e-02,4.891622883168630920e-02,-5.368376748486087396e-02
-9.291346315549325191e-03,1.285997411998205352e-02,-2.716106822203565377e-02
-2.533906125172392595e-02,3.146779397893784136e-02,-1.009081726083043973e-01
4.067237235082554053e-02,7.349614542895405167e-02,4.574901340657966387e-02
-1.987229313034459890e-02,6.484448543338854239e-03,-2.809024669612235695e-03
1.445256432932872292e-03,-2.885317200236564225e-02,-3.647430412984017933e-02
-9.990462078751710315e-03,-3.755388388145481510e-02,2.577298299530612555e-02
3.337794613316373647e-04,1.209399799094029726e-02,9.503058995420771843e-03
-2.230671744608473880e-02,-3.578098482138448305e-02,1.713037242788904499e-02
2.502659885802108186e-02,-2.033332713692850499e-02,1.470413769192302315e-02
1.792975786032119725e-02,1.018766382561029776e-01,-6.531782863419791259e-03
5.004113801297600111e-02,-4.465091623335352977e-02,2.790177807441292582e-02
-6.725692233679127392e-03,-1.861340423518947559e-02,-1.759570993136351860e-02
-2.457777741154260412e-02,-6.972129978689398100e-02,5.592166905547400063e-03
1.245088599548422117e-02,-5.462534166298418925e-02,-4.205114593288755004e-02
5.811295761509847196e-02,7.841031722093952383e-02,3.794658736688300699e-02
-5.047577821428026433e-03,1.806390983763434682e-02,-1.611150714991518851e-02
1.851407825000115845e-02,1.594190545031787601e-02,2.468773864262961693e-02
8.602620339984548559e-02,-1.095629880526652680e-02,3.053163317240265105e-03
9.921988377088788655e-03,-3.361553123913435526e-02,3.176703332975504973e-02
-1.156280125004370551e-02,-5.571139686424292532e-03,3.071673187295270030e-02
-3.012387819850059073e-02,4.581979008509642903e-02,-2.785394748875571341e-02
-3.631411762960654738e-02,-2.205518375029449224e-02,-9.976647143396925356e-04
5.076769421182535796e-02,1.528913791915447427e-02,-2.086395546504216797e-02
3.206737302067461798e-02,-7.631246861506553458e-02,-5.449480380741949376e-02
2.557355567571672345e-02,1.070627770159612718e-01,4.223329416596840850e-03
1.209678746101018436e-02,4.884061321027224206e-02,-8.919652902150305984e-02
-2.197433543671299325e-02,4.569195849791451991e-02,1.295864210519004009e-02
2.904561309666524316e-02,2.060783821519212439e-02,1.986931394719025981e-02
6.696591259246653660e-02,-3.716758823868014650e-02,-6.078227907490091168e-03
1.421022633714436045e-02,6.636374735635981736e-02,1.931434195831944686e-02
8.667720110808402670e-03,2.250017138593063664e-03,7.842904138483434290e-03
6.271204433877668009e-03,6.061703172840444270e-02,3.115493955568090709e-02
5.009836038586678447e-02,1.125237436491141468e-01,2.487739345458888848e-02
7.135596683409702046e-02,3.612118771540794027e-02,2.378036883983563471e-02
6.618762261476463134e-03,6.310831433575830873e-02,8.089873954827249414e-03
5.643834310048390090e-02,3.168320503373845288e-03,-4.365103222182610543e-02
1.461305694581398543e-02,4.093574160641579029e-02,1.020923044378710398e-02
6.581892530168224897e-02,3.486488988354784560e-03,-5.456521545159184056e-02
-1.713402016202862296e-02,1.586552175932460845e-03,4.558182520138507471e-02
5.509332518505164616e-03,1.732100874871084911e-02,-4.880175836243301479e-02
-5.233181574796350044e-02,3.683094141412492084e-02,1.894927397944011493e-02
-3.151526283971369663e-02,4.145487978600020246e-02,-2.230242123069131957e-02
-6.486842553806761169e-02,-4.572960607751250239e-02,-1.932783936962124624e-02
-2.651057476256414927e-02,7.407580495751363986e-03,1.144240892960836061e-03
2.016387782248601351e-02,2.811095341863417349e-04,-1.452810983238504890e-02
7.504536054932003930e-02,1.558581165744707918e-02,1.752953033706859676e-02
-9.275001962271682207e-03,-4.301878851160295669e-02,-1.959017651510110841e-02
-2.238874717258889507e-02,-4.905971466862182884e-02,-3.283771518870449990e-02
5.299589659325519043e-04,2.289592680892228727e-02,-1.310704770844947110e-02
-9.412714976746597642e-03,-8.298574294425314912e-02,8.535225875668325801e-02
1.124811363891816199e-02,-2.436507822129144879e-02,1.110481794011379357e-02
-2.214463526560115844e-02,-7.679475160674216830e-03,-3.366937077086386981e-02
5.327219224139867482e-02,-8.607061240386662884e-03,-6.506304400828764878e-02
1.229944052534284737e-02,1.262303986051478873e-02,-3.229728165472953161e-02
-5.081081728950355425e-02,3.223699243476333288e-03,4.283463105113233943e-02
-2.168201320716931640e-02,-3.369375263896810802e-02,-4.507418720131943501e-02
-4.898786540741210255e-02,-3.589040813003080595e-03,-2.363447653747717883e-02
-1.106573296662885335e-02,-3.974541547121328289e-02,9.146317881832669028e-02
6.661986087775972898e-02,5.660613527657822747e-02,-4.286441686434686038e-02
9.649332053712968149e-03,4.642458619902935929e-02,-9.094952081646345832e-02
-1.254555022031258321e-02,-1.389674353353952986e-02,-1.637397666311193531e-02
1.102757933766955294e-02,7.509265316449841021e-02,3.165329565566993297e-02
-1.447044480206751077e-03,4.703415346076574022e-02,-8.385194271562729229e-02
-7.598698306862856910e-02,-1.010116371619531189e-01,1.780712476259555324e-02
5.849217368079365209e-02,3.467733851236940064e-03,-4.139034472923468905e-02
2.656306752159914505e-02,-3.468141481620587441e-02,2.171291808586846284e-02
1.592793124465782806e-02,5.772679723569350448e-03,1.934807379370126826e-02
2.036451525275459473e-02,6.074397375434266444e-02,-2.621918646269268821e-02
-7.992357132388707916e-03,-3.210577265658978025e-02,4.422890681803394453e-02
4.079152390668497330e-02,2.607976525893884387e-02,2.582107854415188405e-02
5.343009265320841639e-02,5.423437002228777282e-02,-3.493704831265155575e-02
-4.585459064123987433e-02,-1.704522428127557346e-02,4.594617087512561232e-02
-1.032232142178647269e-02,-1.716199533375502642e-02,4.895839804944153439e-02
-4.296385222308100882e-02,-4.461453254429052252e-03,5.747889190462474734e-02
-1.001883128324936555e-02,1.446337542138234969e-02,-1.955238312739178766e-02
-4.390144885362744914e-02,3.301399182360843787e-02,5.259361743686124385e-02
6.184205192358140785e-02,3.676915990980138271e-02,2.423835376928335991e-02
6.954285286800613794e-03,1.077785109866487984e-02,-4.032963755862735422e-02
-5.141862943594120890e-03,-1.971782789742628980e-02,-2.754220401317462180e-02
-1.890573860300570619e-02,7.788363336064518631e-03,2.013489632175119795e-03
-3.645438858465843961e-03,3.858070670795673424e-02,-6.169529934997448374e-03
3.080032011107168913e-02,-5.109302140362231848e-02,-4.709701347257992665e-02
-1.939277098357871168e-02,-8.671005906584608458e-03,4.501819673173514114e-02
9.318460377155073429e-03,2.116142398545240236e-02,-5.373328189072391556e-03
-5.993330983665753897e-02,5.351091604166532262e-02,-3.871357919366522765e-02
1.256974162445354676e-02,-3.382839555045858565e-02,2.520919545507881534e-04
3.306145355117164758e-02,-4.396240351274071506e-02,4.034844224962430559e-02
-5.403116710157412211e-02,3.277161915076229337e-02,1.861048432441747558e-02
-4.275636102315734377e-02,1.366381895504620823e-03,2.864333917197129167e-02
5.441590015999400037e-02,7.056905357069777340e-02,-3.929067765716379168e-02
2.205988214664363761e-02,4.970846568841995328e-02,2.925463560572421837e-02
-4.767109181260972828e-02,-6.466844765913375148e-02,7.194866563461423115e-02
2.883955349055874269e-04,4.158962211965348821e-02,-1.229194675512326057e-02
4.200489542504616709e-03,-4.926006492540039444e-02,-5.316924080674943764e-02
5.088642884030220026e-02,-2.277636693384461203e-02,-1.669012424789744625e-02
5.337609740646632323e-02,7.857316598447354472e-02,1.675131210418976876e-02
-2.302025756658790390e-02,1.963722860084289243e-02,-3.145958508823052530e-02
3.967943444756019677e-02,5.754756857765978666e-03,-4.443683383196543601e-02
-6.224697293343516707e-02,-1.761584849096007807e-02,-2.781141975288404025e-02
6.859761019579073416e-03,-1.813098145165125893e-02,3.683345601410921259e-03
-6.428539244569021760e-03,-2.626382486139499858e-02,-6.112356538329417714e-03
-6.777159430458409850e-02,-6.159097249016282777e-02,3.052902896401890262e-02
-3.458088298303217678e-02,5.243489594703354753e-03,2.532976786942318231e-02
3.916607409140236695e-02,2.893869287904894325e-02,-3.153330653787914800e-02
3.135587536180182988e-02,3.679120662253159563e-02,-1.030641615788579005e-02
-3.885093315603663916e-02,3.017373149288570325e-02,4.029323240822323127e-02
-4.093506751217575873e-02,-8.601425741295626662e-03,-2.976774549375161769e-02
4.366128399939447208e-02,-5.315168357756332868e-02,-5.027426389743788054e-02
-3.733413029025164920e-02,5.358104854748135804e-02,4.361914211147500248e-02
-2.611627160113671672e-02,-3.913451328030311677e-02,-4.336088545262793692e-02
4.062355148543445732e-02,-2.807056723063647979e-02,5.038096399321284960e-03
8.809559929507321599e-04,-1.121864036843974732e-01,5.901637971546338374e-02
5.705201851572638816e-02,-4.168566732535813890e-02,1.494292638703731326e-03
-5.115293330725463605e-02,-1.141645806798001136e-02,2.058877351809828421e-02
-6.513648051001683092e-02,2.736748819118164922e-02,4.783623932575407911e-02
3.623020416755679679e-02,9.094766929543439404e-03,3.213698443984155939e-02
4.140733586950551270e-02,9.197753974659000908e-02,3.938483657339372779e-02
4.155189386035709753e-02,-3.080282400442175758e-02,-7.628310157933227385e-03
-5.684219240527568773e-02,-9.746001932528779166e-02,2.648250786898374690e-04
-1.666661880107560235e-03,4.956137402663447766e-02,-1.084574138556966549e-01
-3.328473931695625360e-02,-3.816641379797885286e-02,-1.423259972293075028e-02
-3.383046599860109471e-02,4.686830711361110458e-02,-5.161606323675563962e-02
-2.473924400241910709e-02,5.192204117329308338e-02,3.626482097670647581e-02
1.506987090102034077e-02,2.227889347119399888e-03,-2.953488372208197543e-02
1.652697448213243103e-02,7.820448271970857623e-02,-3.034522233762921781e-02
7.000630251329291454e-02,2.870431657586336102e-02,-2.830096842773386842e-02
1.052492900049752794e-01,2.136232022237580588e-02,5.817772404484543997e-02
-3.766701961113651936e-02,-1.886109507371245067e-02,2.429832364026929953e-02
-3.793479640688346421e-02,-1.469734220433250443e-02,-4.192599531166160687e-02
-6.927201510284721397e-04,-3.499669834964252296e-02,7.344361266880816697e-02
4.214428916121603502e-02,-7.142407132680782256e-02,-1.338016086787251480e-01
1.533430189979370119e-02,8.789152166215128195e-03,-5.544589976380562973e-02
5.038917903383206137e-02,-3.650977851673790214e-03,-1.762796979340166105e-03
4.189077349815255313e-02,-4.415979304287277751e-02,-2.985620294252784232e-02
2.424733416904644584e-02,2.024485664318422320e-02,-5.362580015176268700e-03
6.342199544606987038e-02,-2.006745688725583565e-02,7.209323485760425927e-03
1.370244301003487562e-02,2.781243734680091673e-02,-6.150350517545137563e-02
-1.026124281626271569e-02,-1.039971025235431924e-02,1.298626953823356529e-02
-3.070464040514572432e-02,-6.568548232892828728e-03,-8.617738635524847812e-03
-6.595400514516773505e-02,2.143716987434961252e-02,-3.050971002653997746e-02
-6.243790773212626322e-02,-3.645501186545124089e-02,-5.233168856364269275e-03
-1.623197573908761321e-02,-3.571962334195501881e-02,1.333682137059468255e-03
3.325792411417252681e-02,9.893450310180254559e-03,-5.642753786128824889e-02
-2.174824130036574765e-02,1.831059571610024403e-02,-4.233187594501637563e-02
6.826117276302484660e-02,3.966853422914259214e-02,-1.174571443254759234e-02
5.895417471017594391e-02,-3.084962721966923865e-02,-9.501327445802508140e-03
5.148856480533512553e-02,-8.767269711714313629e-02,1.260165785407646455e-02
4.048535877231943664e-02,3.830396515707518851e-02,-7.523116175783960136e-02
-8.603518832481552026e-02,7.881616660732294888e-02,-3.951603642964491257e-03
1.556268640744712210e-02,-1.161835945332082877e-02,-1.643325920603792498e-02
1.578948435999241034e-02,3.060574471569302291e-02,-8.650590590807513691e-03
2.696930889201398437e-02,-3.010718685975301637e-02,-6.188924330462838158e-02
-3.858470827117789492e-02,-1.703378761367667360e-02,2.358896841733672256e-02
-5.076995041752596118e-04,2.735149599144050259e-02,-1.711900152610977555e-02
-3.506197369441169803e-02,9.205465608999470473e-02,-1.290793068641581803e-02
-2.407139281218576010e-02,-6.465491383153948099e-03,5.861384146814451954e-03
-5.369742732803594459e-02,4.352806826200239163e-03,4.357831444013151451e-02
1.940993710677454617e-02,-2.739063801594628263e-03,8.728882274668246788e-03
