gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.083831380847644743e-02,5.544288274141829370e-02,-9.302724981143345451e-03
-6.128154952424411279e-03,-9.571208240554223562e-03,2.661713783521975178e-03
3.347977859021863956e-02,1.108705014820883728e-04,6.199873401554380735e-03
7.359355487789540073e-02,-2.065661326126562100e-02,7.300932478907788681e-02
6.227181804359428058e-02,-3.092761117632093423e-02,3.219135978253642033e-02
8.412139757299909315e-03,1.096420087622369983e-02,-3.600648621417913003e-02
-8.501084608538725385e-02,2.894189526052699107e-02,-9.275087247218402609e-02
2.509300011279449669e-02,-1.654281839881625513e-02,6.664388140432707386e-02
4.199614281084798617e-02,-6.603111386898241793e-03,-3.334774481401088508e-02
-6.036084258392065277e-02,7.592632814827174337e-02,-1.202241913205144390e-02
3.750022080901457833e-03,9.835049190059236279e-02,-2.249989472141383437e-02
7.938187952025126115e-02,2.176361645596333258e-02,8.266852374568502831e-03
-3.583402170783260652e-03,-3.782718250860944015e-02,6.490000020070438302e-02
3.724299051302611130e-02,2.014639221296453397e-02,-4.534623312020236857e-02
1.377049645840610313e-02,4.617915857016913206e-02,-4.382258126877797144e-02
1.900507787831016981e-02,-4.145403001449726385e-03,-6.379368591256490140e-02
-4.769453238042114553e-03,-5.139286462917305037e-02,-6.768141208838160394e-03
-7.784688110586938936e-02,1.896961160477131977e-03,4.097109975362575249e-03
-3.418227448943636504e-02,6.686817918703007180e-03,-6.955342763612377965e-02
1.459710077114532989e-02,-4.554092443581560234e-02,3.896489427042723608e-02
7.500268217735246712e-02,7.403245932179011723e-02,4.169704830527568018e-02
-3.085296430094433204e-02,-6.610432351510976690e-02,2.353421350138528573e-02
6.885786654576318833e-02,3.606717601780493748e-02,1.653668668611076942e-03
3.834083605669291739e-02,-5.733392347481197637e-02,-8.915895814671122299e-02
4.277842635543540988e-03,-5.002288474805032664e-02,-5.179019809183027512e-02
1.675181832086408695e-02,-4.134999900950297319e-02,1.738875332532677578e-02
3.935023860257994693e-02,-6.993204947047728694e-03,-2.447806587517321886e-02
2.065896377536336967e-02,1.377770798073422185e-03,5.493264896000332742e-02
-7.822206534578111936e-02,-3.298074979011726086e-03,6.661759165834665181e-03
1.150188849458323205e-02,-4.237732858810257242e-02,-5.490127079482305661e-02
-1.750303948342346594e-02,9.105450011032906188e-02,1.489204716191756296e-02
-4.910427228113968534e-02,1.954896238498842961e-02,6.623932079094424497e-02
-1.863246723287821649e-02,-6.935884835231091727e-02,2.785145847734857988e-02
2.687813704326092942e-02,-5.889181661658512285e-02,-3.336345199652635679e-02
3.574414091642504065e-02,-6.560157148850195852e-02,1.250789473597143861e-02
1.265208165924618100e-02,-4.847256939828206018e-02,3.656403312724503321e-03
5.721382261805489644e-02,3.911253881656990422e-02,3.623235577861295270e-02
-1.559970242718532012e-02,-1.530293414005861816e-02,3.527875365895885573e-02
-8.568104270101855810e-03,3.370671299282562705e-02,-2.749877064670573548e-03
1.177933131773164534e-02,-3.069080785234074016e-02,-4.877014441204531939e-03
-7.697999964303889851e-03,1.926182066264550338e-02,-1.042561311007981079e-01
2.250764997961931559e-03,3.122793321989222534e-02,8.603030577210953045e-02
2.301267211393795420e-02,6.352908236346728466e-02,-8.195509397613003066e-02
2.569708674474177265e-02,-4.191225637464913133e-03,7.145709403306687614e-03
-4.358552290695467263e-02,-6.185791476018106388e-02,6.665690344604852102e-02
2.011925478110913185e-03,9.019928420860243157e-02,-1.425586467085715806e-02
3.633596620720151282e-03,4.396315665482535863e-03,-1.867501891352279185e-04
-6.451897237305878607e-02,-1.643549227854106468e-02,5.857454220754184510e-02
3.680196732709312222e-03,2.096871758967912107e-03,-2.804547592294585889e-02
6.708075826091120832e-03,3.281307337665667623e-02,-6.589451019304254364e-02
6.266127684478585425e-02,-1.597511083757510502e-03,5.637211659864233698e-02
5.172995006040106286e-02,-3.732217542323345433e-02,5.009455575065001331e-02
6.332677622367137091e-03,-1.964411136651504630e-02,2.222084290155271809e-03
2.626046212258549215e-02,2.907023244206879964e-02,-3.411177702436964804e-02
-1.192529432307988524e-02,4.701233206466719564e-03,1.630224176876411083e-03
3.602312906497681655e-02,-8.889213784239982652e-02,-1.742477955931832564e-02
5.025652448047875781e-02,1.033972561158754550e-02,1.234273051161321674e-02
8.990272838265820146e-03,2.143357485076688440e-02,6.954107946129543805e-02
2.243009591571078903e-02,2.627070761805344948e-03,-3.170803490280684617e-02
-1.238376962149112352e-02,6.268607884880188219e-02,1.043697947785775584e-02
7.115890196830114423e-02,4.059323007688477036e-02,-5.272341007129120044e-02
-2.340866704351396085e-02,2.732912369156157567e-02,-4.379379744042215077e-03
-1.970699470687016508e-02,-2.924460040198058677e-02,-7.346417116252883239e-02
5.005642034294353199e-02,4.366045343917685645e-02,4.729189329727079977e-02
1.771209581749090892e-02,-1.927469457971020712e-03,4.273337652503100825e-02
-5.218918107812980933e-02,5.760216083469724829e-02,4.144930516895469624e-02
2.673481466002383330e-02,2.641232042294892196e-02,-2.374841919416668598e-02
-5.286491671933580758e-03,4.194480376728821486e-02,3.144141916709162349e-02
-8.609294200735657931e-02,1.867433773479871065e-02,-3.534945382098240996e-02
1.690364578963146278e-02,-8.700130269009714867e-02,-2.423239740669240819e-02
-2.276240684785315466e-02,-1.017547127942989710e-01,3.363769492530777191e-05
-4.121650284530685611e-03,9.794602954532825867e-02,-7.406887336270573906e-03
2.071659135048670511e-02,5.723261877842136802e-02,8.621452174888477593e-02
-2.760626021256896642e-02,-3.173357700540914428e-02,-6.358078480580963560e-03
8.903841684952770730e-02,-3.523103191592314581e-02,7.390720241486636866e-02
-6.499635452485767739e-02,1.983394525643644712e-02,6.788065743162963704e-03
-2.595563683016136047e-02,8.441597161336607258e-02,4.545526594126440140e-02
2.672176724012348403e-02,2.597213149909025076e-02,5.918689516169079248e-03
9.029815530550580616e-02,3.170703019653119126e-02,-3.129254465404586547e-03
5.787498585059443201e-02,3.376451585431716751e-02,-2.288007722058657892e-02
-1.875823117538727436e-02,9.827139520568577158e-05,-2.194550293091257834e-02
-5.575484724634422601e-02,-1.120869903283091586e-03,6.222057215479952913e-03
2.110586059302810638e-02,2.506860112704467278e-02,-2.300979114119505037e-02
-5.090815310419027906e-02,2.932097481211843465e-02,5.106262124070197472e-02
-2.258336749057611448e-02,1.549170235108500958e-02,-3.787150998959331466e-02
7.814470591320647405e-03,3.732625001953210342e-02,-5.879950348160922075e-02
2.585149398937331908e-02,-2.253158790103790970e-02,1.231612127612563209e-02
-2.717756182971458462e-02,3.613216512102177674e-02,1.270355400395707934e-01
-1.298468069295220968e-02,-3.829148678893186386e-02,4.771143120094517055e-03
-4.146690378540111854e-02,5.476255165996173069e-02,4.432959282770260884e-02
-2.341004267424495050e-02,1.407441675698119753e-02,3.039173106052757770e-02
2.471516863063228514e-02,-1.061118938196903803e-02,-2.767219232364005049e-02
2.653724821534962294e-02,6.157358947952965011e-02,-3.464531776796328510e-02
-9.140751416204852611e-03,-4.259675658821159699e-02,6.026838299848574082e-02
4.383879379788496733e-02,-3.749254620684596556e-02,4.979075815088540580e-02
1.814549323977177400e-02,-3.731845432501077614e-02,7.287762425502099413e-03
1.873524752102889018e-02,4.005721660419218899e-02,9.717425998079569360e-02
2.759819621448194715e-03,9.997513701446081313e-02,5.309832671292697565e-02
4.320913897642435220e-02,6.693858550071621729e-05,-4.762888772852182269e-03
-2.184224982830271222e-02,7.521872137555485338e-02,1.255550584148726334e-02
5.286613355898076017e-02,-4.895214879939871477e-02,-1.021469261053537317e-02
2.734730081072861765e-02,-3.601258774378810184e-03,9.895228431496663757e-03
-1.189181867024105728e-02,-1.929669329184163784e-02,6.091709750738709406e-02
6.120922648637716623e-02,-9.005615936499391724e-03,-8.048230681326784541e-02
-2.019938588957326947e-02,6.350718771697456792e-03,4.612890636779402170e-02
7.662127275665081387e-03,-3.160480258739527953e-02,-2.940835775981094288e-02
-2.512895979310318315e-02,-3.611598124795788872e-03,-3.524062075330398197e-02
-2.133988196105819982e-02,-1.110920432600527932e-03,-1.639227013995283450e-02
-4.982456672298597733e-02,1.688927357083724878e-02,-1.256275610912253524e-02
4.249230591114130928e-02,-2.597975173681920866e-02,7.867854798878973904e-03
6.586374053346762646e-03,-3.436072402710545898e-02,2.807822649991373321e-02
2.661331070582403230e-02,6.836430825465603101e-02,4.521042782589164422e-02
-4.525947522009687862e-02,6.932407232682979460e-03,-4.468824521425928536e-02
-7.742688386207762993e-03,3.674785098618361251e-02,7.693531051223141681e-02
-7.061420152762820646e-02,2.769446753838820940e-02,1.454566360745864449e-02
3.153714990471565699e-02,-1.013900068019018968e-01,9.499252677636557674e-04
5.051300737566668392e-02,2.930493133447001006e-02,4.994749128837055324e-03
1.614146846289708781e-02,-6.883272334110052300e-03,-6.079831616422286429e-03
1.213793695861755256e-01,5.666986242962693265e-02,-6.581793030529294042e-02
-2.864714693359505723e-02,4.893342987997737620e-03,1.235973112821740945e-02
-5.316116847231423109e-04,3.140244202965127712e-02,8.955544259087561479e-03
3.662524348872538398e-03,1.749783642724924218e-02,6.931742853323781539e-02
3.712150122964368720e-02,1.187158544436229396e-02,4.593823639933215103e-02
-2.328427503937830628e-02,8.925547653183346641e-03,-1.471988659202518729e-02
2.168784967442750206e-02,4.718962305940786056e-02,2.992657091086714516e-02
-2.405964646077969615e-02,-6.297432355256848968e-02,6.869745475519427325e-02
1.389052393355634171e-02,-4.842067724596379324e-02,9.116342007507183612e-03
-7.389070980706133676e-03,2.529441622336517023e-02,7.378935555987028647e-03
-4.722031379151205716e-02,-4.219986084482831024e-02,-3.532401511491978230e-02
-5.531837684067281852e-02,2.551008884613168923e-02,-5.453882176239171348e-02
-6.079841306233212811e-02,-1.095820362052249593e-02,-2.915590857832437571e-02
-3.503522806059714695e-02,-1.463998652499088129e-02,2.177967351785593114e-02
2.733887478897122775e-02,1.552943603046387511e-02,7.265112933931616723e-03
2.087245464485007126e-02,5.850004520449074256e-03,4.089599314094646137e-02
-4.768828573359986528e-02,-4.288909215592869723e-02,-3.892098165391721237e-02
5.637526863728627852e-02,-5.234488702255920417e-02,-2.712697055465326454e-02
3.012107320897184845e-02,-7.538024218746117167e-02,9.723624438003277901e-03
3.390392459135140382e-03,-5.303094654612549447e-02,-3.416657067797984615e-02
-4.352880976721130307e-02,-4.356749150857780473e-02,1.069775209887561945e-01
-1.094290213735907569e-01,-2.579100660315980162e-02,-2.924553450253000036e-02
4.853662210564816532e-02,-9.953716076562303412e-04,1.575551543518237396e-02
-2.320504626157874825e-02,-3.078398039277230672e-02,2.663296363355581453e-02
3.741918572941867888e-02,4.342183835597952096e-02,-2.970110135664000197e-03
5.077842462764504960e-02,4.849606758105180077e-02,-7.439328784912974113e-02
1.260022368622658318e-02,-4.610813013736940469e-02,-4.519688164952558040e-02
3.317036791652917121e-02,5.210542548801801871e-02,-8.786345747515625013e-03
-1.810584047870174643e-02,-4.521217151222136493e-02,-3.706439664059744867e-03
4.021083238031112478e-02,4.330084283614162206e-03,-4.283147654606999505e-02
-5.858531496968680946e-02,4.389683103915449289e-03,1.829928829457492384e-02
9.382295402963132178e-03,5.150297288118332005e-03,4.721793227588302194e-02
-2.403073268417617314e-02,-2.165648356215904569e-02,5.367322652936716565e-02
3.957156961786298388e-02,2.625474005205899811e-02,4.967531828795728605e-02
-2.942773596641649198e-02,-7.131788351455434216e-02,-2.487581391119634763e-02
3.393518065723057781e-02,-1.708789585989477569e-02,-5.904873299649414375e-02
3.159048000387136568e-02,8.095789455781109145e-02,6.960596340130678628e-02
2.651361970329072816e-03,-1.367768035946041565e-02,-4.419165130412506387e-02
-2.155769575985228698e-02,6.285867307284671857e-02,-2.367879731838726243e-02
-4.454141408653394980e-03,-5.242590656021980239e-02,6.027188344070599432e-03
-4.349278606957136806e-02,6.944203613273742907e-03,-1.310085979057799312e-02
-4.592022967062854566e-02,-4.517842063267942659e-02,3.632954835385836245e-02
-1.753618364367810420e-02,1.245948853377727011e-02,2.447953159093342601e-02
2.753460667346790611e-02,2.192811545143496035e-02,-4.972653185153816380e-02
-2.543133437188006482e-02,-1.187006372094399353e-01,-3.695594345846302947e-02
4.067124000375987869e-02,1.321578885711449311e-02,2.127340156789161302e-02
-1.143410778004057791e-02,4.553755340659758691e-03,1.051297247228100487e-02
-2.019490451989763846e-03,1.223513369902314582e-03,6.914269556804863992e-02
2.774360216801466383e-02,-2.841446435175262047e-02,3.457661070794747216e-02
-2.247744818771614181e-02,1.284541205839682433e-02,8.986793642964427398e-02
1.227536199295733771e-03,1.558705497564672783e-02,-1.823072726562143669e-02
2.475959410481615511e-02,1.678523934841735787e-02,4.671333576684658095e-02
-8.931543955897045667e-03,-3.214212325942211040e-02,-2.102764720092308720e-02
-3.856154940350853266e-02,-6.809439727291097255e-02,2.578402306431478233e-02
4.937534910148212025e-02,-1.004278046840764542e-02,-4.327019838522635359e-02
1.386162274692822553e-03,-3.154575713211826143e-02,-1.463219613864368343e-02
9.494011070641576733e-02,-2.634956956021231728e-02,-1.494607903459536577e-02
-5.137158082120088509e-02,6.635554018266480447e-02,-6.124963896505079136e-02
6.919980909342146602e-02,5.754992219148395011e-02,9.545844891691826484e-02
2.875331742642895489e-04,-4.271386929113939884e-02,1.262892910241988076e-01
-2.380111640602471448e-02,3.332977484590683714e-02,2.045796531045352556e-02
6.238739203396739125e-02,-1.978702367180204882e-02,-2.614595907522251211e-02
3.081002417426280393e-02,-1.351925064969923367e-02,-1.963498082157224059e-02
-2.255504136426185642e-03,-3.157897267603911734e-02,-6.304817900454470769e-02
6.339905601150072623e-02,1.690634602810373380e-02,-1.163080163862176830e-01
-1.360022463770167375e-02,-2.103306039893216087e-02,7.691500749576447860e-02
5.000935350420783465e-02,-3.322198387147631132e-02,7.097095409621391460e-02
2.319599858879336021e-02,1.881584816820504671e-02,-2.318200143017450435e-02
4.575264731184044281e-02,-2.384412022896836153e-03,-2.715691055700726955e-02
-2.599366656055313377e-02,6.139959645575743252e-02,3.919247079362072478e-02
-1.302314371047563757e-02,2.821285803399475531e-02,7.501947641243944358e-03
5.365891753278709264e-02,-2.218691967411753896e-02,1.701488070439121161e-02
1.052981327458115818e-01,2.865583198526084133e-02,-3.030673261136393459e-02
-3.072084928054024180e-02,3.041179653440920228e-02,-9.738234261361386479e-02
-1.554988893750141286e-02,-6.813024226876621126e-02,-1.805816650291672265e-02
3.318768973355036567e-02,1.095568394923616962e-02,2.658047806120014331e-02
-3.389255179914558817e-03,5.580620097619997527e-02,-4.261146175828785937e-02
-4.130961099935189298e-03,5.474483666795956771e-02,7.989655046346447187e-02
6.180554285599128977e-02,1.465724384473011434e-02,-2.833300033765153228e-02
2.687600007191231349e-02,-2.887919194670845319e-02,-7.586585254013273813e-03
1.104394979496114461e-02,-6.651397030938000290e-03,4.272422181033540961e-02
-3.207791299641596372e-02,-2.688255298855316347e-02,2.396516228834991158e-02
4.643591584890807526e-03,-6.751923518071632421e-03,6.280356423391922176e-03
3.719717414243035175e-02,-6.876947035693338484e-02,-9.549209832521654562e-02
-7.325982351822223071e-02,-4.119239406180161961e-02,5.764086403533402736e-02
2.692517928707458680e-02,2.620258642613261524e-02,-6.057443078838294775e-02
-1.531052121283619886e-02,-7.456557727505001842e-02,-8.620859255598137261e-02
5.257192593748350601e-02,2.099989707935361397e-02,-4.736814020114030015e-03
-6.423884024138054767e-03,1.431393309130898558e-02,6.371233048050797820e-02
-1.724634923085337831e-03,-2.135328888926475710e-02,-1.558445594573186314e-02
4.634552920074679061e-02,8.156264628741312361e-03,4.091561538648272323e-02
-1.307242699856106527e-02,-4.025412110259910664e-02,-2.769286202981658101e-03
5.175689742601057713e-02,-2.471802866586300662e-02,-1.066725200830682951e-02
-8.462785145979623280e-02,-1.892084769911364303e-02,2.260090634139739346e-02
-3.866378027021850211e-02,5.634441247324434993e-02,6.605653429007335431e-02
4.188298520612509374e-02,5.031145014184891517e-02,-5.302666140682337631e-02
4.927232996913286436e-03,-4.965162955084062579e-02,6.322401195585414246e-02
-1.966575711304446861e-02,2.532886162252825923e-02,6.080015280715626164e-02
6.318998008887752316e-02,4.955783940748077765e-02,-1.537075650225848064e-02
