accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.272654249973028208e-03,1.006350667979757398e-02,-9.790047639716684458e+00
1.784897640835898802e-03,1.637984444086336162e-03,-9.788177148944003036e+00
-1.435861403790163280e-03,5.079962199128188372e-05,-9.791779062876720729e+00
8.594764773743828953e-03,-4.178717659183745978e-03,-9.789958926802833972e+00
-2.206220360474343682e-04,-1.306613192801215403e-03,-9.801124415705587012e+00
5.966947682714565876e-04,-1.529555701414553976e-03,-9.778280491974287614e+00
-6.360500929547557684e-03,6.317705365380269292e-04,-9.791712591821859490e+00
4.429424523885673072e-03,-3.432272091457838365e-03,-9.792032031428414385e+00
-6.108946975434837584e-03,-3.907930767726321315e-03,-9.795263377719219733e+00
4.898906983067777970e-03,-6.580962319981357479e-03,-9.793095514161462845e+00
-7.216350511006410645e-03,-4.042658487602351046e-03,-9.785752377839799010e+00
2.463494185752357606e-03,-4.336331673634224483e-03,-9.785349541720259836e+00
-2.565486997728537010e-03,3.380230158328144125e-03,-9.789322903446795010e+00
4.708303237264023153e-03,4.238581965508916687e-03,-9.793939753683643445e+00
-3.661309906511756463e-03,-9.877913781891234368e-03,-9.794532348134179500e+00
-6.634721321314372136e-04,-1.088669122809887702e-02,-9.794027160317888558e+00
8.487980353067191373e-04,4.715079712393720895e-03,-9.794432708390363729e+00
-5.133874575989709130e-03,9.153550778180502556e-03,-9.790479270520474842e+00
4.050424979381382802e-03,3.914120558726229444e-03,-9.793849471276425689e+00
-9.058761837918805982e-04,6.283924246999091079e-03,-9.796372304503467632e+00
-2.405111294456881382e-04,-6.479201368295697729e-04,-9.795459610928116234e+00
1.731637033857360989e-03,-3.380761238260494590e-03,-9.800135036837293256e+00
8.903039594718486008e-03,4.351760775338610679e-03,-9.794036831160420675e+00
1.169061567495494926e-02,-4.113804674416281053e-03,-9.793282327723110470e+00
6.439858539527614986e-03,1.259157467494386069e-02,-9.793715133389714111e+00
8.132441317975873732e-03,-1.176768001308489686e-03,-9.791452777997081469e+00
-4.947197151670561059e-03,1.670600540828858427e-03,-9.798560297950940523e+00
-1.693148749590559551e-03,5.058454244474604178e-03,-9.792738083749584987e+00
6.679220832789376991e-03,-2.305036792592987226e-04,-9.801562917182021550e+00
1.864349245063321586e-03,3.357298200090121868e-05,-9.789943650145005449e+00
-1.933933099615542687e-03,1.895451334162762602e-03,-9.790611152239344861e+00
-1.055900506967184186e-03,-4.752910495050935956e-03,-9.791772788918006398e+00
-2.390947680082668170e-03,3.293719035032878148e-03,-9.811866714898194175e+00
-1.410651536633062818e-03,4.491552702381561984e-03,-9.788583878669436800e+00
-5.101441165374133620e-03,6.215579072228478996e-03,-9.799468946127674940e+00
-2.467214155494924788e-03,2.471708717423837763e-03,-9.802138536658679513e+00
-1.051715244351047497e-02,4.625443755192533424e-03,-9.792079391603435212e+00
6.526893946283796684e-05,-4.909919290517504586e-03,-9.798764544800571130e+00
-6.562095849606935580e-03,-1.360915899202081369e-03,-9.794672166481992903e+00
-6.201009353424868746e-03,-8.449566657734743774e-03,-9.797422669792373640e+00
4.216468229334875001e-03,-7.790129350349136875e-04,-9.796355558219062232e+00
1.770821340315416396e-05,6.610149894175782088e-03,-9.785528215142758057e+00
-9.835541635415287823e-03,2.961156019011524504e-03,-9.791070697717403348e+00
-4.291087847657945424e-03,2.184914193497525334e-03,-9.802778457053642924e+00
-6.451971958103505309e-03,-4.988307064804043626e-04,-9.800578635429607388e+00
-6.276665353959189932e-03,-4.780050417767073637e-03,-9.796759434412045664e+00
3.142618789017471818e-03,1.861443710040709340e-03,-9.789953675169861924e+00
1.952045770199715763e-03,-5.049707477972256026e-04,-9.793678789009895524e+00
-8.235989504158684402e-03,5.519230050313170266e-03,-9.788267611309795058e+00
-4.808871790532393171e-03,-4.478723253909413018e-03,-9.787536050304764146e+00
5.555799580036242932e-04,7.132787216724093340e-03,-9.789404849792866514e+00
-7.580383377718160134e-03,-1.449688411782814853e-03,-9.791488909054157475e+00
1.297407876583305062e-03,-2.404047402479929461e-03,-9.790802087907346518e+00
-3.917412916907303880e-03,2.644462406086744294e-03,-9.796523424457108220e+00
-2.230938857159168315e-03,-6.953418507545693246e-03,-9.787951978937947217e+00
-7.258312703541791068e-03,-3.798897188469982540e-03,-9.798121365711624620e+00
-8.836848264835271347e-03,7.368397001742113019e-03,-9.789445555821146172e+00
1.079210467636665914e-02,-1.086249421848404194e-02,-9.792164073146679470e+00
-7.012099088004423997e-04,-1.064611919713811389e-02,-9.803771566441918495e+00
2.335680285994621349e-03,-9.507757692106173081e-03,-9.785454921924388927e+00
6.609198887353810378e-03,6.821672722947972299e-03,-9.808107599176556946e+00
-1.996683535526214918e-03,-1.605195952210083585e-03,-9.789638083621513331e+00
4.197949276718624008e-03,-2.159151118316204702e-03,-9.795865366389758577e+00
3.143910804967005573e-03,3.617064122131116548e-03,-9.795259133326309708e+00
-2.154048487430048134e-03,8.140760659451901429e-03,-9.790482082945466402e+00
-1.164150032889735720e-03,7.154959920611795796e-03,-9.793160883608829081e+00
-2.986704940605269636e-03,9.435739962813648532e-03,-9.793110584829390675e+00
-6.617598608072000448e-03,-4.070784532685270060e-03,-9.799949241339023231e+00
-2.216781674353455100e-04,9.780681957433270523e-04,-9.796928299976707777e+00
8.411266570556099470e-03,-1.140845515050473982e-03,-9.784853020597894968e+00
4.224977907309421265e-04,-8.021875056781606686e-03,-9.801558654157735972e+00
1.736542127319991996e-03,-2.859902406236025500e-04,-9.795943255348870338e+00
-9.833530051682108294e-03,1.523498289498327737e-03,-9.789865848096903633e+00
-3.103625464143863581e-03,-3.656889566306150818e-04,-9.784363815602626246e+00
-1.217840067697941852e-03,-5.625183652121972487e-03,-9.794976027271735219e+00
-2.003659231160389090e-03,-1.338880209849558061e-03,-9.788208672543577293e+00
-1.737261912733341091e-03,1.933606097055846906e-03,-9.796402405015113501e+00
-2.872979041695884923e-03,2.876281737077781252e-03,-9.793175721018469559e+00
8.402477337339130797e-03,-2.208263675096757816e-03,-9.798505608736359562e+00
-4.820624478542760022e-03,6.809450177242611091e-03,-9.798111628786573490e+00
1.356175410547094413e-03,-1.711458362322008236e-03,-9.795750586384341929e+00
2.330491346395509571e-03,-5.798550897089446536e-03,-9.793339915577103483e+00
1.288753286662198787e-02,-4.224733087047721075e-03,-9.790736001408150813e+00
5.768097631073770305e-03,6.660762945787575837e-04,-9.783653040243033061e+00
-5.605782072028452773e-03,-1.731912419833038942e-03,-9.797943301934532556e+00
-3.367868626035791665e-04,3.248437301125886665e-06,-9.795726181058592275e+00
-3.790366327612670807e-03,3.944484704800419253e-03,-9.796545087181991462e+00
-4.671384841632033810e-03,2.879914050194325604e-03,-9.800684425340941530e+00
-6.661991177828308422e-03,4.653109150674856163e-03,-9.785673378946675882e+00
-2.349450146887554526e-03,-1.001081627188837777e-03,-9.792340041696999009e+00
-3.311107654237172666e-04,4.529428151596657376e-03,-9.792665219721401471e+00
-3.333653232779237949e-03,-8.407895890492013760e-03,-9.805120993016112507e+00
-1.820366085362491075e-03,-8.439461357494994209e-03,-9.790314966397904328e+00
1.042266112108201220e-03,6.139004222982863608e-05,-9.791118324116082405e+00
4.298890829899482124e-03,2.918768188311449737e-03,-9.796568210022330803e+00
-1.772912739967466393e-03,-1.301819625028804821e-03,-9.786956725974182092e+00
-5.838257854992801726e-03,3.981518220456318861e-03,-9.796419322774781335e+00
7.814268033420754744e-04,-5.516947469599339630e-05,-9.790152352275633518e+00
3.544870896922346602e-03,-1.492751432991154276e-03,-9.797992606541498617e+00
4.236218513273923292e-03,2.014290418634586809e-03,-9.797042760873420519e+00
-4.804682005208430265e-03,2.641136803851407838e-03,-9.785449597456354454e+00
-3.689991046941803413e-03,-2.291921261881668410e-03,-9.792902566040728729e+00
-1.522835792650924659e-03,1.433453888447728045e-03,-9.790785463364779062e+00
5.443630196286131095e-03,9.572226976198533119e-03,-9.791846642419043789e+00
7.919794355462319484e-05,1.633861572447881105e-03,-9.791628144477055429e+00
3.852083362484106602e-03,-7.248044679279593006e-04,-9.793122037973022387e+00
-8.697983006664956190e-03,-3.071651414669163377e-04,-9.793227687703804918e+00
-6.070424822613740626e-03,-4.143838157172967732e-03,-9.793966219152116182e+00
8.655458993838059363e-04,-1.980346082316577615e-03,-9.788606489448779868e+00
-4.498343700632099346e-03,1.355867356079334387e-03,-9.793576972458238217e+00
-9.112354383325582240e-04,-1.138438146740838527e-02,-9.799355739976128632e+00
-2.740261908816387076e-03,-1.293872351431259041e-04,-9.785407907119521909e+00
1.898809551743272815e-03,-7.713664404582179675e-03,-9.792943779049688047e+00
-3.771047313068030295e-03,-7.663854367899530177e-04,-9.791957904361554554e+00
7.815752781789560635e-03,-8.890127097902336684e-03,-9.794177896451333964e+00
3.327119103596016658e-03,5.097264705885698639e-03,-9.790965056938102151e+00
2.972726724601517864e-03,7.729039812612631313e-04,-9.783771677291687396e+00
-1.618143990846145205e-03,-5.543152449883606038e-03,-9.785208280621963794e+00
-2.152717876748000761e-03,5.674534276497476999e-03,-9.792344050753994722e+00
-9.886416029099362110e-03,-7.350151557333035705e-03,-9.800444352333036235e+00
-1.556345509874219228e-03,-3.659086990054120046e-04,-9.789502113245928783e+00
-4.375736249471272169e-04,8.922419085709629508e-03,-9.797245360468920694e+00
6.780216384654441479e-03,9.037525916680735905e-03,-9.799646372576919617e+00
3.304543177149559408e-03,-4.872229597946461065e-03,-9.797738633806329034e+00
-6.987202199931684355e-04,1.958211229087662968e-03,-9.796217255744164021e+00
7.746554162459042860e-03,9.131783953372584958e-03,-9.792697715503706490e+00
-5.853550688569152984e-03,5.018083221656714256e-03,-9.797654927572882144e+00
3.039463853745865730e-03,-3.697331307531966788e-03,-9.783488902590125491e+00
1.694490223373564322e-03,3.770761903356521609e-03,-9.795351480254250731e+00
2.683265872591985863e-03,2.126068261114899831e-05,-9.794804866616001249e+00
1.180039283619230012e-03,5.949722424166964743e-03,-9.799289248748671355e+00
9.302140642158086229e-04,2.240867409087874372e-03,-9.796410835256368799e+00
-3.635358861890948794e-03,-2.437815075276479355e-04,-9.798497895790138301e+00
2.416425486237822398e-03,-1.624339264489640076e-03,-9.792900164190939449e+00
3.159472567923454767e-03,1.156144417377403047e-03,-9.797521032754891834e+00
6.138820388573252261e-03,-9.871160509012927645e-03,-9.795491473451445330e+00
-2.708704525161997369e-03,-1.434778819405359371e-03,-9.789459313629663484e+00
-7.427486348660581814e-03,1.976641322584018860e-03,-9.789018059841403385e+00
1.839906650773075929e-03,-1.972620892481873143e-03,-9.792202493661431362e+00
4.428537530804923204e-03,2.181628735427828571e-03,-9.795235242718817403e+00
-3.781684084772430829e-03,-5.810369436575721878e-03,-9.787056455092619345e+00
-5.258884365852030656e-04,7.998948444416394826e-03,-9.791268822714817688e+00
-1.681022334328197566e-04,3.141180475562737121e-03,-9.790711417420986606e+00
1.662806120078797996e-03,8.228829208472994081e-03,-9.800992045068765535e+00
8.694706234537162223e-03,-4.436965488303163709e-03,-9.792299967612985157e+00
-4.143670801004323214e-04,-4.213638213637048609e-03,-9.797583034322142836e+00
-4.954010769600059906e-03,2.486285966562985002e-03,-9.795181365427486853e+00
2.244747157315498797e-03,4.383639900700840239e-03,-9.801937467837468887e+00
-1.416579775611735920e-03,-2.320796740895067489e-03,-9.797199117451398820e+00
-2.458325544335608626e-03,-1.587407570794828818e-03,-9.798942888428463505e+00
-8.561210910372185276e-03,-5.095055930155908269e-03,-9.792153156300249961e+00
4.668130051525638292e-03,-4.917633732133345516e-03,-9.787159127490667743e+00
7.169601220627539080e-03,4.440465876477319752e-03,-9.798195760163221024e+00
-1.701534647312611922e-03,-4.935601765357472241e-03,-9.801320873318466909e+00
1.608353444163316236e-03,-6.910428397583613311e-03,-9.794425517790406488e+00
-3.439998074074387784e-03,-7.776376054029750066e-04,-9.786165562273215102e+00
1.237528001894471668e-03,-7.076527084886692284e-04,-9.792234195310836498e+00
4.067224212531144086e-03,5.496336467458249296e-03,-9.795191765527635042e+00
-2.336493610266320638e-04,-3.194567197580753127e-03,-9.799199940571169165e+00
-4.095740106954788400e-03,3.338767655297460255e-03,-9.798232531995594741e+00
3.244948993852312183e-03,-2.582043116444974768e-04,-9.796338331357507201e+00
4.826960720893421278e-03,-8.774591399360640682e-05,-9.786259094191185781e+00
-4.286860378294475365e-04,2.646258573161183736e-03,-9.794280871213665307e+00
5.277590856418813876e-03,-5.522250391519914828e-03,-9.797225691392014824e+00
-3.998034902390394316e-03,-1.029963446294513904e-02,-9.785060382352353869e+00
7.759760812004675400e-03,-2.620248573599701526e-04,-9.793894567386685068e+00
6.830612139798354979e-03,-2.353487080507461401e-03,-9.792691382837203307e+00
6.108373627962977899e-03,-3.352523523091786081e-03,-9.792389082482108265e+00
1.084220768747873147e-02,-1.148238622858850644e-03,-9.795879729592799734e+00
-1.039591490806784837e-03,5.737909767614798786e-04,-9.791909377475850107e+00
2.104567390152958014e-03,6.185059063733734132e-03,-9.789053356238218484e+00
5.289623757546786827e-03,-1.355806281537374558e-03,-9.798094433564884298e+00
-3.614307364821380659e-04,-4.627554262667019731e-04,-9.787399316447592312e+00
-8.861566187332846692e-03,4.302277480223872137e-03,-9.800301265776798942e+00
3.287787715403787774e-03,2.296644324218288964e-03,-9.788472529026876146e+00
-8.708928215474283493e-04,-9.489362160716522873e-03,-9.798117346911002556e+00
9.282610256809178256e-03,-7.432047575094949312e-04,-9.795613239644193726e+00
5.018498043492181787e-03,4.102012027576460579e-03,-9.792379699978219776e+00
3.821751683452105641e-03,-6.884111923886624372e-03,-9.791969872371511840e+00
5.786336344966068294e-03,-3.586032511596668956e-03,-9.799594268919735285e+00
-9.796524767389323124e-03,-5.531207080539373572e-04,-9.803357199454202586e+00
2.978436920119826789e-03,-5.040726068824348712e-03,-9.787634537360240472e+00
-1.805815423361748547e-03,-4.637254075662878249e-03,-9.794619953192293949e+00
-1.081251466236092572e-03,-2.049741909986110713e-04,-9.798794746835554292e+00
-2.926133559865809562e-03,1.862276102973536547e-03,-9.800472331807947413e+00
9.830038894983071304e-04,-6.688693305631193860e-03,-9.800180517480887588e+00
3.485849693496411404e-03,1.257211637895579073e-03,-9.797197151577151431e+00
2.769179343785854903e-03,-3.724225762608305342e-03,-9.799264453312622081e+00
4.889584199023757315e-03,3.125152777038763593e-03,-9.787464510797065032e+00
3.764021913154959407e-03,-1.102809972422051036e-03,-9.800288250157784375e+00
-6.318528853852718036e-03,-2.175670709300544722e-03,-9.803606433808848664e+00
-1.907072030086962109e-03,-4.220249033357912488e-03,-9.789489925983154706e+00
4.884243963491598922e-03,2.656076830672181050e-03,-9.795329802336750546e+00
6.656645532476455386e-03,-7.740119285218831358e-03,-9.798322504103715858e+00
-3.033263249191767933e-03,3.280308779559515256e-04,-9.796303113713399568e+00
5.000546246634454857e-03,-6.132165982059911875e-03,-9.794577088967358236e+00
3.113424361976308355e-03,-8.716034318637018788e-03,-9.788618980865232189e+00
6.333934022502517476e-03,-7.827963970182635900e-03,-9.799180483556806820e+00
7.945236936132393443e-03,3.904586938523993585e-03,-9.795812558147551030e+00
2.127592940807686295e-03,-4.587066557660839268e-03,-9.796672478388074978e+00
3.059149236560072035e-03,5.069020489458920913e-03,-9.792169581509776677e+00
7.404453332683012291e-03,1.884709559919158547e-04,-9.800150520320906722e+00
3.809331449598440619e-04,-2.509108925870168639e-03,-9.790891388047867849e+00
3.257677815880223246e-03,4.707074515515874240e-03,-9.791909000010381448e+00
1.092583512980573220e-03,3.189571510899215281e-04,-9.795648193102184820e+00
-3.481265030072820850e-03,-7.113824728747907868e-03,-9.795120647794442803e+00
8.409427572397396760e-04,1.373977342640306590e-02,-9.779907096486526896e+00
-5.547650142437698245e-03,-2.726273163304894758e-03,-9.787624844314654737e+00
-9.445612839553029676e-04,6.125525050251826725e-03,-9.790455246837655778e+00
1.368591703401381360e-03,2.450112680508974641e-03,-9.789365791377827364e+00
4.819423719576818033e-03,-2.026089969432853452e-03,-9.788717632766509524e+00
2.279971052865132838e-03,-3.197561948079936630e-04,-9.787957600871113328e+00
2.621227666660243347e-03,5.591077521299784008e-04,-9.788892151219608095e+00
5.021341977142119301e-03,-7.656097149340532508e-04,-9.792402923922905345e+00
9.658171146035204879e-03,4.761956464826266368e-03,-9.790371957526254221e+00
-3.593255337618933738e-03,-6.933539765604927393e-03,-9.790788187769658535e+00
6.511253857819253830e-03,1.162882013472690476e-03,-9.794100310976594059e+00
-2.863894232444333388e-03,-9.673914579952273092e-04,-9.791062469587831885e+00
