accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.591239421018467461e-03,-2.014503209589704486e-03,-9.797501646599512171e+00
-1.364999514234951916e-03,5.912157987589344854e-03,-9.794945564768898549e+00
5.905653897317401230e-03,2.642759887631755591e-03,-9.803025721449438734e+00
7.652705830089919642e-04,1.776581477385324580e-03,-9.795264849220757242e+00
-6.342657235292319291e-03,1.024164162860166476e-03,-9.794241197362048013e+00
-5.327010988864506850e-03,-2.826353630811374255e-03,-9.793253245212003577e+00
4.344169128015988156e-04,7.909175507696535046e-03,-9.789922367403443459e+00
-8.678938663515869609e-03,4.120838496616957558e-03,-9.798608135588887436e+00
-9.419665272166316203e-03,-3.283014458785218914e-03,-9.795231605010769727e+00
2.233579487888891039e-03,-1.922429963925698180e-03,-9.793175188771249040e+00
2.619795494756245371e-03,-5.545794456820760739e-05,-9.795884281440688568e+00
-4.556930327774154875e-03,3.442653738572424302e-05,-9.789184750904562193e+00
-6.155946890798758356e-03,8.888107994461967110e-04,-9.788177101013632253e+00
7.286714904496604476e-04,6.684702545095235274e-03,-9.790761748193743230e+00
-1.087977679253199041e-02,7.212405745749408265e-03,-9.795367268941403083e+00
-2.344888742314184781e-03,-1.942518994005960290e-03,-9.804677206139361445e+00
2.215119123360816556e-03,5.559351687269390406e-03,-9.789940028512107872e+00
-2.509473863779257234e-03,1.019339159262340477e-03,-9.796592149491091917e+00
4.224598623622027697e-03,8.982319527331340163e-04,-9.792771029468440247e+00
5.642612424120311762e-03,5.043959684660046308e-03,-9.791537127099656956e+00
-2.211734051848294677e-03,3.965545077925944351e-03,-9.786255657554079335e+00
-3.808774974447584703e-03,-3.675636319311830370e-03,-9.789310214713490055e+00
6.425174820822763568e-03,-1.198495893797989990e-03,-9.791524241135272533e+00
5.509615083703451113e-03,-8.561265639906131750e-03,-9.789705487266784800e+00
-5.991491743631649144e-03,5.755782018035940015e-03,-9.794876671226875331e+00
-4.698711630844947841e-03,-5.601963537546677044e-03,-9.789078032091131476e+00
1.158212410715205552e-02,3.442995806314895404e-03,-9.796084951349934400e+00
-4.628362134939585995e-03,2.367479377998590352e-03,-9.799072944901700666e+00
6.556877595036176599e-03,-1.866457060012865739e-03,-9.800555791095696634e+00
1.402975766365747654e-03,3.583908679432108030e-03,-9.790638282402472470e+00
3.111082611141831626e-04,-5.402669187421360250e-03,-9.797331766350731996e+00
-3.667441947881623469e-03,-3.872244531930989220e-03,-9.791526608272427268e+00
-5.966756187598192332e-03,-7.804063214228242756e-03,-9.788009812765395168e+00
-3.754962096849588822e-03,5.502117884990888677e-03,-9.795830628652961281e+00
-4.098589119783072054e-03,-2.953350103326835355e-03,-9.799749319615861154e+00
2.615319418424331705e-03,-1.289544730293403114e-03,-9.785663104375332821e+00
2.083409361931332982e-04,-5.168430179493256312e-04,-9.791052219695897563e+00
-2.432590634871319678e-03,-2.786694968906914920e-03,-9.788423318322594824e+00
-1.293124588065893820e-03,7.372279004938484329e-03,-9.801838485435398596e+00
-6.068951095035603899e-04,5.575642875965024919e-03,-9.797668144927431655e+00
-4.593632904277415371e-03,2.864604600119336365e-03,-9.800293661737342177e+00
3.037281964927603280e-03,6.597699379463415714e-05,-9.797805499337057356e+00
3.761632515326936935e-03,3.196553774702920719e-03,-9.796094826793080301e+00
8.268573128014489832e-04,1.590435609782623336e-03,-9.788106578017979231e+00
-2.923262598150852022e-03,1.211011606916258037e-03,-9.787770088400158386e+00
2.086770790621232056e-03,-7.950631775333663045e-04,-9.794186674915151158e+00
-2.306466576689280602e-03,-3.350817191214567909e-03,-9.796892724044893086e+00
-3.601658028176311747e-03,-7.289976894605176491e-03,-9.801328626426158763e+00
-4.563723603562581531e-04,7.231146682675528882e-03,-9.797641935937001278e+00
1.084359019842203418e-03,6.779569644391918344e-03,-9.800443431526799642e+00
-3.435348396991642645e-03,-2.496006983439980325e-03,-9.804731426596624999e+00
-3.846690393035596522e-03,2.841577857212368441e-03,-9.798252203340965139e+00
-3.277285987219556978e-03,-1.270171571599888142e-03,-9.788415682349853597e+00
-1.328813852778007367e-03,-3.384338146510268083e-03,-9.796156201971426114e+00
-1.491209758321902085e-03,2.438243523083668488e-03,-9.798165593316952027e+00
4.301757824764522106e-03,-2.196797564980297254e-03,-9.793509110635122639e+00
-2.131482858466700152e-03,-2.276478691809682205e-03,-9.791103808308692535e+00
-9.448039529761033742e-03,-4.876340402505663189e-03,-9.800812084250010159e+00
1.966968053830571005e-03,5.661833602396695690e-03,-9.796141810044455056e+00
2.652964874608130120e-03,2.556473299005948552e-03,-9.796568959634976537e+00
-5.727946179047936886e-04,2.458862782720539885e-03,-9.791192037128208625e+00
-8.993387475185940765e-04,-4.541385287342649562e-04,-9.804041876383179144e+00
-4.024955646630216585e-03,3.863790118383543179e-03,-9.786787236156214931e+00
5.543681472995038058e-03,-1.449373764455362621e-03,-9.791981182820295615e+00
-2.987475775135952673e-03,5.237162014580475783e-03,-9.792307950089989887e+00
4.175238284083885383e-04,1.113083204511906062e-03,-9.791554508908516752e+00
7.074325627028840539e-03,4.892234114760800334e-03,-9.798851084279318613e+00
8.781428145439492891e-03,6.668677047853979268e-04,-9.803627376605284383e+00
-2.398792258896969686e-03,-1.896145881186109175e-04,-9.795549079256131719e+00
-1.268149460160094156e-03,-5.117969901188026104e-03,-9.794951652101143935e+00
-1.366401274572407072e-03,4.246868782169461141e-03,-9.783702885741458743e+00
1.787014316688859345e-04,-1.414560353241041055e-02,-9.789372814560723057e+00
1.809446374981333022e-03,-1.160057386197450510e-02,-9.786555684335063177e+00
1.059769054790601385e-02,6.386292507140562194e-03,-9.791980454024779235e+00
-2.781710262036681154e-03,1.682630326366489886e-03,-9.797169858720502944e+00
-1.223868681933118615e-03,2.707950629109150825e-03,-9.791040337634147050e+00
3.532751733259693622e-03,-5.051323640149495836e-03,-9.798362690072163872e+00
2.080813493960555552e-03,4.964042751207774044e-03,-9.794977198386137118e+00
2.705367706506179269e-03,-2.577502281633006157e-03,-9.793242354800121063e+00
-6.545529606409465628e-03,-3.871648098895202460e-03,-9.789883876609337676e+00
-4.138930756046728561e-03,-1.640698218002135554e-03,-9.801660342166506723e+00
-2.144233729118980632e-03,-5.479541163700522854e-03,-9.792338727444034774e+00
2.445212807030868341e-03,-6.863338119588528394e-03,-9.785936868582485459e+00
-1.284378731161378573e-02,-2.398178946862062223e-03,-9.791816413847479694e+00
1.051472557167484195e-02,4.323635511830657870e-03,-9.794805831700397647e+00
1.280208333010012921e-03,-9.612949085431147372e-03,-9.798142301953101097e+00
-7.173893970207451468e-03,-1.369888264052523323e-05,-9.789397286079013938e+00
-4.968619608789984210e-03,-4.147264921382116769e-03,-9.798070287287435676e+00
-2.388873285272957725e-03,1.765717783863302807e-03,-9.792339714749306978e+00
-7.144810474621217898e-03,4.618393200633093623e-03,-9.791610610674331028e+00
6.315777324892817360e-03,-3.790279443637514008e-03,-9.792748055412102914e+00
-5.358071322454977491e-03,5.235188914215076900e-03,-9.788592765632415649e+00
-4.841263246286938056e-03,3.070380551081275172e-04,-9.790066373935772504e+00
-2.946152549934023292e-03,7.634171791134629521e-03,-9.794769752052328471e+00
-6.516019367418150222e-03,-5.251851102729909737e-03,-9.789351326503688000e+00
1.487731129719124280e-03,-9.276359418055045089e-03,-9.794789202968267716e+00
-6.592779320930435873e-03,-1.583919182287720114e-03,-9.789199396397908259e+00
6.729317407957209965e-03,-8.324748391852257977e-04,-9.792830133670070936e+00
3.633180978952717244e-03,2.767493532844186085e-03,-9.789224547567089374e+00
2.359067517079885701e-03,-4.810974172023595001e-03,-9.794739911905308460e+00
1.226539040822346646e-02,4.827959944843841127e-04,-9.797888223576846300e+00
6.296417949925278527e-03,-2.600768815068008142e-03,-9.787696098075517881e+00
-7.814296645408660633e-03,2.024465860439154420e-03,-9.798544757565418095e+00
1.015407161813259044e-03,2.387447279074130999e-03,-9.792547768215753123e+00
-7.065394414670710978e-03,-9.248170019711935211e-03,-9.795436440221141794e+00
3.814680476169982223e-04,3.166100439594428384e-03,-9.792310888530369795e+00
3.938346591030632109e-03,7.232506132391560913e-03,-9.792191894707189093e+00
2.994241558970634019e-03,-3.065284119398254889e-03,-9.792169465348573354e+00
7.564484131831154942e-04,-1.294697318182453510e-03,-9.794412486389580508e+00
4.877169601896168098e-03,1.175983950444013226e-03,-9.794334245059785005e+00
6.748077745778298386e-03,-1.228898505631985903e-03,-9.799405484966733582e+00
3.434101480222659115e-03,-1.301267974674844875e-02,-9.792981731137482271e+00
-1.266251520263729155e-03,4.386612921181324383e-04,-9.790933829809532085e+00
-3.618498128479192611e-04,1.746568073584772165e-03,-9.797869483432545934e+00
8.027198660965824753e-03,5.519373962390052143e-04,-9.790400512215089890e+00
-1.318773649069913262e-02,1.224237438731180620e-02,-9.788784885316996309e+00
9.140481063944036477e-03,2.638378615867837881e-03,-9.794855614187650161e+00
-5.790100470903748568e-03,-5.560820428030309286e-03,-9.787798794481833653e+00
-5.871812510539888702e-03,-1.316808736400150535e-03,-9.797319900586771269e+00
5.608436611185907070e-03,-9.298422385797847425e-03,-9.793786343076467560e+00
5.247861838999943671e-03,-9.531587718009233018e-03,-9.793934301221584704e+00
-8.086490510640118728e-03,-7.320790187676562422e-03,-9.790362165643195169e+00
-3.289749547871851851e-03,2.914935864115484471e-03,-9.785268074646037206e+00
-5.877578664573035981e-03,-2.601418725257991990e-03,-9.787078155171279548e+00
-7.811029365584158148e-03,1.062517117388850178e-02,-9.786867634220442369e+00
-3.406915979953094309e-03,1.942536749974722214e-03,-9.789903879802251296e+00
1.209450585487286843e-03,-3.133309344064049741e-03,-9.791907953976242140e+00
7.611324599862216147e-04,-1.347618961441233131e-03,-9.802369200209950506e+00
-6.228653919867378243e-03,-2.330001053224828138e-03,-9.791954232698843796e+00
-1.207175214823621567e-03,5.567334160967133024e-03,-9.792278530996069819e+00
3.200472399332176480e-03,-3.302697701519969990e-03,-9.805896921334044336e+00
1.024851814618957539e-04,1.687268177567924137e-03,-9.794423280114564534e+00
3.424947395628829844e-04,2.123563145103353131e-03,-9.793781393716484374e+00
1.542117536751200745e-03,-5.332537472499358257e-03,-9.801967711219369050e+00
4.982929587396098432e-03,-3.933955844634072149e-03,-9.792722605181657158e+00
-1.087633959769137171e-03,2.098530886545822629e-04,-9.793685576248298830e+00
-1.032483151819840565e-02,5.450821820922324701e-04,-9.796585553408586833e+00
-5.305440754514675374e-03,-1.175466284549254179e-03,-9.787196136726501905e+00
6.101978182628162682e-04,-3.552487955379984765e-03,-9.789558450469140638e+00
5.677791683825504426e-04,8.841262725028066136e-04,-9.790154053202124729e+00
-6.679121514720402254e-03,7.296322735534497943e-03,-9.795695828146927298e+00
5.182533269229720567e-03,1.927412180496234316e-04,-9.793308245985514304e+00
-3.070902932007983730e-03,1.313875527654955952e-02,-9.793113965624636208e+00
3.750292624890567365e-03,8.956171754318053083e-03,-9.790400043728395119e+00
3.955209083256563431e-03,-1.900089551939097496e-03,-9.796150542421381502e+00
6.101525198583917543e-03,-1.471589469847148744e-03,-9.787124398628446187e+00
1.802437518029614263e-03,7.058173493610735670e-03,-9.797292127152676500e+00
1.268962427001251066e-02,-4.142065280264898425e-03,-9.795268861383469527e+00
6.114991184424566940e-03,-6.176376921649863114e-03,-9.794206772938514050e+00
-8.106615209961290716e-03,-9.759652215714679363e-03,-9.796613621105933589e+00
7.467889776235061595e-03,1.084649405295942453e-03,-9.797437622766308252e+00
7.828615138676053853e-03,9.196506957862521196e-04,-9.800716422779670367e+00
2.749815313037588978e-03,5.866783471683100111e-03,-9.795409831482038143e+00
5.828084796891480623e-03,-9.307894634485624347e-03,-9.801685266491416471e+00
9.036731555939871499e-03,-2.120862385232897499e-03,-9.781122907144748524e+00
4.479062915328907955e-03,1.548553379777502020e-03,-9.795945003193246237e+00
3.030576535416600915e-03,-2.344199510335653446e-03,-9.793660541192052094e+00
-7.116725026211875513e-03,2.514884801441187503e-03,-9.784716622353338167e+00
4.428790703571801671e-03,1.514251380012582131e-02,-9.791064044813875711e+00
5.515912465122512973e-03,-6.076314512776237464e-04,-9.783776372341815630e+00
-3.067309937415360122e-04,-5.023694324418704997e-03,-9.793338090776698479e+00
-5.956203345428730950e-03,-5.463905785553424196e-03,-9.791852829492723842e+00
-7.540212378091180889e-03,-2.879972638718529304e-04,-9.799781385076082429e+00
-2.661392105784896739e-03,-5.850760063865167483e-03,-9.788756540178637167e+00
-1.246489150950313637e-02,-6.644147477065261848e-03,-9.805280287760160363e+00
-6.191551706621427169e-03,1.832026995103238579e-03,-9.801335964822467162e+00
8.750247369803581046e-03,3.669756925371500927e-03,-9.785949749640238338e+00
-7.895260781120115937e-03,2.713470115453010378e-03,-9.798333570081217303e+00
-5.119261234907080066e-04,-3.130807289242239742e-03,-9.792568067494229922e+00
1.338875327942038763e-03,-5.591740820402459934e-03,-9.791334020952055184e+00
5.001548356175682455e-03,-6.646850011796049534e-03,-9.788703885409384853e+00
9.311531574806053728e-04,-3.807929931627887510e-03,-9.792115136685902499e+00
-1.086770035869272233e-02,4.290128578741654250e-03,-9.796883061850357066e+00
8.002801730444472628e-03,2.762534130881071689e-03,-9.796070655489518941e+00
1.007948101132449294e-02,1.610253619419292192e-03,-9.801820946696649273e+00
-4.049713559106503206e-03,2.841860134964324311e-03,-9.787233482102955406e+00
7.584736195096281920e-03,-8.557704728154994812e-04,-9.800092240663422771e+00
-2.491339025358997095e-04,2.011161108471572461e-03,-9.789405438033469409e+00
-2.452466639826645593e-03,-8.752981084637996220e-04,-9.794549315838203540e+00
1.019352851223133578e-02,-7.226686678473911128e-03,-9.782904803054707443e+00
-4.514466153637356274e-03,-7.015063566831565393e-03,-9.795085381050714801e+00
1.402478447942579268e-03,4.872293760913265319e-04,-9.788116353207819031e+00
1.237433957253151508e-02,2.612990288263348018e-03,-9.799154454535601744e+00
-7.870511233088908591e-04,5.944197038007388058e-03,-9.786792740793986312e+00
-2.792775285557245763e-03,3.349923439943797848e-03,-9.793003602297041255e+00
-5.269203708426235290e-03,-3.743859139312860932e-04,-9.786773524811565039e+00
-1.249784704379096377e-03,7.541954590691540838e-03,-9.788039419470193181e+00
-1.474655379201457624e-04,-2.884931001144206992e-03,-9.785678974590645396e+00
-9.353798974468202285e-03,-1.355630724709486461e-03,-9.797262401277436084e+00
-9.388456337087576486e-03,-2.295997487447834409e-03,-9.790883277118433980e+00
-1.824296018724216395e-03,4.092600864246926685e-03,-9.795790921397754758e+00
3.517699138393045287e-03,-1.780578693068689787e-03,-9.788509791444379715e+00
-2.398882394868952824e-03,-7.530172730298927142e-03,-9.800941516578308921e+00
4.696921915752608244e-04,-3.176398064676174120e-03,-9.794386659032603859e+00
-1.514216551324613002e-03,-2.228118297914908740e-03,-9.791257448121951867e+00
7.928099216483195169e-03,-1.796267749807582605e-03,-9.789225412010193139e+00
8.951675422241523947e-03,-8.963638882528698892e-03,-9.794618265107592592e+00
5.282791248307189269e-03,1.542386716689586124e-03,-9.794196193205927159e+00
1.445869185503490190e-03,-6.236545628375219936e-04,-9.795881164959379106e+00
2.489746300724473248e-03,-7.288354369473248363e-03,-9.805447982022363007e+00
-2.289069523069041552e-03,2.518042756702561571e-03,-9.791552724290646381e+00
-2.009568586752101971e-03,8.334625255283876089e-04,-9.793990898628818442e+00
5.810577426466180875e-03,7.635121376662767738e-03,-9.792589231610209666e+00
7.650053607862751862e-03,-1.540555860482064384e-03,-9.786187501826402624e+00
-4.538077641777566915e-04,-6.729241281521748143e-03,-9.791825743147057892e+00
9.841562057846750273e-04,3.519876909987420068e-04,-9.799971292546537427e+00
2.410333791411713687e-03,9.544487668253174304e-04,-9.790852691758685111e+00
-2.233498088451653981e-03,1.900984432536795103e-03,-9.782540607470785687e+00
8.109263854051532855e-03,6.330220518200595399e-04,-9.795402065304438466e+00
-1.554365856967719487e-03,2.691700318962610659e-03,-9.792327397431030533e+00
3.424621379081236976e-03,3.574423847004334258e-05,-9.800098315460331833e+00
5.019400327603476715e-03,-1.599266436573648555e-03,-9.796246631177883302e+00
3.359878898181681436e-04,6.228485051574939382e-03,-9.791898780443432315e+00
8.836907181130988428e-03,-2.846968534114474505e-03,-9.794735064870426555e+00
-1.413762487206337388e-03,2.029621516962517181e-03,-9.795030956557464918e+00
-6.127812922164990912e-03,8.707329112568098703e-03,-9.796602331227047600e+00
1.095480918513220235e-02,8.284057830455548999e-03,-9.795413706118164754e+00
-8.479606524759536815e-03,8.465965634852350586e-04,-9.795473368404207903e+00
-6.331960307928433812e-03,-6.060301033897938852e-03,-9.801570195397877328e+00
-6.842717576935220848e-03,-7.388430139564381403e-03,-9.789299297367110242e+00
3.562972642241576081e-03,8.413542920375353604e-03,-9.795530524383153193e+00
-7.881284728665557265e-03,5.290457050827377175e-03,-9.794709181939580844e+00
2.431288366477419791e-03,8.086716842267054148e-04,-9.787845974471288457e+00
-3.156058354862652064e-03,-1.027140274707278146e-03,-9.792761637214898229e+00
-4.164272855299315859e-03,-9.653851920706240817e-04,-9.797335527149673595e+00
7.364863735947393443e-03,5.385472163017613820e-03,-9.793057572832587709e+00
2.844981961032503042e-03,-6.091891972018999464e-03,-9.797038350585260957e+00
-7.071602547360284451e-03,-3.857348746171927658e-03,-9.788496076115228206e+00
5.605318451028563215e-03,-2.229064613894984979e-03,-9.796307555643235077e+00
-3.275240675376197251e-03,-5.505356904107306694e-03,-9.791196225637914807e+00
5.408911184288654403e-03,-4.077086836979046565e-03,-9.784548206973902040e+00
3.810657815986376405e-03,1.826740394259312571e-03,-9.791475933541239129e+00
-7.720754741400966473e-03,-4.011902379155945705e-03,-9.793599964561172655e+00
-5.023775662017584704e-04,2.692474532781287226e-03,-9.798896157277804164e+00
-6.898862994781487616e-03,-9.987084843022950298e-03,-9.795363825531108404e+00
-3.414972633258807431e-03,-1.900518532616486851e-03,-9.793957230671793468e+00
-6.142850290847460745e-03,-4.595392066761672806e-03,-9.790517926279616034e+00
-1.625171091082911953e-03,-1.452049620674992483e-03,-9.793061705151377083e+00
-6.062616379699080175e-03,-1.883186834643425138e-03,-9.793912051059743717e+00
-1.807166874739185840e-03,3.283026026591436171e-03,-9.792467602991496989e+00
-4.571646398720021799e-03,4.448665142038362927e-03,-9.796379977546740392e+00
2.052547048742726921e-03,-7.461082257140105173e-03,-9.798465299204529799e+00
-1.026865024065266559e-03,3.389940151239648116e-03,-9.795768709112900652e+00
6.372218647818087608e-04,1.891010877624757036e-04,-9.786139327781333108e+00
-6.945405607246459695e-04,-1.122993167170161042e-03,-9.794879240516065622e+00
-4.013368754416477870e-03,8.231855089382506332e-03,-9.789345834348408104e+00
3.682736797607521952e-03,-1.458243094769157274e-03,-9.791662010189437382e+00
-1.030441626727447019e-02,3.121873312361585218e-04,-9.797571471353384354e+00
-5.600565886199941612e-03,3.264017027452458843e-03,-9.790100846223948494e+00
4.063844269870803272e-03,-8.987975564133061923e-03,-9.789628039135315873e+00
1.595097321765605227e-03,7.266355662823103211e-04,-9.795796081931833044e+00
2.188855624230787254e-03,1.776438411755495344e-03,-9.790831925934627478e+00
-2.135476087326162228e-03,2.478069571645862435e-03,-9.800609939915851498e+00
-1.054266148867049127e-02,-4.057838716117354028e-03,-9.795994108715618154e+00
1.651387034698506692e-03,8.186367689751087792e-03,-9.798855949008112631e+00
-4.660970466540696223e-03,-3.699594522919351976e-03,-9.797753264391184658e+00
1.995316064439144575e-03,3.875969941896320430e-03,-9.790794383467332551e+00
-1.620059502266282033e-03,-1.852640287032352112e-03,-9.791923698859891445e+00
-4.015469388408011292e-03,-5.983847144909449061e-05,-9.802483622280647069e+00
1.211091317915523167e-04,1.253072842729829536e-02,-9.799960177610037348e+00
1.068013196355277125e-03,-3.543547147625154912e-03,-9.787583198611109481e+00
1.112866715709973173e-03,-3.751299210843598263e-03,-9.797955019091835638e+00
1.193602985069464354e-03,6.484170877985250513e-03,-9.797475365239376899e+00
-2.983945845640628269e-03,-3.694317910711342190e-03,-9.786079193827340816e+00
7.815685290371136591e-04,3.834537734214821594e-03,-9.793426701845715954e+00
1.883105047048281005e-03,2.434393784189529258e-03,-9.799456018976465899e+00
9.346077044530928801e-03,1.785471633824888688e-03,-9.790296112969308240e+00
-2.671120973029476355e-03,-8.562598501126781822e-03,-9.795056326444907313e+00
-1.800285974124488965e-03,1.110761610864984938e-03,-9.793301720743023964e+00
2.547059961063183851e-03,3.945457243842824709e-03,-9.790989553370883058e+00
8.241709298193974562e-03,-4.658917778206506446e-03,-9.784272160315387268e+00
-4.342355422041499838e-03,-1.375748164666919628e-03,-9.805931944675499778e+00
7.995967429861007558e-03,2.048217784362740303e-03,-9.785706080123866002e+00
8.467552600085656231e-03,-5.467025091551997026e-04,-9.790678066126540458e+00
-7.700949752359667741e-04,-6.174504982595392134e-03,-9.795443576794877316e+00
-3.085099365579732286e-03,-4.304758779246689419e-03,-9.789098034937701698e+00
6.276333602467704022e-04,1.249965429935017726e-03,-9.793986687740368069e+00
-1.631619711189485076e-03,1.447923101640427243e-03,-9.796275656077190419e+00
-1.378836884641662587e-04,2.792462651544976721e-03,-9.791265982933001766e+00
-7.656871617986947195e-03,3.760703810035126438e-03,-9.793203265169230676e+00
-6.194133563935566751e-03,-3.714299085608917857e-03,-9.793262716618976071e+00
1.172284760628654852e-02,1.838529218828764559e-03,-9.789105117713326365e+00
-1.094980050526995173e-02,7.188690657156437090e-03,-9.800374134671052673e+00
1.441921653428074107e-03,-1.070627719916977805e-02,-9.802592198507918297e+00
6.523230191356955976e-03,-9.239678763299553205e-03,-9.793727915003964668e+00
3.451628694869276689e-03,3.224852332793133602e-04,-9.794405703174582811e+00
-5.983376934869018456e-03,-1.707358789697894065e-03,-9.797236067639916612e+00
-1.964207949181667225e-03,-3.614553854105042284e-03,-9.787758661901838408e+00
5.642303605225449173e-03,-3.835036549175470291e-03,-9.786263943087719852e+00
2.370594656556075739e-03,-7.946312198154513928e-05,-9.796574968429846209e+00
3.475153695173879755e-03,-3.502089210118495416e-03,-9.801592456044897261e+00
2.511199065051964233e-03,4.288257271800364513e-03,-9.787924652107578893e+00
3.646588879831224456e-03,-9.039157715690235295e-03,-9.793382061856373610e+00
2.822544225997143923e-03,4.904770437191407345e-04,-9.797568040682492096e+00
-3.773052598232125667e-04,6.190982025202010006e-03,-9.797029289084749237e+00
-8.530517578484960936e-03,-1.922874722274200933e-03,-9.797677988903641833e+00
2.293563860451144562e-03,-5.008669021306011090e-04,-9.786860588363385460e+00
3.986202159072469928e-03,7.432333774997076231e-03,-9.795574418141846706e+00
4.731899516160141886e-03,1.294595477735136987e-03,-9.793268641487124171e+00
-6.204472702328207682e-03,3.285301605547398703e-03,-9.784233001751793779e+00
-5.040079016231383468e-04,5.488166981527558934e-03,-9.781203353676431789e+00
-7.683545826132821182e-04,-2.420953736576624341e-03,-9.794797681866480588e+00
-2.063364797940261432e-03,-1.126199701841589483e-02,-9.791341015468121967e+00
-4.062456580018409917e-03,-4.837242912450839989e-03,-9.796590375768778003e+00
-3.822623344893665964e-03,7.237660655178130426e-03,-9.788425118328401453e+00
1.059235644331643980e-03,-2.584112805904159767e-03,-9.791454911211376455e+00
4.556154981587658137e-03,-8.673668183073758239e-03,-9.797847410196231621e+00
-9.750476961870275378e-03,-7.605272252454646324e-03,-9.791203709558276458e+00
3.224963824536622968e-03,-5.492404730707302167e-03,-9.799511262865923555e+00
-7.316874911034516177e-03,3.339790904559661582e-03,-9.790491528534172261e+00
-8.247837329164828257e-03,-6.594727050526727648e-03,-9.793303634946116887e+00
-5.996931315937275089e-03,-7.500026464169560342e-04,-9.789046723029390051e+00
2.038091311637425622e-03,3.937398774902627248e-03,-9.787077137273069383e+00
-6.838788830745342467e-03,-4.485076322134494593e-04,-9.803494962754346176e+00
-1.270373014535123961e-03,8.418929519245436921e-03,-9.797274415660011115e+00
2.849544444309854829e-03,2.745622500023883056e-03,-9.789833192344774560e+00
-2.773501889311984128e-03,3.390206931087370174e-03,-9.794206177989206452e+00
2.787644288211029841e-03,4.598215837893302599e-03,-9.796143984230569757e+00
2.059063866789053159e-03,5.253021679121708818e-04,-9.795926731976383195e+00
1.135842584273897074e-02,-4.068830580907130401e-03,-9.781816362632884676e+00
1.861119792646692694e-03,3.382103929136657822e-03,-9.792747822088534448e+00
-1.058454983494485149e-02,2.047202730423188215e-03,-9.799589188847519949e+00
3.032015178707769387e-03,7.726454413922695386e-03,-9.795242489706060596e+00
-4.400382995766372561e-03,-4.587734516543800350e-03,-9.795900347507998873e+00
1.282713944678269373e-02,-6.920258146993651070e-03,-9.794307708583746219e+00
-3.100682356917525920e-03,3.215656213546691945e-03,-9.783325412791336717e+00
3.490700991248602524e-03,5.292743324848243718e-03,-9.787313558715984740e+00
3.168017544221705863e-03,2.322495670618795680e-03,-9.796613504088634627e+00
-2.212076398830186211e-03,2.681393050571216283e-03,-9.785827397105398617e+00
6.552328237113195022e-03,-1.277766026341681281e-03,-9.787870265791617896e+00
1.121785225816981230e-02,2.453249700029504644e-03,-9.793431728079459830e+00
-4.200798383342443237e-03,-1.417812755697324823e-04,-9.805697623648516270e+00
-6.527723333327687533e-03,5.613588611189115896e-03,-9.791109958199996299e+00
-8.454575804426458369e-03,-5.185962715316431645e-04,-9.792382668394594702e+00
-2.550940040662538245e-03,-4.280130726865871357e-03,-9.796180091274333535e+00
-6.626210980771291004e-03,7.234124770837198522e-03,-9.796447539756579559e+00
4.334314901996775583e-03,4.774119636286999931e-03,-9.792410410073989269e+00
-6.477825762271528440e-03,2.788325484954617939e-04,-9.787390633257384565e+00
-2.394293411898687062e-03,6.122124109807669523e-03,-9.790686804164494106e+00
-5.665422700920143793e-03,-2.914442384378917962e-04,-9.794730748244054652e+00
7.382658940330225419e-03,-8.005320914247273170e-03,-9.783310448247640068e+00
8.372053642357499617e-03,1.738005728922706631e-03,-9.797495032355994837e+00
-9.954607138466193346e-05,3.048888308858188189e-03,-9.794629214445082610e+00
4.360683944100468556e-03,-3.454287314860272733e-03,-9.788323244725509298e+00
-6.425481937344132248e-03,-6.029003114360023848e-03,-9.799171304365671631e+00
-7.455557545714096550e-04,2.578707281127422951e-03,-9.794468294290336274e+00
-1.060295535181591343e-04,-8.436386500747489192e-03,-9.795653291566894794e+00
-3.018485374099938966e-03,-6.627702617366321332e-03,-9.798703789947985854e+00
-8.684751719074691387e-03,-5.285351795499264316e-03,-9.791861369342225174e+00
1.422586629691472218e-02,6.638202852461155649e-03,-9.791694740481775128e+00
1.686131443215661005e-03,9.026047180622092953e-04,-9.785166468852089849e+00
6.364569810447210686e-03,4.663512030583637051e-03,-9.796279719797622576e+00
-5.902226207569396567e-03,3.223607593538744924e-03,-9.798967840777992322e+00
-5.982898262766657774e-03,-1.734038893417548088e-03,-9.796280597739324136e+00
-4.794661850326390438e-03,2.344418176037102019e-03,-9.800580617694921060e+00
-1.739816558433126712e-03,-1.134833265749353969e-02,-9.791022053925566127e+00
-1.224090358477569751e-02,-1.929826032132264668e-03,-9.795226805458817410e+00
2.362260574628047218e-04,-2.030093714577617305e-03,-9.795226996044579693e+00
1.920650475493670961e-02,4.437852749146966626e-03,-9.787736484106027035e+00
4.665466693161933291e-03,-4.165098009097781447e-03,-9.793013037118214470e+00
-2.922737905526766756e-03,-3.757089677992791164e-03,-9.797032554781463176e+00
4.427674182470277969e-03,3.113040932162090216e-03,-9.789478390587110113e+00
5.222501240405087383e-03,-8.955145919270283668e-04,-9.793220478027713227e+00
-4.717966406500012991e-03,3.958036615647291673e-03,-9.798566243062760250e+00
-1.023570463972832824e-04,4.527476520177321252e-03,-9.797574292168988563e+00
7.626057420759538644e-03,-1.213517595020412176e-03,-9.798031942269952665e+00
-1.645335605275452528e-03,-6.599869051609016067e-03,-9.788056674402282553e+00
