accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.855566129642208822e-03,-6.261068589296670331e-03,-9.784020165849097950e+00
5.077537652552830370e-03,-6.231220365788770789e-03,-9.783036507424229811e+00
-1.497152001573761292e-02,-3.831731495195376570e-03,-9.791003780142888857e+00
-8.823025232683148755e-03,3.012501242292230010e-03,-9.791776751876883012e+00
-9.084692887025068095e-03,-7.947804634701118205e-04,-9.800171906765706709e+00
1.384234611360452092e-03,-2.957091534213252861e-03,-9.793738338290017609e+00
-9.930449938134792119e-04,-5.968013449242015427e-03,-9.789138449731082048e+00
-5.472763645578428669e-03,-3.210541705345755622e-05,-9.791577619159536283e+00
-9.598231118573806193e-04,-1.320692396177610382e-02,-9.790522819963991097e+00
-4.226842195506876933e-03,2.995359982178159072e-03,-9.791458154637323830e+00
-1.637170797573285269e-03,2.373017967378343498e-03,-9.786341714556591853e+00
-7.624498827683901837e-03,-2.556607589938908725e-03,-9.796544271143488913e+00
-6.012376804571680595e-04,-3.353749400138691331e-03,-9.798641269050023084e+00
-3.509441877137455847e-03,-2.319327478708144673e-03,-9.793526429205609674e+00
7.400019390092645553e-04,-6.697563076972438967e-03,-9.789056614213896168e+00
5.624550298489059720e-03,-2.889282795902350931e-03,-9.800381320605623614e+00
8.983544513509687454e-03,-5.243843404476221381e-03,-9.793270149924849122e+00
5.501202179423297575e-03,5.889867405305588589e-03,-9.798625443431873805e+00
7.769597759683419085e-03,-1.012305973712509209e-02,-9.798804594778914634e+00
-4.557437117842263845e-03,-6.418285412511494717e-03,-9.795438154950277365e+00
-2.404870740162603820e-04,2.913798401616778892e-03,-9.786700446008428145e+00
5.181840079541074305e-03,-3.569235634157231097e-03,-9.791777969645803381e+00
-5.798107745218313534e-03,-1.667938776168217474e-03,-9.794727330077639849e+00
-3.839272589293060440e-03,-3.813755114905779064e-04,-9.803808992086306517e+00
-6.249806115168592656e-03,4.978799595283582742e-03,-9.792804818417414126e+00
6.490833701478578889e-03,-3.879405771579790344e-03,-9.794784805980185638e+00
-2.908588846262513336e-03,1.606175221152790576e-03,-9.785029307856143888e+00
-9.572680568340827603e-03,-2.123383695109099141e-03,-9.794996678142833701e+00
-3.929206352231097345e-04,-1.819808100326371792e-03,-9.798675513540871407e+00
1.162753620336747342e-03,-1.240646881418700637e-02,-9.792426884886141991e+00
-1.753034540578696492e-03,-5.478392006466546379e-03,-9.788722885707935362e+00
2.095993996958784612e-03,-7.734121584150952487e-03,-9.793415821036132840e+00
4.733998204414838033e-03,-4.572191661591560805e-03,-9.789285772335336588e+00
4.902605843259820462e-03,4.255899549702329282e-03,-9.790842631983700528e+00
2.987703282019789006e-03,-2.743838150536428121e-03,-9.802105975592930065e+00
3.017748615269147915e-03,1.070593344739000693e-03,-9.802243065524713472e+00
2.270324245322921479e-03,4.513711192196647381e-04,-9.789506464035989453e+00
-5.046628369439097421e-03,-7.437016994235720081e-03,-9.788821800172678778e+00
-2.983038218960986851e-03,3.007377110675044964e-03,-9.785396905929939493e+00
1.074238825954988198e-04,-7.831526282210211909e-03,-9.788027528264175103e+00
1.458983310813657865e-03,3.767661695142993789e-03,-9.791756759378237973e+00
-1.012879014674024532e-02,-2.619081822717837533e-03,-9.788819583176032069e+00
4.569240958349070694e-03,1.161625537773311239e-03,-9.803480789718330257e+00
6.107324302775437447e-03,-1.024441979083860928e-03,-9.786342536526840163e+00
-3.973512461130040518e-04,1.966435931396315860e-03,-9.792520265731363693e+00
-1.086050419424293596e-02,-5.897862687538180278e-03,-9.787330658796806304e+00
6.767899840763861490e-04,1.370286830104235857e-03,-9.795473720806121776e+00
4.984318099729391147e-04,-8.150404489466685914e-03,-9.791951266996088421e+00
-5.621658517741909104e-03,5.185016997168593982e-03,-9.800490995648756254e+00
6.419259712154766441e-04,-4.832636261571880872e-03,-9.792101762116692143e+00
9.642150106284791454e-04,1.456242823918621650e-03,-9.789513008969187524e+00
-1.441287343644509630e-04,-3.946395312357593894e-03,-9.794807646645423915e+00
1.697815776758115382e-03,-2.201840649052998027e-03,-9.789496179776635998e+00
3.689392356089149592e-03,-1.765075752163746932e-03,-9.785361930184320656e+00
-7.162499779861831485e-03,4.489236975791257439e-03,-9.782335177730212550e+00
1.870213104134697520e-03,8.193159145847631053e-03,-9.795200826125492810e+00
-3.572348429307922475e-03,3.939913081226242494e-03,-9.794947034851372081e+00
-4.446102154240233820e-03,2.103760702848583679e-03,-9.794018538487534897e+00
-5.322363859484212194e-03,1.837558883407598579e-03,-9.788451012068630774e+00
2.920156842201668788e-03,-6.372088671212212908e-04,-9.792740209869783996e+00
4.594671184503558957e-03,-3.321579260051909545e-03,-9.789207573693346376e+00
5.397861704471039988e-03,-4.960853686116013274e-03,-9.798270934918377861e+00
-8.906554197700061737e-03,-1.244969220415780096e-03,-9.790100556249432984e+00
-2.893236549217700817e-03,-8.849762532354579856e-04,-9.789382431722653877e+00
1.150993625571719407e-02,-1.150301959362221666e-03,-9.799975998891589768e+00
-1.421949248387085031e-03,4.723293555561473497e-03,-9.793604914828156538e+00
-4.960066899035624546e-03,3.341796488588102878e-03,-9.799150907709325509e+00
-2.857569682034654789e-03,6.572378233682269963e-03,-9.790934413651942947e+00
-2.557732146507762580e-03,1.226293990543590501e-04,-9.789645138266283908e+00
7.694324836056804298e-03,5.506338122163569569e-03,-9.797841227693712796e+00
1.366131963198287760e-04,-7.101730316948488830e-03,-9.793296199002556435e+00
1.532622568505363639e-03,6.838150911236435137e-04,-9.795756258480146528e+00
-2.274739606383284745e-03,3.255773871266290885e-03,-9.798149742830419839e+00
-3.157282762784946722e-03,-4.275503557662496961e-04,-9.793988744273020686e+00
6.351809059230779063e-03,1.215951510409884334e-03,-9.791304543397464144e+00
1.338530017291270947e-03,4.507280237264492569e-03,-9.801241488206590802e+00
-6.226870729618628336e-03,2.875707230091321346e-03,-9.803551233895651862e+00
3.196001401822103766e-03,3.943940603325626383e-03,-9.794053536641104785e+00
-7.920422938033368741e-04,1.661169953613379551e-03,-9.794558238316485088e+00
-3.772498183988586516e-03,-2.763751896224971027e-04,-9.797262493982337617e+00
1.632938266556978324e-03,1.217072209497553105e-02,-9.799702779054889845e+00
-1.438691630472644332e-03,-3.129933966750838561e-04,-9.795348253202611488e+00
-2.936166190315683822e-03,-5.338191930125254538e-03,-9.799031344558516210e+00
-4.130650773950491836e-03,2.000578637079488374e-03,-9.791432373653758958e+00
-6.222187572691662873e-03,-4.073288992283985444e-04,-9.788311734704024047e+00
-1.823397508730047927e-03,3.372460975801181045e-03,-9.798269103025342375e+00
-7.232050803664932630e-03,4.089038408610287667e-03,-9.797302614480495109e+00
-7.247020880187110548e-04,-3.664476297200875733e-03,-9.787295830192839219e+00
5.930852275336400727e-03,-7.537337853448813213e-03,-9.795901287235475152e+00
6.622859234996850142e-03,8.369873399769975700e-03,-9.799481280517241544e+00
5.145692052607096084e-03,-8.744897895813043276e-03,-9.796421988846455875e+00
3.436590115486541554e-03,-7.839011127675609564e-03,-9.793258092030379558e+00
2.705771493340114030e-03,5.686114267472725100e-04,-9.801339603834884784e+00
6.101337036820902310e-03,-8.662411760137631728e-03,-9.797356012007703896e+00
-9.176129723871950111e-03,1.849372471448939681e-04,-9.797071472094410538e+00
7.487580508747143995e-03,-7.757040150634045153e-04,-9.799918603208876533e+00
-2.784828799099661484e-03,1.272254941307824011e-03,-9.805758336449452273e+00
-1.618533902005375681e-03,1.383887366439026309e-02,-9.794461226748042648e+00
8.126991134908214884e-03,-3.380038453657841901e-03,-9.795942520209013793e+00
-3.063229388552830314e-03,4.880663073625396073e-03,-9.796130369286057515e+00
-3.839026410883959392e-03,5.790181317596008884e-04,-9.791813701490807986e+00
2.918740831021904899e-03,-9.915631404404520125e-04,-9.795881760296037299e+00
-5.805865852122338300e-03,8.171205245573714537e-04,-9.792262143882174641e+00
-5.158966189087429814e-03,-7.221751978531026385e-04,-9.794174468744595075e+00
6.904562579011173581e-03,-7.282689349206920501e-03,-9.789215964020021588e+00
-1.560573184580356636e-03,5.362304264217590544e-03,-9.794401363283528283e+00
2.256683203374970561e-04,-6.324594987718036273e-04,-9.794554429167652287e+00
7.496654480812729856e-04,-7.460240508012288413e-03,-9.798571432560654770e+00
5.115975503308295251e-03,4.421977788956601985e-03,-9.795126300309293654e+00
-2.828807707500931561e-03,-1.495663978796894170e-03,-9.793787531845998373e+00
1.832587286982772070e-03,-2.715455973886358575e-03,-9.801363002723853413e+00
5.746070223052984760e-03,4.935588434209700615e-05,-9.800470082935722971e+00
-1.929870491884908652e-03,8.706067343443620390e-03,-9.791453922939965082e+00
9.809307697902605247e-03,1.542039831186441546e-03,-9.785784460627448667e+00
1.188984860118804182e-05,-2.133847533240707580e-03,-9.795239035317882426e+00
-8.523347581906934171e-06,-6.615881562795860801e-03,-9.788483955171109585e+00
1.073379094475755300e-03,-8.359275832945035206e-03,-9.800411991438318537e+00
-2.671354774163265961e-03,-5.420435719982723104e-03,-9.795995811974812284e+00
1.005913963721153694e-02,3.473678382341792350e-03,-9.786356043261463356e+00
-1.279303061365220495e-03,-2.110292354581504506e-03,-9.803619912884366627e+00
8.043202007101924247e-03,-4.801814066259565820e-04,-9.790440056272846192e+00
1.966921833809527013e-03,-5.767564938620172452e-04,-9.795101687369756505e+00
-5.792295402912264572e-03,-2.297425664879640134e-03,-9.799745130306344976e+00
4.064580896089896658e-03,1.613810866918282631e-03,-9.785843679642962201e+00
2.531463027370876146e-04,5.430541453338800194e-03,-9.796165218565452193e+00
-5.877517101387326991e-03,-3.894427374075655219e-03,-9.795188273108589527e+00
4.621518908083695719e-03,-1.681191536767748370e-03,-9.791803684366019667e+00
-2.664733636599333436e-03,-2.754811517530346941e-03,-9.790016603267305939e+00
-8.045069472816560388e-03,2.326900260882275220e-03,-9.800174762387042549e+00
5.465723325500143788e-03,1.852899523954193483e-03,-9.805171848789495215e+00
-3.797523485362557134e-03,-1.755348226097743500e-03,-9.785259366327746733e+00
6.116616701125246469e-03,5.606966235002752187e-03,-9.793937885155306944e+00
1.429699228632461258e-03,6.442508399898817621e-03,-9.788224228493698220e+00
-2.177731960861373347e-04,2.506452420057583060e-03,-9.788663568189896580e+00
-9.309544082862086442e-03,-4.450807679729482103e-03,-9.795369724092624963e+00
2.160158829766193819e-03,2.158469505719276017e-03,-9.793106394680469506e+00
3.000071705850333465e-03,-2.149850180577459694e-03,-9.782276559447094400e+00
3.187732535053337552e-03,-4.768008662925770497e-03,-9.796228000640882172e+00
-8.384471567261574197e-04,6.979256132079426911e-03,-9.792943279638228304e+00
-3.483978543584394282e-04,8.127599627900950960e-03,-9.792335102241628064e+00
-3.554657249473566500e-03,1.325236823390039780e-03,-9.792752620244566941e+00
-7.167583020056670674e-03,-7.133496251009997964e-03,-9.800889922408410726e+00
2.091440381420863609e-03,4.442547283036593110e-03,-9.785931410773258676e+00
1.325367315188948243e-02,1.054523775554804671e-02,-9.797916355114429265e+00
-8.178148128204670506e-03,-3.496225611703558840e-03,-9.796582913745679022e+00
8.682210429536700580e-03,4.555064390105599895e-03,-9.787971528796727938e+00
-1.082469525234491803e-02,2.710998731410145610e-03,-9.788984732344930606e+00
-6.995573092955197948e-03,-2.119191292689698736e-03,-9.798123535974564646e+00
-4.034712117847419517e-03,-9.677334379541093975e-03,-9.788556846320776827e+00
3.372962736168075466e-03,3.233089935377806215e-03,-9.787941572032643478e+00
-7.323386422298340699e-03,-8.052261709737681614e-03,-9.798201701395363727e+00
-9.724731132167345124e-03,2.478340619519996384e-03,-9.795434124970359591e+00
1.155878411435302001e-03,1.102459821472497915e-02,-9.793862838097023626e+00
1.294331312767132416e-03,-4.024329193539621062e-03,-9.797627337637532463e+00
2.201767916377689316e-03,4.874779565173318827e-03,-9.795513190999574960e+00
-2.733994204668861294e-03,8.346351559072946041e-03,-9.790748265255244220e+00
-4.796579274273605163e-03,-3.893182792881361935e-03,-9.786610148428202649e+00
1.691325997579250142e-03,9.407264119516960815e-04,-9.799702166582747509e+00
-2.413671983480168010e-03,2.211572869937416565e-03,-9.796844876161651783e+00
1.923494286884227026e-04,2.593672501118713574e-04,-9.788089551306438096e+00
-5.337602626504593314e-03,-2.554659877158014982e-03,-9.793746372855965276e+00
-3.699485152012398515e-03,-3.406702861494291870e-03,-9.796828576218603146e+00
5.429908310720798700e-03,7.660677871257370354e-04,-9.798147267596950982e+00
1.714554562864084239e-02,-2.686514676436272536e-03,-9.795784011651504031e+00
-1.965070982391044999e-03,8.046207774960416467e-04,-9.790390483990661252e+00
2.838341482272974136e-04,-3.576637572675122733e-03,-9.787484050077688735e+00
2.780835573918830593e-03,-3.600895019410927083e-04,-9.792481909912313043e+00
-6.735423418276099451e-03,-7.464237948221282178e-03,-9.796844162528245192e+00
2.871758508369463576e-03,5.044240456622846487e-03,-9.790546329294771866e+00
5.203834349605866889e-03,4.160761918096067720e-03,-9.795224528724828517e+00
-6.633434817376123935e-03,-4.189076372696848771e-05,-9.797412245229301320e+00
-4.792421186762273883e-03,-5.508093632860648799e-03,-9.783191644694538169e+00
-1.980422531487225236e-03,-2.586670535015104817e-06,-9.792446589616689678e+00
-4.245818340796713927e-03,-3.640485911853442308e-03,-9.787162659708041446e+00
4.541821059866738008e-03,-3.765471181825327199e-03,-9.788917561060216599e+00
1.083591983365191427e-03,6.022672500223154313e-03,-9.795530828477049923e+00
4.610449294986311390e-03,-1.382225508772146755e-02,-9.796248406406167675e+00
-4.071950693614210734e-03,2.518668817659133925e-03,-9.786555737595090676e+00
4.934564018177029984e-03,5.381674786410386817e-03,-9.798223795952836213e+00
8.476648487833540746e-05,7.988651969798690397e-03,-9.791332964568580266e+00
4.938932509173986872e-03,-2.308425554869154329e-03,-9.795995419176977137e+00
7.794575393121170475e-06,-2.252929833611952339e-03,-9.792033745840589276e+00
-1.460081337517327464e-03,3.222870009457499095e-03,-9.789032634578484604e+00
2.973909246385902840e-03,1.005979026795741351e-03,-9.797450266094013926e+00
-1.154150569120499696e-03,-8.738775605527123944e-03,-9.791206878583871287e+00
4.949078318050860806e-03,6.457516089801724167e-03,-9.794039218602351937e+00
7.297813581376307555e-03,3.396002355126459885e-03,-9.789655152700760254e+00
-5.279524749575194298e-04,8.577327720027056249e-03,-9.787070296256985102e+00
1.084008265761072544e-02,8.255788609982222734e-03,-9.790707293507455944e+00
-3.233451444333425989e-03,7.602535489443202439e-04,-9.797780380868315930e+00
-4.444124955834989968e-03,-3.463617741135480241e-03,-9.789052600219616096e+00
-1.011938922326106318e-03,-5.412567169497101323e-03,-9.793956406185628794e+00
-2.060089475136248354e-04,-9.224087357864382830e-03,-9.786418253407662249e+00
4.152818032340851312e-04,-8.562278325716365110e-05,-9.784815203106624892e+00
-1.150669600855013202e-04,-7.743672413349454546e-03,-9.796864988149621922e+00
-3.217761118653602107e-03,-8.274578915218780417e-03,-9.786363052773740634e+00
-2.259559166631403947e-03,-4.853326643694330514e-04,-9.782729389269768205e+00
-3.097340639403057053e-03,-5.418356791608882868e-04,-9.780832011206424426e+00
-1.844814713430855801e-03,-4.373897200262657006e-03,-9.794833148547379409e+00
3.853840556432248997e-04,3.905673429615903747e-03,-9.793572441747464552e+00
6.920642320947696657e-03,-4.249940108157851393e-03,-9.798311561079513510e+00
1.395643717820934434e-03,-3.634641256986759651e-03,-9.799896776297890355e+00
1.624449539064061433e-03,-2.087924494206752461e-03,-9.798428885539912869e+00
-1.162294684811824566e-03,-6.877763362855218590e-04,-9.795484327963535520e+00
-4.444264368316516896e-03,-4.779055141536187273e-05,-9.789206308019416269e+00
4.396142944871251138e-03,2.879267375784590102e-03,-9.794541116164163341e+00
1.541125704143006710e-02,1.240567155013339766e-03,-9.787581440696298429e+00
-7.111559926206720630e-03,1.191188921934314407e-03,-9.799342319124189515e+00
1.120321217198933395e-03,-2.100410790655064894e-03,-9.797510970006998221e+00
5.231261457933390931e-03,6.491158397201439185e-04,-9.794608241168765161e+00
6.030344493198103867e-03,3.220981513111817289e-03,-9.784827255608501417e+00
7.746121858397970452e-04,3.590918044096719566e-03,-9.787491651921241598e+00
-7.376529177203772214e-03,2.362190163715688698e-03,-9.781771339660235043e+00
1.564516235099007706e-03,3.533378612347700971e-03,-9.793550274761489760e+00
-1.962228271641526002e-03,3.369301203631014721e-03,-9.791847303596002305e+00
-9.283832417535404363e-03,1.115515412538318910e-04,-9.796528083565046785e+00
-7.929870444531432819e-03,-9.285807572121895087e-03,-9.789679409497473728e+00
-5.990816963417099072e-03,-5.810806923948076859e-03,-9.799696005491412620e+00
3.939941995955470629e-03,3.650277220654404419e-03,-9.793119239849968238e+00
