gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.451278631455081264e-02,4.191081906353605335e-02,-9.921401759903966666e-02
7.410455588446977597e-03,-3.319433691130303093e-02,-1.849846785121393288e-03
-3.294013335017761251e-02,5.801461991402243230e-03,1.874793216224042089e-02
-2.398381273669980898e-02,-3.556349008559438890e-02,3.716168099130875285e-02
-1.047163311643649342e-01,-3.802414219984584509e-02,3.006350039476627170e-02
-1.954920281463316117e-02,3.121223312246747782e-03,-4.417463212523856098e-02
5.363157664771316113e-02,-6.759500896256259717e-02,1.658965326240630089e-02
-4.169711281802516295e-02,-1.268950306163563017e-02,-4.580818172924878973e-02
8.862923593837616909e-02,-4.324277401679892108e-02,-1.077337117502808264e-02
-3.972029211754993933e-03,5.926064981644982299e-03,-5.697459072017300313e-02
5.090288255237510745e-02,-7.959808716982241447e-03,-2.174707372182620169e-02
1.499413868174224312e-02,-4.418810841134668439e-03,-2.940572750106836691e-02
-1.743730939557650191e-03,2.127773444841372930e-02,-3.667527584612571140e-02
-8.256214118022270451e-05,-2.968109428451191651e-03,6.909765565732799153e-03
1.016218133484131786e-01,4.432841011432454847e-02,6.969494260744725500e-02
6.406749759899603436e-02,2.670482192359248733e-02,3.953577736553296612e-02
1.770242970476334707e-02,5.728528579543443883e-02,-3.628015387234316547e-02
1.422684825149059425e-02,1.683129062174689577e-02,-1.948145407464763751e-02
-2.597848487677108589e-02,3.094568788317240970e-02,-1.679691553217540221e-03
-1.920483191743403012e-02,6.097687057234906990e-03,1.581536811164833620e-02
-4.732274798925066583e-02,-2.946784749057760472e-02,7.836062917307920483e-02
3.308586860834793891e-02,1.207072727323799458e-02,-9.221608757014948185e-03
7.862620087981870773e-03,-2.889569438570697285e-02,9.816375563601886789e-02
-1.326823688658986151e-02,6.855227786207278295e-03,-4.139950398568510714e-02
1.523189042262054933e-02,4.633619892518629768e-02,-2.569399424351262104e-02
-1.221618830973753012e-02,-1.577404198537884009e-02,3.306514225810528590e-02
-5.368441903062263348e-02,4.953030147009874345e-02,5.117591091649265761e-02
-4.262801883013466603e-02,-4.465473242188423841e-02,-1.176401582357828983e-02
-7.517499058228448161e-02,-3.833981601881013279e-02,7.890493215294230520e-03
-2.623397828472924173e-02,2.127801916349526118e-02,1.089596285462371764e-02
-1.130632069099082046e-03,4.494596007052072129e-02,-4.590551983151849869e-02
1.330522635151077174e-02,-2.707425276386582133e-02,-2.879223061560736222e-02
1.148278174741131433e-02,7.224796580034546778e-02,1.347311711625583108e-02
-9.132710808161957974e-03,1.039640231618430416e-01,2.245081921238684108e-02
-3.934936317820567769e-02,4.201247006297836178e-02,-3.491102827576422762e-02
2.500621467452976768e-02,1.286841155923149592e-02,-4.084213365203116092e-02
-1.686871232614591681e-02,-4.623799749542795851e-02,5.220081500021390986e-02
-2.018102924956078487e-02,2.838646785823338917e-03,-6.695339611178711958e-02
2.713138391149343739e-03,6.480510473273863765e-03,-3.670627904020062893e-02
-2.450869411365401429e-03,6.984141783780245527e-02,1.738644986402651527e-03
7.647396076761489581e-02,-1.829511915141229100e-02,-2.651185683625883679e-02
-4.123758898408480533e-02,-3.090049794014632090e-02,3.335082471343493726e-02
-4.001184381701414217e-02,-2.133519253850309563e-02,-4.122914549562906560e-03
-3.005819726196873320e-02,6.866091925657064401e-03,2.437939232868831501e-03
7.967457808803334041e-02,-3.880903145977065982e-02,2.568078067915486110e-02
3.181738424882894767e-02,-4.057965940299895075e-02,-2.746054253448758017e-02
1.906774988126931636e-02,-3.157155164524533958e-02,-6.620333092019782366e-03
8.134023605685251901e-02,9.720413575199174372e-02,1.422983507147799337e-02
3.190517186438623139e-03,1.613901561906013263e-02,2.806416857510741353e-02
4.133579458809868296e-02,-3.084690398567571917e-03,7.593699485446410435e-02
-2.442955153440876798e-02,4.946115845484388290e-02,2.643387702186133018e-02
-5.918119385945101729e-02,1.048765647647121463e-02,-2.938287886659635140e-02
2.781922581782651435e-02,-4.821603952498975526e-02,7.999931515808438032e-02
2.673146164661752491e-03,-6.629200378577683982e-03,-8.005890794237825736e-02
3.184990055802082443e-02,5.444290767363426514e-02,1.717453054302716525e-02
-5.964852110389781692e-02,1.248730583314111402e-02,-7.321126937638371308e-03
-2.853042462072642033e-02,-9.039888621867239737e-02,-1.284892117710175960e-02
3.879783950114669422e-02,1.711076011325803753e-02,2.282302931845414662e-02
6.061849260981481448e-03,-6.865790578706813460e-03,-1.586844504352362753e-02
2.534224212643857929e-02,3.138899695599466078e-02,-1.876912430537209034e-02
5.857529310762994712e-02,1.670995280220025775e-02,-2.344311182670113722e-02
7.192978861357048059e-02,6.042145199469594469e-02,2.942396645148517842e-02
-9.910195947226833890e-02,3.730485843658468831e-02,1.063790210343901720e-02
1.482739803926732929e-02,1.537331903151196479e-02,6.579818902729922536e-02
9.279200450758655350e-02,-4.721510482024742633e-02,2.990243457807262653e-02
-1.723339130099899030e-02,6.456211238953805942e-02,6.008195995559175578e-02
9.297008335227726489e-03,-2.405289653251019635e-02,4.595076170687292447e-03
4.067154413036031674e-02,-1.553027460271728076e-02,-2.332148600367656144e-02
-4.673353495248014355e-02,8.840846993661222175e-03,2.379182627227444460e-02
4.562754414967551235e-03,-1.174844837448485446e-02,-2.169943599676488200e-02
-2.412592673262507759e-02,5.695880566131355377e-02,5.575392503903706803e-02
8.741402753912398335e-03,-7.026509235530697950e-02,-2.142454552066759901e-02
6.713645397817508131e-02,3.364222971311994076e-02,-8.485801035730820840e-02
1.702963844837468085e-02,1.013288208938222315e-02,-7.085571552355166003e-02
-6.840994168988839830e-03,2.551901005680654727e-02,-2.888430025444059870e-02
-5.794093553843781760e-03,-3.329435624828912255e-02,3.299700547305867843e-02
8.385275416347193200e-02,1.773507261103590346e-02,2.475103008166038704e-02
1.163587748799861307e-02,5.765259879819467637e-02,-2.209120123134953109e-02
-1.206863394217201103e-02,6.188098787027532938e-03,2.473168875521916318e-02
9.821986443082209375e-03,4.599283387654504868e-02,-3.496301779809957849e-02
2.498392657696271724e-02,2.470019222366488104e-02,3.735650909882585330e-02
-2.671927226906904707e-02,2.975641422038331763e-02,-4.688913024602423679e-02
-7.059497061915295454e-03,5.570712443209534931e-02,4.592551994695526739e-03
3.312739182926541931e-02,3.918357951329507621e-02,7.682777459355478143e-03
-1.205747241957839076e-02,2.627126161507180313e-02,-1.854356977346569013e-02
3.656059457458410433e-02,-4.120324195906772437e-03,-1.447252315496710441e-02
1.274507445015949335e-02,5.364612200177938661e-02,2.526122303576919595e-02
1.724854845369993422e-02,-1.840807113794616168e-03,-2.520264498350587717e-02
3.334373958576908326e-02,-1.373323581004898784e-02,1.350250283835615316e-02
-5.082278969087163784e-02,1.893444038945036115e-02,3.012563471535407295e-02
-1.728749872211358951e-02,-1.095084840516809613e-02,-1.823758158216852790e-02
-1.102087068071041093e-01,-4.684650558673415961e-03,-6.751532272930395491e-03
-8.709689024856949457e-03,3.827344481263232623e-02,-7.712471707214053895e-02
-8.380683749466073806e-02,7.428710642331939201e-03,4.395953261343880925e-02
-3.388237960132940707e-02,9.545402709612218085e-04,1.020610395818952708e-02
-2.514121911398622955e-02,-3.416562503329301226e-02,-3.383652390305526281e-02
6.478742440700935822e-03,-4.153662273376217302e-03,6.492511897462557857e-02
1.570781619187852987e-02,-3.143406740154924828e-02,-2.263240089349763742e-02
-6.009680982558854995e-02,-3.758994650785797698e-02,1.287053989401555631e-02
-5.749817827918531771e-02,-5.265949973070079004e-02,-2.435114374999133857e-02
-9.059668315256569002e-03,-4.191143578242208234e-02,-2.849286955391415813e-02
2.237184706016132844e-03,8.658016568174647237e-03,-3.980271132847805308e-03
-8.118278737034424763e-02,3.037259016478270623e-03,2.202996084033088595e-02
4.021189951949927233e-02,3.032182802279103501e-02,-1.866298930951732979e-02
-1.336940721994451034e-02,4.583502087130682245e-02,1.034654080589730712e-01
-6.142745858149270544e-02,3.531792801638471840e-02,7.045647540465219127e-02
1.915219126755341589e-02,-2.297234078336731281e-02,-6.610373630857550864e-02
7.513537682134996398e-02,4.747085779312078951e-02,1.804218232999791130e-02
1.327350424594462164e-03,-3.197640902613115010e-02,3.950124526638147671e-02
-8.500773107562488093e-03,5.948676229153938844e-02,-3.814979819012128542e-02
3.077049388926594159e-02,-3.968512299874995403e-02,5.404322136976776048e-02
1.948047806710945934e-02,-3.426947250091354202e-02,-3.477106118887752367e-02
1.927441208173026610e-02,9.222544387969015475e-03,-1.856127200796899024e-02
2.543715579813306954e-02,1.158870912427252368e-02,-4.978612060366200548e-02
3.348914870843180264e-02,2.320730210361926840e-04,-3.454053121773546786e-02
-4.300919602732046487e-02,4.183694420268201791e-02,5.114585633357775565e-04
-3.294183592113282544e-02,1.857198769906727789e-02,3.689882272408315234e-02
1.904744416635324733e-02,-9.076637475921328635e-03,5.482324174959288601e-03
-3.758155308402178624e-02,-9.389579355004742944e-03,-1.625611417500593542e-02
5.340381607676225606e-02,4.878635589788852395e-02,2.809567425112595527e-03
-3.999760406568877297e-02,-9.487229918762562358e-03,2.747967150019322430e-02
-7.086036088228275798e-02,3.196439713623211443e-02,5.849647277591072010e-03
2.531368636517860975e-03,-1.680428645780894861e-02,-1.523548492340265868e-02
3.403220169584562221e-02,-3.265861650107953346e-02,4.211969466208859147e-02
-7.837476015935639431e-03,-6.333883607732644638e-02,1.790384019759751200e-02
4.564064822218132783e-02,-3.022335468669459096e-02,-9.743824847189258564e-02
-8.160516115658267289e-02,-5.023326461155538936e-03,1.726247396308332877e-02
1.834839421954215580e-02,4.478868987645033897e-03,2.073211018959602442e-02
-4.225888199794014533e-02,-3.614115501148513349e-02,-3.090128282278005109e-02
9.236444658824322085e-02,-3.927337398904234139e-02,-3.591512328269221010e-02
-1.938606370702879037e-03,-6.071591180781777015e-03,-9.435044213072776506e-03
6.386735396470161197e-02,-6.640836130471521048e-02,-4.671391706596890459e-02
3.663030593269994001e-02,1.122086514075358935e-02,3.305356926043660076e-02
-1.571076714324130905e-03,4.282677863272155855e-02,-9.080911082300153342e-03
-2.511886383343657145e-02,-5.277009159118946358e-02,8.826596929779381012e-03
-3.314142148581537134e-02,-3.366397630901623618e-03,-3.135366394747764185e-02
9.702519158429545251e-03,-1.483941213587576871e-02,-1.613302384855910473e-02
-4.423168707708777930e-02,-4.752674100948581226e-02,-7.174097212206667629e-02
-5.881175459940744116e-02,6.519678494269279256e-03,-2.645383945630228051e-02
-4.272250343091958669e-02,-1.023920516122449505e-02,-1.553800724353200397e-03
-5.773981821021395046e-03,6.054661273679339852e-03,-6.577713330000017899e-02
3.363120851296517999e-02,-8.235206110863091400e-03,1.603077164294037030e-02
1.447902884726198769e-02,1.564611465414271398e-03,6.060635378371137527e-02
3.950160767768233494e-02,1.805711147021439719e-03,-9.616230002758440962e-03
2.099968591286724764e-02,-2.678645838718574090e-02,-2.859197302815067593e-02
-1.702664802193938620e-02,-1.866707318315371372e-02,-3.845683740280787972e-03
1.429144767295906747e-02,8.306885065163997425e-03,-6.865389169975864847e-02
-1.180577791071076438e-01,-3.550935380323771984e-02,7.975912763110946935e-02
-4.296731170915028819e-02,-3.559287420946015412e-02,1.086633985893395264e-02
-5.491616541392037483e-03,-6.187771754564491515e-03,-2.071579561203442266e-03
-2.512983873771739568e-02,8.672145451369165162e-03,-9.763000495827471592e-02
1.973196501749715712e-02,3.033473657568833137e-02,1.950676222257127432e-02
1.270992900106811957e-02,-1.788934366061567874e-02,-7.249428271708932559e-02
4.220960150618081885e-02,-2.785306010487651959e-02,-5.860527480594121714e-03
-4.022478061687991685e-02,-4.945786862453769445e-02,6.363891627820137016e-03
-3.441592717569567222e-02,-1.034520421460103159e-02,-8.740660880099511421e-03
-3.036337241403015003e-02,-1.293455759133683471e-02,2.798289506524827969e-02
1.527599594357619862e-02,-2.052153301850527523e-02,3.298364551328562821e-02
4.762804964452957424e-02,4.500502468478067425e-02,9.340509319752979614e-03
-7.681646825915626475e-02,6.214146237220465052e-02,4.867383093824088555e-03
6.123337682812721172e-02,-5.185574636833267109e-02,-3.813538377955315306e-02
-1.305063163553655051e-02,-6.715933124260610454e-02,1.033033658093811605e-02
-2.285051158765925503e-02,-5.166735939775649045e-02,-8.558384729519776662e-03
-4.746755265165234459e-03,-1.205075911544361070e-02,-5.955001746794515161e-02
7.852143954017620775e-03,4.980207887888958573e-02,-2.490381134652256204e-02
-2.142817463713820106e-02,-5.238158047601920719e-02,1.686820481379874012e-03
9.116110490329339122e-02,-3.871831940841508751e-02,-5.491343517709658395e-02
-2.249658415765262709e-02,9.648570344534991225e-03,-3.639268190490034527e-02
3.341631407481564231e-02,-3.967917548004001871e-02,-4.064609471103005495e-02
-1.292003701397639523e-02,7.268141791337555391e-02,3.854043045743416572e-03
-2.200583148734227418e-02,-1.836692559700657187e-02,1.796367923866594093e-02
4.949936079430175551e-02,3.804375681481748234e-03,-4.046829508351854759e-02
-1.119195364853101116e-02,-4.032832213383556741e-02,-6.217021328222087188e-03
9.447440464506597774e-03,7.618175915684813337e-02,-4.806343682743229040e-02
2.851927992166901002e-02,-2.588336419741177688e-03,1.716943657110436838e-02
2.461600369050203144e-02,-4.726394752209962108e-02,-4.130704612983589902e-03
-4.026628134323894520e-02,-1.537127724553581654e-02,6.234469208162537329e-02
6.434874078224128713e-02,2.483733365388533440e-02,8.642074345074064398e-03
-3.662184568858999859e-05,1.038048133267268636e-01,-2.438910353771878148e-02
-4.633109656035624274e-02,7.346641657933734859e-02,-2.566722747952851491e-02
-2.152603108928498321e-02,1.583143824701028698e-02,3.317854960591819918e-03
5.831937408679514767e-02,-1.378879004762564690e-02,6.617480721837064317e-02
-7.001553109053507140e-02,-2.500938876889909068e-02,1.076495995263551837e-02
-5.095096202787936963e-03,-1.484293386228600561e-03,1.082282040362789362e-02
-1.289054281090528525e-02,-1.982606676312422683e-02,-1.986399091153186885e-02
-1.162376150295369587e-02,2.865625201425562457e-02,2.710533679648823111e-03
1.868541769617275763e-03,4.964152565813063911e-02,-6.067009192772600257e-02
6.812441088851547977e-02,-1.895350176774607265e-02,9.819639067387059272e-03
5.605357551001191596e-02,-3.950162050892318949e-02,3.173286483126658286e-02
4.470233793762283872e-03,-3.407471550628864143e-02,5.508910595005202249e-02
7.130164288873541700e-02,-4.255768355177461798e-02,5.781713204152168217e-02
2.769763751420524153e-02,7.202264105611544398e-02,1.705415245692658635e-02
7.542521002649797864e-03,-2.062348459347662644e-02,-1.671616644034844236e-03
-1.141428216444858104e-02,-2.312600910505402396e-02,-5.396960773528769462e-02
-1.571832634287734318e-03,4.977051884899809375e-02,2.288213505270193446e-02
1.814781429177112979e-02,1.112187895979285107e-01,-3.553429064373175156e-02
5.175787358457237947e-02,-3.898026487176678434e-02,6.015194455263684487e-02
4.438654720747178817e-02,-4.950736359214919641e-02,1.085181404292314723e-02
-4.643650432895719826e-02,-9.779254959005908784e-03,4.720846620441380981e-02
-1.972037268309813005e-02,2.004540793742907653e-02,-4.092338371510859107e-02
-3.475617441397141349e-02,-4.156355476433264834e-02,-4.188087159316222774e-02
4.196461313754212830e-02,7.918671444769638523e-02,2.900128677783468320e-02
1.307065444636037500e-02,2.397362817700321100e-02,-3.326375751752003174e-02
3.417640363181203428e-02,8.652358392357745870e-03,-8.457193251574242343e-02
-1.171260803094817567e-02,5.513971262803588243e-03,-1.448553124373989920e-02
-1.695806991988848753e-02,2.005249762468994459e-02,2.800432284166504138e-02
4.067293206472940778e-03,1.983324020914526906e-03,-3.230019764441338648e-02
-4.629749121436822247e-03,-6.327139277704708908e-02,9.458915808410682177e-03
-4.656219039845618107e-02,7.904090832630293606e-02,5.273352673003650886e-04
9.486009818969824356e-03,1.907201878751499727e-02,6.938126816692719717e-03
2.469221840565513984e-02,-7.523228521065461472e-02,-1.279918888077596385e-02
2.586407715271903454e-02,4.103435200391378213e-02,4.624188295767008711e-02
6.347735158137884047e-03,3.621530431869254135e-02,2.710448825918341381e-03
1.046212228342583046e-02,-2.838027325958326907e-02,-6.019080945882735595e-02
2.968404423074780599e-02,5.920879919574790866e-03,7.972365225992497639e-02
2.318699791482810996e-02,4.075271114464491112e-02,7.931812545016063420e-02
-4.571256627050224175e-02,-1.536657706833243929e-03,-5.416350903046475429e-02
