gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.047179431750305506e-02,4.004220306972348237e-02,4.039906066250447542e-02
6.488163538118613127e-02,-8.928599398088394451e-03,1.853425826421920691e-02
-5.641637533776847069e-03,-4.043464928788088192e-02,-3.377517733282030948e-02
-1.738087271983777544e-04,-6.831092389776884100e-02,-7.079170990884865559e-03
4.833136104628826812e-02,7.527548530897983092e-02,-2.741207194235716765e-02
-3.485533443634374756e-02,5.877216728292709164e-02,6.152703402820485987e-03
3.249777355624419717e-02,-8.324911158008756196e-03,2.793904309340667844e-02
-1.024792464814291010e-01,-9.073140041395007238e-02,-4.563603999472972544e-02
-3.756323744099409473e-02,-2.685801794012565927e-02,-1.621371364901813550e-02
-1.295923672611482003e-02,1.255062523645347761e-02,-3.596302205414979303e-03
3.262966323024419496e-02,-2.191973194012169709e-02,-4.370919944404977418e-04
-2.393670009415066469e-02,3.679035573872845022e-02,3.503293982858823180e-02
-4.477251506237437534e-02,-3.133290751972792054e-02,3.108738747473403091e-02
1.230844080660938450e-01,-6.723882924778543102e-02,3.804921692840164404e-02
5.866473809519871796e-03,1.835097340483708359e-02,6.050785986366995217e-02
-7.195016857250841058e-02,4.778835300280134812e-02,-6.442615626440484355e-02
-3.415559268191448866e-02,9.027965690704580978e-03,-4.444650409480833432e-03
-3.822851348458927018e-02,-2.041450611901663229e-02,1.448458281566989900e-02
-1.535887995523787901e-02,2.084379712455418018e-02,9.120756818847164382e-02
-6.873086304148658121e-02,3.149684861969732907e-02,7.298197664629239856e-02
-2.600147271116174524e-02,1.819317862408839637e-02,3.579251015154331916e-02
4.843172853336141087e-02,5.631338809971053044e-02,-1.110712076650981900e-02
-3.167487753603197981e-02,-4.113843749081308454e-02,-9.051224312587018844e-03
-4.146637867860049342e-03,3.815709931321237952e-02,-3.580066582824402693e-03
1.127909346908248650e-01,-6.643400583330597020e-02,2.381032033817060550e-02
4.205285109585926023e-02,4.142158102280563137e-02,-2.575269541752260929e-02
1.090922530057917839e-01,-1.443564807648230891e-02,-3.464978595952267204e-02
-5.411445841809926077e-02,-3.197963983645777525e-02,4.625099193088665073e-02
-8.848668291006963824e-03,4.013804032596025168e-02,9.442883649917974132e-02
-5.024505617024414839e-02,-5.064720988776051040e-04,5.420849087620960120e-03
2.879451308938815735e-02,-1.474643128002363704e-02,2.415262849703671277e-02
5.269096022001831803e-02,-1.454636884531404842e-02,2.183852590127604350e-03
-3.392566207519705484e-03,-2.791524916310215293e-02,-6.181513527548366388e-02
2.282906367954034080e-02,8.580592997876354197e-03,-1.747144972632791102e-02
-2.579731246455932783e-02,-8.536661280555692122e-02,1.281561343479773601e-02
-3.618284435036082936e-02,1.186626322616899168e-02,6.204699646143927577e-02
-1.447418049510276576e-02,1.389967731256934631e-02,-1.621815007647820633e-02
1.268139301987017756e-02,-1.186311745016826839e-02,2.541626597423849929e-03
-1.927755653662689000e-02,2.621360377736275948e-02,1.042709157098759172e-02
1.239597309442428894e-02,1.824033240081863322e-02,-3.745722101826980122e-02
6.348916903526950761e-02,-7.985834142297985883e-02,-1.041612437528781007e-02
2.857753842401469443e-02,8.044428841122931023e-03,3.315421203391444305e-02
-3.506887759425349194e-03,-9.983211202032956852e-03,-6.667261666276935728e-02
4.212719228703051128e-02,5.851949800413416836e-02,5.235677855685008653e-02
-5.189737332324181884e-02,5.062451132346176483e-03,1.022206879086304948e-02
-2.368881809509119571e-02,-5.177306616550117480e-02,1.621997480659173943e-02
-7.240140595402852833e-03,-3.343954291158002939e-02,-4.072122908499863081e-02
-1.386839600262704600e-02,-4.772453363005269705e-02,2.590101860863280175e-02
-6.114754690661798608e-02,-1.625444796596631561e-02,2.841919376829022542e-02
-2.247250771736419850e-02,2.469647408012953446e-02,5.315123077052995304e-02
-7.978117982149880716e-02,-9.822352849716085854e-02,3.532217782055232375e-02
-2.141629251993589292e-02,-6.388824703305891195e-02,-4.949726534452113941e-02
1.534134513166498202e-02,-3.012386832213439364e-02,3.646686256839340445e-02
-6.130036720110117188e-02,6.856427344140475673e-03,3.391790240175285298e-02
8.336059807089984952e-02,1.077148477823257691e-02,-5.893314802079563375e-02
9.741841074016578672e-03,1.670530080760732061e-02,4.445390130340595540e-03
5.403394122256322679e-02,1.323735602107962810e-02,-1.757781802823373332e-02
1.256839755777717019e-02,-6.752972581077767988e-02,-1.893873056195977470e-02
-5.155917885909695048e-02,-4.486690539077958784e-02,-7.302715349872521133e-02
2.472132155630536385e-03,-3.031212950631519132e-02,5.550116880674811626e-02
5.830006687971717866e-02,9.171853983290005619e-03,2.873341566955580489e-02
-7.184979462149787555e-02,1.753756311218482647e-02,-1.567024057315091062e-02
-5.023312958134199847e-03,-6.749682958952367418e-02,4.707809821877016049e-02
9.636516549475806354e-03,2.723693520459591344e-02,-1.056674743393480782e-02
-5.099276207946471656e-02,2.269994922830603779e-02,2.147710073439419200e-03
3.401407853650554453e-02,1.033263375944294508e-02,1.896503478646141896e-02
-1.189506756231073145e-02,-4.307188038166938349e-02,1.529354143039513740e-03
4.199382760707267431e-02,1.314245840404813272e-02,-3.999125671590772479e-02
-5.945402299655591638e-02,-1.547461274256848110e-02,4.410214487473292783e-02
-3.192006829200837170e-02,-3.666897989079322129e-02,1.705652106723267803e-03
-6.120617233839763249e-02,5.627985608031700615e-02,-2.359463939706279989e-02
1.730014622579106529e-02,-2.175675973867874369e-02,4.327407015272118768e-02
2.361424889142133346e-02,-6.106700471840369182e-02,-2.690163821143424713e-03
7.429921188261472131e-02,4.135627460089496416e-02,-1.533455419991747171e-02
2.577463528210831734e-03,-8.541963252460632594e-02,-1.132780387467037693e-02
-1.555950820331795069e-02,8.882223534514388508e-02,-2.650343675031387874e-02
3.427866818006881922e-02,-3.488842557306693487e-02,-2.947725925586089021e-02
-4.135352454206026734e-02,-9.176511783984710527e-03,-5.757779817776547543e-02
-2.214897629242972357e-02,2.402445817551031662e-02,-2.765294746577827076e-02
3.836769695455839735e-02,4.492535964417892526e-03,2.750615689748169349e-02
8.085291493086822767e-02,-2.493499902617439187e-02,-2.012170187772073862e-02
5.122920585201599410e-03,5.826906152898182756e-02,-2.047848894762293454e-02
-3.918603846491573728e-02,6.104731457985607818e-02,-2.102743967766562694e-02
1.462790470510713127e-02,5.253738244255534706e-02,5.453865737582838658e-02
6.215569738638415664e-02,-1.756746956297891224e-02,3.691637716813168935e-02
8.087078491794200130e-02,8.551067178895384313e-02,2.623650917209571082e-02
2.345954125214827490e-02,-1.484241840545026496e-02,2.100250563874228246e-02
-2.039347438456382000e-02,-1.089643891202138476e-01,5.235198986468635879e-03
-2.940012447560577322e-02,-1.325736524022028129e-02,3.768749427147755592e-03
8.470369434055045887e-02,3.798083206111317611e-02,6.331858272239992980e-02
-3.410016992791675130e-04,-2.143005562176861830e-03,-2.023969103769363703e-02
-2.221070883585750735e-02,5.396883318607031965e-02,-1.290078613036070056e-02
-3.679182200213870768e-02,-3.760093141118930286e-03,-3.519467979343693462e-03
-4.950899260901601290e-02,1.149456596469186631e-02,4.701751152963071223e-02
-2.656438040925693071e-03,-8.629650682375708884e-03,-7.941516034399540014e-02
1.485003611920887416e-02,-3.885519980355295333e-02,7.048475758122038463e-03
-4.339914956332521084e-02,1.173340736856517443e-02,3.336608147323960236e-04
1.378796924526875384e-02,-4.292072642540191441e-02,2.529054506057997614e-02
5.717789637061226893e-02,1.209526800762513767e-02,4.299416441647088000e-02
-1.949271393584888976e-02,-2.314177482393492066e-02,-5.382985444609825199e-02
5.046102634504156387e-02,3.266621340269459245e-02,-6.569892031950824718e-02
-8.726405044060484006e-02,4.302973938433392320e-02,-3.391097761236137181e-02
-5.414619330850156675e-02,-5.166794217502804903e-02,-1.355315663589568530e-02
3.273624456007909970e-03,3.271403578123724398e-02,1.532731149043609770e-02
-1.344559663151061353e-02,3.628553006711332518e-02,3.371802870556778187e-02
-7.305903987597872715e-04,1.658367019135468731e-02,5.556275321299122133e-03
4.915212595118938210e-02,-3.669491684846745011e-02,4.923686254259621205e-03
-5.864353223350679198e-03,3.232182025532735065e-02,1.996001276949842598e-02
-1.751800281997888814e-02,-3.091077091714536373e-02,-8.270024866301246835e-03
1.362177831217911521e-02,2.221518427680342633e-02,2.444186614939425697e-02
-1.925371473886123772e-02,-1.241433241032229191e-02,-2.729431233876378204e-02
3.884806416343956209e-02,4.995259612290088580e-02,-6.879409944412804429e-03
3.583908700610689141e-02,4.066420982574105863e-02,-2.194159412120016972e-02
-1.007813453809524619e-02,1.049246592186838488e-02,-5.014904638894131239e-02
-5.968453289511158749e-02,3.290534645008147407e-02,1.889375305955670083e-03
2.902561124819717786e-02,-3.053001736287563189e-02,-1.709175988360822282e-02
-3.710980513731059437e-03,2.026733926785755525e-03,-6.119979022248722006e-02
-1.042571514020421489e-02,4.123617596384140938e-02,4.313288702916206335e-03
-3.374302317848304478e-02,6.102787521291077287e-03,-1.186825789367108863e-02
6.647904345109365183e-03,1.198895532865201091e-02,2.766587572057163658e-02
-3.644967206019734951e-02,5.766349027938619774e-03,1.496336350311270290e-02
2.811115955966716692e-02,-6.207210055046318703e-02,-1.083636415989066605e-02
-9.397047658982650084e-03,-1.050811121250154641e-02,7.071653002908022401e-02
7.128303582940295757e-02,6.677669670242102930e-03,1.948434739013819514e-02
1.791801824398590870e-02,-8.261514304967285116e-02,-6.627053591953541156e-02
2.674318520652494389e-03,8.223450740172435700e-03,-8.671809671048809343e-02
1.500358815370697770e-02,3.781535419724441766e-02,-1.142985354060429767e-02
3.353632144306958884e-02,3.256144311445803574e-02,-2.126947250566343234e-02
-4.477789573437237353e-02,3.593409341251002642e-02,-8.487342597541078226e-02
7.392987930684852271e-02,2.371672412448515982e-02,1.117595143930453366e-03
1.121458953359521712e-02,4.499647605219647684e-02,-2.847068796213448813e-03
-5.112557684700751864e-02,-5.388629114590062080e-02,-1.942391860564808559e-02
-5.990993400658584100e-02,-7.028695002349112826e-03,-3.411928819339989094e-02
-7.490831232642956861e-02,8.964086883967298247e-02,-2.249701552257509299e-02
4.326659220567050101e-02,4.890233874000393666e-02,-8.122121078687741594e-03
-1.138729626304897267e-03,-3.658773315510794460e-02,4.164333209046814505e-02
3.923199989621004025e-02,-7.746953387219075726e-02,-1.083275484731633653e-01
-4.490974578164375758e-03,-4.969367606962932921e-02,1.317248416608154254e-02
1.656672795160699964e-03,1.416736870034189522e-02,-6.957817003368556297e-02
-5.620315708916240674e-03,-7.878285220165570299e-03,-4.799090338006949813e-02
-8.480272244562214734e-03,-7.830685749928037453e-02,1.415673925454937095e-02
-3.243624343653611630e-02,2.240744762899208806e-02,1.905171450808708367e-02
2.364640175701951744e-02,-1.137933101159222145e-02,-1.093084954076507277e-02
1.512180841533723556e-02,4.630319861375512686e-02,-8.661993124414429923e-02
-8.195618408489931117e-03,6.413916141127069641e-03,-5.887102042696435583e-02
-4.276325912458710243e-02,-5.404820754391048698e-02,2.991200397772730835e-02
3.417785944270196764e-03,-5.300331404285473641e-02,4.291134930207649023e-02
1.253004051698569307e-03,-2.407945097554499772e-02,1.847939730616023676e-04
8.166001144496586039e-02,-2.016796107274844083e-02,-1.411152595930425906e-02
9.689895939557542637e-02,-3.489294249384655711e-02,2.385437788935841977e-02
-8.502411892955710759e-03,3.986878841930669576e-02,3.260774420462587281e-02
2.576310847611735719e-02,4.076632463893949121e-02,-2.331615147480034511e-02
3.967926513534818928e-02,9.955609565943140948e-02,1.239498401861141921e-02
-2.067696857898581545e-03,4.708084203144185381e-02,1.019599469378398501e-02
-5.334523428149720407e-03,6.059851857864035490e-02,8.053685929712558339e-03
6.422338821512817153e-02,9.294743514856611613e-03,8.159080500050477913e-02
6.993929090672189666e-03,-4.917195244939934901e-02,8.438914051115466164e-02
-5.763867556740032844e-02,-1.975605618588924944e-02,-1.915818248864967167e-03
2.620539358588513598e-02,-7.933472638101393692e-02,-7.926086671040684373e-02
6.071239066921287758e-02,-6.736608865501249495e-03,-3.637691034517432503e-02
6.398773557655411393e-02,-3.731130477839425530e-02,1.106741838324572062e-02
-1.883136573220038808e-03,-3.359915380919041572e-02,2.495089087602573794e-02
-6.207007840576758695e-02,1.267562315679242324e-02,-1.529865335866121591e-02
3.429878647687493315e-02,2.683443703909356784e-02,8.857227001904130134e-03
-4.080505068640950458e-03,1.769707373109140336e-02,-6.896644386492453878e-03
-1.198101103576896436e-03,-1.511889044840991365e-03,1.712124263016731249e-02
6.220081143062618223e-02,-4.017668549345762563e-02,-4.160821056879044320e-03
-1.894028164574748999e-02,2.614970697649189255e-02,6.326941180112188867e-02
4.000721081002557035e-04,-1.659285483041895645e-02,4.877980587773735575e-03
6.170707092576780545e-02,-2.394880895012593824e-02,2.151175554650729474e-02
1.210176180493654878e-02,1.723654609396464699e-02,8.189373711006336931e-03
-3.060993648520839161e-02,7.565983903494284679e-02,1.126306854483923384e-02
8.136095920675507492e-03,-3.130800116316569126e-02,3.556230226912813260e-03
-3.188830583551426762e-02,-1.605923187488847090e-02,1.141573362792239199e-01
-2.605139611259404617e-02,5.612456661645018330e-02,7.307002896888040167e-02
-8.393349651272419276e-03,3.314176867901374307e-02,-5.923985193690367232e-03
5.055867756198507285e-02,4.080058196066109542e-04,-6.996984819238218078e-02
1.083485263887662142e-01,2.438459520724624643e-02,8.823457847373859493e-04
5.869855366172609112e-02,4.012299166622588370e-02,-5.488963050668273225e-02
7.158460193379215242e-02,6.638754249772757521e-02,-1.006965618851614862e-02
2.143560220746176109e-02,-4.395036254334874944e-03,-1.675962501697987952e-02
4.240163048657675376e-02,-2.584729603016139993e-02,2.610419352361436837e-02
-4.768926883458433214e-02,-1.109207446475865694e-01,7.925032464548856237e-02
-2.064414314277963208e-02,-4.659413967953928565e-02,1.791883846401461089e-02
1.460773895556123289e-02,1.596627298725527416e-02,-1.983269801932862827e-02
3.824995713687646265e-02,-8.199017736133089665e-03,3.490079185337530143e-02
2.233240217684133097e-02,-5.412009121662238881e-02,-5.598862824078019301e-02
1.712468398626870725e-02,-1.095924117673471032e-01,1.632540263417738002e-02
-6.510069710187078862e-02,2.696241416997190513e-02,-4.031156906407678403e-02
5.493010892761659297e-02,8.865443941101758263e-02,3.053211069284884199e-02
-2.002454498074033445e-02,-3.268306946814699548e-02,-7.478368015340099151e-02
1.177179985091041520e-01,1.666402422227813897e-03,-2.307473950310023891e-02
1.846302573127089897e-02,-4.524381116049155244e-02,1.641559700254149184e-02
-1.590862536661266299e-02,8.591491287606618787e-02,-7.474992893755381951e-02
-4.140682412854188033e-03,-4.304100120029574067e-02,3.587017962631769419e-02
3.245059162907174520e-04,4.515508839401433452e-03,1.120336350832767773e-02
-2.792703833996968820e-03,-2.035051462704559611e-02,-1.151303553390237936e-03
6.499824990016919539e-03,9.921864780771772613e-03,6.243779048981634716e-02
-1.667049902042357784e-02,-6.436422522481557995e-02,5.489419951053918501e-02
2.983455667532153646e-02,8.590416284795281132e-02,-8.347834717928891146e-02
-2.329886231893794554e-02,4.887151574528558751e-02,-1.814500728280815352e-03
9.211653451455050629e-03,2.744220830649700058e-02,-2.844484015425310583e-02
3.130781615886144183e-03,-2.951634178847478349e-02,6.627705390967154886e-02
-2.301909388117301739e-03,-6.248528484804467126e-02,-3.249235329425147201e-02
4.123347950158597758e-02,4.060052261696044107e-02,-3.871404196698634975e-02
8.588635922465273631e-02,1.439074389082042719e-04,4.718105527807676253e-02
9.443787333131834980e-03,1.257907926802922204e-02,-5.328393374587853809e-02
8.249679951970008418e-02,1.807649523910769950e-03,-4.314098203332990267e-02
1.200508579524956973e-02,-1.047017838959994271e-03,-5.295922219156580513e-02
9.418756095595564801e-03,5.668512583823577707e-03,2.789571885689042657e-02
-8.309361648630886332e-03,-8.271505930893933295e-03,-5.620542393185630481e-02
9.199883915470833534e-03,-3.267169860775973825e-03,1.904961437159099699e-02
6.003614145853206074e-02,5.166036870098884848e-02,-2.186643561999557922e-02
-6.545529676058989624e-03,-4.095625635392121169e-03,4.052555182064856987e-02
3.539583487689990093e-02,8.436363843038750809e-02,1.945265355068857491e-02
1.075463174961300769e-02,6.842685862679736067e-03,5.885179020266460143e-02
2.409088119630428335e-02,-4.623914434026504816e-02,2.131292648715347321e-02
