accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.239067256133269922e-02,-1.575038210342085071e-03,-9.785172177227270396e+00
4.731271853557395338e-03,3.098834388875781366e-03,-9.787409103600639426e+00
1.686053547664724192e-03,8.385386247087397299e-03,-9.794966734068873748e+00
4.158461943951444369e-03,1.168612251913998118e-02,-9.791522576886954710e+00
8.261153655300468648e-03,2.919185294027255156e-03,-9.784913915881880087e+00
4.089471385093908055e-04,4.493643152909934137e-03,-9.795481327832142426e+00
3.271144302749416817e-03,6.902342780832056678e-03,-9.798103573660005949e+00
7.157665815348317195e-03,1.454623851878137329e-02,-9.795155196663147379e+00
-8.558274146235996991e-05,-1.682548969502280613e-03,-9.798601480687361587e+00
-1.631825569719339843e-04,-1.556649368661569815e-03,-9.793069411360594501e+00
4.196123978501490291e-03,-7.800548663407290504e-04,-9.791926487958852121e+00
-7.054135708826094614e-03,1.408882545408815957e-03,-9.795217669676251404e+00
-1.154563293272197269e-02,-6.402076293121038326e-03,-9.798053105390801321e+00
5.301073580805811328e-03,4.042203817430988638e-03,-9.785995537425291602e+00
2.086234717088875004e-03,6.346849325925937174e-03,-9.800039384083655492e+00
1.470037619790862116e-02,-1.067085844738607271e-02,-9.789668053295647709e+00
6.772806947759242753e-03,-1.581244833214154452e-03,-9.793421313716796917e+00
-4.758519849172989855e-04,2.049438983736394208e-03,-9.791808715368961913e+00
1.399649799349715748e-03,-5.425526771315362234e-03,-9.783906683158585693e+00
-1.099488637493108503e-02,4.856236867054530490e-03,-9.795466671136871639e+00
7.114713621024904185e-03,-6.230523065016228476e-03,-9.788876942102904266e+00
-2.855161105179655941e-03,-2.282735824618278755e-03,-9.788872691118026381e+00
-2.491321522213412604e-03,-1.981418884656162976e-03,-9.798587530148594738e+00
-3.475385886980853888e-03,6.921334610544026267e-03,-9.798711703041099952e+00
-3.318666621337475892e-03,-3.521933620582815699e-03,-9.796394856231177783e+00
7.199204878593813001e-03,-1.651076752622347927e-03,-9.791029191155194766e+00
-9.926164157002671622e-04,3.188640978479891260e-03,-9.793326600572870078e+00
2.747177098733146177e-03,-9.348324414513274269e-03,-9.804088938314908575e+00
6.246818186735646379e-03,-9.947478923398984929e-03,-9.793016741819487336e+00
3.061786780121783080e-03,-6.237374128232740789e-03,-9.783132715381958278e+00
8.497707345877328691e-03,-5.001823083898626621e-03,-9.786262884056538880e+00
-5.858516377393573884e-04,1.771657013811674944e-03,-9.802160294494399295e+00
-1.898546602877290224e-04,-2.376886327127468272e-03,-9.798452727828525610e+00
-3.385577387747844974e-03,8.011493737085401134e-03,-9.787294070741276997e+00
-2.209949107955533516e-03,4.642390115317017799e-03,-9.803255779475810172e+00
-8.926331460881363694e-04,3.130048584882168163e-03,-9.795849314726035928e+00
5.110940430261579634e-04,9.740404127993962033e-03,-9.790029946899164059e+00
-4.469391672494417921e-05,2.310503980012685796e-03,-9.783663085679364713e+00
8.025043194453053853e-04,2.982624754595898913e-03,-9.799533102479152546e+00
2.278364134231698843e-03,5.401004728842724936e-03,-9.797745016299399978e+00
-4.860085395109197196e-03,2.913654469745723119e-03,-9.797516607568782732e+00
1.963545997998233233e-03,-1.514528528654389807e-03,-9.786321036589233913e+00
-1.322391998444655790e-02,-3.342114582481531520e-03,-9.789442535475961549e+00
8.003563814605110793e-03,-8.186248294818856963e-03,-9.791515213893967839e+00
-3.031405800915272074e-03,-3.567119342839415600e-05,-9.787095389359809161e+00
6.252784279698306129e-03,4.772475661092428177e-03,-9.789543416184214308e+00
4.476633455908443637e-03,-3.809309948375440768e-04,-9.787038600994058868e+00
2.630647415071634028e-03,-4.348906507819857818e-03,-9.790947129804889570e+00
-1.731539777444551049e-03,-1.866115796460584338e-03,-9.790241228673245644e+00
-8.851526759203608152e-03,-1.476634241782075153e-03,-9.789423587883344879e+00
7.828819982110858666e-03,-2.130061482237672471e-03,-9.800233007259384621e+00
1.223939836230129473e-03,4.003602136253542505e-03,-9.786040379374714604e+00
4.429664368641017709e-03,5.228357455402719324e-03,-9.806691114080207328e+00
-7.711847481812112749e-03,-1.652889269512311608e-03,-9.784131462781401112e+00
-3.227878276930375330e-03,-7.216480770332568510e-03,-9.790942562343586175e+00
1.832811346609225208e-03,1.568659222137455591e-03,-9.788134992465947093e+00
-7.556525033884069729e-03,1.806592019179178955e-03,-9.797167139638853328e+00
-1.003140655497676906e-02,-2.128906628201389199e-03,-9.793594466386950970e+00
9.080769337673183506e-03,-1.102792003039386893e-03,-9.798651831174177929e+00
-1.474955988069933397e-03,-4.850634218650305262e-04,-9.787601828941976834e+00
-3.724837101565463444e-03,-8.890531950375285541e-03,-9.789047929386551772e+00
1.456168647681459986e-03,5.623139206194002608e-05,-9.794127121899620647e+00
-1.141821337368962522e-03,-6.274130654706376944e-03,-9.793278539375853242e+00
-4.341616336682027275e-03,-6.007284806402321542e-03,-9.792334245932359238e+00
7.616724484753395474e-03,-3.143664614860121592e-03,-9.796408920648040919e+00
-4.091581896373370011e-03,-4.749445172193904568e-05,-9.788451605804041833e+00
2.021250599065150828e-03,6.607944064505866504e-04,-9.796165440152872605e+00
-1.566061887767321780e-03,-3.529229463714755443e-03,-9.788198571144800297e+00
-5.402861155393044040e-03,8.295319076875298445e-04,-9.789814794196818326e+00
-1.995124947985711661e-03,1.321661477727037633e-03,-9.789425964799125524e+00
2.611978187584184773e-03,-5.186783748949783633e-03,-9.798384555237115379e+00
2.944195768322646102e-03,4.879591477693967679e-03,-9.790735246404404180e+00
3.561344411833709638e-03,5.137142227935523678e-03,-9.788893944838401140e+00
-4.026737863917809971e-04,-1.418843943193278875e-02,-9.788050054081402607e+00
-1.298955295666307159e-04,-5.411689600017846082e-03,-9.795991574413720926e+00
2.516477924284700029e-03,1.356992856898105214e-03,-9.794681497129371195e+00
2.953488476909511655e-03,1.161103591697174899e-03,-9.793127892478798557e+00
6.744168195827664886e-03,5.012984209225938501e-03,-9.790110392922377613e+00
5.341132910003000209e-03,2.401173162446221775e-03,-9.793464032884955373e+00
-4.073976500631339322e-03,-3.060084264319402111e-03,-9.798371014993676908e+00
3.555019364868125704e-03,-1.370485151395489307e-02,-9.790732182274668460e+00
-1.378111586851962778e-02,-2.500313166761049515e-03,-9.806821966429042803e+00
-4.771381514713195562e-03,7.176569095257692189e-03,-9.794692347272773603e+00
4.274061996527804726e-03,2.158438567892844231e-03,-9.796920051645468419e+00
-7.958749542045564238e-04,-3.659559211021749716e-03,-9.791832952738346307e+00
-7.335481559080598256e-03,2.742752223697551579e-03,-9.799438351973611461e+00
-7.982491489512047846e-05,9.183507089949435528e-03,-9.789468911917422744e+00
-2.064023096326869124e-03,-1.667017642425655879e-03,-9.798195439909340720e+00
-4.747814736206390496e-03,9.535619233136312725e-03,-9.792870482346058836e+00
6.245437104167943752e-03,-1.624312707519371150e-03,-9.796823844342519294e+00
7.141990011788704532e-03,-4.818797978229450232e-03,-9.790603352731126918e+00
8.975715272668214825e-03,-9.519379837708496443e-04,-9.793056090744062914e+00
-3.663482564423731300e-03,-6.194649296959089252e-04,-9.790628496317983931e+00
1.428247535740557062e-03,1.134511496903168508e-03,-9.784949024041015520e+00
-4.536146764446107559e-03,8.020450145500996816e-03,-9.798936777304003698e+00
5.419768911331167803e-03,-3.763536353626972808e-03,-9.791250241885114391e+00
-5.068855897513784362e-03,2.039623701083174978e-03,-9.790040396416157975e+00
-7.231116061667409133e-03,1.519810932906326319e-03,-9.793689460008840442e+00
1.944839439203119259e-03,-1.795673908368470737e-03,-9.800306076585687975e+00
1.633837032732014327e-03,1.140084070460535386e-03,-9.794171798600729062e+00
5.899527212942994731e-03,-3.934710516039380615e-03,-9.798942545674332649e+00
-6.722039368046807406e-03,-5.143239717222349190e-04,-9.795087591299193264e+00
-6.930060242271936927e-03,-5.081130930934386544e-03,-9.798417935600026496e+00
-2.659512353450649985e-03,-5.125732487431698334e-03,-9.808255945917411012e+00
-9.122594742841569002e-03,5.872381051884537767e-04,-9.792066325378490532e+00
3.158811694930002949e-03,-2.817022389500095994e-03,-9.800652203498467330e+00
8.431186209148113994e-03,9.043773512640568626e-03,-9.786989960518129195e+00
-1.247985774618301340e-02,1.395218569131771160e-04,-9.802745672776014274e+00
-3.088603125897408045e-03,-1.797137780332417039e-03,-9.793477544742119179e+00
3.912547071723362219e-03,4.618707957962356683e-03,-9.792696705280016900e+00
-1.614149613603884986e-03,-1.649346040645257227e-03,-9.789897424738859044e+00
3.432140477907917424e-03,7.584138604021383942e-03,-9.789528017459717901e+00
7.553661035930762414e-03,-1.926657718446999831e-03,-9.790581050207780578e+00
-5.904278083508600859e-03,3.051718524968506738e-03,-9.790095235169308907e+00
-1.435994250836171394e-03,1.901323382713348273e-04,-9.780088740853244644e+00
7.891661455825236399e-03,-1.552156828546557600e-03,-9.798715355323714959e+00
-2.975086402673961499e-03,2.653753988920044826e-03,-9.789317271279772470e+00
3.102996106403100099e-04,-2.582807089539511120e-03,-9.793779278872808192e+00
-1.840255080781248720e-03,2.751024756364730314e-03,-9.790090766254671450e+00
1.483913888067928122e-03,-9.400575420898855256e-03,-9.787629139909757470e+00
7.468795810573667510e-03,1.876256367544650938e-03,-9.796255070192302128e+00
-7.597419691528226396e-03,-4.391835572515702564e-03,-9.792786799323272007e+00
-2.053043293926096625e-03,-6.870856325801998933e-03,-9.792711512494568282e+00
-4.471009463656582818e-04,7.543496166126558919e-03,-9.798188528557853161e+00
4.892517683178553532e-03,1.442263193593521908e-03,-9.795078157955810383e+00
-6.536787318887706671e-03,6.011422136726774640e-03,-9.793792795620108294e+00
-2.707524579286203423e-03,-7.287840489232223599e-03,-9.807415079723469375e+00
-1.898645096285217449e-03,-2.666744113083415434e-03,-9.791124506560999308e+00
2.368477331500497100e-03,1.090346217038399949e-02,-9.795641421437512264e+00
-2.247641169036330381e-03,-2.158340971618321735e-03,-9.793197677505840915e+00
-6.199034100163151179e-03,2.260639283473463938e-03,-9.805484263115486598e+00
-3.281494347481493049e-03,-6.290831491344524296e-03,-9.786758670617707878e+00
8.186758707171970864e-03,-1.331793792888770868e-03,-9.805927700989744977e+00
5.507786966658820456e-03,5.912663653292160246e-03,-9.793018848091424644e+00
-3.038957160768848871e-03,-8.184208507917044902e-04,-9.782088930839893948e+00
-9.095838120473993165e-04,9.972465101297640216e-03,-9.793978725295518828e+00
1.111534585754167786e-03,6.879317621748304995e-03,-9.794153856453156948e+00
-5.366117092925020218e-03,2.206229864533424539e-03,-9.788704687615769728e+00
7.423748943826189058e-03,-4.677007615858929344e-03,-9.786229728242014758e+00
2.084908625907275562e-03,-5.566982573723887676e-03,-9.797297403677161398e+00
-7.747110691859545976e-03,2.731363320208822455e-04,-9.790792142111611085e+00
-7.247952675653798749e-03,-7.373086995354441280e-03,-9.791263988476107016e+00
-3.472828750782774778e-03,4.641932826107044406e-03,-9.788319758540026783e+00
-1.720060005326667311e-03,4.227881275104930330e-03,-9.785498497338009471e+00
1.159167675704844301e-03,5.461856940071259728e-03,-9.802128339619489594e+00
1.529496254440534594e-02,-2.398620878627491688e-03,-9.791385961987632669e+00
-3.904564204871857451e-03,3.917492382973347329e-03,-9.796717829049082837e+00
-1.127256381342952099e-02,4.189333850144714121e-03,-9.796129436476485708e+00
-1.547973388647299036e-03,2.285339422845834682e-03,-9.794038666270743931e+00
-2.344619170771350663e-03,7.434495676030936258e-03,-9.797776601873085411e+00
-1.018553064181391596e-04,2.543514307512683044e-03,-9.792243995890752117e+00
3.432819305024039161e-03,4.399877308434266797e-03,-9.795608121479379093e+00
1.348390274470598251e-03,6.766315721655971486e-04,-9.803893303559368277e+00
-3.627469934066821205e-03,4.783706511573790690e-03,-9.785570203243079135e+00
-8.145282178522863376e-03,5.029662060011367251e-03,-9.794767980893890780e+00
-3.252806433760543989e-03,3.970239634394962316e-03,-9.796746082483663187e+00
8.481219431575903397e-03,7.389385392059309547e-03,-9.800706408759348065e+00
3.650645730199930574e-03,3.491889764584598082e-03,-9.794650396079026322e+00
-2.042846401873086963e-03,7.719711258113708553e-04,-9.795408657209693004e+00
9.701784177915324589e-03,5.615673612722521871e-03,-9.783262017285778711e+00
-1.471662192549833817e-03,-7.777937245955343290e-03,-9.791711383983972894e+00
2.813566068033237881e-03,3.373292594372337763e-03,-9.791421791565172228e+00
4.589806229687324809e-03,2.031444030541016202e-03,-9.791753245767280234e+00
7.171953038841492531e-03,-2.325204564191427938e-03,-9.794402591275664705e+00
-3.912227052898661038e-03,-5.719126175626099325e-03,-9.796478871131339972e+00
4.561303261141376052e-04,-4.416973477018923747e-03,-9.791331537594388124e+00
-8.321353258321094633e-04,-2.761028609399971464e-03,-9.789597301670269758e+00
-1.521020537291070890e-03,-8.139989917505934328e-03,-9.795058961476033943e+00
7.606943037083069813e-03,-3.477121313817113906e-03,-9.796442032677830980e+00
-6.003076718134812452e-03,5.579397890894238418e-03,-9.795066213628707885e+00
-7.729562507529422720e-03,2.927318361652264927e-03,-9.796381543689484772e+00
-2.051901653669256816e-03,2.652970365410174929e-03,-9.798675594032101088e+00
1.338088330981250084e-03,-5.298021159036421599e-04,-9.804755086922877894e+00
-1.709176688132660630e-03,-8.025240017271678336e-03,-9.792001818540292390e+00
4.025272157589192441e-03,-1.394029837734719456e-03,-9.800371549166587926e+00
2.137030517044232348e-03,3.622400079760151621e-03,-9.787998975075238306e+00
-1.201347925607073588e-03,-6.693929091226394649e-04,-9.795734143827235840e+00
-5.497860194872267008e-03,-2.499818301268719178e-03,-9.783901132886406060e+00
2.567121402898015631e-03,-1.256779557035393041e-03,-9.791026972917673987e+00
-6.472682789306608356e-03,-5.400682482860080444e-03,-9.797221108340439244e+00
-2.240231789577029706e-03,-3.745656454194727387e-03,-9.790653487388448539e+00
-4.535361154317417258e-03,-1.472877835895203573e-03,-9.798098838223038953e+00
4.018015114277601919e-03,1.684689628715462135e-03,-9.797954993596921014e+00
7.534545568456697644e-03,-2.444201058605348885e-03,-9.796392731463747339e+00
1.251055383444670162e-02,6.647778205243876602e-05,-9.796174937731068511e+00
-7.360049121653374458e-03,-3.910253241983951793e-03,-9.794299776233771126e+00
2.330136816691682285e-04,1.404855108697393440e-02,-9.793942579264459880e+00
1.231417208972442274e-03,-3.775224304287574072e-03,-9.795487215862252128e+00
8.101868924830292126e-03,1.519946961845569438e-03,-9.803951031438570496e+00
1.672995733392312195e-03,5.930324401733785833e-03,-9.795181303093848157e+00
2.026720502264422411e-04,5.364381897853217653e-03,-9.799490655674667039e+00
-4.827581619823789576e-03,-1.881700785114700288e-03,-9.793128442740664852e+00
-4.855607736835418700e-03,-1.568074852404680941e-03,-9.787320655732507646e+00
-1.197076889792115465e-03,-1.170370061246938688e-02,-9.799160061559994972e+00
1.413449524419438212e-03,-6.829241017305820623e-03,-9.793317498316026715e+00
-6.627340689245421815e-04,5.141510972376773462e-04,-9.784542910325694010e+00
9.929538247380493166e-04,8.570612125607869614e-03,-9.789807040555336570e+00
-1.545275886100924007e-03,1.597763002390370545e-03,-9.793540233670482209e+00
1.644984694991836333e-02,3.133760436104306938e-03,-9.795480461723279575e+00
8.714918560033294796e-04,3.072265819308334523e-04,-9.794153131770860554e+00
1.210457813393101337e-02,1.095412725722840451e-02,-9.795090128962312903e+00
-2.545365154354655313e-03,-1.386602453006582133e-03,-9.789266800614722541e+00
-1.084063445939193685e-03,-9.126624280828012602e-04,-9.787003719145484837e+00
3.357898728913996981e-04,1.091743566696323949e-02,-9.793166247601712726e+00
9.438133820676085708e-03,-1.295113060401256342e-03,-9.798732271384508863e+00
2.382452380911647457e-03,2.744232605358817856e-03,-9.792414719504083820e+00
-5.245759767389341320e-03,-2.337429937949856915e-03,-9.798125519287403051e+00
4.462877593575709061e-03,-3.933538358767158655e-03,-9.799292644241489825e+00
-4.726375595774270737e-03,-8.132804860196976571e-03,-9.799199276999619457e+00
-2.248325585242100678e-04,-4.535224352991981157e-03,-9.807720300318463202e+00
6.424395733140422782e-03,-5.935765006254770104e-04,-9.794559883608165762e+00
-1.273146755174219772e-03,6.715012574046311591e-03,-9.792608710310362952e+00
6.040673086187886348e-04,1.672582527675058528e-03,-9.795847585143521385e+00
1.772220210817723003e-03,-2.816537876590391454e-03,-9.789532523843755385e+00
3.521189020996876528e-04,-1.273615201538192028e-03,-9.793302301094859885e+00
-1.694831596906619343e-03,-8.091696246155900135e-03,-9.790524370462843962e+00
2.452155249985696773e-03,1.474524519057827162e-03,-9.798987206019301510e+00
-3.250156730103475645e-03,-7.415569381530130733e-03,-9.790632616062937998e+00
-7.451044984555844387e-03,1.239853760602956968e-02,-9.789452905613384104e+00
