gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.029207420332931389e-02,-8.059799112755557104e-02,1.870055518768472605e-02
-1.703716804343094818e-02,-4.289332567660519152e-02,-3.080549772296875197e-02
1.700169824425690548e-02,2.306100030470739290e-02,7.429404651927474807e-04
-1.395196434541705853e-02,1.164609298719454858e-02,-1.035871867876795860e-01
3.837825411983473989e-02,-1.633875548387760460e-02,-6.817560861547735350e-03
-2.253193665630764606e-03,6.921236215892004676e-03,1.460627079546162992e-02
4.182412400906134614e-02,-1.029983902853836251e-02,-3.149364858211634033e-02
7.201738398338657088e-02,3.205753944154743351e-02,5.286473223387151699e-02
2.127016101923977220e-02,-4.444513260996361959e-02,-4.791103596588510566e-02
2.661122154962756656e-02,-2.485403283938918129e-02,3.837436516973097983e-02
-2.397587432142465544e-02,-5.482981959136883250e-03,-5.381882741526147762e-02
1.999776788727890969e-02,-4.383233642894997228e-02,-3.976216548447419202e-02
-2.472204925896982416e-02,-2.904954250455908139e-03,4.812936591286542942e-02
3.205579895129307549e-02,-1.475928549186231523e-02,1.292479343352008481e-02
-2.290432376631872796e-02,4.015495486503534162e-02,-9.141388945733333951e-03
-6.237504006716373603e-03,-3.316438963045043042e-02,1.872128467783959124e-02
8.450650829584771193e-03,3.666983283676100019e-02,-3.641189765232594883e-02
1.364217984167926008e-02,-4.838967249721823349e-02,-1.248251433288859874e-02
-5.096200345974554943e-03,3.340590906202756116e-02,3.646857539803289444e-02
-4.547713813397231269e-02,5.036006018087139935e-02,1.158526736301796443e-02
-1.324507876708482662e-02,4.009007030465434884e-02,-1.768755848759629573e-02
2.651997095865348333e-02,1.365701829363387236e-02,1.257987161442804085e-02
2.213802411325548405e-02,-8.775665955051380196e-04,-1.529324910603881149e-02
1.614047209210065989e-02,-4.874972155829743626e-04,4.876033657505707969e-02
-2.279947421015444953e-02,-3.377575276740042709e-02,2.160271964951170076e-02
2.964994381353064368e-02,3.085352374685835716e-02,-3.320420135184971866e-02
-3.227185827174298971e-02,3.172595212732830239e-02,-4.645792944033679678e-02
2.596862445605141109e-02,1.702252686239086321e-02,-3.708040944619848955e-02
9.285904194968874759e-02,8.023755053257379533e-02,-7.588771474731986766e-02
2.688313112643425998e-02,1.435793110290011811e-02,3.229513383624887241e-02
-2.214396097170567151e-02,-5.372539462680445133e-02,-2.327429373751711481e-02
-2.845384912865265084e-02,-6.105363584641757685e-02,-1.733007054410845918e-02
9.037517147643078438e-03,3.248860389013608768e-02,4.708861193820758351e-02
9.832933158532850340e-03,1.150157542504232598e-02,-9.383771087976131020e-02
6.488912520697456832e-02,6.560049885230537225e-02,-7.934498877834258307e-03
-6.799502998445646276e-03,7.877276668167197682e-02,4.733990148282189725e-02
-9.540902005147613649e-03,-6.411941994150097308e-03,4.598507361685501976e-02
-1.857900362355940915e-02,4.920481047233500604e-02,-9.992998090406496337e-02
-8.055597061296562722e-02,6.374945005298909839e-02,5.796182290703486700e-02
-2.403658437674780629e-02,-1.192885537410853271e-02,-1.400241613512671901e-02
3.673612816364832390e-02,2.355714475960470761e-02,-2.427263223262642391e-02
3.778626478744448371e-03,-2.245584097879887997e-02,3.167592396492392715e-02
-2.645456148928233830e-02,-4.558253807805362490e-02,5.955599518751755750e-02
-1.384989192044440084e-02,-3.146683600177210827e-02,2.244487536087117624e-02
-1.119689559903155364e-02,-1.947727019107253765e-02,-3.106938419247494421e-02
2.061793397359825211e-02,1.394048309055351959e-02,6.820255508812847478e-02
-2.282409230869145503e-02,-6.885100871603493100e-02,-1.858235777588235216e-02
3.095951984055011347e-02,1.217465581313324254e-02,-7.499371085508394104e-03
6.392138912634799663e-02,1.208380356726681051e-02,-5.094507261027137607e-02
2.567062787608237126e-02,5.659235558074033256e-04,-3.418439490218279364e-02
3.574294037190763745e-02,7.681157177070073450e-02,2.637591332489254772e-02
-5.254093153548149153e-02,-2.463898111458241898e-03,-4.321259524719716499e-03
6.731821354721082007e-02,-1.377723661548416363e-02,-4.649780605096048153e-02
-3.353613181263637860e-02,-5.120337059594991247e-02,3.260233570217277010e-03
3.870176778404344625e-02,1.271751038719025340e-02,6.726093546397041156e-02
-1.321265180561870213e-03,8.119414759510434898e-02,2.312429352232182531e-02
3.846287643305695836e-02,-6.844933542021618134e-02,2.603502311101483016e-02
-5.438795830163676258e-03,-4.246289235271140383e-02,4.117608854137738694e-02
6.508379538920637530e-02,1.421348872354079133e-02,-1.499339336706408642e-02
5.660180082548382091e-02,-3.444777845968499674e-02,-1.641476386851821109e-02
4.317506998516028142e-03,2.587058087532536840e-02,-1.886549071150139117e-02
3.838396074223143772e-02,-1.256092052235237636e-02,1.420842767391624489e-02
-9.792062340702692436e-03,4.531852007945307015e-02,4.011936387493245798e-02
-1.385770001641552576e-02,-4.060083387861087786e-03,1.477920301937886774e-02
-2.974089267275464854e-02,-2.402918212051356056e-03,-3.396933567869021148e-02
-2.552332407971296107e-03,1.084772685485775254e-02,-4.201496142885455948e-02
9.051761962255010230e-03,-5.516168075483445649e-02,-4.841020702833689210e-02
8.346604814159480634e-02,-1.126657263160665313e-02,-3.172445729501829209e-02
7.314360365352891302e-02,-8.555449816424678944e-02,-2.625363569193092661e-02
-1.761499642967291742e-03,-6.967406314016029445e-02,-4.174729807095296785e-02
1.576801458594908473e-02,-2.240596072378040707e-03,6.864670768773176168e-02
9.976804642063388795e-02,2.847012872517544826e-02,-1.499529508569030431e-02
3.783372275795091055e-02,-2.404151713042613006e-02,-8.107526102054517930e-03
2.115374528043894448e-02,4.853259673698723242e-02,2.397658199121457251e-02
1.378652968462480873e-02,3.808464458165596728e-02,1.301652962415095482e-01
-4.981098020681964597e-03,-2.189513993947001663e-02,-3.680654902203325113e-02
3.166551868425340061e-02,-1.876737923938359004e-02,-1.101871116591646507e-02
3.212603374019972619e-02,4.515912773996626911e-02,7.402291354658058209e-02
-1.016636247671190950e-02,2.086455360017600014e-02,-1.797098200457066322e-02
6.558225913838236498e-02,5.019615527443961611e-02,-2.526002992436849823e-02
1.309437435396838822e-02,-4.287115523812978085e-02,2.213895362158294425e-02
1.108478362548380447e-02,4.698677858221272929e-02,1.201472767119176471e-02
1.441500985885422201e-03,-2.468010929614330301e-02,-2.506750650343582409e-02
4.316688036246215526e-02,6.088675276391578711e-02,2.222301640187523616e-02
3.470633451384032980e-02,-5.859053702934379632e-02,1.184303158799447919e-01
3.468008893359679490e-02,4.533463680604484652e-02,-2.887019622320730755e-03
9.416501283518813326e-03,-4.994795344934820081e-03,-5.421796683077625967e-02
2.180161043972139029e-02,1.976435112794134186e-03,-8.302936423046190784e-02
-1.677168078792252645e-02,-4.976984703370047371e-03,7.955773491431093747e-02
1.847626323441459856e-02,-8.010178779053381271e-02,-2.708789855912933572e-02
1.194345026381379328e-02,-5.975462248700541545e-02,-8.701318602442621383e-03
-8.936579478976069968e-02,-2.377300480210300243e-02,1.051533726357398862e-02
-2.819997852107222064e-02,-5.451623728462109270e-03,-2.562037668298385029e-02
-3.699475909824581632e-02,-2.028210805421216956e-02,-3.199007900285474881e-03
-1.776250359505550727e-02,2.423000788938423425e-02,4.860396427372235158e-03
1.714689463271243039e-02,7.412766330657073743e-02,1.878591009993253388e-02
7.005198684154585742e-02,6.165835385774642852e-02,1.919228700155223635e-02
1.518037108813329213e-02,6.030801157333364609e-02,-1.448302532027638707e-02
4.249540257904566715e-02,1.640077399515283904e-02,-2.197025816638733392e-02
-7.474716907317871528e-02,2.875675240418678474e-02,-5.952619479413524817e-02
-2.558780190410986019e-02,-8.235950339228470529e-03,4.882726585913234330e-02
-9.346663423514972591e-02,2.153538828318444717e-02,-8.353703769654410860e-02
2.625577510176671514e-02,3.639850444349899267e-02,-4.474569675132337998e-02
8.198618596531506014e-03,-7.158535734459309241e-02,1.785442261417999332e-02
-1.722737872775841755e-02,3.243810008796676331e-02,3.857150968008596359e-02
1.386882906123054759e-02,-1.932838483254644898e-02,3.844526897440619928e-02
1.379156478000487240e-02,-4.263457998818220851e-02,-4.696881374384405394e-02
2.970522435407676326e-02,1.871542186372736338e-02,-4.671039776566766714e-03
6.902073659308989237e-03,-1.772692805378487529e-02,-3.237323885498435971e-02
-2.508557553878656976e-02,1.768871003814610071e-02,-1.977739897864052698e-03
5.221009201643990981e-03,3.988673597424919476e-02,-2.639494361917126518e-03
4.514267492202669180e-02,-2.393069995940640127e-02,8.038342409201565397e-02
6.664787058864037050e-02,-6.801076601059923010e-02,-7.526663437265737611e-02
1.584184557953508682e-03,-2.436838654360606177e-02,4.773759773733263212e-02
-1.911193845166972438e-02,1.384883282878506677e-02,-3.452423218852856274e-02
6.282526986256676237e-03,4.185560998872733807e-02,2.178376522051905448e-02
-2.922516174583661766e-02,2.225955350587401418e-02,-8.328323557575779273e-03
-5.730479197973293443e-02,-7.054708375038448720e-02,2.899051534029483540e-02
-5.903964098954423909e-03,6.614562523336080246e-02,3.972950165894963831e-02
3.380823358556566544e-02,6.039650365900306288e-03,2.757080164106316678e-02
-1.750115763947915001e-02,-1.638554734655269527e-03,6.673657887673253852e-02
-1.484239666816515243e-02,-2.486688854639552276e-02,-4.798382292944525923e-02
2.350079474995279277e-02,5.737300038884977915e-02,-7.687461009940251000e-02
1.731717345864048838e-02,-5.449229857805568816e-02,-2.360034382379321699e-02
6.564363103926509901e-02,-3.753588395413631762e-02,-3.649965563593605272e-02
-6.565868767715597742e-02,-3.574837946809468481e-02,8.790689267487520817e-03
8.797402178586305466e-02,8.487795377410525810e-02,3.496530187513507276e-02
4.160052394062228182e-02,4.354704237076161694e-02,-6.801309915300757236e-02
2.876819483728671953e-02,1.245048421333860064e-03,2.706335731519826301e-02
-2.142909563842210902e-02,6.842134731204619139e-03,-8.540923884404154690e-03
-6.058182896299387638e-03,1.638048004143208627e-02,-4.618612903138193115e-02
4.421903855732861599e-02,-2.317874765910819465e-02,-6.224768538250970845e-02
6.342232263276269266e-02,9.603219140166756318e-03,-6.160619112916850123e-04
2.549453881742824377e-02,-1.038104306407025036e-02,9.018796347462977592e-03
8.319054835767527439e-03,-5.666515718004399432e-02,-6.921908224058667680e-02
3.041578427125684811e-02,9.173779400927504699e-03,5.575333142752274262e-02
-4.419775123033677089e-02,-1.082006021993028692e-02,-4.255677139451186780e-02
3.530940987147444809e-02,1.209827051760774437e-02,3.989753113233003579e-02
2.162789581618070403e-02,-5.152499274692250858e-02,-2.246042464786881035e-02
-1.086996341012762095e-02,1.231887791061466765e-02,-6.666100266229670057e-02
4.143656022792018001e-02,3.117069067359897264e-03,-4.097917221188113190e-02
-4.648792120635986819e-02,1.029160062059829850e-01,1.374955178960755467e-05
-3.066819655820817586e-02,9.300801944376495267e-02,-7.816588404478261309e-02
3.852003442980155012e-02,4.512095521117778091e-02,-4.459914041860026795e-02
-6.608589728657590645e-02,2.512732498315803711e-02,-5.830347357564699684e-02
-2.744659325037466721e-02,5.412256592520618692e-02,-3.818172368926341619e-03
1.097666170532633073e-02,-5.157394854754192987e-02,3.485580666183359100e-02
-1.256947134365664007e-02,1.268597328313681750e-02,-5.940451121163716625e-02
1.231681324347728111e-02,4.175014752087253915e-03,-1.697763607625631804e-02
4.589717451798303038e-02,-2.290226379488393554e-02,-1.452525530070560185e-02
4.883808245955127691e-02,-1.130476419109892848e-02,-2.452667018545664351e-02
3.057278242385085346e-02,9.776896557975158029e-04,-1.013999385871745991e-02
3.407975716974973035e-02,-5.674517877844677261e-02,-1.338274303480808773e-02
1.593040485452956387e-02,-1.936272852988127000e-02,-5.067198853143522336e-02
-8.000884776611159876e-02,-4.099280161750189222e-02,-1.821196309849660785e-02
-5.582410534227008614e-02,7.738945839336372479e-02,4.080626765767871728e-02
2.898492807880519162e-02,-2.274029202483253409e-02,5.846791286867428911e-02
-5.184137947489887710e-02,-1.811118692660113093e-03,4.538373172156938938e-03
-4.800882283582253579e-02,-6.460853794607701595e-02,-4.805191868147443840e-02
-2.801311457330124197e-02,-3.016195445305041092e-02,-7.275884198955607455e-04
8.639561903336308302e-02,-3.796876534786738575e-03,1.522844393972458410e-02
-2.364766349178921284e-02,-6.524926042679914248e-05,5.724592648388630856e-02
-8.706104297074936799e-03,5.931753437966653941e-02,1.231136841303332764e-02
-7.310895319683725913e-02,2.044490016207880026e-02,2.678570379043590174e-02
1.274019641127604151e-02,1.261452136573635446e-02,5.316067781144394669e-03
-3.335682030157222783e-02,-1.524696656883977632e-02,5.609795437980630989e-02
9.330635036304982342e-04,-1.366674129916000888e-02,2.978952511211789556e-02
-8.145173342819625462e-03,2.760187523469981655e-02,1.404262887600272666e-02
-2.221430218268700962e-02,-1.546153482844737914e-02,4.097618619399999440e-02
-4.133391882991587635e-02,-1.877033809105359621e-02,6.566869472442384004e-02
-4.572783892865252969e-02,2.476613908042624851e-02,-2.040438164622805639e-02
8.085720744337009797e-03,-5.907084788700350635e-03,-8.545010105734959782e-02
-4.469871524069936146e-03,-2.336191794782544568e-04,3.471241888391544961e-02
-2.263265603264149120e-02,-4.010230144355751702e-02,-7.600284650997891911e-02
3.054681949075705935e-02,-2.290935610268867578e-02,-3.789748956725943335e-02
-4.180438248128096751e-02,-7.308866479228287583e-02,-1.245626629599384111e-02
-8.240291060730897676e-02,2.198484339019320111e-02,7.752900669827553215e-02
1.137136775089537671e-01,-4.719170904228392471e-02,8.470593981949861920e-03
4.480582632896901001e-03,1.792928407814667682e-02,2.608972930946381816e-03
-2.674367323638925445e-02,6.588473471057890163e-02,3.186698749788215157e-02
-2.578586801090910000e-02,-2.847222606385249946e-02,2.553773811184964840e-02
-1.161345137272889148e-02,-2.262448111292755804e-02,-5.435299327242577860e-03
-5.081851962614056251e-03,-3.878598963511548352e-03,-7.580620344034008640e-02
-4.557860252205318125e-02,2.641250364529883904e-02,-3.599183595387108608e-02
-1.236654960331629201e-02,6.046559174350263355e-04,3.608647636693580046e-02
6.520795583590563438e-02,-1.223409051635359355e-03,3.122335287166150622e-03
3.351842736396540984e-02,4.326578312344454141e-02,-4.918841696034793355e-03
-1.398214413395636874e-02,4.051019266968296922e-02,-5.747160913970867507e-02
-1.067514120529611810e-01,-2.939626109047254604e-02,3.496787228428733380e-02
7.587743709445148033e-02,-3.739691471751410007e-02,7.596479127249357310e-02
4.684666081609389215e-02,-2.043811705047401516e-03,2.968512199247126324e-02
8.302515269367696446e-03,-5.227059692402657304e-02,-4.808198725763188075e-02
5.490945218246229970e-02,2.616426191786477840e-02,-2.898475731682826489e-02
1.987943720076776333e-02,3.978016565612365468e-02,-1.960400213804882469e-02
-5.468618256064009149e-03,5.430229213295314529e-03,-2.157082189578819059e-02
1.407833693727438690e-02,2.246323582995036344e-02,-3.723048826803922184e-02
-4.212109529905926075e-02,4.072915681649915548e-02,4.027711870285410195e-02
5.070011533690298861e-02,-6.598109196581071478e-02,-9.904974303973151321e-04
2.720237272057421038e-02,-1.134036609004534721e-02,-5.622196907194047105e-02
6.522481217591419821e-03,2.610656633512299998e-02,3.355177705088158158e-02
5.161887343373502968e-02,4.656704430035025349e-02,-5.522242483184348905e-02
-1.787071046273005712e-02,9.669897991781561605e-03,1.625073181226210917e-02
3.573875739008802298e-03,1.177730936094210229e-02,2.889123675351439394e-02
1.230546244203738551e-02,3.066110704503758819e-02,1.408917448521819146e-02
1.141314025418807380e-02,1.296931019234622224e-03,1.965048229487095441e-02
5.328382154597799403e-02,6.712258334270536364e-02,-5.455658526332927277e-02
1.962371547129147104e-02,1.778550015734387327e-02,-3.286736853995233382e-02
6.197458754276022330e-02,-1.571958669924023236e-02,-3.924869247771247543e-02
2.268260737178631400e-02,3.759329647526155060e-02,-6.495084754271895910e-02
2.058791892329292494e-02,4.589316876925073063e-02,-7.706610797285636839e-03
2.894322577739959906e-02,-1.061699976229404403e-04,-5.278391377274500862e-02
-6.291937760077615481e-03,5.340927695705485442e-05,2.521294791936350491e-02
4.050353967591579368e-02,2.155266616883930869e-02,4.187866511370365308e-02
4.912780771895653570e-03,-1.775793292547430194e-02,-4.885756150600854830e-02
-1.735730223220794191e-02,1.789001821641227410e-02,-2.366434597106558541e-02
-4.671536502435133520e-02,1.354495665339384633e-02,-3.441544309112286315e-02
5.584588471718793939e-03,-8.911775595688470331e-02,1.509179868635386265e-02
