gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.545037714558244901e-02,1.564942880895999269e-02,1.752390809575328154e-03
9.215693774723791865e-02,-5.831604045314864315e-02,3.651998063003975697e-02
-3.988949115474261370e-02,5.102827518979781776e-03,2.569593978501119244e-02
-2.519111087658016945e-06,-1.233157911204062623e-01,-7.320798221262488081e-02
5.864371316398422906e-02,-3.682253480711166621e-02,-1.862353686814126330e-02
3.222224931390062219e-02,-5.864821448581793162e-02,1.667921232432268211e-02
9.468885147985123957e-03,-8.644663743973859948e-02,7.249606618952858517e-02
4.609932781470357094e-02,1.917307595415968305e-02,-1.485167535468736970e-02
5.434731934733542935e-02,9.129666457097248763e-03,1.578656958891714451e-02
5.037980308417817216e-02,6.237697231808342346e-02,-6.133347520608892212e-02
6.615530562375053318e-03,1.141515808324096437e-02,-1.121263806700843919e-02
2.995164210921365949e-02,-5.113139250893754262e-02,6.104247142706103156e-03
2.097458627772370507e-02,-3.813211482501910332e-02,-4.098720369875300668e-03
-1.400713570973059208e-01,-8.638925717956834338e-02,-1.478098660094078441e-02
2.522555147291010574e-02,-3.255899721812943043e-02,3.953472725848368452e-02
3.986634682051594381e-02,-4.998122313693950831e-04,-4.226701742376060694e-02
4.773408721536632343e-02,-1.272194575938763277e-02,3.714519463683305101e-02
-4.700041638181563786e-02,-1.360198337293386586e-02,-2.739612512232261418e-02
-4.075178328251651688e-02,6.705774382851460713e-02,6.125276365792069189e-03
3.453722263751633770e-02,4.159105049045098978e-02,-4.774021601464254611e-02
3.594702950829599397e-02,1.681962794208482700e-02,4.689995222910488433e-03
2.830618553025724543e-02,-8.724341497549557845e-02,-1.168327395764360123e-03
3.901618973140365265e-02,-2.731350640471934266e-02,6.169300508284753654e-03
4.571773832340325465e-03,-1.699797747936937151e-02,3.731435815156289868e-04
3.519841094750909144e-02,-8.331380436746404008e-03,3.689258744511882820e-02
5.508716581355241337e-02,2.331144969191771901e-02,6.340033939183885303e-02
6.320087519455264147e-02,-1.118923792975356352e-02,-4.147724871346527425e-02
-2.539739044980069901e-02,-2.803106586878469433e-02,-4.615273497546459186e-02
-7.889338004912700708e-02,5.839346752650068605e-03,3.902444628954394781e-03
1.203807970166379492e-02,-5.069969082117452286e-02,-4.988262028542060633e-02
-7.236078182798197540e-03,4.513672691676031551e-02,-7.406148303017945356e-03
-6.965474452467571020e-02,3.012354233362699724e-02,-4.942576826615992236e-02
-3.458276520801106813e-02,9.784714929481412582e-02,-3.913741143053671434e-02
-7.300930759381346613e-02,2.214502742797014659e-02,-1.268452498956628566e-02
1.481226260921804545e-02,5.264509181146184713e-02,-3.261020838087529128e-02
-1.975259061214075518e-02,-1.068692204637126941e-02,5.119143267224927907e-02
-5.174675096177053235e-02,-3.407225205414800284e-02,1.131616855439357416e-02
5.296632441079231896e-02,-5.777533146159559430e-02,3.157603521541618719e-02
5.008462177720749559e-02,-5.923520987382335096e-02,1.989172502408165406e-03
-3.168223207797268848e-02,4.785267407203100398e-02,2.523650678516873094e-02
2.892834877219868086e-04,2.229583736578517883e-02,-7.148839252389388443e-02
2.978789977768398628e-02,-5.738107703618953309e-02,-1.365060237830654707e-02
-5.315689315453050318e-02,-5.618675383917487443e-02,-1.838958123728263311e-02
-6.887650471856619251e-03,3.218254121884010083e-02,1.511612526486689513e-02
6.648562002413344052e-02,-1.222165444945456393e-04,6.096882117784264282e-02
2.404265248033229420e-03,-2.247257140718882107e-02,-1.649692756633146934e-02
-2.296983577442641630e-02,1.076265433742990864e-02,6.366443589083946308e-02
1.013960592237048985e-01,6.077187216167351247e-02,7.364175775296487314e-02
-7.259565158874749236e-03,9.343431454915984355e-03,3.586414678552170970e-02
-3.217033369990435904e-02,-7.317990457423452326e-03,1.911183546930322538e-03
-3.714693282653452194e-02,-3.354120607703224913e-03,8.228110215330373609e-03
2.790328721261102832e-02,3.825880125008684213e-02,5.195039309350891511e-03
7.998958136571923672e-02,2.229280367238765589e-03,-4.179680061267844471e-02
-6.399898296425664615e-03,3.872610301539256006e-02,3.021540872018800908e-02
-1.214490166422982180e-02,-3.704892575325958309e-02,7.159651858957765541e-03
3.144021278068435260e-02,-2.767597499822944257e-02,4.555163548635555483e-03
3.353505401237785039e-02,2.122429439107165194e-02,-1.034980292416856802e-02
7.802283574204411931e-02,-3.671135234092623434e-02,-1.902440459386318602e-02
3.542538442836526413e-02,1.319911315575188725e-02,2.374625041127897095e-03
9.576934068229136371e-03,-9.381636207301759581e-03,8.969444889519884861e-03
-4.819227757717667315e-02,-8.724204707333373110e-02,-2.979044722207693091e-02
3.547838973673989732e-02,-1.987379294694408688e-02,1.688738787889173740e-02
-6.355149500099122051e-02,-3.807316623206956352e-02,2.766941921925273121e-02
7.141513571427252072e-02,-3.681578261871271650e-03,-2.434783861047720016e-02
2.008997766528928045e-02,-2.672188399266478900e-02,-2.555093017283211962e-02
2.558084203976186688e-02,1.237578430606744162e-01,1.158592913204595665e-03
-3.622779175781965649e-02,1.509836022136728552e-02,-7.226522528638350089e-03
-9.699097542469579947e-02,8.905094941943246176e-03,6.949449067935125311e-03
4.324848687787928581e-02,7.426921078494141959e-02,-8.196706632316722030e-02
7.224967479662298964e-02,4.198151699733584929e-02,9.160153446934226479e-03
6.007282307933066445e-02,-6.402768014418057374e-02,4.112773583580918435e-02
-5.178708670600989245e-02,4.574796098574124975e-02,-6.607275440454873916e-02
2.223492329558071634e-02,-7.343423855152601820e-02,-1.166591318395947784e-02
-2.776262517166055641e-02,4.564789220939258207e-02,-1.613712477879542320e-02
8.382519998840430239e-03,8.094369344007208700e-03,-5.679894172338777365e-03
9.821045028600122739e-02,-2.699527668344462589e-02,9.845530157556512882e-03
-2.397365110909083566e-02,-3.574096455256170479e-02,-4.906879376721742791e-02
-2.701189436323080638e-03,-2.887799549866213681e-03,1.534412055197213916e-02
-4.397385030128084932e-02,-2.470002248301976858e-02,5.974060641367583829e-04
8.336206939487424139e-03,3.771451565059142502e-02,-5.430758917325557988e-02
-1.662472497828137996e-02,2.007701555992483233e-02,2.605977938533442142e-03
-5.181147230690650446e-02,-1.437193941691193577e-03,2.067020596230177004e-02
8.751316708825214452e-02,-5.444031632893340383e-02,-8.303125255360786772e-02
-5.660953671247356128e-02,2.741955761436145819e-02,5.629472896842226300e-04
8.317196587404250899e-03,4.065550628222835104e-03,3.252106679211555496e-02
-1.006785031449252202e-02,-3.525707312826184547e-03,2.434482867560896699e-02
-3.244798217200502155e-02,4.219710988497244603e-02,-1.158014094593385387e-03
9.603764375684829824e-02,-1.289786272842216586e-02,-3.819944270287514709e-02
4.492017841664482092e-02,-3.906098982323097379e-02,-5.347878944837126426e-03
2.098055414434016330e-02,3.665427709890964336e-02,2.239381082164248311e-04
1.589948594015776207e-02,3.623005096708670041e-03,-3.416327852513163787e-02
4.027249963806144722e-02,1.077969324488168290e-01,1.358925541745167366e-02
-2.647602298462144524e-02,7.787766646782036395e-02,-4.489147767824724217e-02
1.823166122751032972e-02,-2.108247747981542748e-03,-1.463304915573352934e-03
-2.010864633940740581e-02,-5.976868227453378118e-02,5.744294649780417455e-02
4.833839792280178460e-02,-2.260301311710271807e-02,-5.187248239221973339e-02
-5.315650035907319715e-02,-4.994392332704658544e-02,-3.850014025828033676e-02
-2.252435741496375959e-02,1.034334906194999959e-01,-8.295260418884825571e-02
-5.187721802447295416e-03,-1.471530577414895818e-02,-3.710029726874125664e-03
3.053143329557776731e-02,-5.554592529745430024e-02,-3.698507398829871395e-02
-4.358788753962845181e-02,7.291648036642518760e-02,2.261943873277373965e-02
-2.872551652564694913e-02,1.625829550956132963e-02,-5.007765655054357418e-02
2.898366583831282414e-02,4.559739338003579445e-02,-1.013476442747446998e-02
-5.708205632710253163e-02,-4.840545874017841699e-02,2.774426847615695663e-02
2.134248191133807787e-02,1.252682531312161451e-01,-5.019890670583931208e-02
-1.649365477373990196e-02,-2.682519884095017904e-02,-4.672977530518671735e-02
2.049003160657468514e-02,9.231872116394890249e-02,2.898184301293312351e-02
6.635574509365996416e-03,3.817177237135093576e-02,1.192881502739730620e-01
-6.780298178782347140e-02,6.089355049389964109e-02,1.072002197264456391e-01
6.666581139808951291e-03,-1.219146465647736807e-02,-3.689120345785229516e-02
-5.172086397510104738e-02,8.654135849781680045e-02,1.474363467268671735e-02
-3.231416330508841278e-02,5.954414584046522491e-02,3.714198836007417091e-03
6.321165868339292948e-02,-2.345152043993241689e-02,2.749846644379648399e-03
4.548121360850803513e-02,1.582913164992608146e-02,-3.505276924350411716e-02
-2.461181759185644691e-02,-1.699956008848683628e-02,-3.750779738593680579e-02
-2.694216691324486171e-02,6.669728933919152891e-02,3.355839590594655170e-02
6.399516810112274023e-02,-1.365472263762437279e-02,2.463084503435023290e-02
6.534122229502638268e-02,-3.698504597606607630e-02,-6.484962521230518140e-02
-4.211456371648074348e-02,-2.223564550858635885e-02,1.623001243908908306e-02
1.976216621060682480e-02,-7.357588662376915445e-02,3.200032369772854574e-02
-1.652463230974976147e-02,1.980208315860580021e-02,-3.407674551554012304e-02
-4.923791248021935213e-02,-2.035478801503714380e-02,-2.973028798663820277e-02
8.734160983618549645e-02,-1.592501403737522003e-03,4.980973468531064291e-03
-4.430509839309731968e-02,-5.814348460158775406e-02,-5.677169432332659395e-03
-5.983047888571124684e-02,2.365205819165778350e-02,1.619698011651570652e-02
-1.066357185687482299e-02,5.949816089378597017e-02,7.708701090049032562e-03
-1.692400944278458011e-02,4.884879091886165647e-02,3.023006944816509708e-02
-1.350029051342759197e-02,-1.778270790471338236e-02,1.560833797770912364e-02
7.997544901180303478e-02,2.749416830940479284e-02,1.706223685909990032e-02
-5.116788473109000479e-02,2.647943503269932497e-02,1.565181862612284244e-02
3.332167030514810585e-02,-2.018685377778195456e-02,-3.133790041809568494e-02
-1.018623638457230446e-01,-4.403362478528753156e-04,-4.712365627892992764e-02
-3.733149671267254471e-02,2.900629447304062594e-02,1.102617725702749810e-02
-5.584410191611435814e-02,4.206183726788090271e-02,-7.724329726943277540e-03
-1.613991686189450089e-02,-1.814059340402515361e-02,1.176752378355672285e-01
6.868571319642855551e-04,6.167385932967529849e-02,-8.854432045972129850e-02
-4.455222455045265706e-02,-3.091782703808939811e-02,-4.923094102240937325e-02
1.389534685270280533e-02,-1.215791737520191679e-01,-6.438539093615967823e-02
-1.939751953918615254e-02,3.397274325660928213e-02,1.132946328171625244e-01
-1.542459801477443805e-02,-2.169563977473882785e-02,-2.836554466656678389e-02
-6.069412696738949592e-02,-7.094940136076863246e-02,-5.368125263438888739e-02
-2.536900307286784131e-02,-2.731257991344195404e-02,-3.525460432106578695e-02
-1.385824086223693026e-02,-7.858754117202843004e-02,5.179505455442127634e-03
-1.766334505269290603e-02,-1.344040230842166554e-02,2.656956817495673487e-02
-4.380671913151020641e-02,1.740208096034355847e-02,-4.388238338413016915e-02
-1.319773096287635977e-02,-3.565688254349221042e-02,-3.061122451074962253e-02
4.236992991857385649e-02,-1.039809810244429408e-02,-4.774549649468036450e-02
1.111918158325974487e-02,3.271081826323963410e-02,-5.391960162097376302e-02
1.600724336013180371e-02,3.035984241725378160e-02,-4.682195682222561883e-02
1.154410015226268148e-02,8.871149231146327821e-03,5.636796594182311160e-02
3.605504028002863570e-02,1.088689735245627378e-02,-4.859848525378378248e-02
5.969109346397593989e-03,-8.558337392092474002e-03,9.165585674983604131e-03
1.247401605235035488e-01,-6.360648917257574753e-02,2.767543238344943174e-02
-3.497353124120998556e-03,-2.429025727276490007e-02,3.938478791148005559e-02
-6.201511316788953926e-02,-6.441865011731341684e-02,2.981867990543787122e-02
-9.273042276036131890e-03,2.110404966149475106e-02,1.699887367492981978e-03
6.164545083996079283e-02,-3.830971298939176567e-02,5.426421515248598670e-02
-2.405037639079835032e-02,2.021501945658172802e-02,2.467645642208374582e-02
2.260408453198825204e-02,-2.632400486171443746e-02,9.501413617835638772e-03
3.088233876309756654e-02,7.079412767419871778e-03,-9.697388665211433001e-02
-2.389676244111862621e-02,2.974466789308387663e-02,-6.255721222418060556e-02
3.791412649970683779e-02,-6.433936513012195567e-03,-9.356796459378499339e-03
-1.225849587277873893e-03,9.625755108496537871e-03,-1.193111336608990852e-03
2.880585209748995346e-02,-1.966573164883981140e-03,-5.761461590038311452e-03
4.757913935422260904e-02,-4.105010416562510089e-02,-7.993226853678059643e-03
7.431138344482659738e-03,2.781600421475820262e-02,7.464198031419159822e-03
1.138062619137149012e-01,5.559294916710245255e-02,-6.558931403081753875e-02
3.098635338671989342e-02,6.167575119294733260e-02,6.450324170124173764e-03
7.790780310187360447e-02,-7.786530775034919329e-04,9.018054630046448694e-02
-5.999631821961062816e-02,1.984651115382539410e-02,-8.697650452299055326e-03
-8.247093775187721784e-03,-4.267653725568931744e-02,-9.206045528526081781e-03
-2.013830222539414114e-02,-5.380723876575577158e-02,1.096492372476131228e-03
6.983682977080851728e-02,-4.620966921604383049e-02,-3.937603233390909313e-02
2.675846770228253180e-02,-2.826693048653537016e-02,1.427318586501066799e-02
-1.883899407889447555e-02,-6.126653980835873592e-02,-2.150828705723374992e-02
4.972842519686393459e-02,-6.001916682391995189e-02,-7.014351171247633354e-02
7.885146692713081162e-02,-9.965282325419781706e-02,-1.947974104041477056e-02
1.415344931892232282e-02,2.099869216056018430e-03,-4.354881460371835822e-02
-2.720207094751778132e-02,1.097671484921876155e-02,1.277303138888875866e-02
3.707562957691656197e-02,2.285249206053367504e-04,4.395174370304604644e-02
1.940245480768447439e-02,2.910817168569750611e-03,-8.593420170518634854e-03
5.750697623391029523e-02,-1.128533954030875100e-02,1.916174085115134734e-02
6.966554619439147347e-03,-3.882095819767809874e-02,7.555531296420976706e-02
-5.098367092451491778e-02,5.696543825919675452e-02,-3.051445889356046645e-02
3.173063607508363332e-02,-2.389781468583530508e-02,5.135724878899013135e-02
5.700936415452204954e-03,-3.941675739086065999e-02,-2.835345667410951037e-02
3.179088486963458499e-02,-3.215295481792121435e-02,5.227000429015708077e-02
-3.121866339821251571e-02,-1.122028594893824949e-01,9.414102672343695188e-02
3.680630313030031076e-02,4.669089627467433445e-02,2.921926697446668511e-02
9.203190673831570384e-03,2.616854064587481252e-02,-6.707155131040409834e-02
1.715269542545569403e-02,6.929141008698218307e-02,1.914150685025402948e-02
9.029205830538492017e-02,4.977788615913166653e-02,-3.863342603948278359e-02
-4.580729617355024097e-02,-2.240469809352166330e-02,7.605593755741672790e-02
-1.507293335465725338e-02,4.204511677350600968e-02,-6.715904896612386044e-02
7.094616765330459540e-02,3.061883067711163378e-02,4.052381600256210054e-02
-7.468812052690751956e-03,1.225784514547197807e-02,-1.280789251522138072e-02
-1.702081512706791339e-02,1.353846938105439206e-02,1.124329090297771991e-02
-4.501771237374864454e-02,6.425477384771420206e-03,3.312906939420286884e-02
3.880998585237278170e-02,-1.173737081826316253e-01,-2.386810476215016699e-02
4.475474330992529337e-02,-6.041263740383431488e-03,-1.924080441625834054e-02
6.853323892900976821e-02,-2.294383100626117694e-02,4.484964331288382455e-02
2.024403573406885481e-02,-1.068259905709566075e-02,2.455439431187507460e-02
-9.785558014194209453e-02,-9.560530299697113377e-02,-4.641458081308259820e-02
3.118647093770805356e-03,6.087217303470148118e-03,5.462141301784631357e-03
3.123400275645143997e-03,-4.084038548114986462e-03,7.908952122131376536e-03
-5.930143279065783202e-02,5.574983246882753846e-02,-1.408697183452455037e-02
-5.011533634484130473e-03,-5.281896813781722898e-03,-3.287900407135978254e-02
-2.690936426456019132e-02,2.771279998070559636e-02,2.670162162038128284e-02
6.270971378941219733e-03,3.533194064678686630e-02,-1.441817810469631610e-02
1.884800147340041573e-02,4.003913975361969579e-03,-8.705589949323160048e-02
-2.417951206357442720e-02,-2.088068787405945523e-02,-1.862590074108892019e-02
6.457271216738058595e-02,-5.469165429059289624e-02,-6.200052359414868347e-02
2.104341310054513511e-02,5.754378616234272215e-02,2.013039386674726067e-02
-2.667112221038090564e-02,7.105589253191266219e-02,4.003117932029664344e-02
3.842919468334437400e-02,-8.227094438203651217e-02,5.298500598752551444e-02
7.240617643879289486e-04,-3.523690694818563257e-02,-5.163453373823662790e-02
2.897778151271871491e-03,-5.323242499061636018e-02,-1.377460162403740425e-02
2.764099182709604460e-02,-8.117412952137916101e-04,-4.692113175177690249e-02
1.742717119044620219e-02,8.479174691701240468e-03,-3.472580003316514535e-02
3.547574944975615679e-02,5.383847225227829207e-03,-2.478129896036325788e-02
1.057105250791326272e-02,1.763156769227068252e-02,3.073338225370850912e-02
-2.156820462970731461e-02,-3.416928855745955673e-02,-2.172109044117894947e-02
-1.802801368261291656e-02,-8.613884364055166692e-03,-2.800374979602826206e-02
-9.908731658635574514e-04,2.147065058837231005e-02,-2.619809059806817164e-02
4.044839317869378115e-02,-3.208521967066450126e-02,-6.303340053252558250e-02
-8.153227148310071559e-02,3.214146703952332901e-02,2.563331832759866910e-02
7.795173817889203272e-02,2.767894052196188948e-02,2.429222366320158907e-02
4.491440237467945323e-02,-1.734996480575513866e-02,2.392099011018716109e-02
-1.531337511700409625e-02,-6.998064633762332565e-03,-1.434589589912946619e-02
-2.255635917440448890e-02,3.306067825026683896e-03,-4.527823517132552322e-02
-4.458542236082672222e-02,-3.670926509839926577e-02,-6.091158603104321334e-02
-5.637676236669186131e-02,1.189205899164410239e-02,-4.330149739011018156e-02
6.699905425907895506e-02,2.188021162386205587e-02,4.020682801695076025e-02
4.648500837047787881e-02,-8.923953757884202365e-02,-1.426635277387856057e-03
-2.322604780521227499e-02,5.839273282471072607e-02,2.456321250849165944e-02
-8.732917257109574713e-03,-5.457487155783490723e-02,-1.518111797396288695e-02
1.885263226571860795e-02,2.730684995578768273e-02,9.673808949660201925e-03
3.745742294098736852e-02,-4.136632407482500329e-02,-7.007941458383981637e-02
7.218220630339951260e-02,5.696803523776821504e-02,7.315056588344552232e-03
-1.179419114016411023e-02,6.029461258209082436e-02,-3.317097667710023484e-02
-9.460338475509588729e-02,1.537690818746892093e-03,-5.033218545818480411e-02
-9.158592224727842013e-02,2.171126152495164024e-02,6.149671636853972119e-03
2.032842031875942146e-02,-1.278844519412219126e-02,1.620854476679044892e-02
3.977957128472921211e-02,-1.204828981372615786e-02,-5.548045995119160051e-02
-4.822887670959361689e-02,5.920291769420134992e-02,9.726552484726477127e-03
-6.097616144741622307e-02,1.103812484125955840e-01,5.697871911865317468e-02
7.025079498952810364e-02,2.593656338211108858e-02,-5.189621826455757120e-02
2.450230471543049168e-02,-2.701931662286080615e-02,-7.292189305921652209e-02
3.409584374625799358e-02,4.764658657746635760e-04,6.366557365533384583e-02
-1.564315279708998127e-02,2.264194260530640046e-02,4.399675240407214388e-02
-1.277374537686767030e-02,-2.701940793104054550e-02,-4.235249620925766317e-02
8.536337824746238756e-02,3.267618421530955192e-02,2.176203402285836752e-02
-4.288992236507731953e-02,8.027663199624607282e-02,-1.274062147573595469e-02
7.060016261341500732e-02,-7.750890500399006816e-03,-1.473281924206213366e-02
6.961375032504878158e-02,9.455859547465234050e-02,3.129183685347732002e-02
1.232227466108058722e-02,6.742856100545385756e-02,-1.562925058013508658e-02
-1.091116509869068107e-02,-4.656129851279092180e-02,1.041062661883671372e-02
-1.481607249503667789e-02,-4.681732626419900407e-03,-5.165729446824469939e-02
9.056268656225897537e-03,5.624057720087185207e-03,-2.306641529874581265e-02
-1.761129529568553065e-02,-3.617195154018345432e-02,-7.124827943809504752e-03
-6.862660662507327237e-03,-7.282398588911608538e-03,1.671142799177582211e-02
2.526440096076737821e-02,-8.080746169513389199e-03,-1.096645195572610032e-01
-1.970640891860803157e-02,-1.923955573417593032e-02,6.232606002923824287e-03
7.829620659267277297e-04,-9.727142958984622001e-03,-4.926874950080904064e-02
2.897647201473403655e-03,1.959158448042026823e-02,1.755735739708210244e-02
-1.870815560189872939e-02,1.088752350495383490e-03,5.402042770054718557e-02
-3.148364748600715555e-03,2.770731497123236908e-02,-2.632129464821079609e-02
-2.710027382904248942e-03,-7.239002127864928304e-03,2.868467725366643031e-02
3.648787396701912850e-02,5.163533119489249756e-02,2.721666770741019634e-02
3.597102102120190714e-02,2.785566380689938337e-02,5.046543875458802536e-02
-1.404287786133456319e-02,3.409475009648888638e-02,-1.534469837668398992e-02
-1.791413693733371042e-04,3.632365911993477858e-02,-2.000312340502830022e-02
-8.190186963518036878e-02,2.715465160466051797e-02,-1.340877213283740536e-02
-1.471038658658176471e-02,4.306355277853402691e-02,-3.853754712974692773e-03
9.910405276178905001e-03,-2.244350791795940783e-02,-5.978741457332014536e-02
-3.252266124680586179e-02,1.072538567630942213e-02,5.279160840339712502e-02
4.167445585774590816e-02,-4.822611174382256116e-02,-3.358681515095930659e-02
2.379855553115029290e-02,9.195522403606474007e-03,-3.360667439366653991e-02
6.448280719487223256e-02,-5.335954458798584585e-03,4.445310854099044501e-02
-2.032829798465871432e-02,1.372006875296305842e-02,5.064555458239617530e-02
4.794805046475189222e-03,2.584337867423690260e-02,1.205198899412256511e-02
-5.944944146206329605e-02,6.712274210250765427e-02,-2.401435656554836481e-03
-5.571951057250758982e-02,3.200228931277555866e-02,2.219511635163426422e-02
3.353023679971518095e-02,2.738215336225950300e-02,2.235128531546054509e-02
8.158009510068027492e-02,-4.890545831950724939e-03,4.193792366244553094e-02
2.732087608421209998e-02,-7.107983345859479607e-02,-4.481264999081548128e-02
2.424417973982487956e-02,-2.220084789217020849e-02,-5.401328310437117364e-02
2.949115448076516932e-02,2.790878052569843379e-02,-7.227797084497401825e-02
-5.377490487590969037e-02,-8.241384424431204628e-03,-5.522571998325819138e-04
4.033328812150559217e-02,5.380876866599584862e-02,5.109153572079249556e-02
-1.438372641842313240e-02,-5.497335588224359915e-02,-3.681018267137305816e-02
-3.489890884279584632e-02,-1.375068538271714304e-02,1.046177121046920448e-02
-1.124513952331314265e-01,-2.342775639235834470e-03,3.692714420636857009e-02
4.328897110156384315e-02,-7.568992646287599040e-03,9.001821322227399405e-03
2.355586964563442364e-03,-4.238843053804259436e-02,-3.324788777212993318e-02
7.977962654332057535e-02,1.411985696993119446e-02,-5.623103478892649276e-02
2.008900521100684053e-02,-5.722666091429816360e-02,-1.354147491211697349e-02
-2.146765058653089808e-02,-7.062073698399425059e-02,-1.778389913470906566e-02
5.260547657400934524e-02,-2.369504378606522230e-02,2.422509027248391511e-02
1.496704897745407443e-02,-1.899855789507345905e-02,-4.212151243725090373e-03
2.302275771944486613e-02,2.097251725090474098e-02,4.628249338888219822e-02
1.387112080265900244e-02,-2.118619402371563903e-02,3.521200558234587052e-02
-2.646698096122285758e-03,5.895422837384970555e-02,1.887387634300950745e-02
2.881506447275239760e-02,2.524018546896258930e-02,-3.567835328775408044e-02
-4.700804150960358196e-02,2.950189578922953609e-02,-7.833881244634506233e-03
-9.345901847120028846e-03,2.864384252005456634e-03,4.495133555432270084e-02
1.618538258927143059e-03,1.553962439170087848e-02,-6.924740898859281513e-02
-2.183273787656963422e-02,-2.664349366160530599e-02,-1.372042711625596698e-02
3.494814822466471571e-02,-9.186892265167676333e-03,6.624227442113815589e-02
-2.200377239915274341e-02,-3.841268474897245599e-02,3.648955418322817612e-02
-3.939398226553582349e-02,1.839075509425943181e-02,-3.229413380565475389e-02
1.728236938476116272e-02,-4.126028350388735028e-02,-5.609755432093744588e-03
2.223388827527114989e-02,-3.881184618473907527e-02,2.885995179289099766e-02
-1.743766332845073010e-03,-5.233190074487942961e-02,-2.380408886480472885e-02
3.723059893375115393e-05,5.791807564013069093e-02,3.860620488465892064e-02
-2.410230777171968805e-02,3.825450700616662286e-02,-4.554758694428712867e-02
-4.943255216063397600e-02,7.275378128122218790e-02,4.598695100226211918e-02
1.798128199629130813e-02,-2.972796221423883514e-02,-1.809879013387569180e-02
-6.458334327468649889e-03,3.178346183145662474e-02,3.796809064828038371e-02
5.019779015816940894e-03,3.371701507852637586e-02,-1.238074215495277818e-02
1.520848067326727171e-02,3.682982381277093153e-02,5.349001803077740175e-02
2.490848516805048082e-02,3.641995530387038410e-02,-8.608477588309631709e-03
-7.401711589231802293e-03,3.424870815417497844e-03,1.898484636818487462e-02
-4.485744477925079562e-03,3.065232759101585436e-02,-6.111621879794523933e-03
-2.605751206978350679e-02,4.717577362164960403e-02,-4.375936754867603556e-02
1.195504673523879909e-02,-4.411989155386596834e-02,1.233102744352887192e-01
2.503288545951109015e-02,-8.281755005309598960e-02,-5.940400972990326350e-02
4.451519597360836800e-02,5.623803044292262354e-02,-3.988305028400769559e-02
-1.305109403318564440e-02,3.878134490904157350e-02,-4.757583759293752129e-02
3.921490677435605227e-02,1.333927841860980609e-02,8.664213987274550777e-02
4.538373689911370107e-02,8.768761616063172615e-02,-2.184604679217626994e-02
2.874021045809706937e-02,-1.407838576843727964e-02,2.127562235799869764e-02
3.827586542648917563e-03,3.642661372807978054e-02,2.351429556816477667e-02
5.242895531081632338e-02,3.798443358784419494e-02,2.593859239938258940e-02
-1.618576787296473890e-02,-1.025969214373264188e-01,1.416977267999671103e-03
-3.840691993618868677e-02,-5.855884146682132502e-02,-3.001240351238135956e-02
2.138961479123521747e-02,5.932532005338781583e-02,8.267579757821058584e-02
-8.184616921599624506e-02,2.671070295712741835e-03,3.519568939767520055e-02
2.444402948177828300e-02,-4.854168342853968157e-03,-9.267395345229807735e-02
1.441426807952896072e-02,-4.321433787370534615e-03,4.600595694276613662e-02
-1.589208288080084033e-02,-3.200121157557284796e-02,-8.151725378581602122e-03
-1.011781788788248537e-01,-1.314858765326447701e-02,-1.852749396061866352e-02
-2.675296306322082207e-02,-1.562263691828338213e-02,-5.357141024782929167e-02
-6.483889140248934920e-04,2.206886774002293772e-02,-7.928106938581012952e-02
3.233124333700228888e-03,1.847820001534925677e-02,-3.057074939163240829e-02
-1.795151840804876109e-02,4.565413976231211951e-02,-1.907358890193506379e-02
-2.702555975619731071e-02,6.056649829718115108e-02,5.082776779794940386e-02
-1.286688731925726172e-02,7.177826089851465675e-03,9.468861902559109339e-03
-4.653746158513399900e-02,-5.393596298443233128e-02,-2.305588794718662488e-02
2.800354228048347605e-02,-4.892729716045112615e-02,-5.457618904121152442e-02
1.226973019153287416e-02,-5.308587396880613124e-02,2.327855426884003695e-02
5.456313005555222390e-02,2.660340478869411412e-02,-6.281236546852672631e-02
-2.401692325532919781e-02,-4.015514403662417964e-02,-9.773930220515632261e-02
1.304732782808138217e-02,-6.206288009547093710e-04,-8.654535849462172137e-03
7.498490933687970705e-02,-7.278080250197269119e-02,-2.969474997476207606e-02
4.414446335857511589e-02,-2.639322809175978501e-02,4.195312223038350635e-02
-4.038311941537712363e-02,-1.717530001459612043e-02,-2.498716078043910008e-02
-1.108248834052757113e-02,5.757024965192911875e-02,1.310526081766946738e-02
2.948125156966433999e-02,-5.312141080659434252e-03,-4.121223065377169203e-02
-6.467389799672961133e-03,2.722617157194451992e-02,-9.724854569896360795e-03
-1.827989184664766814e-02,-5.346672609197414272e-02,-3.953633620156046802e-02
8.547446641235689757e-02,1.115368317735995485e-01,-7.608454322360325150e-02
2.531659578141522149e-02,5.804025219806838512e-03,-3.791930437969760932e-03
3.235491597465713770e-02,-1.128661904198120271e-02,3.060232437723304014e-02
7.065397686860312720e-02,5.849285216045392588e-03,2.314764064324799364e-02
7.747920708872891964e-03,-5.332992805579468004e-02,-6.552686674424668296e-03
2.158278538744673458e-02,5.940149745421917371e-02,2.310306090753210917e-04
-4.423090491778315647e-02,-3.774969021666482738e-02,5.650020293048936201e-03
5.904474765392218188e-03,7.215503587014003573e-02,4.567332451648712516e-02
6.413176350169488837e-02,-5.048966296409226201e-02,3.382233241253009004e-02
2.441611495370794513e-02,-5.979655879836629634e-02,-4.182965685887203577e-02
-2.177928976053998458e-03,-1.786809276355023901e-02,-7.443938690099415056e-02
