gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.568013684671854563e-02,-7.243100548147281617e-03,-2.542222140844612940e-02
1.713951961529287804e-02,3.755929467677136813e-02,3.082647129256387356e-02
4.592823181950989042e-02,-5.461439275978247077e-02,5.912212162304314109e-03
-3.731230608310406698e-04,3.009614915335961580e-02,-1.454319860702825429e-02
3.256222876526315702e-02,-1.145409518807350606e-03,5.732896158058060215e-02
-1.752717106725774909e-02,-4.366101801073362515e-02,6.847443981378024958e-02
3.547928254148623173e-02,-6.738803097495388306e-02,6.119034571002487932e-02
-1.694800884912811556e-02,3.522706385720377614e-02,5.599829566821258597e-02
-4.027177028575144868e-02,-4.985638641054045833e-02,2.310786679055441481e-02
-7.499163904471382869e-03,-5.122697908458709315e-02,2.414222489804502061e-02
-5.889881939518696458e-02,5.048216150759720147e-03,2.749714221060663589e-03
7.006988705298261566e-02,-4.304799632031833939e-02,1.133964679698039844e-02
-2.570640292835595087e-02,4.247470485317489386e-02,1.265578020961240398e-02
-5.049988015832749394e-02,-1.195256255628843883e-02,-5.132088635232402718e-02
3.900743820604934183e-03,-2.337983483821221356e-02,-4.424254206131427586e-02
-1.312106428030765728e-02,-1.165349000195118993e-02,2.710649212023230267e-02
-7.893931533247679211e-02,-7.087688572190778413e-02,-2.233935176352863303e-02
5.353896674307389789e-03,8.087065639064000555e-03,-2.997440381490584435e-02
2.853360570790458572e-02,-3.876121462960598410e-03,2.167994872762814187e-03
-1.343761134357914985e-02,-8.286583668122021393e-03,4.879754260866927401e-02
3.546317876430496972e-03,-1.237846593118545856e-02,-3.908780564613204001e-02
1.946279953527737042e-02,1.230040124002271425e-02,-2.880336622113307751e-03
2.970247846334236278e-03,3.862344076219631495e-02,-4.706158164800201826e-02
-6.196413603495247446e-02,-1.566111320009865027e-02,-1.276279536874724008e-01
1.795873462759262768e-02,-6.327364990194871142e-02,2.348074888165911644e-02
1.046718630978522684e-02,3.302342212656768361e-02,1.062832168531328836e-02
-5.318142467531776496e-02,1.709775914980437087e-02,-5.952175938381371392e-03
-3.351251102502052388e-03,1.481566896104399324e-02,2.763953409565097011e-02
-5.833206183786152077e-02,-1.604929051189868394e-02,-2.414422507730198605e-02
-8.649474095758653835e-02,-6.024589851181930827e-02,-2.231916672002289687e-02
-4.967168450505206334e-02,2.154460842105689750e-02,5.837206752394991094e-03
5.001196170007741332e-02,2.518628738471602804e-02,5.697371762196655302e-03
-1.010160617531382981e-03,7.899091265279030438e-02,-2.548186274203946555e-02
2.880200528902476798e-02,4.142251884819028035e-02,-6.948971033183987643e-03
-6.726889330056219640e-02,1.137922754846894778e-02,-5.903297307955883942e-03
-2.088989674681993730e-02,-5.423254443761906310e-03,4.643600564316024276e-02
1.167843894694335118e-02,-3.451242117047358549e-03,-3.320419596994797495e-02
-2.975465228144977964e-02,3.418937070910409159e-02,5.268738482609469642e-02
3.211854918842006485e-03,6.185920954151424237e-04,5.182802392699954047e-02
9.013931108453862584e-02,-7.658178671086698225e-03,-1.209746417111108308e-01
6.662461063458009758e-02,6.065065167722496348e-02,-2.960596708851198633e-02
-2.145599386342296813e-02,-2.415427375883668487e-02,4.413955301889411348e-02
-9.722797883666890739e-02,2.733348844909847322e-02,1.441506117281552909e-02
-1.515148385754899393e-03,1.828250517784539217e-02,-2.157378122943214710e-02
-2.324511480065645855e-02,-1.015876316232658394e-01,-6.575197780926624221e-03
5.723737676889945059e-02,2.003356080703127748e-02,7.980682875815777767e-04
5.138909029430024922e-02,4.498669979268660885e-02,-1.468831785443173166e-01
4.982379465098774052e-02,-4.892318488823468176e-02,1.851453175550255405e-03
-4.784434595009618568e-02,-3.427474985752799325e-02,6.083807290511706808e-03
-5.263291161689439418e-02,4.208866392713326438e-02,1.063557450216945539e-02
-1.472936434732035477e-02,5.473772721026473782e-03,2.987566209657106439e-02
4.504812517478543749e-02,2.570499208375824976e-02,2.229989562566330689e-03
4.746483930173438920e-02,2.575493115125959340e-02,4.624599908208718024e-02
8.646679781669519560e-02,-2.366453511939367767e-03,5.284051268442788857e-02
4.181404735770927195e-02,-3.751681713578705613e-02,-3.068190823838259224e-02
-1.266117969862236986e-02,-9.305932736440413258e-03,-5.583793222950272916e-02
6.252703272743928217e-03,4.952520180114338560e-02,4.229760225908387426e-03
1.028295480392232321e-02,9.558312614137580432e-03,4.750268934435850077e-03
-4.809166318466387424e-02,8.551019393540972013e-02,8.218394976623140391e-03
1.791884483397909386e-02,2.722705780185312799e-02,8.044703894695795499e-02
8.691422533494523595e-03,5.454290989493757597e-02,-1.318791257174936962e-02
4.334913115696478747e-02,-7.939122572273467349e-02,1.217274609542251529e-01
4.781800285117955573e-02,-4.990419735308441324e-02,-2.416270804049831453e-02
9.746381632866809447e-03,-2.816915156789552219e-02,7.114783008747903315e-02
2.466573487510403603e-02,1.883030624774775438e-02,6.192387733099184721e-02
6.478558769943235096e-02,-5.914544827920019746e-03,4.129614223195926526e-02
-6.457545220943830371e-04,1.361414815500032807e-02,-1.114647211322795095e-01
2.692256983214256008e-02,5.263862361542827328e-02,2.517209426086626858e-02
-9.577745982216002985e-02,3.724786300150772621e-03,1.661820187060463524e-03
8.927704913883763652e-03,-1.318003713753745400e-02,9.004187916705529149e-02
-5.566997781723039560e-04,2.854194663477547037e-02,-2.810289920204035730e-02
3.172263134580758509e-02,1.255461789839460059e-02,3.280727036709457645e-02
6.667113240846142541e-02,3.180279413367784191e-02,8.736650198060907924e-02
-7.182573196815465223e-03,4.139753086327211534e-02,3.954362711841537259e-02
-8.990382158347492991e-03,-2.764790931620628167e-02,2.508040132212314977e-02
1.508142697402156283e-03,-1.550874316035366629e-02,-4.266045268720777828e-02
1.475406505963518071e-02,-4.640348888899451657e-02,-2.686478347811180334e-02
2.340461624794575035e-02,-3.726481453437958946e-02,-2.022916811657981401e-02
7.024105792330607480e-03,2.144353859802721959e-02,-5.596059025531661436e-03
-4.967600595018738935e-02,7.383381539694969242e-02,-3.483533020295802307e-02
2.753765644839993587e-02,3.896527889618384838e-02,-4.596587374636977585e-02
4.660904394375445237e-02,1.361318228653635685e-02,-7.197688500976563708e-02
3.216961339406768788e-02,2.074667547615525066e-03,-4.905639443765141133e-02
1.354360020746463514e-02,3.630683653429619961e-02,-7.835826769151905957e-02
-8.454739189832714830e-03,9.969190428647651397e-03,-5.034636356156623610e-02
2.820828435361489445e-02,3.388816316916407750e-02,2.465721711427514354e-02
1.220949279635491318e-02,2.065107470695257824e-02,4.996440093240208519e-02
-3.725854722535040103e-02,-2.793810583933304878e-02,5.037246994621116802e-02
-1.383631999766803643e-02,-9.523549693242124373e-03,2.087353084819657673e-02
1.077697926687207382e-02,-4.687617469957154615e-02,-3.612905897454375594e-03
4.321868081452485792e-03,-3.120951225126545117e-02,-7.113949156909818439e-02
4.412640646218113534e-03,-1.606742592662985941e-02,1.359503715584831768e-02
5.118961772649034160e-03,3.940694827673187593e-03,2.391827960038072493e-02
4.095351026645478038e-02,-4.685365345211479210e-02,6.195106336045876072e-02
-1.569635079401755090e-02,1.469408323800694416e-02,-5.441552491286981430e-02
-2.817159459809554997e-02,-2.252503658437698345e-03,-2.640313494367699590e-02
-2.841074365332273144e-02,2.259886734763629293e-02,-3.060508587786484741e-02
-1.072624484504632915e-03,2.311957100543658369e-03,5.452613199645147454e-04
1.506217167917660131e-02,5.542492451162398664e-03,-6.270022922368477698e-03
-1.335007217931207316e-02,-7.296802193864510011e-02,7.955807333607947326e-03
7.069481513860194355e-02,7.010198129461807370e-02,3.529693949298281369e-02
3.663672027116458840e-02,-5.079318505666345629e-02,2.541349122320393436e-03
7.225127803017412573e-03,-5.187882472271954787e-02,-6.744229213460904704e-02
-3.212852986952069445e-02,3.787141399415087234e-02,8.345302813906651032e-03
2.176262740803180593e-02,2.097930615526027998e-02,-3.881779640547834004e-02
-2.126710470139387202e-02,6.629382921831403208e-02,3.723345899768312067e-02
-3.303710283391531662e-03,-1.071921425145870056e-02,4.077280634349667726e-02
-4.410436594461850102e-02,-1.891080656400702040e-02,-2.309641469748473924e-02
-3.104830232764346429e-02,6.379057146861989713e-02,-4.583515277816482131e-02
-2.318565020577187039e-02,-1.620519915938835320e-02,-2.591098947878649195e-02
6.393307425465284688e-02,-5.892543956196142491e-02,5.032195377117149732e-02
-2.986573171551964306e-02,2.774875224109379923e-02,-7.550755051870325363e-02
2.464068938806210710e-02,6.928034894342097183e-02,2.940250249716228406e-02
-3.769814699760425623e-03,-6.820586656038365135e-03,-2.552632612041112400e-02
4.526277853827130604e-02,1.227774953931278293e-02,-3.431137689539930091e-02
-2.105751744950462578e-02,5.471005080882400395e-02,3.930015987018865148e-02
9.684799515823887955e-03,-1.341702685330902756e-01,-6.173418462632763309e-02
1.774887344485192101e-02,-1.652065268797772019e-02,1.078430038616141548e-02
8.680215149736551783e-02,-3.285517225793532087e-02,5.001029384779869663e-02
7.542181315300219846e-02,2.629602090913265439e-02,-3.022366790384063348e-02
2.980866133907342577e-02,1.108063215138228585e-01,-5.025019525337960646e-02
2.567610071753227349e-02,-6.977558956250688726e-02,-6.390661061321678375e-03
9.568387023645201495e-03,-3.588601019016614095e-03,-5.373624396915256674e-02
-2.080086358070542749e-02,4.623997309620441615e-02,2.108384954417600460e-02
8.823716033287608285e-02,-3.926442373180179246e-02,-1.962693047775204702e-02
-3.299951335106075887e-03,5.655674241340741260e-02,7.506807923277956929e-02
-1.928498649636692375e-02,-5.093629181190303945e-02,8.913854095293438640e-02
3.590501687065314473e-02,1.549891773411180527e-02,-1.652683538358322088e-02
-1.824662611166697965e-02,2.258852191986254407e-02,-4.829592150828677238e-02
-1.000857080470732985e-04,-2.382236625936374336e-02,2.372984785595389640e-02
1.460895913558628474e-02,-3.685497999517161477e-02,5.904423138407782420e-03
5.740167559071388675e-02,-2.328420461232854136e-02,1.044982871221471384e-02
6.504234973611782572e-03,-6.697381252660050688e-02,-3.095170048946345107e-02
-2.693997317886517515e-02,6.929452953065739183e-03,1.279961455545767027e-02
2.744475031637011453e-02,-1.278155558437106543e-02,2.797038379112906301e-02
5.245333361869500971e-02,-1.168749266379895679e-01,-8.891330869880170740e-03
-1.642076433084969228e-02,2.920173050398161552e-02,2.579255069196995445e-02
6.911273690958229243e-02,2.429560399700084888e-02,1.603088242121417442e-02
3.284199250326957226e-02,-1.200295517681164437e-02,-5.927356844826624227e-02
-6.160978569331806987e-02,3.190666468528269989e-02,-7.383318041523651530e-03
2.599224811822264947e-02,-1.575994491292241964e-02,-2.825706167813061415e-02
2.774032908058443256e-02,-4.225930727567799722e-02,-4.926102986753729679e-02
2.325744926401181883e-02,-3.156366443296481500e-02,1.105110621358151510e-02
-1.039832527196153655e-02,2.075361315779970448e-02,-3.906152969914092332e-02
4.193771245131356490e-02,-1.090092001457803293e-02,-1.978578536726120080e-02
-1.411233094432260034e-02,-5.122108865677771350e-02,-2.888793896170973111e-02
2.038617165538861645e-02,-1.309435599401481860e-03,-6.623122433440482848e-02
-8.898511196269102974e-02,1.559390166683789075e-02,1.502017487754854323e-02
-4.609785210482008483e-02,1.382418279530192758e-02,-4.505214804566383402e-02
3.459340062179089292e-02,-7.109386334402610641e-02,-3.900217015455197112e-02
-5.173826120245574207e-03,-2.595533750228189510e-02,-4.021290057065354806e-02
7.755760308961019527e-03,2.001891157008395608e-02,1.300345573267442474e-03
4.619865926601789824e-02,-1.454542228932328637e-02,-1.460275334057851461e-02
6.044288676481315847e-02,-1.588469684464597145e-02,-3.724095017557620124e-02
1.797522967610064304e-02,-2.871967383553377523e-02,-4.769301197937197111e-03
1.053720735548532329e-02,2.972018271782543575e-02,1.832149591027052923e-02
-5.175798660263240120e-02,4.944058050059200321e-02,9.604072692402894351e-02
2.726013223260300572e-02,-2.607289220830228543e-02,-1.284140547333032921e-04
-5.841589422575083068e-02,1.285934961831409346e-02,-2.740612980688430372e-02
6.131845383233255897e-02,3.158886535912240612e-02,1.157357221621085480e-01
5.104390869114520035e-04,8.847973349375509722e-03,2.200490575101889806e-02
-5.297306970271521698e-02,-5.457442329958502860e-04,-1.577507467288092810e-02
-1.417335290211229303e-02,-3.269617196090205541e-02,-3.200370626731821079e-03
2.706621500937486657e-02,2.551749027323253326e-03,3.478850046547395797e-02
2.471330562394306526e-02,2.507779310393621307e-03,-2.602079031797066913e-02
1.947302194244075399e-02,2.007213692227338003e-02,-1.852832025857167886e-02
3.537703665070930648e-02,1.413577513049503291e-02,-3.092654870067717068e-02
1.306747757427271367e-02,4.940071474941456695e-03,7.506373170197383482e-02
-3.920855958281483505e-02,-5.100183284406270556e-03,1.400324649489632228e-02
1.455466096271703161e-02,-5.117183966609182427e-02,1.562104478795470555e-02
-3.122222006746254094e-02,3.438950721211175843e-02,8.730771934584592026e-03
2.704831181530489501e-02,1.153937701511468898e-02,-4.877426895096381027e-02
-2.249666295421513459e-02,-2.875067572619832701e-02,-5.339081833261604543e-02
2.351653039356722125e-02,-1.993638174118824227e-02,-4.954495602847474450e-02
-7.097957000685221896e-02,-2.544499338336944291e-02,4.560071893699775385e-03
-8.683732057789142478e-02,2.739651179671620876e-02,3.419754160718654901e-02
3.013626924936593093e-02,-1.655593651921130052e-03,1.397465932417234560e-02
4.816383924202163186e-02,-5.395758782765346095e-02,-1.006800485142723273e-01
4.381667976891303468e-02,4.626010795635748102e-03,-5.698565987535649663e-02
4.643260280848674620e-02,-8.516258696086282873e-03,8.468876359392546460e-02
-3.517743752249280487e-02,4.390748869901225232e-02,5.457247657662629009e-02
-3.508954329480788031e-02,1.291048589916599793e-02,-2.858352166838271091e-02
-2.021603878673599447e-03,-4.481837382719587592e-02,6.918112661241019971e-03
1.066502200069780956e-02,-4.763626581171754443e-02,-5.609605322117999088e-02
-1.278129168168278679e-02,1.097043605519127524e-02,2.369727215986265623e-02
5.885913543390154656e-02,-3.870514825115108776e-02,6.898494849475569901e-02
-5.278183098210117302e-02,3.468992829024707125e-02,4.567944227339499653e-03
3.606910152858689572e-02,-5.277326646675876975e-02,-3.130650332092177988e-03
3.463326040223512620e-02,3.981141886225708637e-02,-2.704288933154393518e-02
-7.171938771339743043e-03,5.187195162443002799e-02,-1.403822548941228640e-02
9.302366029063056929e-03,2.570861471606159313e-02,-5.864329934820815271e-02
-1.102041222108454399e-01,1.313316166441772306e-02,1.445089974139561646e-02
9.676214556057367508e-03,-5.141001903884489035e-03,-4.642271135275027882e-02
6.829049026540255640e-02,9.059299362429845681e-02,1.438724439310590762e-02
-7.992750188967848168e-02,-3.271406976078142237e-02,1.610922616843073890e-02
3.329186776155105935e-03,5.140746422693191937e-03,7.313875189245458430e-02
-3.969568365919201765e-03,-1.746023035545662266e-02,1.096205486558549796e-02
-7.222768733448747813e-02,-9.477828549184877036e-03,-8.842141315952744413e-03
-8.002343525013581524e-03,-4.058022811234864025e-02,1.124731718896881949e-02
1.565694851332834550e-02,1.849308159116971537e-02,-4.041350662540976919e-03
6.538748053894903600e-02,-3.354392146927901580e-02,-3.008211413768931142e-02
8.008275176569598641e-02,1.819797939186383606e-02,-6.534661767081534345e-02
-5.046739142963503622e-02,-6.474163451274700561e-03,3.769764143204552137e-02
-3.847917510214495396e-03,1.826430635636147604e-02,3.543948534373082566e-03
-5.635262384062429686e-02,-2.762751383794200682e-02,-1.633720451916654886e-03
1.288800882429477421e-02,5.841116460856114051e-03,7.194353792620174215e-02
8.325791813604660127e-03,1.834277307796024215e-02,-3.814461074494093079e-02
-1.981418533208048963e-02,7.477134703836524517e-03,1.514656567654214768e-02
7.204356245821075255e-02,-2.233092937785022269e-02,5.181863397091031331e-02
6.685595994843419355e-03,-5.781624776793049120e-02,-3.329956392621841871e-02
2.363020171948680692e-02,-1.657846072569284582e-02,1.470631236286140328e-02
-8.456818111397828089e-03,-3.205244148268668325e-02,7.196429715112007131e-02
4.468327405802392099e-02,-1.382953928969259949e-01,-5.184616690388219040e-02
-2.611841409403259720e-02,-1.161929901449336618e-02,-1.638773111559413409e-02
6.414453559718855981e-03,-5.605593881324299858e-03,-8.792021525425421091e-02
-1.755217972701047374e-02,-1.139217739345312237e-02,1.509639893814872756e-02
-3.765878473025626588e-02,1.570081038925697295e-02,2.253880977696569310e-03
