gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.383018051545883670e-02,1.135216490676826083e-02,-1.868734524470672467e-02
-3.051545979155681487e-02,-7.946225336614383405e-03,-8.005632995771299124e-03
3.748972872349207175e-02,-4.577018951511981765e-02,-6.159617029695987900e-02
-1.722771601202451389e-02,5.352335422300786433e-02,7.282519821865010394e-03
-1.715547828615541018e-02,-2.084070806072545884e-02,-3.592369016329590575e-02
-5.068586935085932915e-02,5.306670628071238210e-02,-1.983833437910403202e-02
3.791396137806453404e-02,-1.848030176104626873e-02,3.902313000797544978e-02
1.973754048081560741e-02,4.857832943977331147e-02,-8.320207310735823827e-03
3.870874715563973889e-02,3.283475104766041958e-02,-4.591683613672883392e-03
-9.904713564438659759e-03,-4.603220201410459372e-02,-2.648122529444545473e-02
-5.660199106654623807e-04,1.524279561618518790e-02,-6.845693748046433047e-02
2.720989250080953561e-02,-5.081646863681869158e-02,2.799690957363106664e-02
5.411044025819641834e-02,-3.566314603951510620e-02,-4.367617899662621511e-02
-8.631817857352388698e-03,5.499542622919368490e-02,-2.504711245191472424e-02
-4.138148479288450421e-02,2.520388017107607834e-02,5.369490200452689543e-02
1.532019201303043421e-02,5.138760873326723988e-02,-5.298631610377439738e-02
-3.664830886287601119e-02,-9.674106403390506786e-03,-4.967096895291518710e-02
3.734009981385813526e-02,-3.441232531444588221e-03,-1.049148666345283420e-01
-9.859126508090501270e-03,1.079765061184397024e-01,1.369198026800706215e-02
1.108345076208236283e-03,-2.590376603660992857e-02,4.258636554494538845e-02
-1.407121819270884706e-02,4.898408931834635771e-02,-6.325401872703170780e-02
4.749626409214771638e-02,-7.171036420575327419e-02,5.744561207565809097e-02
1.489430539625137204e-02,-4.881283098831489670e-02,2.888402923867912364e-02
5.781328781021374125e-02,-2.316652074835836433e-02,-7.192625151163434261e-02
5.977470570390399501e-02,-3.828180966533775709e-02,-6.997409053131279331e-03
-2.689145180463269752e-02,1.212189970583574250e-02,1.167366621344000099e-02
-4.052231012607529492e-03,4.299074499231613639e-02,-7.722098874527504389e-03
-4.992337841768847845e-02,8.557006750182383908e-03,7.490792823536593543e-03
-5.358126694085474373e-03,-2.581878509668026830e-02,-4.066267705250038028e-02
3.908936035387680641e-02,-9.122113011442235450e-03,-6.586579998793887225e-02
1.656786230890296488e-02,2.742361439072780321e-02,-9.889046131033947529e-02
-2.540170746481566072e-02,1.312061046884058745e-02,-3.123154275354314210e-02
-1.353089959893370893e-02,-5.968263475730263903e-03,-4.085264015746050206e-03
-4.815469198808162293e-02,-3.581241292066332516e-02,1.003677911319198444e-02
-1.408182482873455640e-02,-1.858984525305738128e-02,-3.504897209521736640e-02
-2.441029979200443761e-02,2.970435924243113035e-02,4.595660904741587921e-02
3.780960110531671192e-02,-7.685673568054485899e-03,-1.754408654104828644e-02
4.324377872543765794e-02,3.329685897512597859e-02,4.426977967613656556e-02
8.559069079761612991e-03,-1.977556018133451443e-02,-3.815323689239279170e-02
-1.937903593217935733e-02,-2.980959324549505712e-02,7.972140685303698293e-02
-3.089747691124610646e-02,-6.639822807413843335e-03,1.831146752235788058e-02
2.181564882847183626e-02,2.916981881758733651e-03,2.284262916670594390e-02
-7.625101191724494021e-02,-2.465906428861801974e-02,-9.157906921479455620e-03
1.859834259545814841e-02,1.618242140393081480e-02,1.635544526622247086e-02
-5.593326126991644831e-02,-8.865348083444277161e-02,2.094526088020967625e-02
1.461052411620380640e-04,-3.467653012091598264e-02,-9.089524357404929478e-02
1.701676455184231856e-02,3.056842390386496633e-02,-3.426589503755803762e-02
-3.260922955151605157e-02,-1.376327915635037341e-02,8.661200000639231178e-02
3.807200476339418077e-02,-1.503852301963311787e-02,2.991770961190769879e-02
4.376368129628021436e-02,6.026690913516347982e-03,-8.008732370512812448e-03
3.564054067021631828e-02,-4.978680916964966369e-02,-4.018627998604473034e-02
-5.255681453265353270e-02,1.394883348292654500e-02,-4.185398615643421555e-02
7.273549512835908448e-02,-1.302702687424207341e-02,-1.349332988128381684e-02
-6.938882732630777261e-02,3.730014962212426649e-02,2.135401547688217314e-02
-1.261072714632857899e-03,2.424359834601514871e-02,-4.448352326805661561e-02
3.344965378955942759e-02,9.709874765726029741e-03,-3.046437506115085361e-02
5.431407621717042333e-02,-3.298289457368467487e-02,5.049107929767492065e-02
3.984485817286539250e-02,6.121553310981432683e-02,-6.557190142750508877e-02
5.407471121353332397e-03,-4.330453173916503501e-02,1.159605059096198388e-03
3.281456386001843639e-02,2.447898024568409894e-02,-5.965201311087444530e-02
8.794157222496092052e-02,2.019959435977942280e-02,1.182507693490777653e-02
2.946486652315291523e-03,-6.474048247392893973e-02,-3.069579441896388636e-02
7.840769733960174792e-02,-3.900457967245356261e-02,2.019056810100928329e-02
-4.441443258251307619e-02,4.628384973821229875e-02,-2.971070271533203175e-02
1.798402443348204316e-02,7.220900942831959268e-02,-9.124878004827048812e-05
-2.551831383751650140e-02,-7.711093973644342348e-02,-5.377514262499067527e-02
9.249754478062293533e-03,-3.875669661470131089e-02,1.767845067552253902e-02
-2.372245899162667496e-02,-3.886855717766315998e-02,3.480824237996960752e-02
-3.944809512775811905e-02,-3.347645816322835071e-03,9.147065516316546172e-03
-4.080193007047666631e-02,1.873988762002008410e-02,-3.540297942714958068e-02
-9.525422295442221438e-03,1.968819722523803412e-02,-5.216806764805043996e-03
4.100088820386552785e-02,6.164639332591854287e-02,-8.670081338407079063e-02
-2.669814097007676065e-02,-4.565339479525741019e-03,1.524931639453676671e-02
-2.557785933460191702e-02,3.355396878661581934e-03,-2.313145705811492370e-02
-7.159800501990479238e-02,1.926493142672087641e-02,2.391658861394552194e-02
2.382139556973022348e-02,2.344244065599915966e-02,-2.883821972149991711e-02
1.407623691514833277e-02,6.055746474805226431e-02,-2.850132604607974116e-02
2.216906943134247868e-02,5.788081696504952106e-02,5.631282654030103987e-03
1.936773072544791321e-02,1.863494124213282629e-02,-4.381569927117867636e-02
2.576632610644878293e-02,-1.710221443912358225e-02,1.860761557522121537e-02
4.591991893333865343e-02,-2.327160313534462621e-02,3.667951703024040222e-02
-1.617267413521713063e-02,9.272283145154209053e-03,2.190306581348776347e-03
8.108794122762819079e-02,-2.476298214311917212e-02,1.782360750360033677e-02
-5.875529962948082552e-02,-2.878558149630473795e-02,-2.483503305426786913e-03
4.587746102382248697e-02,-4.359616627260765043e-02,-1.318544674360278869e-02
2.347251974870311758e-02,6.311902237247077330e-03,-2.546030343377841954e-02
4.938801720295453446e-02,7.026924897140961711e-03,-6.545031204990217275e-03
-1.798792192446723587e-02,-5.725056664746921292e-02,-4.591198819818013283e-02
5.883953371946124694e-02,-5.297180884415537278e-02,-3.535458401494247140e-03
2.420521557628978193e-02,8.143941914722845066e-02,-5.116982898427576559e-02
-3.983353092026583470e-02,1.629791811314117156e-02,-1.747522508671097569e-02
5.244280517986447954e-02,1.471619447831859669e-03,2.377628697497774155e-02
-1.050240451384286400e-02,-3.063710735360922546e-02,4.003671868071344286e-02
-3.693325502665335131e-02,-5.063978872207736126e-02,-7.266186671788692208e-02
1.824261265670937271e-02,-5.069347806597014616e-02,-7.251765076268303599e-03
3.819586556754348688e-02,6.210321176930280740e-02,-4.156617756214320801e-03
2.622433536028183701e-02,-1.712861513195831908e-02,4.727930796367375149e-02
4.423392028030574685e-02,-3.979000261183512910e-02,-5.310840880213989201e-02
-1.611793436109652811e-02,-1.924572198716371224e-02,6.907183537386253624e-02
5.833941273283419632e-02,-2.079530206624912933e-02,-6.604145859862282919e-02
1.405272493971105978e-02,2.128411496003929440e-02,-2.082525195872790211e-03
3.224973771030015951e-02,-5.490340460306215864e-02,-4.939956621388816999e-02
2.962120423097119870e-02,-2.018764301650598225e-02,5.615467384055741751e-02
7.095327304494340737e-02,-1.716692192889812977e-03,-4.944328428785094848e-02
9.128501861382069815e-02,-1.763041708818888567e-02,3.563307701165670249e-02
-9.551374620006164093e-03,1.919630032306651746e-02,2.626170517118494446e-02
1.875483250875915192e-02,-7.928233604200279894e-02,-7.788482150371479895e-02
-1.640487284045333283e-02,-5.759326629043384077e-02,3.522220637544964256e-02
-9.866084870827558292e-03,-3.036489831580244450e-02,-2.494678118448337770e-02
4.599781902507317499e-02,2.507384198832202787e-02,-4.518347489809693834e-02
1.625484270940069989e-02,3.539243470979515360e-02,-4.460612933330982549e-02
4.263424474789608010e-02,-2.939983820748189383e-02,-1.302578489775123999e-02
-1.062036720990505376e-02,1.190536755807757308e-01,-6.223277785549961166e-03
3.475982185235722971e-02,3.412468055592045302e-02,3.300609152222910847e-02
4.113315620612231077e-03,6.611156668031840933e-02,-8.371394641976348527e-02
4.125483551949672700e-02,-4.315102200032559093e-02,-3.724230474088451037e-02
2.236521172691665130e-02,-1.720986918896267800e-02,-1.961215698548555986e-02
2.702170599465989961e-02,2.430514267405117779e-02,-4.536585357254327780e-03
5.251366681396299127e-03,5.213364318715529855e-02,-1.005545097400170063e-01
3.804331133114374763e-02,4.060966153312477178e-02,2.642656417003698757e-02
-4.116690839094696284e-04,-4.565286861266251023e-02,8.322398631728727958e-02
4.997711201006233700e-02,4.320916358937283708e-02,-2.421294660290405215e-02
2.096929587371989742e-02,-4.751539050594458941e-02,-2.663443129411009747e-02
-1.314014233828592407e-02,1.357396503550238956e-02,2.756184837938377083e-02
-2.700578203242615105e-02,-9.947646785406353762e-03,4.887557377166669437e-02
3.413208315546174820e-02,-2.402930819065029339e-02,1.858612017299879002e-02
-2.213579237741765404e-02,3.778149604053489263e-02,7.607092849191124384e-02
3.697841549733999617e-02,1.022162736081652784e-01,-2.582483500040791413e-02
6.859718130013145454e-02,-1.073834995578113079e-02,1.880325755336197807e-02
-2.268465091956475138e-02,3.905188795569342758e-02,-6.405275608402137555e-02
-1.648431961598805645e-02,4.045628882959098616e-02,9.071989348731322733e-02
-1.082565536987840915e-02,-7.597951907861760085e-03,-5.332459753927497326e-02
2.172785821305476400e-02,1.250090903081763245e-02,2.667095102881127805e-02
5.820771253531992900e-02,6.464400761086709635e-02,-6.555603106919608014e-02
-2.524180536285722601e-02,5.181867378738147512e-02,3.822757607009330538e-02
1.635546531189077408e-03,9.706834094939937110e-03,-2.283888463005600070e-02
-2.218707584435693561e-02,-2.666217216200054974e-02,-5.578811735485216666e-02
2.439589836579061921e-02,1.573197335814478792e-02,-6.769259788644822751e-02
7.262271403855820318e-02,4.719230578092720868e-02,4.033279441480286213e-03
5.344585998520397230e-03,6.312392798386576298e-02,-7.869401908104949050e-02
-4.565538151329455452e-02,-2.092036432282314354e-02,2.170775572920106110e-03
2.593158971412622832e-02,-1.516370987319952748e-03,-1.634687497888339530e-02
2.782614547598676394e-02,2.280309568862880741e-03,8.359320262509795096e-03
-2.620714471644523466e-02,7.376135334935769727e-02,7.699164737513248917e-04
-6.385581848825613860e-02,-1.595429288444557420e-02,2.969953300972795127e-02
1.424887253225409767e-02,-8.979980351553633680e-03,-2.396700878607623680e-02
-3.588173306912413596e-02,-2.177609033304980790e-02,4.886747822879003444e-02
-3.972785046336773512e-02,-2.249609244582485412e-03,-9.606046564603165638e-02
2.804545896622169174e-02,-8.207619717110264598e-03,4.726942273029605818e-02
4.402372167839087302e-02,5.245235569533976405e-02,6.293945245105768416e-02
-5.356088904192093936e-02,1.651873952725354492e-04,-3.594601160878844754e-03
1.913667093341857653e-02,-3.105861521041822573e-02,-9.080219339941186796e-03
-8.307606794333511008e-04,9.699426290748880408e-03,-1.264421733654153696e-02
-1.333339686831358679e-02,1.748592155876375551e-02,2.233549626603288998e-02
1.109753487412476133e-02,1.720377624870889077e-02,-5.477546747764642371e-02
-2.180225235135034925e-02,8.100705622368771508e-02,2.022196704818990734e-02
6.314431301994290376e-03,-4.972103366307558531e-02,-5.590744509763531656e-02
-1.572031743758157962e-02,-3.418147035282753654e-02,5.204692466666700421e-03
4.723121151959280145e-02,-1.404155218467010614e-02,-7.953278385210717227e-02
5.236403141243416159e-02,1.561704327113139223e-02,3.160650743258264922e-02
-1.222992324078470833e-01,-4.379616695924789388e-03,-3.091570581723344707e-05
1.107551408571462058e-03,-1.085226051218628023e-02,-4.054337292330927739e-02
-5.598943950495387928e-02,7.812091785812866340e-02,-1.393115580589492260e-02
-4.294679974709393611e-02,-1.423370527195564651e-02,3.372404798836397405e-02
7.643355522163971898e-03,-7.739818990509719256e-03,5.128123883531038318e-02
3.278130495394192268e-02,-2.079489055467652336e-02,-5.522698643742693370e-02
2.674054376048582218e-02,8.765970464369119428e-04,-1.684785541576317228e-02
6.060793308308714579e-03,1.184724104102626296e-01,-7.764611868055510541e-04
1.522365577784176756e-02,8.993289762564640744e-02,1.519278356731331402e-02
4.400385082416100740e-02,3.645117532475733446e-02,-5.327358843581736503e-02
-4.637475246968893877e-02,2.752700338452601300e-02,-2.218522131001130979e-02
3.742662668905294421e-02,-3.923516945362542918e-02,2.030480635900925538e-03
5.157970242211888656e-02,-3.219767847121424165e-02,-3.408398651908148974e-02
-1.244850028773076579e-02,5.934549065590172950e-02,4.165241099068698466e-02
3.434809540879616568e-02,1.916111313749262191e-02,-2.291048340975444103e-02
1.329994274271606653e-03,2.697921689651249649e-02,4.375484138843198367e-02
2.562917673109775529e-02,-2.837044902369275593e-03,-5.319766431613129343e-02
1.462828697706472850e-02,-9.536207859907087914e-02,5.444738801724475358e-02
-3.828566418798796944e-02,-2.270017828291008219e-02,-3.561721867037882794e-02
-3.698356835757142524e-02,-9.554351082139029075e-03,2.592702698703806471e-02
-1.504782331244040004e-02,4.763765085100352646e-03,1.303428319901883160e-02
-4.016341355739019500e-03,-1.761521701583138380e-02,-3.098604280609802697e-02
5.255058887355435610e-02,-3.764196824664319679e-02,5.054464484137102115e-02
-7.638820138585650232e-02,1.192650081400479720e-02,-6.169197788924721086e-03
-1.044564232605123127e-01,8.528335239049698868e-02,-2.212132609911312761e-02
-7.360484870066988372e-02,-5.436307090494382419e-03,-5.829363288689840689e-02
6.556391835563689374e-02,3.591526371097122916e-02,-1.212570627520944766e-03
-4.423632288680940522e-02,-2.197637916827091878e-02,-3.267978153979584494e-02
1.971304372457545126e-02,-3.976927614245273634e-02,5.020367322379248876e-02
-2.443403795838761453e-03,3.461210479278982455e-02,1.986564342675628883e-02
-8.924557380983452531e-04,2.379397406918958013e-02,-1.355489818914304076e-03
-2.815733999270927934e-02,5.160952503734516500e-02,-2.015787237358794559e-02
-7.138810899697981688e-03,-1.154629725152070928e-02,-8.019144085969985569e-02
-3.800883792084846190e-03,6.334205693799247958e-03,1.286703229911465365e-02
-1.473653132471058058e-01,2.183945425889800840e-02,2.975240419490667032e-02
-1.332553647297272069e-02,-3.122133781309840983e-02,-3.506262775239844115e-02
-2.082861187117855326e-02,-2.331635332138895858e-02,4.220883495108929823e-02
1.930677349498858761e-02,5.196627046942021988e-02,5.320961759716966166e-02
-1.956092742814765847e-03,1.529562222405676623e-02,2.435628769809324804e-03
1.072311196715293596e-01,-1.649073302884541264e-02,1.994901106193477502e-03
5.441407554210640589e-03,-8.153645441437317636e-04,7.271344556448334356e-03
-5.886564711143955214e-02,1.602027412077434640e-02,-1.621453852253520664e-02
-5.035021053799156737e-02,-1.654860612445238979e-02,3.692881864063293773e-02
4.942388201145465898e-02,2.187181776862087961e-03,-2.902305133953187594e-02
1.718695530346200928e-02,-2.257229892658741549e-02,-4.549645149496221556e-03
6.574653924450464537e-02,2.719478585558473757e-02,-2.047152394221365967e-02
4.438866116954696267e-02,-4.237310242130949180e-03,-4.253419379067554379e-02
2.606989719390794685e-02,-5.513762440432822334e-03,-3.278114889127375919e-02
-2.226166667560251777e-03,-3.237756623123259903e-02,8.644022578301126247e-02
-1.414791041331771651e-02,1.500409015148048385e-02,2.423389507291219633e-03
-2.217825300483458086e-03,-3.341853736784940188e-02,3.792252209319943185e-03
6.237122572777744484e-02,-5.484340810620493348e-03,3.510772444527696101e-02
-2.051268688564526765e-02,2.764696434759925103e-02,2.373943018889305371e-03
3.442107938877229240e-02,-6.862709820843504449e-02,-6.864606876477170883e-02
1.114618240240527886e-01,4.357607178502688645e-03,7.559880103792425768e-04
8.027550191793597981e-03,-3.258712435987358436e-02,-7.543827079575268768e-02
-1.166668095194967059e-02,3.746781785227043526e-02,-3.649213453713389538e-02
