accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.027128794181334239e-04,-1.537078608690089750e-03,-9.787495140931914861e+00
1.265297878712601026e-03,4.188004343034497888e-03,-9.797658524218258336e+00
3.239835018761244665e-03,7.160198861229359960e-03,-9.792695466487032263e+00
-2.734173524378219998e-03,3.473558786260277659e-03,-9.791366782353913223e+00
1.114295902003770459e-03,1.973669032906828248e-03,-9.798612154964102317e+00
4.660959309513972720e-03,9.836429237192164179e-03,-9.791169552020619449e+00
-7.032569841717619882e-03,1.677380546038078919e-03,-9.789237877359258988e+00
1.342081942878588317e-03,-8.663614543173469781e-03,-9.795823424246426825e+00
1.051117453028285742e-03,-7.651536724547759044e-03,-9.789984912479386736e+00
7.939795621752140584e-03,2.831401764534117755e-03,-9.793609786722090149e+00
1.987311976230925811e-03,1.161187689243340336e-02,-9.791315223097381448e+00
1.067531397042584393e-03,5.559235746223106789e-03,-9.794437044851186158e+00
3.387366606782574868e-03,-7.781804597493872759e-03,-9.795397784153649923e+00
-1.515175548495445099e-02,-1.645275686211147229e-03,-9.805738907908715163e+00
3.905606736433314772e-03,-1.777530315545793526e-03,-9.785160329638477705e+00
-3.860002370000938706e-03,5.486217600887359665e-03,-9.793593255335387937e+00
7.593623301199514848e-03,7.059537607522839604e-03,-9.795940542826860664e+00
7.635518560275877768e-03,1.768925782545212409e-03,-9.785873224918928415e+00
2.001679661005442788e-03,-6.082357281373147913e-03,-9.800017333206165304e+00
-1.741903502556569217e-03,-5.358974132312517569e-03,-9.800065988745906509e+00
-6.238056056368648968e-03,3.167700111504173806e-03,-9.792831268816929224e+00
-1.403251944622019602e-03,3.026792729043433199e-03,-9.790731920767800744e+00
-6.918681945380901694e-04,-4.170423475626116108e-03,-9.791198549380334626e+00
-3.187727123187706138e-03,2.078434655991900221e-03,-9.787467401922917531e+00
2.724054324676279410e-03,9.473273117492273659e-03,-9.789265237168432776e+00
7.659766475605727905e-04,4.320463466896467750e-03,-9.784013133087601233e+00
-3.402222377386190325e-03,1.360223520529052943e-04,-9.791500044397469793e+00
6.113528467527953869e-04,4.976033415685606094e-03,-9.792072274962476897e+00
2.705917512827904665e-03,-1.611125586553819331e-03,-9.788774092323079046e+00
-1.060853055766797400e-02,6.667934690961613807e-04,-9.782457087506164939e+00
-4.003309880425879805e-03,4.468624234584872611e-04,-9.798878987460028611e+00
-1.957054909430639908e-04,-3.468637119868569173e-03,-9.782071956389282619e+00
-5.374043992975638569e-03,-7.673447790170472363e-03,-9.792697453179552980e+00
5.689159358840961342e-03,3.838144021001936666e-03,-9.791827736272862737e+00
8.395300565196465656e-03,1.631406423562211522e-02,-9.788930771571612510e+00
2.477294460649937143e-03,9.383782808769386983e-04,-9.805673100399015851e+00
-6.983188783479444064e-03,-1.387568550288198130e-02,-9.792733049448250071e+00
4.617980855994427078e-03,6.661299162500775722e-03,-9.791207332747923431e+00
5.172224002093207124e-03,4.711915863039712834e-05,-9.791068111288257825e+00
1.015078428322617162e-03,2.279850927770280238e-03,-9.792358553346383943e+00
-7.019392157602077171e-04,3.730856193735528764e-03,-9.789570795986646701e+00
9.383603748391122854e-04,3.152819720267675211e-03,-9.785796597278684672e+00
5.635374566652589070e-04,-4.802733107936189502e-03,-9.791436804864044774e+00
-8.997781120869749807e-03,5.648869049147399414e-04,-9.790816567862899333e+00
1.607649199258020731e-03,-3.735872501951195451e-04,-9.792471929537001074e+00
-9.976275047076564595e-03,-1.552695475593118097e-04,-9.785331290312139885e+00
3.876948279576251000e-04,5.649960246166767404e-03,-9.794994533725654762e+00
-3.373146442325587226e-03,-7.411707918075094263e-03,-9.805189029720533966e+00
-5.348488824512761001e-04,1.122004943889086045e-03,-9.798561720840787359e+00
-3.454046598136431556e-03,-7.359430561364279852e-03,-9.780974221317075390e+00
-2.498861396117002271e-03,2.219569629483685025e-03,-9.788573768278574505e+00
2.537524493952822424e-03,7.844873128099446452e-03,-9.793433103366480097e+00
1.550745122477309185e-03,-1.112777275255797012e-02,-9.789600285001631264e+00
8.044084767555390730e-03,2.418509318520855635e-03,-9.792129359586910553e+00
1.707416671281308763e-03,-2.645727673149818066e-03,-9.799832469753152253e+00
5.611986631975925816e-03,-1.317215338807526575e-03,-9.795158847613004482e+00
7.080404654154694600e-04,3.842458566449249470e-03,-9.787619841027211720e+00
1.784207672341556672e-03,1.311997873442931123e-03,-9.797047273600062667e+00
-9.464042905371063477e-03,-1.058176556564232110e-02,-9.791976282174660540e+00
3.026051613058284781e-03,4.315803320402511814e-03,-9.803629422022417828e+00
-5.643881012550014745e-03,-1.112324772686710010e-03,-9.793716046362096250e+00
9.968679180248393723e-03,1.978434170940505238e-04,-9.785233078686264463e+00
5.494511707261673155e-04,-4.873166642057099717e-04,-9.786631581083391040e+00
-7.472348404248155100e-04,-4.744076084076576279e-03,-9.789921890031520135e+00
-2.199495044034392114e-03,2.956050030110547299e-03,-9.784956975395825651e+00
8.299541753150584122e-03,-7.059865188252332363e-03,-9.789854294214784147e+00
4.430809052957281752e-03,-3.139933538741962633e-03,-9.802822465937151009e+00
3.453912833106027262e-03,-8.292302773603236685e-03,-9.789158455827175587e+00
-4.870696297644859160e-04,-1.014059675356223517e-03,-9.793093432675709309e+00
-2.749780155991979162e-03,2.006939302185006412e-05,-9.795879083932696574e+00
1.226174849078209231e-03,4.578809365776731911e-04,-9.792791331174687031e+00
-2.723154477905900817e-03,1.365634130005978844e-02,-9.789559913873768338e+00
2.205403304839775695e-03,4.528774752363824187e-03,-9.796764492120043855e+00
-3.005490174221215564e-03,6.700811277511125284e-03,-9.793963309028978159e+00
-3.239030174930698780e-03,-1.777952629919974650e-03,-9.800159596876083512e+00
5.046689673033364319e-03,-1.428786913010804058e-02,-9.792916520960833537e+00
6.581397336864602300e-03,-7.156101810959355006e-03,-9.800646109045402454e+00
-2.486287801377956401e-03,6.638470902330124296e-04,-9.787071980761259837e+00
-4.089071627826811918e-03,-3.616067377704024893e-03,-9.794642372264425134e+00
-8.240377327696076989e-03,-4.134055140012767200e-03,-9.787102205397928856e+00
2.302179260492015662e-03,5.547443141903135068e-03,-9.798205947907280944e+00
1.163466517545148871e-04,-1.081083270655043387e-02,-9.801586352343491626e+00
-8.474711897426059903e-04,4.482474088451728110e-04,-9.785364515590218915e+00
2.765412623445388275e-03,3.012900458282364961e-03,-9.786415165223635526e+00
1.128558782387242062e-05,3.408381598806127012e-04,-9.798448042338725017e+00
4.282302550780606870e-03,-7.111648812226653918e-04,-9.791247032318715071e+00
1.149855127625035080e-03,7.734863474681861334e-03,-9.801400202285416086e+00
-1.528717943036828715e-03,-4.067201716779736582e-03,-9.784457174455573281e+00
1.129587282617179611e-02,4.965985080275055717e-03,-9.794828426212252026e+00
-1.867918642576476065e-03,7.961596772796895307e-04,-9.789021868672843851e+00
-3.128767656721545380e-03,-1.708909799816014626e-03,-9.795425845178153068e+00
3.002888969241778415e-03,-1.867637222981669053e-03,-9.799404155413935058e+00
7.912376103088267568e-03,-5.070901021312869926e-03,-9.788728508178776266e+00
-2.429182822042630797e-03,4.710590783180584364e-03,-9.795170319958854677e+00
-2.139635799165103425e-03,5.702169809678113606e-03,-9.793277703857057759e+00
-6.244944887264147239e-03,-1.422432243137576212e-03,-9.792511389542566391e+00
1.930739171815141000e-03,1.781149347787870652e-03,-9.795281234712421181e+00
1.005595686310627179e-02,-6.487932371739421437e-03,-9.802514695495908370e+00
1.471717194435116956e-02,9.427949922316147422e-04,-9.796744305377666606e+00
2.662454292494418305e-03,-2.717146682768062285e-04,-9.796675718038125424e+00
-4.440490546323391970e-03,7.041042879379363559e-03,-9.789138069814374177e+00
-9.113292125133579114e-03,-9.581024404746578751e-03,-9.801014075594322250e+00
-1.272496379176941928e-03,-3.777802745573580114e-03,-9.791965438661987875e+00
-3.144237346891030471e-03,-5.924471456341432254e-03,-9.788243373237607514e+00
-4.093752065102060876e-03,2.628969453549592945e-03,-9.796120100276937137e+00
-3.807689898713917474e-03,-4.702229598683659549e-03,-9.790292322438448380e+00
9.368774929249064701e-03,5.394149800527296354e-03,-9.785733714721192911e+00
1.657944621750425838e-03,4.521660774136997824e-03,-9.789850335232156198e+00
-3.140873240617750740e-03,-2.750002244914806406e-03,-9.800206628043261148e+00
-1.864380729297960681e-03,2.886516058638830332e-03,-9.795880668956014503e+00
2.981528942807247420e-03,-1.093761701677361349e-03,-9.789738452100658961e+00
5.637740659446595880e-03,-5.359848604862629828e-05,-9.793766917918951265e+00
-4.536491938312466922e-03,-1.112229458417744905e-03,-9.794487526896748619e+00
5.290042619636377806e-03,1.268702099568764716e-03,-9.791709630242957374e+00
8.094955202041315134e-03,6.409606301964334597e-03,-9.790229379107348251e+00
-7.802453977532596311e-04,9.247533384203527121e-03,-9.794458106653610940e+00
-5.693668708311853434e-03,2.260293237610099589e-03,-9.800762333469741350e+00
-4.985102702047385440e-03,-3.902218336116829514e-03,-9.803430525183660649e+00
1.155499756168851949e-02,-2.511305832185760432e-04,-9.797713414303448332e+00
1.058384417809734180e-03,3.601989634446267109e-03,-9.799030605819732287e+00
-3.665583973802408538e-03,-3.505792916876662030e-03,-9.796344892598694898e+00
-2.799340899391132738e-03,1.969982473783154098e-03,-9.798058443455342825e+00
2.450328415310430458e-03,-1.102567430508437536e-03,-9.793444098110521523e+00
-6.815445813202810482e-03,-6.407250189341733015e-03,-9.789336777541263857e+00
2.008011351128529548e-03,-1.304455126900423050e-03,-9.788598559762213824e+00
-6.280159972934348106e-03,2.693395247917752637e-03,-9.805649956733683226e+00
-2.134869577222471820e-03,-4.703951671721083756e-03,-9.793573132310203988e+00
-2.781964893556726926e-03,5.614518145184647924e-03,-9.792579295737356304e+00
5.566648659604880693e-03,-1.461301892009586340e-03,-9.785378117147917720e+00
5.172058946684621097e-04,7.433094899248611671e-03,-9.790481091150672555e+00
8.004207447227436670e-03,-8.061341776759505320e-03,-9.787647075113538264e+00
-2.248984195220061783e-03,-5.802436000503085646e-03,-9.796209567795783002e+00
4.741689671284107614e-03,-7.095913723732503748e-04,-9.792894897656875486e+00
2.110746210386876473e-03,4.450361507992532488e-03,-9.790181037796244823e+00
-2.444708202526452503e-03,-3.109240488803348586e-03,-9.791866638461247163e+00
9.420097463154633241e-03,-6.779379456198288655e-03,-9.796823405971503362e+00
-2.275790355808169144e-03,-2.609103026134203945e-03,-9.798989868585429974e+00
-2.665631077759233851e-03,3.808459362106103932e-03,-9.790523113121132326e+00
-9.330689026057374441e-04,-3.305336054179164925e-03,-9.782635241488536693e+00
-5.774049020422149930e-03,2.599223677122192849e-04,-9.787363628744271793e+00
1.589502261103314549e-03,-3.753450114000791201e-03,-9.796079668675842456e+00
1.625250461771291519e-03,3.204329953661538312e-03,-9.795944723482113758e+00
5.489486110592917655e-03,-7.011672299652407098e-03,-9.783822334820454714e+00
3.367438155017656639e-03,1.077798285042551492e-02,-9.785981858571380698e+00
-5.819056726772652011e-03,-2.457125313886394415e-03,-9.796537281594059010e+00
7.104435092579357899e-04,-2.379201622150965353e-03,-9.798513485819416502e+00
-3.915740674749567762e-04,-3.157223992357867121e-03,-9.793422443110870290e+00
-1.020309035692727913e-02,-3.016187921291314106e-03,-9.783149662423952009e+00
-1.145787989948533064e-02,8.948286639036307985e-03,-9.791176372327248245e+00
-8.090331424940507346e-03,-5.754005157954080775e-03,-9.794841813168982725e+00
-1.069053401749952247e-03,-3.346907640086873355e-03,-9.793782831788062637e+00
-4.406724110447198146e-03,6.702967335770838864e-03,-9.797140336330114607e+00
-2.897282487224523469e-03,-5.508056005377335619e-03,-9.795679021298155931e+00
9.303458455927752710e-03,-5.072310171043481475e-03,-9.794237257065548263e+00
-4.500960999569820174e-04,-9.259580312249725319e-04,-9.788893537498740471e+00
1.177054298794801869e-02,3.394734720584656126e-03,-9.790875303427430509e+00
1.424890670791269806e-03,3.737916967619447223e-03,-9.783031779259523830e+00
-1.016301875100653236e-03,-2.315742420063702817e-05,-9.793886099405392898e+00
5.072907337009426205e-03,-2.605732047115618191e-03,-9.791036748146002111e+00
7.294051831231946302e-03,-1.816437991161134894e-03,-9.796628451253463155e+00
1.160081342918328935e-02,6.732898606896407442e-03,-9.799720845262585911e+00
2.635824255036186333e-03,1.043008175869383769e-02,-9.791173656979635709e+00
-1.084776229224732047e-03,-7.391351375546462849e-03,-9.801360642464727491e+00
-2.132801535143624000e-03,-9.229818939751991162e-04,-9.784042547475484852e+00
6.169749370497931359e-03,5.346279797577133033e-04,-9.801201246864760463e+00
-6.777212953634084366e-03,3.386120817522821416e-03,-9.795301182992162126e+00
8.150796384157537461e-03,-2.847431216472015320e-03,-9.793529005519712172e+00
-1.252559981772102945e-03,8.030920615071115987e-03,-9.797810168587064439e+00
-6.012773055731790613e-03,3.514345710702913936e-03,-9.792893417293463187e+00
-5.514470779836827107e-04,-3.722402983144441815e-03,-9.784753013706616542e+00
3.156088802205510389e-03,-7.144023017036239820e-03,-9.788371501736568447e+00
-6.448998425192150642e-03,2.671016547975498760e-03,-9.793834586519425400e+00
-5.578253439302461626e-03,-1.436646109745528177e-03,-9.791056951459848889e+00
1.900965822491569330e-03,-3.471482872323082818e-04,-9.795608543249938904e+00
4.345439559456908303e-03,9.868405195697391250e-05,-9.784453634706471448e+00
-5.171614757417098383e-03,2.145608634803355952e-03,-9.794332685604613786e+00
1.341389652672087505e-03,-2.263654800021725876e-03,-9.790869666326559084e+00
-1.949448953428645822e-03,3.380692763393298474e-03,-9.788237576433814979e+00
-6.548903192848687556e-03,-1.379396335058795343e-03,-9.786718601210248281e+00
-4.173676613511904769e-04,-6.781188192605562201e-04,-9.789508244401813997e+00
-2.578067636442258996e-03,3.836584834335202143e-03,-9.792976003149197695e+00
-4.205271250433646919e-03,4.996327381509399652e-03,-9.793956736572676292e+00
3.353120823990905688e-03,-4.941497196978566694e-03,-9.797986370032905512e+00
3.170387064763146873e-03,-6.216548738329523947e-03,-9.794613412908502070e+00
3.604106649054823492e-03,9.446269439105929762e-04,-9.784013958948404976e+00
-1.657363059795164718e-03,4.956887796909460178e-04,-9.803104567169686590e+00
-8.047281043832439293e-03,-1.742648517551921312e-03,-9.788892121638067323e+00
-2.567046318493192234e-03,6.996085039001250123e-03,-9.793203949264762898e+00
1.990460624720631882e-03,-5.611896792449144397e-03,-9.788492242970656676e+00
-7.498102324605072835e-04,-6.436774821425501382e-05,-9.796506394500543280e+00
-8.449676209654019554e-03,-7.947387778607787820e-03,-9.788723641799485620e+00
-4.551720340532671057e-03,5.228946875047509220e-04,-9.786218483290836545e+00
-4.025071817781361583e-03,7.350311878446621865e-03,-9.810544607926020788e+00
1.145539675745833701e-02,1.424631635778522915e-03,-9.791038349104963956e+00
3.866373212196959428e-03,9.213781831563150684e-03,-9.795340623444356964e+00
4.420082395437891290e-03,-1.781686201487441576e-04,-9.789347265963510125e+00
-1.687149474932209863e-03,4.778839752813121740e-03,-9.797375533115953772e+00
2.850182544974021789e-03,-2.769086148374796420e-03,-9.801562634402483098e+00
-2.682604001433906704e-03,2.141085888371318385e-03,-9.788256484134134183e+00
-1.306929282161341027e-03,1.267816590302642439e-03,-9.794594688901046453e+00
1.794404850305599680e-03,9.444687217556446820e-04,-9.791114308305550296e+00
2.149166622565345727e-03,-5.964480828539168999e-03,-9.798492523481664662e+00
-4.212838388866786861e-03,-5.352829715318151854e-03,-9.797358332115713608e+00
4.561812105384078359e-03,-6.458950890262266445e-03,-9.791330714701690141e+00
-6.500652603617074719e-03,4.301851969653372118e-03,-9.796478586169875769e+00
2.809223230509743686e-03,-1.985025692133430067e-03,-9.793609789049479986e+00
-7.148768779568747019e-03,6.958308079416500140e-03,-9.796873113015958978e+00
1.304426155246764252e-02,-2.982524126348394273e-03,-9.796159780196001421e+00
2.106317207748248637e-03,4.654300230335421847e-03,-9.798259826968925168e+00
1.117367814667889108e-03,-9.679180343399548282e-04,-9.791023163876278801e+00
9.862943600605755118e-04,-7.503253398694767831e-04,-9.791291329758273321e+00
1.293874383338944551e-03,1.165552500557477320e-02,-9.795161213768400543e+00
-2.538845905446531631e-03,-1.745175098262650472e-03,-9.795844678039811626e+00
-2.391997697016012489e-03,1.044605262290792397e-02,-9.785496209327137151e+00
-2.771153579323595330e-03,1.463326682772398823e-04,-9.788643226040303347e+00
4.734347405032346932e-03,5.770612693867199425e-03,-9.799070966427290585e+00
-1.456274443897854261e-03,-2.612176821036502582e-03,-9.789436236311139794e+00
-1.091810380280084465e-03,-2.817579684834957150e-03,-9.790155580121147949e+00
7.743259913212735199e-04,8.247036730148942299e-04,-9.786665615162320364e+00
