gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.497625711989942238e-02,1.898502242816826543e-02,3.850445905556799941e-02
-4.520357727987537461e-02,1.759112075913669276e-02,2.992108448334315773e-02
4.443627454793549342e-02,1.212566241309459385e-03,6.677599868020456502e-04
-2.223161001058177738e-02,2.076592167645555098e-02,3.554477870109866433e-02
1.306985889472235107e-04,8.298686296038708735e-03,-1.656646857687504165e-02
-1.841345143555686917e-02,4.231797153400077179e-03,5.337332465802884646e-02
6.456067778430974423e-03,3.885913314055149809e-02,7.562977267742911069e-02
-6.077462598590316345e-02,2.642021901387816424e-02,-1.732027980353566601e-02
6.260171045410560520e-02,-3.967889563345731313e-02,8.554118018214140751e-02
3.380812479803772114e-02,-8.236916208878498902e-02,3.062832277107999795e-02
-4.024635959078121106e-02,4.067539967263131273e-02,2.095846483399045265e-02
5.623259492453646508e-02,6.435734816643266798e-02,-2.286021754827277305e-02
1.323213987710352563e-02,3.137490454767348502e-02,-2.681519661073262020e-02
-4.330151983302676227e-02,-6.448657234692449503e-02,1.609174845410025687e-02
-5.065800345986269659e-02,-5.299909200075495624e-02,-2.039033061234970731e-02
-4.111221716265812953e-02,-3.618085528434451109e-02,-9.231337217706234166e-02
-1.146202800375772934e-02,-4.695292779879849804e-02,-1.578302612247483574e-03
7.688822483281091899e-03,1.734091302798130424e-03,-1.223936655927058970e-02
5.135868789510562166e-02,2.706513781752378778e-02,8.023273123708452373e-03
-1.975959493667807029e-02,-1.703826451592441171e-02,6.496210489925957621e-02
3.891148169596703177e-02,2.283609562941368507e-02,-9.445750123311140445e-02
-1.259200790084201958e-02,5.483345654746639864e-04,2.051061853395437506e-02
2.309893654716607680e-02,-6.957524748838560258e-03,-8.810451668728523644e-02
7.457405618290205429e-02,-8.039030333282769225e-02,-1.840826363664833704e-04
-3.673663259072516146e-02,3.087341219367771214e-02,3.331771634037258151e-02
7.066551296073314559e-02,-3.615690845783543772e-02,5.722776672240999229e-02
3.692552310105214758e-02,-1.394005647705427904e-02,-1.450046189843913133e-02
3.597019399012565954e-02,-4.714672993057816147e-02,4.060375461960287480e-02
3.335400335426455531e-02,5.688318686464832394e-03,4.451110911717619939e-02
4.928627803121260476e-02,8.486696300061709330e-02,1.652562501879563731e-02
-2.234940417945701502e-02,1.492791037197556576e-02,3.173573071381335237e-02
5.699113200514108885e-02,1.978854264936595608e-02,7.741880603001172201e-02
-2.200208584377759749e-02,1.393166268002949716e-02,5.192191060108003464e-02
-3.570695173250592724e-03,3.272339448482473184e-02,3.676273580847150974e-02
-2.083829086993159094e-02,-1.053942298776368441e-01,-5.683436696054660134e-03
2.552282937008233318e-02,-3.355894301408021696e-02,1.673345794995474567e-05
-1.704827203683145082e-02,-1.100835061023738458e-04,7.007108735115781528e-02
-1.826528088861645652e-02,-1.797765632817853107e-02,2.022214853393523512e-02
3.801100665722194349e-03,3.056095655565196911e-02,9.568110425834668031e-02
4.468995998774588641e-02,8.801640746660264331e-03,1.816195843574210794e-02
1.034315936176533196e-01,7.245952282603117939e-03,-4.919018148791670653e-02
-5.290036512682062819e-02,-5.730240090679664111e-02,-1.125853908639438822e-01
-3.136967708274303324e-02,-4.233350656443393006e-02,-1.548838161551330944e-02
1.495262463328570282e-02,-8.078460397770171600e-04,2.478597023407905220e-02
-5.338785923268513089e-02,-7.769807815066180623e-02,1.251645838020749683e-02
-4.147954469145757189e-02,3.536223005681728149e-02,4.864760273102378130e-02
4.151132091484664027e-02,2.253986496079718460e-03,3.023089082361960986e-02
-1.110607666318764314e-02,2.438354662786369753e-02,-7.883717153814405812e-03
1.264307505753797887e-03,-5.650020897706020152e-03,-1.441782481245959535e-02
-3.899451566214779882e-03,-8.079055078118495270e-02,-1.627381440288950404e-02
1.091863547385896055e-01,-3.218867109543560590e-02,-7.017634321211645154e-02
3.550667601349978553e-02,-5.092950281743408025e-02,1.683658653203710942e-03
8.427752786552618336e-02,-5.027323465615330528e-02,-3.395554739973528913e-02
1.696553150745395630e-02,8.744424642124072611e-02,1.088447984979986662e-03
-9.063262692907926230e-03,-5.926292762479423715e-02,-4.062081568534613163e-02
-9.067759815986134453e-02,2.494317068719148836e-02,-2.195650816566626154e-02
3.529835092840382521e-02,2.530984331825593750e-02,9.140640923511142435e-02
-4.514078246981275550e-02,2.347229577874066636e-02,2.678809344046313018e-02
-2.211291791063145148e-02,2.381333162511620888e-02,-2.782584197738892720e-02
4.688124063426479804e-02,4.103626317359210240e-02,-1.659353546985462696e-02
7.262701111584042579e-02,6.008211040278298165e-02,-1.164249604846324671e-01
1.094166473778449000e-02,1.357937781728987131e-02,4.155471640470726619e-02
-5.696069047669016783e-02,2.810285911262219716e-02,-4.533370642653547500e-02
3.220293582176574770e-02,-2.938953543988219799e-02,-1.978194111133386307e-02
6.633544203144242646e-02,6.557576228237282923e-02,1.504601981807176039e-02
3.619181782976084449e-02,-5.244760023719551717e-02,-2.777995216956261060e-02
-2.018230128624435779e-02,-2.577941662387732598e-03,-5.820474113904129665e-02
-6.788057634014185021e-03,2.273470432256979173e-02,-5.087827460024378461e-03
-6.535552591494291075e-02,7.238951050430594142e-03,1.053383999405302224e-01
-6.687523202046192182e-03,8.225894008957505832e-03,-5.405566824537089837e-02
-3.840025647621319801e-03,-1.019473939459732137e-02,-2.462144705180619939e-02
7.190153184386101348e-02,3.596344886696428711e-02,-3.638199089929197716e-02
5.468550419465710577e-02,-9.468477342057513707e-03,-1.736865811266730467e-02
2.109782040785731366e-02,-3.977239165913946939e-02,-1.603869185904958222e-02
-3.454244463065903048e-02,5.402976157797120121e-02,2.881558991650939958e-03
4.110951495541032008e-02,4.831334869037538782e-02,-1.600631217416874710e-02
9.798131071671027648e-02,1.362938451542188012e-02,4.992208326179613243e-02
1.834358186212387692e-02,-6.603884754173784677e-02,-1.178063676087578483e-02
8.580933398069140808e-03,-6.999154129369480892e-02,8.442883989374737330e-02
4.899177193765610894e-02,5.366588528862831914e-02,4.179257207392696877e-02
4.594892675747001137e-02,1.257686943319317151e-02,4.386100363209187447e-02
4.125508941734565976e-02,3.899232206284259077e-03,-2.238653782235840162e-02
1.502067967795066121e-02,-1.148336084685526795e-02,4.142835612886915098e-02
3.068420104444937596e-02,-1.309102073768334852e-02,1.402859029453120895e-02
-3.349322107180955493e-02,-2.551540819554905595e-02,-2.865170828950671517e-02
-8.902637620998175849e-02,2.061652681401813722e-02,-3.097257255497329678e-02
-4.817304059827310497e-02,5.251095289402255700e-02,-1.455535817979150895e-02
-3.161505716159385831e-02,-1.502559479195272538e-02,5.365654518191022293e-03
-5.234816339379345929e-02,-5.167527986494387104e-02,-2.416297928919238641e-02
6.335439675754056532e-02,1.011563546892731980e-01,-2.568509636621929895e-02
2.579117138846006782e-02,6.030906512540511188e-02,6.306728295152239094e-02
-9.268751929921199492e-03,-2.304852856278650705e-02,2.998259341863226610e-02
-4.158310338008812390e-02,-4.511567254500387786e-02,1.790231324190357312e-02
4.427717199447520763e-02,8.541203480612602483e-02,1.936905489252462378e-02
-4.747845364164973020e-02,-6.676642730336387714e-03,1.138391911624581435e-02
-1.101240202631893067e-02,5.902301036754679237e-02,2.986772458178185013e-02
9.784943177156465999e-02,-7.946589481260537061e-03,1.330766532164578270e-02
2.977175922246617576e-02,3.363071711182099438e-02,4.528477630080920274e-02
4.820033555190519209e-02,7.846045432723582069e-03,-4.133769173024297999e-02
-3.268495386998267888e-02,2.800046253535963536e-02,3.362090914444062356e-02
2.061769489301934141e-02,-2.315477529088704606e-02,-8.224732712246431154e-02
6.705331787451510039e-02,-1.010179864709989835e-02,-4.848476294791274725e-03
3.949156398901102621e-02,4.709813064854875136e-02,-8.601814572459723363e-02
-1.051826230950908894e-02,2.047062667904639768e-02,3.289121317082928375e-02
-7.820218340495220521e-02,4.833631704461775758e-02,-5.657019949110558138e-02
-2.918254864148219982e-02,-4.539639311876985522e-02,9.492436293540292697e-03
6.107173800624926541e-02,2.919379808483586226e-04,-1.714870689429854114e-02
3.578964848597585013e-02,-7.634118054159289013e-02,-1.479708538198469363e-02
2.418743028795019429e-02,-5.833733586027325946e-02,7.196082131141579019e-02
-6.242933333526595047e-02,1.754034752834553873e-02,-3.371580641351325236e-02
2.327581123498632942e-02,-8.588948526508573614e-03,1.690592816516224561e-02
-2.969931947936765848e-03,-1.784791434685021813e-02,-1.481353854706601685e-02
9.003426168885045322e-02,-2.171392575408551823e-02,-1.137011151213884602e-01
-3.929299885248157403e-02,1.853881384727347481e-02,8.283657209388180231e-02
-1.722487479983022401e-02,-9.713807818533805316e-02,-1.195669447533915901e-02
-4.511442349418838538e-02,-9.184339877988638434e-02,-6.837297561208242891e-02
-4.196673794782046496e-02,-5.672290247114113865e-03,-5.601731082780403610e-03
-4.605671457392680745e-02,-5.093952570982885654e-03,-2.443945927574201621e-02
-4.206929020561765015e-02,1.482477560951016120e-02,1.068897011576840778e-02
3.591881666771976501e-03,-3.106165304406785857e-02,-1.944594442273107210e-02
1.673114870320845105e-02,9.034821839773146679e-02,3.638642284838846525e-02
9.064951369415243099e-02,-3.882983910126331512e-03,-2.393791229892515415e-02
2.795678671125403567e-02,-1.170411773094603286e-02,7.450243138912003571e-02
3.145480628621929314e-02,3.343447611441659889e-02,-4.296403861837597843e-02
2.180547420418536483e-02,5.183380491313421129e-02,-4.158718040535592381e-02
2.819825840649830412e-02,6.695225100215490555e-02,-8.344641452961658323e-02
-4.840487277244346492e-03,6.065536888357231371e-02,-4.496341075810869614e-02
6.069774036264366512e-03,-3.190192349185887177e-02,4.301739481330717901e-02
-2.187345392883252929e-02,-3.785472011451007646e-02,5.780140949351918883e-02
5.771670253324705409e-03,1.178967994546355896e-02,-3.573886833237941568e-02
-2.072397569235182382e-02,2.702035938424572278e-02,-6.782750874467717572e-02
5.837671603659536773e-02,4.023811567144167101e-03,7.302287140267654797e-02
-9.644792368736436472e-02,1.679035428018093787e-02,1.923807522941407486e-02
-2.024235673849978517e-02,3.344483306718887272e-02,-3.918810825882895060e-03
1.080964688466067199e-02,2.320644807541713886e-02,6.365076752798702608e-02
-1.841236412087300656e-02,-6.796407468895956927e-02,-8.216787395487243351e-02
-4.991236157593835140e-03,-1.665406594593351469e-02,-6.168912177363811145e-02
-1.460017539929843629e-02,2.603029794974456163e-02,-4.455888215185093565e-02
1.380636875798752980e-02,-8.391881596283992661e-02,-7.045851042730900092e-03
-3.138615222530731497e-02,1.778267423276362960e-02,-7.561823730755301565e-02
3.445373907720557238e-02,2.427157103850234587e-02,-6.617402756548006193e-02
5.347359288491796737e-03,-1.864815783464127824e-02,4.543927016722583423e-02
-3.963257271473391574e-02,-3.579224585892781113e-02,2.062302541694445088e-02
1.130008797565401624e-02,-6.638445375813147031e-02,-2.400014833165319689e-02
-5.715668100181165584e-02,-2.373586945359139333e-02,1.272213205110070133e-01
-5.863030416308295106e-03,5.063723704958334598e-02,1.780481030434227785e-02
-6.083685371166525774e-02,-2.665529454434182807e-02,-1.620892368896810834e-02
-4.292568686379900911e-02,-1.713624610894325800e-02,3.304570168481035103e-02
7.276102627011524215e-02,-1.605446898288380051e-03,4.065081025939124709e-02
7.681816839079685932e-02,2.214808824124673420e-03,2.594328258022170902e-02
1.708904486141844250e-03,3.752823957560916940e-02,-5.214544809372615580e-03
3.219287388312074005e-02,-1.951901234011075084e-03,3.230825810937113136e-03
2.624858615509681730e-04,-4.239125933944799113e-02,-2.163988024071199917e-02
7.473518428667481894e-02,-1.638196103000755244e-02,-6.618537579554437285e-03
3.581450228551658413e-03,-3.761391221103574378e-02,1.095948326249712029e-02
-3.340272218251274378e-02,1.559306616191768503e-03,1.817044885840710111e-02
-1.231693187054529008e-02,2.743422829005003755e-02,-2.925639366849654664e-03
-5.435811702435197623e-02,6.563033964737731429e-02,-3.177158825501331246e-02
5.557753204156632050e-03,1.000363703067653695e-02,-4.148128386536348994e-02
-1.012692285194124464e-01,-8.458709350555104062e-03,-1.102945803677173216e-02
-9.939192091766708287e-03,-4.126464889992825097e-02,-1.071084079055464600e-01
-1.802044111952533570e-02,-1.550826672597087862e-02,-8.486344001017430763e-03
-1.207236471910285401e-02,-1.700922688573295802e-02,-3.535701708747480271e-02
-5.767686962839232295e-02,1.257152899630883669e-01,-1.464688684427217606e-02
-4.651367341136401247e-03,-3.069550360982415890e-02,9.312926170080210782e-04
-3.961895648528284547e-02,-7.214709155740731128e-02,-5.227269241324534327e-02
3.695614633533567811e-02,-4.078042462870836750e-03,8.881707158140255201e-03
1.134171542662058135e-01,-7.521023190156216065e-02,4.425596409654425356e-02
1.571834450566200053e-02,-2.228610576257661000e-02,-3.916734989509637263e-03
-1.690693476004339821e-02,5.239551724318952663e-02,-4.787389027286984705e-02
-1.588300487233825289e-02,5.335954225583872806e-02,2.847756129025304575e-02
-1.924233098841612519e-02,4.470901434361113265e-03,-6.657433589673869556e-02
-1.500496978516669550e-02,-1.208232790446152685e-02,-1.927706063140193979e-02
2.493220053323665780e-02,2.376665011839866962e-02,-9.904590366631457754e-02
2.246724001501731668e-02,-6.292217582812162369e-02,-3.521400628631905783e-02
-2.996450985572432155e-02,-6.941016716280891397e-02,-4.497526962266323869e-03
-1.231126338191860202e-02,7.011355611722659004e-03,2.369547368666128501e-02
5.979550321471357316e-02,-7.123583265008637255e-02,-1.023923452840820765e-02
-5.666582355943521748e-02,-1.764895402330568172e-02,3.991401072571907488e-02
-3.050608015713272836e-02,-2.266838362312354263e-02,3.498169950035851655e-02
2.791682806530032535e-02,6.040892657022021994e-02,-2.839235335567844628e-03
7.383618733081326324e-02,1.237820561162216067e-02,-5.298637533761896799e-03
3.416120371810182216e-02,3.635287248432188950e-02,2.524300987208727420e-02
-5.015522151552370689e-02,-6.856204890491648593e-03,-6.730192251023095831e-03
-5.611704237072909218e-02,2.174667608660934073e-02,3.991228464054353414e-02
6.143263933148458006e-02,-4.989871048074625420e-02,1.409353195446650352e-02
7.551599157175588328e-02,-9.321250824069829410e-03,-2.088329018787999508e-02
-5.872560809701540124e-02,-2.788142233959504598e-02,1.737923420829242185e-02
-4.916436991319109856e-02,5.270501693506849956e-04,3.731990906400697861e-02
9.327601587568455643e-02,-7.420760208763535308e-03,-2.351540811772102543e-02
1.845515959029067621e-02,3.287826266452883311e-02,-1.716145032826183608e-02
-3.601436458171765331e-02,-8.794772849337705034e-02,-9.200477526046914323e-02
1.065401683202906249e-02,-4.422995220479192940e-02,4.182385688896949477e-02
4.341326912991260237e-03,2.243257722101779650e-03,-3.105284454252098952e-02
-5.346970381951020312e-02,7.630358080190369208e-02,9.408892680207012540e-03
-3.955307454657194799e-02,-8.119481862852859222e-02,-2.588411869595439591e-02
-1.843651563907872798e-02,-3.904280346903568621e-02,1.230566372496810605e-02
6.375605410555247252e-03,-1.550192827381795951e-02,-4.738908477642237577e-02
3.636546217657195962e-02,-4.654696519973652857e-02,-5.113519856502614369e-02
6.008174296237937112e-02,2.976144646338135802e-03,1.056376468601697288e-01
7.542331069446379932e-02,-2.701746433541037801e-02,2.386539370111028999e-02
3.965383341131537703e-02,-3.768814418766449487e-02,2.800338120985212259e-02
-5.760922331810598013e-02,1.292446821910410437e-02,-1.431113766773492967e-02
-3.440828034026335164e-02,1.305406171015558586e-02,-2.569652315798075931e-02
2.793187627665353126e-02,-1.057344287985515982e-02,1.529438679096931791e-02
2.945528120816993944e-02,-8.562123988660927040e-03,-6.168352936798369296e-02
-2.577574986931175857e-02,-5.394447120822980224e-02,-8.282179513242069260e-03
2.176818005163938877e-02,-4.785816883252976689e-02,-5.654630011951655710e-03
5.960283394092965453e-02,2.882739723289117970e-02,8.515692899973736213e-03
7.392823255093172036e-03,7.270610032652482548e-03,1.282125484942839636e-02
-4.614828647389099259e-02,-4.920392295520663317e-02,6.194708581350413801e-02
6.260099110866355898e-02,4.619060979686705898e-02,1.212911989320259289e-03
4.868936715173773772e-02,5.464834309473980307e-03,-2.558557945123752370e-02
6.520776529622550333e-02,5.241058933377579915e-02,-2.462102744296699661e-02
-2.659779016946700950e-02,-2.161057020460330561e-02,-1.568030696836830631e-03
-3.155530550170046467e-02,2.857866366457625235e-02,3.121313379330457535e-02
-9.137217281602345864e-02,2.045060213846113667e-02,-2.199295276048667674e-02
