accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.514138098305515663e-03,1.485164317198941781e-03,-9.795608201590193076e+00
-1.006894200477766003e-02,3.480353563458607295e-03,-9.803790805563320276e+00
2.659777126415996482e-03,-2.808277850571487023e-03,-9.790130517860514914e+00
2.508826713189577298e-03,-8.102163967921797300e-04,-9.789158595692825315e+00
-1.058981977572810723e-04,7.697513365021683030e-04,-9.784720891679299370e+00
9.968524544106591688e-04,1.436886348080009977e-03,-9.787761364217857363e+00
-6.023898082752867679e-03,3.526421962570260114e-03,-9.801507601651707091e+00
-2.548596992121242993e-03,-1.902408745005468305e-03,-9.796378282025715478e+00
1.284999626327344745e-04,-3.297773562301811604e-04,-9.790421026128196758e+00
2.696245207636651688e-03,-6.015746336597746838e-03,-9.788313827786288002e+00
-4.222823285202218294e-03,-7.108170273062602504e-03,-9.798485684845550381e+00
-3.382443578145762227e-04,1.466202836132066579e-03,-9.793498596119754041e+00
-2.523587824498059549e-03,-4.720330730227425414e-03,-9.796914759430187303e+00
1.725859028260724487e-04,-8.448621696288391436e-03,-9.802327582255625060e+00
-2.459389351217750822e-03,-2.914500386594399278e-03,-9.790460531255117616e+00
-3.626618159206542770e-03,-6.333542439572913824e-03,-9.798281972294629938e+00
-1.422973372200847519e-03,-4.727477165806234088e-03,-9.780767954501010664e+00
1.053900801619746079e-02,7.593309631619473213e-03,-9.783766997117925968e+00
2.686345363522757174e-03,2.385936668814070925e-03,-9.790510767335344866e+00
-1.962592817325617325e-03,1.820029866019078199e-03,-9.791132198101657025e+00
1.603478039403637178e-04,-4.452822976987411488e-03,-9.789414061675133283e+00
-8.996254808786503451e-03,4.318803518618268521e-03,-9.790634114901072493e+00
-1.562899265049789163e-03,2.735444781493730475e-03,-9.786695619718035033e+00
-2.972464246214761002e-03,8.029628725812217429e-05,-9.789596130098468407e+00
2.467471373759560788e-03,3.649650603647297889e-03,-9.790667844802536379e+00
-4.975187507810506157e-03,-1.446701476805063637e-03,-9.796318060050273502e+00
-4.247358599614446326e-03,-5.939530120125242375e-03,-9.800142195403260814e+00
4.311584244586700969e-03,8.044198112343895271e-03,-9.797490463234764135e+00
-3.138550198945308511e-03,6.611151537389445450e-03,-9.790270755930965407e+00
1.266553865677378862e-02,-2.846086713577140360e-03,-9.793864840566602226e+00
-2.044756469627392534e-03,1.166862305323988422e-02,-9.790437205874804150e+00
2.168750454412328617e-03,-2.669887160005188480e-03,-9.780071826850827321e+00
6.224542561855072459e-03,1.331655195920301415e-03,-9.793628243571554037e+00
-4.844020859975588233e-03,2.507914297294194447e-03,-9.795124639614382289e+00
-4.125949482038543045e-03,-8.444326500831669802e-03,-9.799050409521310456e+00
2.404959931530055212e-04,1.263099110276073161e-03,-9.791943972768590854e+00
-1.671808896828706021e-03,-3.426777775109719239e-03,-9.799970040928712933e+00
1.410430903167616710e-03,-3.603102255436177155e-04,-9.795781401927039056e+00
6.488783010593163420e-04,6.112656337359985708e-05,-9.793850750350943102e+00
-6.765645287789553292e-03,-1.483391263957618920e-03,-9.790520272192848594e+00
1.112743487705618664e-02,4.816303800263954139e-03,-9.796454644607900164e+00
4.227728479864306319e-03,-8.211308966817733139e-04,-9.803229318304220286e+00
-4.709948352431402030e-03,-6.195737109458332795e-03,-9.794158593031847104e+00
1.344124579753384115e-03,-7.891643375625235829e-04,-9.797601256881426579e+00
-7.740125415713697016e-04,2.257850460122186060e-03,-9.798638281975534881e+00
-1.235582877293198471e-04,-3.888098952424558479e-04,-9.801694666632323916e+00
-4.329694820818597370e-03,5.427407178021283890e-04,-9.797828471260839223e+00
-5.469892158374847595e-03,3.279094517126100380e-03,-9.789657572668803098e+00
6.419474690608014886e-03,-2.763617291984775230e-03,-9.791148284585712958e+00
2.575257490918024614e-04,-1.727455684315010610e-04,-9.784885873756486774e+00
-6.126552027329225207e-03,3.483829355366455365e-03,-9.788833339779543508e+00
4.115157684328142260e-03,7.937064428463773760e-03,-9.783725856216445749e+00
-2.463594441986995012e-04,1.739371571964607377e-03,-9.797815880810860634e+00
3.309315855033233191e-03,1.590582862375503146e-03,-9.796328570451038331e+00
-5.355959898436550397e-03,6.658144606401925590e-03,-9.790762179925170727e+00
-8.555537508524014775e-03,7.249543078655665751e-04,-9.785904753542736145e+00
4.999368702752609271e-03,3.093406591305017037e-03,-9.802972391997300861e+00
2.869967015594894044e-03,-3.285847790701900816e-03,-9.796866983886081570e+00
4.161902467199421821e-03,7.545314237950765876e-03,-9.802234982215725978e+00
-7.388743507429957127e-03,6.192672536449877335e-03,-9.786753876513790473e+00
9.050053221823071590e-04,3.814736615610655763e-03,-9.791737824387789502e+00
5.364924235077703045e-03,-3.116480577449666674e-03,-9.793289556497514425e+00
6.213958493784982849e-03,-1.464734630350838672e-03,-9.790953582398763899e+00
-5.290366023629798110e-03,4.390719900835212373e-03,-9.788529048141031197e+00
2.720857239188335304e-05,-5.579353289470665757e-03,-9.796403857185863373e+00
4.385325510958559131e-03,5.563657487118567986e-04,-9.797275756295929838e+00
2.928850388518532653e-03,-6.258716774353282122e-03,-9.792301003146009819e+00
-5.105049400930790696e-03,-2.170192946788464456e-05,-9.806471414243253193e+00
9.765770050400650673e-03,8.563623991880424391e-03,-9.791691406448709500e+00
-2.348104952546531399e-03,-5.702782810783899210e-03,-9.794962126200019270e+00
1.801084078073759585e-03,9.145794529539633989e-04,-9.799112889507238577e+00
4.288885784903704625e-03,4.021379083339600251e-03,-9.788934836534814110e+00
3.238569064541303895e-03,-1.989228598307136314e-04,-9.790610530113035281e+00
-1.137856886112700340e-02,-4.578482985240391046e-04,-9.795477755482794535e+00
4.411849028621003810e-03,-3.687346974718198282e-03,-9.799865727915410218e+00
-7.411439655695834785e-04,-4.064367345325704817e-03,-9.792693779902641893e+00
-1.451871564158754326e-02,1.981338716891200072e-03,-9.794095423258067257e+00
-4.650075176617374413e-03,4.253267801453672120e-04,-9.789231069876212388e+00
-3.595345876461376790e-03,6.575232646930015065e-03,-9.784178597503816022e+00
-4.228979883093108086e-03,-2.291704263535817286e-04,-9.788460627135684433e+00
-4.068799458067434358e-03,-6.290102756004386370e-03,-9.789400960711407862e+00
-5.061159029889813685e-03,-1.394125725243558099e-03,-9.783921704356142612e+00
1.700071087237622555e-03,5.998886026315530849e-04,-9.793586165655925768e+00
5.523795343304912023e-03,-7.946080948606597521e-05,-9.782822580158899939e+00
-6.098130943588010028e-03,1.125644356666346581e-02,-9.790050417937370852e+00
-6.655868614528331331e-04,7.889797700271998851e-03,-9.793833227033674760e+00
-1.259336269779406242e-02,4.359908644624202120e-03,-9.795165039516428251e+00
6.001661957307530271e-03,-1.340521691593620987e-02,-9.790430252985476756e+00
3.195724854070110255e-03,-2.640354290969484756e-03,-9.796857646473732473e+00
4.030650278659203556e-03,-7.518523269895717800e-03,-9.793498051442783847e+00
3.651101269624835825e-04,4.317061335582164129e-03,-9.797035355812630186e+00
-2.075006615439242870e-03,2.663667168319204699e-03,-9.791581532729390247e+00
1.805690535854820571e-03,-1.239516879507027288e-03,-9.795089565985906077e+00
8.394789738246123678e-03,6.297845062858506860e-04,-9.794245123034942324e+00
4.895483928043238564e-03,2.896335789726705353e-03,-9.796134698537160901e+00
-1.845323581591935911e-03,-5.319285693352099678e-03,-9.792733557563629176e+00
3.489272677238746279e-03,-1.054167072113899493e-04,-9.789376107021510620e+00
6.368419990011097570e-03,1.686128045858945393e-03,-9.788345244201831719e+00
-5.215980649733395827e-03,2.235934752040674711e-03,-9.786382250106242964e+00
6.734382622016078096e-04,-8.842275023111564446e-04,-9.795974965904477472e+00
2.759891024253129013e-03,2.939198188656131153e-03,-9.796851610215762562e+00
6.890548759076894035e-05,3.801884204949292512e-03,-9.802168555190933219e+00
-3.116109378581771662e-04,5.232514724555269690e-03,-9.785616530624146492e+00
5.435575518145204475e-03,-2.374135048635345191e-03,-9.798936752813526496e+00
2.490590382665680818e-03,4.976605770462556866e-03,-9.794531116899863221e+00
-6.277757636038684523e-03,1.042709673316680880e-02,-9.799203235777634191e+00
1.840831633148347140e-03,-6.273020265902814335e-03,-9.787392418818740225e+00
-6.279314800423358052e-03,2.364156368788652464e-03,-9.788640308417285496e+00
4.615396473160155930e-03,-1.228472992894206941e-03,-9.799309895846326057e+00
1.077819055008419347e-02,6.698163183838917213e-03,-9.785079789082617552e+00
2.254791069249413842e-03,-6.041904402123306726e-03,-9.793572466603123416e+00
1.255188065217341690e-03,5.430172272509182357e-03,-9.793009223314616207e+00
-6.042998476932301757e-03,-2.501731712556067196e-03,-9.796781356465903201e+00
1.049343425974195857e-04,6.792292145826938320e-03,-9.782133811513842758e+00
-6.044715328465235030e-03,4.584351360042192638e-03,-9.786884666866482618e+00
-8.753412883511377252e-03,-3.565523569567419834e-03,-9.791508313837235633e+00
-6.082092776191447801e-03,-4.474314470734945884e-03,-9.796953091888848775e+00
-1.128823383653032022e-03,2.203954309452295108e-03,-9.797194144197771237e+00
-4.020114131706217959e-03,-7.165315252070791766e-04,-9.786810319946811276e+00
-8.823872551081732296e-03,4.930691978990545815e-03,-9.801344110482450134e+00
-2.598481871037305359e-03,-1.650788759498201565e-03,-9.801117022654214139e+00
-3.901424250123402692e-04,5.269559618469670491e-03,-9.789862967127508142e+00
-2.657000124375148709e-03,-5.157913308154271279e-03,-9.790060244817626156e+00
-1.410414416153964829e-03,1.196689412621663095e-03,-9.784296629131739920e+00
-4.118469364992738760e-03,-3.601265608265639441e-03,-9.780418834185983457e+00
6.459638381299046125e-04,5.668534693719958460e-03,-9.789880171522534980e+00
-5.173540649146914951e-03,-2.900856822234883746e-03,-9.794003928158076633e+00
1.770835648148788230e-03,-6.785279893072964502e-03,-9.796374231223357043e+00
-1.111064926194458300e-03,3.012169073984319410e-03,-9.784399988145658256e+00
8.249074965904171219e-03,-2.978655148028567460e-03,-9.798894103480993323e+00
5.201296733548897841e-04,3.281755397275446830e-03,-9.791024604779664742e+00
6.565233763159956416e-03,8.280052124822068899e-04,-9.783224984139675229e+00
1.138923526340439351e-03,1.098021162087041295e-03,-9.789362517923041906e+00
-3.484791846062222989e-03,3.373620705339803409e-03,-9.795536079317871625e+00
8.875255850330081601e-04,-1.898621885615515460e-03,-9.793325484830386785e+00
6.363593194237122767e-03,3.879469288705864310e-03,-9.794014811465707737e+00
4.345416355909583438e-03,1.451883950923474245e-03,-9.795343145474738833e+00
2.670705248390034016e-03,-1.608066440284358677e-03,-9.798869350151520052e+00
1.757960523726482789e-03,2.400533561854850673e-03,-9.798237538458678841e+00
-3.209359865806793184e-03,-1.272535031475649113e-03,-9.793945315037756671e+00
4.927986658738802740e-03,-1.602980641253020679e-03,-9.784398768456604500e+00
-1.633378235983288899e-03,-3.121421468325975748e-03,-9.797278636702696275e+00
1.592056077453126491e-03,1.679226758193241723e-03,-9.799695815829727152e+00
2.115888601605042489e-03,3.275741032695309116e-04,-9.799608773392559868e+00
1.687381681398958475e-03,5.753521876355623642e-04,-9.794380027258675625e+00
8.119882743039992523e-03,-3.171622373349052872e-03,-9.796579913838492359e+00
7.812181823193594526e-03,2.537728386409459497e-03,-9.793556518237362951e+00
6.341252599509863107e-03,1.607628705876467789e-03,-9.796625749084002521e+00
2.151217048243053188e-03,-3.028332547975299150e-03,-9.793941255153486125e+00
-6.346499850931805291e-03,1.779791263166438263e-03,-9.796549933508250874e+00
4.916867077238581095e-03,-5.135306122803041246e-03,-9.792498046195593275e+00
7.383115149981889745e-03,1.396339764838567556e-04,-9.794535987674212407e+00
-2.842723832327429326e-03,-1.445406465220606170e-03,-9.790795935709970976e+00
-9.996242198720139971e-04,-2.175401110449058087e-04,-9.789962357803538850e+00
2.281778124298863397e-04,-5.619767157652451328e-03,-9.796433852421886357e+00
2.744452239328767505e-04,1.172292905064501334e-03,-9.790827128325913620e+00
5.100495088237703035e-05,-5.033126558904215189e-04,-9.785611761778193696e+00
6.962510380372145986e-04,-2.813393846347620863e-03,-9.792036728105882659e+00
-4.911874213750533000e-03,-1.082947595600975343e-03,-9.801483544480642962e+00
3.404638596285947897e-03,-5.391793357734925643e-03,-9.789593174815616194e+00
-1.955641950649484630e-03,5.511403539568098323e-03,-9.797981510976910613e+00
4.163235379987788136e-03,2.939337060395096676e-03,-9.793519566342306248e+00
1.800528440015212875e-03,4.687363533114304384e-03,-9.786323406288460092e+00
-2.699374463658205190e-03,-8.745338525184663189e-03,-9.786836298272495682e+00
1.960196316205481057e-03,-1.640183805702590718e-03,-9.794306731039496228e+00
-9.813543845206495163e-04,-2.098472334200274323e-03,-9.786481482513286423e+00
-6.920723942206069611e-04,8.398273101921132494e-03,-9.793128363718851759e+00
5.749276471959317543e-04,7.848132498398583540e-03,-9.786931521294844671e+00
1.455256447403992411e-02,2.169313787556837424e-03,-9.787603363642793042e+00
-6.208047909660629115e-04,-7.150369065208435175e-03,-9.795464551041741075e+00
-3.442165632108962463e-03,1.797341330101599093e-03,-9.790995331446087135e+00
4.187941606570694426e-03,-1.118273282939437514e-02,-9.793843371269531417e+00
1.000144178662823111e-02,-1.285187466765394916e-03,-9.787078900750362465e+00
5.472646189857628164e-03,7.532563398177014730e-03,-9.793761083555081015e+00
-2.946166311081222910e-03,-2.268820594512050218e-03,-9.800911226499552598e+00
-7.230671507319873107e-04,-3.905281648740687069e-03,-9.793320597441876885e+00
3.912783717652940085e-03,-1.473537824224385381e-02,-9.790798494286519826e+00
9.824732884361438764e-04,3.039928714014294639e-03,-9.792098999138056925e+00
4.552063081701199915e-03,4.005955945913143232e-03,-9.794139842920756678e+00
-4.193662394720907780e-03,-4.229433097236930421e-04,-9.798307862344831420e+00
7.073224999795461182e-03,1.187898089070506258e-02,-9.789279109970824067e+00
-2.331489716297434518e-03,-6.012316158336387592e-03,-9.794572272398186286e+00
-2.361076883400140079e-03,2.711664704519185093e-03,-9.796799267883695705e+00
4.805872453365839757e-03,-7.306261941811332573e-03,-9.801500207465245751e+00
5.294265672699431137e-03,5.461443168838303434e-03,-9.788333316759569414e+00
6.633277056037297122e-03,3.577219618958918379e-03,-9.789981027714276252e+00
6.915961078350961119e-03,4.507433574858561720e-03,-9.792489057207875547e+00
5.070661833562030776e-03,-2.393727308798179309e-03,-9.793525319475037350e+00
-1.146919787219700948e-02,3.058995391007513377e-04,-9.793973252310708588e+00
-6.097959634641224140e-03,-4.100899359929154053e-03,-9.783222704485487142e+00
1.641809275260157699e-03,-4.175238176999010453e-03,-9.797825991921225608e+00
-5.125525056789322943e-03,9.699967057776783127e-05,-9.795910163154774253e+00
-1.089153613072483878e-03,-5.121325255360357348e-03,-9.796885639414201208e+00
1.725429120272364662e-03,-1.376788883526452621e-03,-9.786570313521878006e+00
-4.050751329207181810e-04,-1.900723810919496479e-03,-9.795971075001446593e+00
-3.871405454394568919e-03,3.551418369752330512e-03,-9.788035695290226101e+00
7.930048693072932683e-03,9.721774739801895826e-04,-9.788179654552752851e+00
4.369568367806901145e-03,-6.984507924008625732e-04,-9.790174960535809490e+00
5.668728470572960421e-03,2.810628610195016822e-03,-9.785345242599872151e+00
-1.303249761450260514e-03,-5.650184462332642592e-03,-9.796762947336031147e+00
-3.101754400215795803e-03,2.046679506533475299e-04,-9.791085383701899403e+00
-3.653788062536639323e-03,-5.000697679619608982e-03,-9.791141552752552712e+00
4.778859943654293480e-03,-7.875092660762304450e-03,-9.796296678192625507e+00
-1.545592753926334269e-03,-7.825717405825488929e-03,-9.797523653957426859e+00
3.166569048312993517e-03,-2.038837865427828625e-04,-9.783882738563635328e+00
-3.140105589066147229e-03,1.265037030332460607e-03,-9.796370740122847920e+00
-1.173727320783294736e-03,-9.954429540193795826e-04,-9.794969236312391914e+00
1.007004926454590056e-03,-1.631467930479225730e-03,-9.794150715325487866e+00
3.938909833967631051e-03,-4.464255981359161775e-03,-9.790938740166637899e+00
-4.011194470266545367e-03,1.782571049506229133e-03,-9.800389434617155615e+00
-2.494086060616871030e-06,4.668633529518329407e-04,-9.797458243941147060e+00
-6.559423217121281013e-03,5.796428244226482958e-03,-9.799597155727271414e+00
6.852764044959000836e-03,-1.688929294119201254e-03,-9.791539067218643311e+00
1.813007718311904042e-03,-9.596869674064760665e-04,-9.803475183765034018e+00
-7.498594447667330208e-03,-5.262450732399517016e-03,-9.788078465343959422e+00
-6.060008513465236883e-03,-2.969368862232058329e-03,-9.793942013552619841e+00
1.088333249958942572e-03,-8.977332430534090343e-03,-9.791226748895324405e+00
3.840845551134429176e-03,2.377552362519529377e-03,-9.790108956419574682e+00
5.579613939936436522e-05,-5.717396268484235301e-03,-9.796778107677660330e+00
1.869795241613974321e-03,6.077224677026807007e-03,-9.790772049852566994e+00
-4.530796500823526876e-03,-1.276017586330629831e-02,-9.800051896717691946e+00
2.663904249547291176e-03,6.616113475856649079e-03,-9.792433010429490992e+00
5.430817462726670458e-03,3.920997854628368792e-03,-9.799857536165895056e+00
-7.702418013434148697e-04,-5.722124688388073414e-03,-9.791523532550833409e+00
3.530589715055656389e-03,4.018593023255096408e-04,-9.793643761026851635e+00
7.442953760973392355e-03,-1.309610434959681928e-02,-9.789325577848055460e+00
-7.042829450376947124e-03,6.762647668992542022e-03,-9.795607284004695714e+00
-1.577635354006556249e-03,-4.940576975434173013e-03,-9.789757399009276995e+00
8.416522011169914885e-03,2.287738217169524649e-03,-9.790068211557924727e+00
2.584620369170812556e-03,1.487704986623992207e-03,-9.796555790228682170e+00
1.291807848227966666e-03,-3.473837942191118980e-03,-9.792357795408605625e+00
4.852399435685035220e-03,-2.987449731271126646e-03,-9.784073822618829297e+00
-5.986698107974595777e-04,-7.366706149825786101e-03,-9.784652577724269662e+00
9.886453843029734416e-05,3.888375976739222827e-03,-9.791643316860080049e+00
-1.998558456616653448e-03,-3.177329083430881999e-03,-9.798667824938034343e+00
-7.698491251033954923e-03,-2.331997786893840602e-03,-9.797666690157464942e+00
7.475582228231375352e-03,5.311097144347850380e-03,-9.796076429276853403e+00
1.301687597469171950e-03,-6.164239230919382859e-05,-9.788317898583640542e+00
2.634054380362440152e-03,-2.787742348999683708e-04,-9.795562437306262638e+00
4.491959030363191357e-03,1.193090813405839508e-02,-9.794608907248816720e+00
-3.376925966742554738e-03,-9.339047688538805458e-03,-9.784705104898529626e+00
8.212628396132810177e-03,-2.820055883581789029e-03,-9.792902576909451540e+00
-4.270191803781431608e-03,1.044781534075078441e-02,-9.791550629082163226e+00
-2.425277800590863991e-03,-1.415355078190502444e-04,-9.800418455868639356e+00
-7.154076795781827251e-03,7.108943397224600164e-04,-9.793732878568716771e+00
-3.728794564146680878e-03,4.510046847224882458e-03,-9.798516845415630172e+00
-2.242130509600565036e-03,4.992239812564992600e-03,-9.789773422941410175e+00
1.331051293146081824e-02,-9.299138117445061250e-04,-9.798215184673431111e+00
2.364931240617190473e-03,-4.663012295574462708e-03,-9.796958371308733149e+00
-2.524029946753773151e-03,4.041571002884178018e-03,-9.796912433999073855e+00
4.505523803337073939e-03,6.958975577246409583e-03,-9.793938470953710507e+00
2.038576301707239764e-03,-8.505436951483983515e-03,-9.798575625737168338e+00
2.833621395040728137e-03,7.098465523750933232e-03,-9.792269383385670878e+00
-2.006649050211942349e-03,-8.343906065676280279e-03,-9.792835237118472591e+00
7.727269970636148864e-03,1.493029641823644029e-04,-9.795358850823109975e+00
8.939985691666303995e-04,-4.499547827480228877e-03,-9.797654897925145434e+00
-7.044019873892312569e-04,6.613950573186836053e-03,-9.792471818093734015e+00
-6.487787705654304155e-03,-2.382318558900804999e-03,-9.790964659291503835e+00
4.097881583924397816e-03,-5.585261945738299524e-03,-9.793389169317256560e+00
-3.863421853764536194e-03,-2.601572803983649099e-03,-9.786275603343446150e+00
6.933198496517659244e-03,-2.339071351108830670e-03,-9.798492599196700681e+00
-2.537158844171149511e-03,4.640196963599069538e-03,-9.788623162564134006e+00
9.431302300929312850e-04,3.540311569843158750e-03,-9.792963997198134152e+00
-1.784334474066294821e-02,-7.832850701095997806e-03,-9.787353095882354026e+00
5.888519640464994452e-03,3.836514440438008183e-03,-9.794569299079910252e+00
6.790531832999955296e-03,-8.041239104525249072e-04,-9.794704598034718046e+00
3.592918904167241145e-03,-1.691459703435477377e-03,-9.800691456486548603e+00
-5.460075771089130912e-03,-5.267434256846794359e-03,-9.778967349575671264e+00
-1.079414741288885725e-02,-1.098935976933620041e-03,-9.789572821094498778e+00
-1.292345768131930410e-02,2.241707688661708289e-03,-9.782199237510294410e+00
2.128109545049772233e-03,-7.397762079463039882e-03,-9.797775796223767486e+00
1.393978097180322180e-02,-5.760344914609687172e-03,-9.804184230715179638e+00
-7.723710369921123198e-03,-1.921198619457628468e-04,-9.800381973533115243e+00
7.666314771129169661e-03,-8.875069501210640019e-03,-9.801957447760873521e+00
9.210133544202829189e-03,7.999632569165126932e-04,-9.797614934421625676e+00
4.466399518818318405e-03,8.931574756235847665e-03,-9.793731319946555658e+00
-7.965453629177991768e-03,-6.942351389176703268e-03,-9.792249722288495661e+00
-4.689388484329152368e-03,-3.818849249759704700e-03,-9.794065396854227501e+00
-2.994942492596720796e-03,-8.750418980864851839e-04,-9.791090790315161385e+00
-3.546681620282658015e-03,8.485037780069192362e-03,-9.791474943975838841e+00
-2.435300875447348346e-03,-2.995208265952219900e-05,-9.787648506525270520e+00
-7.784462962764255277e-03,2.892728350812701597e-03,-9.798014034691846064e+00
9.045184996968352875e-03,4.694960227115950804e-03,-9.792317846742385257e+00
-5.161804990321415890e-03,1.842097491784559045e-03,-9.792590952501631918e+00
2.721885956793292007e-03,4.427870276991999199e-03,-9.790049801884984859e+00
-2.635849263846439926e-03,-4.508748479140170171e-03,-9.788828074845497440e+00
6.910962333449692865e-03,9.243687985947440441e-03,-9.787169446460392663e+00
-6.192413532395900713e-03,-1.166512431161886507e-02,-9.791854978670054166e+00
6.610659335385940007e-03,-1.336829343606885231e-03,-9.801618862575175228e+00
6.932619647148687177e-03,-7.958876897210871715e-03,-9.787234962330490617e+00
3.956384208753475733e-03,7.826486775399021587e-03,-9.805731106088192206e+00
6.458068669954993360e-03,-6.491354843352820266e-03,-9.790627275991241163e+00
-4.552158802780695811e-03,3.624144843966498400e-03,-9.797074281489749126e+00
-6.520735401040061129e-03,-3.336820229399529644e-03,-9.798246695977320897e+00
-1.104259445754920835e-03,-9.229358063097320777e-03,-9.793689525190178102e+00
2.764732574091454710e-03,8.764651796839918524e-04,-9.795624327343752213e+00
-9.311306681250833186e-04,2.114283749372760247e-03,-9.783679008784790909e+00
-4.790139059702988762e-03,5.277089211849785542e-03,-9.794612678481399826e+00
4.111765553195530047e-03,-3.494465964158847797e-04,-9.791697573140270450e+00
-2.194987710243011345e-03,-1.073696546746567143e-03,-9.790711025826523084e+00
2.157332738778997699e-03,1.445723106124827129e-03,-9.787131599167219420e+00
6.518367419266374882e-05,-3.672498988121175763e-03,-9.796096079791158928e+00
-2.633540733549450969e-03,-2.908248948837597464e-03,-9.801446331344049412e+00
-5.117886058269398297e-03,-1.077022540851144128e-02,-9.787213455035926657e+00
-4.760543996778293478e-03,-1.640797111533115037e-03,-9.791263865396269139e+00
-6.120121358824371326e-04,-6.987513856309287251e-03,-9.795741672752876994e+00
8.452377206844365054e-03,-1.547215402522648465e-03,-9.790201559539902121e+00
1.357699682259944042e-03,-3.126620408794601996e-03,-9.794051988424168798e+00
-7.696936038555802356e-03,-6.499516944987522582e-03,-9.787274271840878725e+00
3.063758967609560378e-03,-8.260147543006898796e-03,-9.790306495702564504e+00
-6.421927050606268325e-04,3.899598028522206078e-03,-9.795580180408078874e+00
3.824693402354245510e-04,-7.229597973137922608e-03,-9.793565360777712669e+00
2.829673357827308146e-03,1.372120526478045948e-03,-9.788608819819925699e+00
9.044561810792875120e-03,-8.975002101819016045e-03,-9.793177666983275742e+00
2.357522391836986819e-03,5.118747012280302523e-03,-9.788944432572359133e+00
-2.674124281977312105e-03,6.650852708348047385e-03,-9.795568582117095247e+00
-4.290336211711326050e-03,-7.202521170984800894e-03,-9.789008633269336457e+00
1.166207293348752675e-03,-2.385278308746114836e-03,-9.791682128715228473e+00
-3.313420777149977698e-03,4.926197506640706165e-03,-9.797469448002669168e+00
6.262884592421865716e-03,2.397648138811850523e-03,-9.799064088911521253e+00
-1.264855272940386584e-02,9.282786913953403746e-03,-9.790201159757073057e+00
1.371124598798204855e-03,6.412986122959689708e-05,-9.788767188296219501e+00
1.500541802033102676e-03,6.305652776989262992e-03,-9.794541111304685188e+00
3.853238111681804579e-03,-2.112881047900718595e-03,-9.798838864780053726e+00
4.489234791833321934e-03,-9.531897428099920209e-04,-9.801689913607370741e+00
2.279446553709670639e-03,-1.364005141854144265e-03,-9.788071825575388019e+00
4.503047223196888203e-04,2.046031349606683685e-03,-9.794162858662224025e+00
-5.472400459466504434e-03,4.138997764410606156e-03,-9.791611920325861362e+00
-4.835091511399395615e-03,-2.186934985107116727e-03,-9.791295862757783297e+00
-3.214780456926500090e-03,1.350831043412888122e-03,-9.797041747428602676e+00
2.095003031001071731e-03,-3.867769069743834474e-03,-9.795674592037514117e+00
4.123482496257722778e-03,-2.472732833461385900e-03,-9.795160332533715319e+00
-1.745667340083441451e-03,1.219513484625314031e-02,-9.801074629149837847e+00
1.078175600644052003e-04,-8.039871802492370165e-04,-9.788676226825428373e+00
-2.213411373491005682e-03,2.549807711759978501e-03,-9.788922648782534708e+00
-3.182416364641846643e-03,-6.511506589548316654e-03,-9.789020526316114967e+00
2.199890003257774069e-04,-6.692567281415788202e-03,-9.786870844365186173e+00
-2.064714893624609252e-03,7.680138861899311019e-03,-9.786565402501723909e+00
7.094478075168630417e-03,-4.540140712258490703e-03,-9.794245078487181289e+00
-1.131650018969620303e-04,2.960997103620792870e-03,-9.798684971443966774e+00
-1.017352586557777406e-03,-4.291395267624802459e-04,-9.796400965856109977e+00
-7.346580701383611037e-03,-6.009034900047390687e-03,-9.794988827186630331e+00
3.506003983183343491e-03,-1.647094651760099438e-03,-9.800700128411737211e+00
-1.195663877038253891e-03,-2.634092175051487399e-03,-9.793822756143638841e+00
7.450770411754860031e-03,1.545897953075162914e-03,-9.787906882944136910e+00
4.764555964817745841e-03,-1.612191869823211736e-03,-9.797741965526963526e+00
-3.235993012340459760e-03,5.168238879595518295e-03,-9.791652496544664075e+00
-6.061588267257308864e-03,-4.073621792914437593e-03,-9.789019094033324819e+00
8.920156039954918112e-03,-1.041920566367108246e-02,-9.786662235663277087e+00
1.315047333678238863e-03,-5.476910337174939643e-04,-9.787324072843313516e+00
-3.607499805021912101e-03,4.537126601392205832e-03,-9.798351305875817374e+00
-1.177787131971877671e-03,-6.130184880277580323e-03,-9.796980081738677626e+00
-8.091677974120413050e-03,3.903666457609726668e-03,-9.790997344882264031e+00
-3.690391978687764842e-03,2.170881745238709224e-03,-9.790923383717574424e+00
1.906473746111416194e-04,-6.928504763541507190e-03,-9.787494664976300385e+00
3.785673972057025400e-03,1.523217592184835994e-03,-9.786070332546151107e+00
1.852235403596006044e-03,-5.877278123318536475e-03,-9.797129808160605080e+00
8.627381361903151483e-03,-3.106244588658308922e-03,-9.790910265112975353e+00
-2.294625383401385083e-03,4.093953892519760357e-03,-9.791301067805347813e+00
-2.230900794011253573e-04,5.711360172989133829e-03,-9.789846835428249960e+00
-2.266172795367703014e-03,7.045328926026874980e-03,-9.784528804959949255e+00
2.387686510825552839e-03,-3.088988702673384299e-03,-9.793397137530300611e+00
-6.300240346013319913e-03,2.173809377087517966e-03,-9.788301783568043035e+00
5.200226394013932225e-03,-4.005737262403116263e-03,-9.784517024556901532e+00
3.475601097702218424e-04,3.364966246280634500e-04,-9.792055086207581027e+00
1.127245849544218853e-03,-9.477649721438850816e-03,-9.794429860728781634e+00
-2.162859527314714078e-03,5.129105061591267799e-03,-9.793715595466048640e+00
