gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.082387532185230317e-02,-6.194259072612204320e-02,5.078888537078948134e-02
5.699101040225132290e-04,3.824273585378386991e-02,-1.516054400697978977e-02
-3.103856713907390992e-03,2.997946269190610719e-02,3.055334965460053398e-02
4.442690361511706645e-04,-1.829331879446410500e-02,-1.765375399402354523e-02
3.797146219394162414e-02,-1.001024603388003939e-03,-3.553086941705839441e-02
1.074733289445896772e-01,3.060350840242378676e-02,-5.174750068341255060e-02
4.118214312676977441e-03,-6.181945913311269469e-02,5.355797496933160928e-02
5.298392776588994879e-02,-6.949921477085470312e-02,2.633550569042991327e-02
9.940146048323690586e-02,1.483236376632800007e-03,1.556527937573143512e-02
4.476621136853217719e-02,-2.806071783418017523e-02,-8.848575001387703337e-03
1.012112129742104641e-02,-1.160072235759728419e-02,-1.726078808648079388e-02
-4.445928029920240970e-02,1.707509478722277554e-02,3.486749060030271130e-02
5.546640073067964777e-02,-1.842615376055911983e-02,-4.909428996455453970e-02
2.099857016755823577e-02,-1.760345506395958812e-02,1.087832898254736252e-02
2.899355129848706081e-02,1.374158025603954697e-02,-1.860341179440773429e-02
3.833237340539118881e-02,1.007635102234547692e-02,5.200335294492358651e-02
6.586216595388516039e-03,-4.158288334918240625e-02,-3.168992987274201617e-02
4.566240012724817610e-02,3.089175833022985221e-02,7.149726737635993257e-02
6.207807201073053949e-02,-3.410746434710856811e-02,-2.206707301655952847e-03
-1.036795978952821879e-03,1.602111198329677494e-02,-5.308578706486243026e-02
-7.757718607651201137e-02,-3.460592436564849123e-03,7.426320419731177735e-02
-4.118871596731279311e-02,-2.191249532839093656e-02,-2.111952169921283914e-02
1.592439614727280198e-02,1.732587253370449984e-02,-9.096757947763560795e-03
-7.294267796040716095e-03,-1.325437308292381263e-03,1.685765558291122887e-02
4.068953302524668664e-02,7.474445331366678935e-02,-1.820260429435507921e-02
4.045645325601390958e-03,-1.199787260568267386e-02,-8.219448436835226704e-03
-1.276608891857614926e-02,2.911124044977695183e-02,-1.054088853753888666e-03
4.118733302042389133e-02,2.937097537610833253e-02,2.553249792131782187e-02
2.183745790221891872e-02,1.908937567334889618e-02,-2.714028933368205915e-02
5.455790267753021783e-02,-1.379545723581803440e-01,1.274111049239935126e-03
-2.065161195153044499e-02,-3.150183520245731367e-02,-1.774060135155233753e-02
-4.110613853415252469e-03,-1.088601267092574945e-02,1.522783646454052044e-02
1.979134516477886255e-02,3.696824402874501758e-02,9.248268642004793538e-03
1.751642847981662102e-02,-4.054032401308316214e-02,8.992128091595440187e-02
-3.045083905319606252e-02,6.467571828291620271e-03,-5.014682018920371687e-03
1.831880796457585614e-02,-7.258150681984693042e-02,6.618225094285232202e-02
-3.086457889749995298e-02,3.796631839391572533e-02,-1.149609153412846363e-02
8.054329418603821400e-02,-2.323277450832332211e-02,-5.688991665158327216e-02
-2.150687391386058717e-02,-1.714472181169692314e-02,9.025055187250077826e-02
-4.865197963423387867e-02,2.139297634683909669e-02,-1.334225301037409578e-02
8.549141273758992243e-02,7.389901968015994554e-03,7.999220476475980834e-02
-5.136991140170729664e-02,-1.173956569949822018e-02,4.095998750690494489e-02
1.632147646560710291e-02,-3.916470523733537462e-03,3.583116732309574171e-02
1.947751531374129416e-02,-9.577715903516961435e-03,-1.818286562588081190e-02
3.580136956844531121e-02,-5.538224017713712886e-03,4.943076089917975563e-02
4.202565381465048905e-02,5.842932512743379686e-02,-5.257796046246103472e-02
8.164128091673089616e-02,-1.755006695887859763e-02,1.324686591298224470e-01
-1.021831732947682883e-02,-2.818637622450187452e-02,-2.152788334285518981e-02
-2.795446717452055793e-02,3.460687705839856666e-03,-2.408332097956022988e-02
-1.323725964762084706e-01,-1.482037153251983611e-02,-3.490842953484349365e-02
7.167641301407218224e-02,-3.144171483186453120e-02,3.188749080004193992e-02
2.355277219818633153e-02,1.556287965227569001e-02,8.580456053312653097e-03
-4.420088878385604672e-03,4.220116537427734404e-02,-7.344793326096205055e-02
3.356266477319224621e-03,2.460649003725829537e-02,6.642071556240326802e-02
4.764212124575956803e-02,-1.639794040622265595e-02,-1.065763748436873021e-02
1.997101466346601004e-02,-4.825838578772884135e-02,1.245323792350578294e-02
9.281368695241194386e-03,-1.696754268512687402e-02,2.994363485788931190e-02
-4.235715248197238769e-02,-6.191600256422210430e-02,1.968922010720429092e-02
1.153374315514072990e-01,-3.772055694465639708e-02,5.708230301972441745e-02
-8.927392411678869086e-03,-2.484667118182429940e-02,-2.812810985111460077e-02
-1.306612863724363610e-02,-4.390443610736093072e-02,3.715329148349006544e-02
-4.171495926989532421e-02,-9.646751241121206619e-04,5.654118689432163086e-02
5.989456110633951252e-02,1.902464703522208436e-02,1.711846825960540788e-02
-6.650341043305961486e-02,-4.669602144492673856e-02,-3.058789608859454473e-02
2.650914249487682992e-02,-2.153373143990746502e-02,3.687819516761062233e-02
3.228109130769103718e-02,6.198197422848137489e-03,2.603481424457148793e-02
-1.906989832358230164e-02,-2.454216777185571925e-03,-8.359553216375505136e-02
9.820799373591894681e-04,1.579254780984692920e-03,-6.392244009273876856e-03
6.384809393389752341e-02,7.711794304202329586e-02,-4.936700083548987289e-02
8.957458157992318620e-03,1.268808174466337819e-02,8.658544576504774437e-02
1.685118387160705264e-02,2.910505361127157381e-02,4.475390278808527578e-02
-5.831110836254690261e-02,-1.555046362336356784e-02,-9.338725603784482632e-02
-5.042469637322662471e-03,-3.396615568177641098e-02,4.691181159763198327e-03
-1.495426517336922133e-02,6.243174767215147955e-03,-2.867111982591840497e-02
3.513521011320527160e-02,2.381761339757842641e-02,-3.732859593448308727e-02
-3.517630388520802398e-02,7.269286043290219823e-02,3.633579899858611906e-02
2.676062130951576204e-02,-4.385875704945377263e-02,-1.015539715797816184e-01
2.098926894589872236e-02,3.682428846533652295e-02,-3.014770292305024579e-02
1.909039312020026358e-02,-9.202043260250855616e-03,5.917573620617518071e-02
2.295043640351274519e-02,8.537484136154713243e-02,1.604314905553442389e-02
-6.304377445775327660e-02,2.916879243194991575e-02,6.475973902269341331e-02
-7.952870445499939100e-02,-9.381691906878500409e-02,3.873403454175821520e-02
1.710573242872192689e-04,-4.240601559769042322e-02,-9.246390453941832205e-03
3.531497044694272003e-02,-2.146314468696185890e-02,-4.961809533971826836e-02
-1.300504162588531770e-02,-6.026658129483869648e-03,4.788976553410852210e-02
3.454144273176161517e-02,3.211791473071252956e-02,-1.397247927502029245e-02
-3.826002483324098674e-02,-6.179573676517895187e-02,-8.586226145456895414e-03
-2.264774225083868587e-04,-5.959215597961924071e-02,-6.952302987557568148e-02
3.927930973362094708e-02,-1.295282683875996488e-02,-5.158546754810414831e-02
6.901563612489211574e-02,3.845223081584783764e-02,3.220124762361321197e-02
3.488000286130085031e-02,1.920122989812356532e-02,-6.130195151396549552e-02
-1.225241421096164539e-02,4.413555816470172283e-02,-2.075660095612853404e-02
4.737755229385942624e-02,-1.253242821600450245e-02,-1.492509970947792676e-02
-9.992337644434540200e-02,-1.557045570023123451e-02,9.951945344561936510e-03
-4.254748024091170588e-02,1.265729387165955289e-01,-4.692098742090337199e-02
3.742247580220287809e-03,-7.301093255879334554e-02,2.441744744468387490e-02
-1.503959976854997264e-02,-2.827757502919996807e-02,-6.935260973751854185e-02
1.378653332756446005e-02,3.068410431260526136e-02,-3.160713468643467500e-02
-7.153996597880128705e-02,2.043363984368322048e-02,-3.991859232043469541e-02
4.217672192761540845e-02,-1.726726736391170219e-02,-1.257627343080621185e-01
3.641875588055094176e-02,1.040926024963256986e-02,2.447334431456102063e-02
7.060468262306164935e-03,-2.638431866193173200e-02,-1.294432482930132390e-02
-1.187199752372316251e-02,2.643515174483223457e-02,-5.673400384684452145e-03
1.802639626191109706e-02,8.083458456035863549e-02,5.008580164147723862e-02
2.210600010020762757e-02,-3.947594444147344006e-02,-1.681693547382824908e-02
-1.292810152082663443e-02,3.760445026768730742e-02,1.587078522959335311e-02
-7.830612317966851449e-03,-1.286288252852699383e-02,-2.166929180396729229e-02
4.263071320649741008e-02,6.284747264081577689e-02,-1.180228299701389233e-02
-3.504137953083755197e-02,1.488649709206192953e-02,7.172113750500114238e-02
2.851400258232505286e-02,-3.587640596697903861e-02,-2.295741405513344272e-03
-1.383069258668303755e-02,4.685277509410167539e-03,-7.119424328695743431e-02
2.893914866375148914e-02,1.129154940206378126e-02,4.508799920586964438e-02
2.162284692102661027e-02,-2.590897906861225689e-02,6.863902031972360374e-02
-1.213421341414679111e-02,7.139702281337077273e-03,3.203186820509246191e-02
3.241090498816089766e-02,4.918848113424891672e-02,-1.506355123788638388e-02
-5.708062301392710647e-02,4.492892144973795882e-02,-3.175203042309221457e-02
-6.513522998491896865e-02,-6.644746591256764021e-03,2.487384550186442014e-02
3.435812845677440296e-03,2.446888580660052520e-02,-5.204719974012664806e-03
-9.410316152431950909e-02,1.580780246468462685e-02,2.997346820897642608e-02
-4.952643085297363940e-02,1.667107381863167440e-02,-5.013699821174721905e-02
4.645226138840129193e-02,-2.991913346706472424e-02,-8.676899861432357808e-02
-5.205758233380602951e-02,2.325594924471270294e-02,-5.449551896171773470e-03
3.290193518012422824e-02,-8.074965850968662817e-02,1.044747248601049679e-02
4.100822857167028823e-03,-9.243721156458389529e-03,-1.324162485242769399e-03
3.340777071899831557e-02,-1.097895142711042410e-02,-2.872497431060347731e-02
-2.855785818482208319e-02,3.129479781174526742e-02,-1.508352007353536313e-02
3.946683233935644602e-02,-3.858663377137408479e-02,3.224233113195631301e-02
-6.958302935859184135e-02,2.335326937635738564e-02,3.918776224345096003e-03
1.849061727473450684e-02,-1.365222246633245318e-01,6.012900506820144722e-03
3.855274155612200410e-02,5.202599407783355286e-03,-4.069420022655643662e-03
5.848369518393004701e-02,8.713103204483528888e-03,-3.557924796840157555e-02
2.699016922202200283e-02,1.009822763382527654e-02,-5.751318518463988116e-02
5.825747567284181999e-02,1.103261852752743244e-02,-2.228438483029398284e-03
3.731344510152628802e-02,4.770329572157373799e-02,-3.669398564249613803e-02
-9.180440407331817362e-03,-2.768343464109751517e-02,9.751916083698974891e-02
-3.194420760625934358e-02,1.852612883260846763e-02,-1.709646755791576975e-02
-6.931276036564255894e-02,-2.289610584183970898e-02,1.439173947320558124e-02
-9.520939595240864375e-03,-5.189865874949024793e-03,-8.851957409433104662e-02
-2.762127019345663251e-02,1.587537124084580087e-02,-2.427486423427326762e-02
-5.087501498336201994e-02,-2.833424584992138076e-02,1.109050561515658936e-02
-3.074378946913826696e-02,3.331966039633341148e-02,-2.900789630111998488e-02
-1.210662506442683126e-02,4.009938156507476120e-02,4.859579293897419577e-02
-4.275449851909811534e-03,-7.041483915571945806e-03,-3.712526599615334488e-02
-3.400302544758990880e-02,2.714280998009511656e-02,3.168709589557956036e-02
-5.054478128023393024e-02,-2.472013326831397351e-02,4.906036161335083912e-02
-2.158015099804958328e-02,7.439528414220990260e-02,4.582735253524135993e-02
8.661511395212484477e-02,7.501121791815151818e-02,-6.486555896498397145e-02
-1.373641948832260602e-02,-5.288306902411991049e-03,8.900499419899267350e-03
-2.232093011614123129e-02,-3.106782038125029469e-02,1.452330721040516123e-02
-8.053779396862799367e-02,8.851075812020671105e-03,-2.473968598560530655e-02
1.543713019247265616e-02,-3.370071708943401384e-02,-1.116836708309773205e-02
1.871560674945454625e-02,-2.475771764580196252e-02,7.242178227606157169e-03
8.120827476687551838e-02,3.044178888262434601e-02,2.681434690655598585e-02
-3.228554766435209888e-02,4.032211448339706461e-02,1.920308561710239517e-02
2.193692786774903078e-02,2.273853245485391722e-02,5.740768130757255110e-03
6.225429700357195458e-05,5.244004282579445980e-02,4.392365642564005634e-02
-4.918646278463711941e-02,1.954577586876448878e-02,-1.607430749593505986e-02
2.648273012253965844e-02,-2.094311598861365448e-02,6.376793765010010592e-03
9.981561077210846997e-03,-2.880778044737312624e-02,-9.211618227071172171e-02
-5.662998706203223320e-02,-2.588426489375892509e-02,-7.153721915519853369e-02
5.464693398529698459e-02,-1.716935659323074945e-02,4.650417359537472282e-03
2.452354382003258792e-03,5.496427899038831832e-02,1.435947205159502499e-02
-8.280561959984129167e-03,-9.500052866770841709e-02,7.324582754877649593e-02
5.396541080433171766e-02,6.011929796195112502e-02,-5.902932452308520123e-02
-7.131400173271740250e-02,1.821465639808309347e-02,1.291726771399253140e-02
-2.957741316386876956e-02,-9.054854246748358926e-03,-6.507831035958339116e-02
7.254082094895819566e-02,5.080750059558417076e-02,1.915210639975212237e-02
8.027439641548783644e-02,-7.522639250295171109e-02,-4.309595708263473657e-02
-2.549920281262680472e-02,2.002529262122069997e-02,-3.911257106690638197e-02
-6.469038212760983009e-02,1.094832912377173562e-02,6.678112605398030255e-02
1.549308393286256101e-02,3.564771136614459240e-02,-5.550144561933780668e-02
-3.413682200526030330e-02,4.624937392260514840e-02,6.651184054532480183e-02
1.974575580826964938e-02,-1.495072838360705925e-02,-1.163646311126653732e-02
-2.606957103468163575e-02,9.118153479234010483e-03,-4.936645377130115253e-02
2.882383243454209737e-02,-9.494409117417215715e-02,-5.225694876230230863e-04
8.802021680350659294e-02,1.284679438754895812e-02,-2.655131240428581368e-02
2.535071028655899988e-03,1.963729609888404185e-02,4.788782859132463196e-03
-1.014014506021357516e-02,8.718729226783192635e-03,2.227781758794420905e-02
-2.823040651159258035e-02,2.939400069309614991e-02,-1.279020942051127020e-02
1.233986577307902704e-01,-6.366447109317645292e-02,-7.407712527546654602e-02
2.837902588562888143e-02,-3.265490628308877815e-03,6.445264815442196260e-02
-5.733863278219663434e-02,1.294832534132353725e-02,-2.263794760012416418e-02
4.873020841261745811e-02,6.256188994162964478e-02,-3.614297412408040699e-02
-6.263598285721058700e-02,-1.129780815418465582e-02,-2.702048224961386275e-02
-6.102223051127069961e-03,-4.573786990650019479e-02,-6.831745067936201288e-02
-1.956159104083160516e-02,-5.764979060023102397e-02,-4.024788757933111388e-02
-4.162248014109362626e-02,1.897793984596396477e-02,-9.775726145616960017e-02
1.995799182841185085e-02,9.526987254357918711e-02,1.314679966791035964e-02
-6.208252557590446252e-02,3.884706604145549830e-02,4.641131197734309904e-02
1.057903702030281445e-01,6.101159139786394014e-02,-6.622140552575564443e-02
-5.091882519819996428e-02,6.368480951613912644e-02,2.339315606473038253e-02
-1.929968795542690366e-02,3.208534082745858468e-02,4.616381414562925611e-02
2.250185246210595000e-02,3.387181237852605192e-02,-5.504863408645245537e-02
-1.279898541049525641e-02,4.142411430935970945e-02,-1.368910839528527344e-02
9.635577249446529435e-02,-1.479463797359002915e-02,-9.328070165408731962e-02
6.626668389109413582e-02,-4.363250996608433740e-02,6.233007114387183363e-03
6.368063038201605269e-03,9.791773517270067201e-03,-1.597427646397408477e-03
6.520512857676424856e-02,2.799291690899527018e-03,-1.888578455044185450e-02
1.425925962889316653e-03,6.368923404122646403e-02,1.957563829505559391e-02
-8.157038189012669194e-02,4.624534613240173508e-03,-7.719674933230225022e-03
3.759259316328380368e-02,-7.902861761814221342e-02,7.543391551236822146e-02
3.031604438286180161e-02,3.956724132948925138e-02,-4.401311343880718804e-03
5.731027059381064992e-02,-6.895231836889580135e-02,-1.691976771123156892e-02
-6.520185508761908166e-02,1.609917959921409059e-03,-2.002692061487773220e-02
-2.278615364772099486e-02,1.921693473033058396e-03,5.962690226790309800e-02
2.626752061326988533e-02,-1.274950755619131716e-02,4.468798237752490826e-02
6.082094951038076458e-02,-7.090481579242956245e-02,-9.101010555302558149e-04
2.143731783039266869e-02,5.889350318210236600e-03,-5.192676197900351724e-03
-2.831093488813476305e-02,3.768907772207711476e-02,-8.072851471336252305e-02
-5.014296102401293032e-02,-2.077708130716804727e-02,3.841001371300091505e-02
-1.930889355437344010e-02,5.904415607686042122e-02,1.928668331181594697e-02
2.415304112183541338e-02,6.878467198029319940e-02,-4.094638153982434886e-02
-8.143111835345603206e-03,2.370057978108974783e-02,4.681911704727956085e-03
-2.746367042286058241e-02,-5.926552059005701228e-02,3.511710631344282241e-02
-1.874549637481264311e-02,-2.065478194144754198e-02,-1.027993660678269347e-02
5.076868315705562046e-02,4.413381302770814918e-02,-5.507373440321522429e-02
-2.362999752426669584e-02,4.921724160830663608e-02,3.383692377065314946e-03
