gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.871159276151905804e-02,4.072340733226342130e-02,-4.404409274694343068e-02
-3.051475013025003319e-02,5.126590965090632723e-02,-3.247238184465162103e-02
1.504877264249109003e-02,4.113663085779083184e-02,6.331472524189221684e-02
1.022378067896349413e-01,-1.791663575749859183e-02,-9.657604020700502915e-04
-3.638735947690615452e-02,-5.191538264884826975e-02,-7.217636861300123600e-03
-4.085873707339613553e-02,-1.334090543286022695e-02,-4.955013073276276492e-02
1.375082740104698747e-02,-7.460051014107944856e-02,5.721280340735789699e-02
5.223337658170064401e-02,6.223375513522719921e-02,6.370428047287493567e-02
5.571532356527444246e-02,-6.464029412150294751e-02,-6.317862420804535792e-03
8.352903262882907520e-02,-3.191716956203684199e-03,-2.878182023849166007e-02
2.363607037880094061e-02,-2.261488919502661898e-02,-2.286202127165711754e-03
5.728261655022721943e-03,4.453347063505935094e-02,6.727835744014998287e-02
-2.228523409610824735e-02,-8.002818965596272816e-02,3.106313942568180581e-02
3.446047445911076118e-02,-4.971852781411160993e-02,-5.230679549287463835e-03
-1.137846675945667838e-02,-1.121126876081682960e-02,-7.919664927102006147e-03
1.915202022693280118e-02,-1.151774542350044242e-02,-3.719927908179089526e-02
4.371474061771817715e-02,1.618919183583209095e-03,-3.941426435350011553e-02
-7.047054300749225342e-02,-3.280698099961351644e-02,2.513160069541911859e-02
1.827889241181968397e-02,-4.511513176281175402e-02,1.291109495902118681e-02
8.166058992758747082e-03,6.893003212835886045e-03,2.082372854673819027e-05
8.262991863821825614e-03,-4.476729475663553809e-02,1.154847233463358012e-02
-1.239563946881779184e-02,-9.588715400487396109e-03,3.509908764488070543e-02
-3.102184147298567632e-02,-1.278169940549202764e-02,-3.130242367641961239e-03
1.480357907583345657e-02,1.079227445786482865e-02,1.428986730847492739e-02
2.245548343344204098e-02,-1.768968194068091734e-02,2.268559691109319973e-02
-7.290585130726791319e-02,1.175028494955482859e-02,1.117893132767979053e-01
-5.882665198562203601e-02,6.649405451958853575e-02,-3.437788129154083910e-02
-3.590095288282136449e-02,-3.829620731198923878e-02,-3.234092745759487714e-02
-3.622233050920919267e-02,-9.871573924601220046e-03,5.612813512700270610e-03
-6.184104129092497792e-02,5.514309442645060587e-03,-5.665343674573709853e-02
-5.938472268977420393e-02,-7.221334115519644024e-04,1.892684014230875539e-02
-3.362103058148299684e-02,-5.032767588673878190e-02,5.838296778372518980e-03
1.175040598287505934e-02,-9.436621872277624334e-03,-1.754761040699583108e-03
-8.372175361970952967e-02,-5.012357407010721404e-03,-8.883644290733726592e-03
-4.881237396932593814e-02,4.087814564851036808e-02,3.629928954096043464e-02
6.109112844392814573e-02,-3.382964059570928161e-02,-2.661287538264483360e-02
-1.999540842310761068e-02,3.435484878495664862e-02,-8.538464657771187294e-02
1.730950503797701670e-02,7.916409966791658134e-03,2.155918376369991840e-02
4.122921241205634163e-02,4.855147283071897107e-02,2.707368806310467974e-02
-5.062364442891456595e-02,1.980125539166146306e-03,5.011340668747123195e-02
4.962616247721114704e-02,-3.831307414292742242e-02,-4.259105082896238320e-02
-8.013278272232800259e-02,4.641911135852924697e-02,-1.558223717548347376e-02
-3.316507482691851989e-03,-2.755975645245471381e-02,-3.384062898224315247e-02
3.442949982611089033e-02,-2.952119503464112338e-02,2.440503688615728098e-02
-2.272310791493934237e-02,1.789031612970344576e-02,2.010821889247548649e-02
1.761665694979857796e-02,7.982578639761919378e-03,4.112259894264286980e-02
-1.262785903220114449e-02,-7.361791240431177913e-03,3.445580400041804020e-02
5.765369733562687032e-02,9.337824380011587946e-03,1.956872739725742938e-02
-1.446787070730697414e-02,6.280978437582054354e-03,1.432827152658852979e-02
2.274572665735724933e-02,-5.554861305229551877e-02,1.599015200534890588e-02
-9.913850952406896497e-03,2.021744110081643425e-02,-5.077141603498423403e-03
1.107424225209547967e-02,3.011403801579121131e-02,-2.184523198022550461e-02
-5.577035935320755200e-02,-4.340890345059116723e-02,-4.566989106001476117e-02
2.562775655723447538e-02,5.689979102605487171e-02,-4.528958961671461503e-02
9.452078069297584206e-02,-3.842202053355685265e-02,-3.130424167017906156e-02
-3.778818313249914657e-02,2.472561268875206678e-02,2.855523852208336974e-02
-6.351521205915022783e-02,5.052655029602659553e-02,-4.926247529034812750e-02
-4.290250236536398420e-02,1.953147305191713437e-02,2.146815846376136372e-02
6.639636579624236257e-02,-1.296530240273454163e-02,1.760408294300075394e-02
4.488286148308094636e-02,-9.779588719362514518e-03,-1.515861165558805325e-02
4.471958156153854613e-02,-1.343765861533099785e-02,-3.043180374507308342e-02
-1.640017422917196266e-02,-1.964547409550021842e-02,-1.483958932194402724e-02
3.884104821483302245e-02,7.887787252715612596e-02,1.691503591247725188e-02
-3.012064467112974230e-03,-4.430063210867179330e-03,-7.948421384623472613e-03
4.840764818114974208e-03,3.933879721064012513e-02,-1.600646214579232521e-02
-9.039761153995412232e-03,-7.174832893864973270e-03,-4.114779962283298884e-03
1.490735379759998945e-02,-3.752350920329535454e-03,2.604870338947448682e-02
-3.562024244464878642e-02,-7.153701301484180486e-02,2.802843972002115949e-02
6.868296998919871943e-02,-5.976996908611700854e-02,-9.190249251877735670e-02
-1.597300672272736460e-03,3.316063326727320543e-02,-2.396275802377161035e-03
-2.106810068391512872e-02,6.482838745752805831e-02,-5.352849571707415238e-02
-8.775964951709324877e-03,-5.541943123404885832e-03,-6.398167490440107019e-02
4.498771582736588170e-02,3.492378801729790344e-02,8.544322889147337383e-03
2.079880964275995781e-02,8.345692817521851992e-02,2.392147217086162611e-02
-2.316623862635338801e-02,3.512489364341809389e-02,-2.600052174679300110e-02
6.788760442888143931e-04,-2.422154423295404951e-02,-2.000419369008449647e-02
-5.380021982169354115e-03,-1.227814366290925531e-02,3.821054834612393897e-02
-5.096574228872059742e-02,6.509511564852843435e-02,1.808830895219903229e-02
-1.464147553912970891e-02,-3.330845734970943467e-02,-9.726470561931731262e-03
-2.889056419566512005e-02,-4.872280257348248628e-02,-2.068378846807889925e-03
4.945497378383671011e-02,1.282853124197706231e-02,-8.298262943475084863e-02
-1.394319528619215442e-03,6.293792500220977970e-02,-5.590218853621913703e-02
9.897583910807901050e-03,-5.788816101598375126e-03,-6.309493185405023856e-05
1.475155509669351037e-02,-1.329933843357427280e-02,2.921765021795756385e-03
-2.039033760370944498e-02,-8.926783476212195312e-03,-4.989480762690153004e-02
3.310265308629351672e-02,4.268157207891579673e-03,6.392348233711404870e-02
5.184529358530470117e-02,2.523102017209646192e-02,8.349062092242563390e-03
9.546083156094214289e-03,-2.756204598868890882e-02,3.807789112256332320e-02
-1.268840512418150344e-02,6.525938855240928649e-02,-2.803995468025628074e-02
9.324270198900542692e-03,2.589582609041986283e-02,-3.173645029444589066e-02
-5.007658143498795430e-04,-1.291515500996204963e-02,9.942074317040135861e-03
7.356054721206525815e-02,-7.489744615142000794e-02,-2.065904102164759643e-02
7.188558826951072997e-03,6.119508759800168507e-02,-6.225425700170508087e-02
-3.331666588953310221e-03,2.831419726730718608e-02,1.222537184385731890e-01
-1.815854924843185480e-04,-3.321953507462542532e-02,2.499894967658962061e-02
6.327416603659367922e-03,4.369231314625008494e-02,-2.861537003916484693e-04
1.156825285117699109e-02,3.145488932322049180e-02,-2.873687616685397829e-03
-2.565709551131825639e-02,-9.660772913319298771e-02,1.908384384710426138e-02
6.248328769383656306e-02,-2.921043773900674004e-02,-8.129719057365590237e-03
-2.031026481362932165e-02,5.286258496594522377e-02,-2.769589012488654287e-02
2.571321116180960015e-02,-1.437668633648204845e-02,-4.072291902603359520e-02
-5.916521403262303691e-02,-6.417321082066682059e-02,-4.313423740612554180e-02
-2.668971844148101263e-03,-1.213750189584560449e-02,4.357006709930427019e-03
-5.823238698768767180e-02,-2.115699379192143015e-02,-1.890164346359428718e-02
5.911392191484584474e-02,2.533926757562031049e-02,1.922261831709323396e-02
-3.218056852801866406e-03,2.882297828802481490e-02,-1.111812659390382964e-02
2.741482661431453652e-02,5.870633230702891614e-02,5.230316582545532691e-04
1.652233280380722676e-03,-5.813352250499313062e-02,-3.146020970555843399e-02
6.987192557948686267e-02,-8.836924250389963445e-03,1.364364130654039005e-02
1.723764104258707769e-02,1.048116803268979783e-02,1.276225834767811922e-02
7.016010212274917390e-02,3.979439477494372407e-02,-4.631443174833424492e-02
-4.076728954998625615e-02,2.430850983726145359e-02,1.482694267308160528e-03
-1.674574557888618143e-02,9.532361074002661250e-02,-1.938224800590289398e-02
4.045859886973424135e-02,-9.602456577668895890e-03,-3.538444158660573186e-02
-4.579574075772219199e-02,-1.508091056940359144e-02,3.300797600138143800e-02
-2.853699373727499461e-02,1.636784049705445818e-02,5.837143243033641321e-02
5.409660905190501710e-03,9.781200069815055090e-03,-5.153739164109572696e-02
2.621516529090208228e-02,-3.153765158049483958e-02,6.294174890441539549e-03
8.652259853906288378e-02,-3.692562448559493643e-02,2.692298729057161777e-02
1.018856053998199590e-02,2.647308537688171023e-02,-1.993471747148532758e-02
2.992061823230354745e-02,4.021347472049228988e-02,1.603268728440123900e-02
2.045277340271355743e-02,-3.391734889111094886e-02,-2.071689666436777461e-02
-4.667556184433301752e-02,3.980081369012850034e-02,-6.941680421288203527e-03
-1.489849421815136153e-02,-2.375932942245520627e-03,-5.772433926997502102e-02
-2.883426738194280400e-02,1.203616612924875151e-01,1.171907716941389573e-02
-2.289061394777645864e-02,2.601844192423156607e-02,2.283541056622506726e-02
3.797920636813837542e-02,5.780041531454619547e-03,-1.466822281271971604e-02
-5.625950050123685806e-03,1.098158261794315721e-01,-2.995591497636164099e-02
1.008289589954896974e-02,1.441113440732002399e-02,-1.121931706028323275e-02
-6.324432555701323122e-02,-4.200148359606486852e-03,-4.718451613186826210e-02
-9.691929823349399245e-03,9.675422097341424346e-03,7.987531295062337815e-04
3.646756302735953276e-02,2.956297886220549467e-02,-6.928302378146655727e-02
-5.383152687194552033e-02,2.360069609712082614e-02,-1.628320189016642383e-02
-6.028920012891744208e-03,3.468527400967696440e-03,-3.074120434783677441e-03
-1.408825249565916760e-01,-1.139175178376511215e-02,1.969349485539263409e-02
5.075174368519228159e-03,1.065862384233251178e-02,-5.170279790854034885e-03
1.559238859925135556e-02,2.484693199810296058e-02,2.190814714997088575e-02
-4.980843672543435428e-03,-6.514031304646464293e-02,2.934818143518781036e-02
1.853633563963575856e-02,6.040389848287703450e-02,2.834539887045392503e-02
-1.804438455345578132e-02,2.071072939943821752e-03,-3.283612500750546226e-02
-6.452594738851384626e-02,-9.609626582444130705e-03,-4.283245887505594124e-02
-2.661519015537171240e-02,4.473790415941294486e-03,2.523983066974143374e-02
7.073074314314040101e-02,6.681785147729525642e-03,-5.291042857080018036e-02
-2.548185285445697321e-02,6.863055911087119487e-02,1.012266075675767769e-02
1.912748696991180275e-02,2.718151815583609229e-02,-6.227680884593462390e-02
-2.604120165596051500e-02,-5.657753797804390000e-02,1.488947859013292283e-02
-2.492844157172376812e-02,5.598984912031958194e-04,6.616328539047630630e-02
1.390313764275290589e-02,8.517494804959850965e-03,4.103978000019693068e-02
2.314927711450435500e-03,-1.224611445360298395e-01,1.803504150472399689e-02
5.340968179080624739e-02,6.214756439489441120e-02,1.838438471240541258e-02
8.141848178439987102e-04,6.044948036687405879e-02,-6.549032216216482682e-02
1.888185061373295892e-02,2.657288507812991668e-02,1.331593422821033927e-02
-1.476866979410456455e-03,1.265193484556301033e-02,4.213143360361922690e-02
4.134428160676426045e-02,4.105024033450792309e-02,3.234280046224215222e-02
3.846287054624802221e-02,1.532207712843252842e-02,2.067670054126847666e-04
-4.525624917191359287e-02,-1.382103331203955211e-02,2.468020593241751146e-02
-7.065574694514140455e-03,-6.548585578889491027e-03,-3.928032146967194022e-02
4.816463958884354551e-02,2.896109707091006763e-02,1.551735081454390028e-02
3.149924424794644379e-02,-1.654378634901357975e-02,1.912171085973125850e-02
6.420045345429978290e-02,-3.207800879650830189e-02,-3.952456160344448854e-02
2.664154553242366330e-02,5.031159058494034941e-02,-2.618061019421679889e-02
-7.516026006793723180e-02,-8.176339993603809475e-02,3.813649700836783257e-02
-4.555999528377106117e-02,-6.261255349827656719e-03,3.615640881456323036e-02
3.942024952158734719e-02,-1.775849944552930146e-02,-1.260426300146929440e-02
-7.248222001019646865e-02,9.111543393467146090e-02,-8.179269458386978844e-03
-7.074333973269919876e-04,-4.013145014400294058e-02,2.994916254753388421e-02
-1.087054985456705203e-01,-1.221279603406490340e-02,-4.419727244404367435e-03
-8.238390467949260887e-02,-2.689755187578598064e-02,-7.982389891831677409e-02
5.281915921201311287e-02,1.779975456488436941e-03,7.158262599932341090e-03
3.678532522181096089e-03,-7.077495531254436589e-02,4.106378662159668180e-03
8.690516350332935791e-02,1.259666440235950383e-02,2.188902577816644393e-02
4.118131866946830866e-03,-3.950428270096134620e-02,-5.398209426570348135e-02
6.386505998044147980e-02,1.987695356289990826e-03,-8.448724324495730797e-02
5.050238075009125943e-02,6.547098538191832573e-02,4.529111067759785531e-02
5.267055874891922451e-02,-1.771583336547050136e-02,-4.205482852935650898e-03
3.461867281327940526e-02,-1.727490002392205806e-02,-5.137314928768727321e-03
7.967201220266725142e-03,-8.740013410150734754e-05,4.329732904169642654e-02
-2.879673424218531091e-02,6.329776914229089113e-02,-2.372177264179177111e-02
9.290567435962453213e-03,-5.444606427799667664e-02,-3.001097178916323563e-02
-9.317368265556021101e-03,8.445343674664258782e-02,-3.468092270677089559e-03
-3.837232325331001170e-03,6.612799609944815249e-02,-5.488817598715779733e-02
-1.790414188185064691e-03,3.276382559348921947e-02,1.415415783286655578e-02
-7.464529583989867878e-02,2.681512629238536321e-03,-2.026826327805649614e-02
-9.897537863635856928e-03,-4.123578967500851622e-02,-6.444318671295391765e-02
2.742276919689846937e-02,-4.607595647848707759e-02,4.605709349903482769e-02
-1.748798914117836653e-02,-3.813280737347620603e-02,-3.156835297543179875e-02
3.743404484500439944e-02,-1.133606657966987688e-02,-5.799436607760293525e-04
-7.830905114401015554e-02,6.326934877466323937e-02,1.159108319784687112e-02
-6.218518045104448611e-02,1.587179649489575683e-02,-5.002853097735025095e-02
1.457288918586194075e-02,9.652515625382388637e-03,1.343701646362951418e-01
1.921242819442301256e-02,7.461771896054798792e-02,-5.072406593179679818e-02
1.205731542726374075e-02,-2.627346047767937023e-02,8.852417999143388783e-02
6.845759075077725853e-02,4.488744562296756598e-04,4.387672633114284709e-02
4.520456504450133528e-02,9.504225436538557559e-02,1.616174557384013333e-02
2.857285997222337379e-02,-3.422965514055418407e-02,-3.409109862331963225e-02
1.222446306163310105e-02,-5.282479851368230422e-02,-7.089191376099384170e-03
4.901559014073447046e-02,9.492086496475885416e-06,7.884412176703227415e-02
-1.174270775993476422e-02,-1.163978507915442578e-01,4.633894936554452254e-02
1.646747266959184414e-02,-4.073142915778281414e-02,-5.523230009937490220e-02
3.474307557127164631e-02,-3.828129703753164331e-02,-2.511648431385088767e-02
-2.989048255062090251e-02,-7.295585621051700782e-03,3.166498804332874839e-02
-9.713288235917355573e-02,2.094894029243454456e-02,-6.490317460520730886e-02
6.457511132795432617e-03,-4.829408813733188782e-02,1.758323344943861152e-02
1.075897441320913285e-02,3.340966221122113750e-02,5.706379185467086446e-02
-3.706069610289954713e-02,6.015593750989917110e-02,-8.029667878035023909e-02
-4.692427430366620522e-02,-1.177661142881966444e-03,3.787445628648943019e-02
8.287575457013510172e-02,-4.277576198958527552e-03,-1.074036366671707876e-01
1.468595762741150591e-02,-4.864954342553978739e-02,2.453890640273490714e-02
4.059719251552505737e-02,8.570836335546992701e-02,-2.679152422923071833e-02
-3.153038220638595956e-02,-2.756226109150028414e-02,3.289926297843910608e-02
-2.293885584224089613e-02,4.673433354468866860e-03,-3.464988909023341418e-02
3.276663296518756568e-02,-2.487753012112900453e-02,-8.896766471101943963e-02
-3.660198032352578439e-03,5.565670606155485867e-02,1.377349697959310421e-02
-2.719587431631573238e-02,-9.121779305131354210e-02,-5.247983634477842302e-02
-3.302635402065146747e-02,-5.899684070994307312e-03,-5.832949151344261896e-02
-6.889455925242629619e-02,-3.729322500240243171e-02,-2.348199269800693711e-02
-1.620141146690736583e-02,6.924763222777621796e-02,-1.012506667024048145e-02
