gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.172287636149714207e-01,2.662943020693982633e-03,3.518609284402982040e-02
1.104225303203049124e-02,-1.470311388840762554e-02,9.675049430508542977e-06
4.540946924818603514e-02,-5.480742654826713939e-02,-3.904545198565417818e-02
-4.025628735870251385e-02,-4.139991060704799331e-02,1.689689489605946185e-02
-2.409327937393039663e-03,5.473766064653094211e-03,-5.301091636258038059e-02
-1.704184543652450048e-02,2.344714769020810052e-03,-1.656792810974711330e-02
-1.191685782579287450e-02,-3.000697557341474794e-02,3.989760585620772543e-02
5.726598141587783963e-02,-5.226969774463511263e-03,2.185443836113047655e-02
8.482552751362920640e-02,-3.821940539651215874e-03,1.124679179615005811e-02
-1.028041043020843509e-02,1.349039966378425860e-02,-2.273771330649449959e-02
-3.631172025848286578e-02,5.884529486231424369e-03,-3.729755337976707608e-02
9.694585117989851231e-02,8.357803972933829442e-03,3.819064330286241118e-03
-5.391711820222834517e-02,-3.936949059557534603e-02,1.168629462781659301e-01
6.949729049557941407e-02,-6.316201746324311139e-02,-2.945319926621550732e-02
9.055650983106258017e-03,2.257257574196122260e-02,1.616584290061981281e-03
2.201553170242808929e-02,4.473478840691493333e-03,-6.315841552846268754e-03
2.574844284420756829e-02,4.789272722660779108e-03,-1.241142225393870695e-02
8.084606952516928957e-02,1.945160707459954452e-02,1.540798238956633294e-02
1.036634774695171200e-02,-2.530392501315825368e-02,3.492229048734324381e-02
5.240336778821814284e-02,-6.857327781280907197e-02,-7.220781109483335493e-03
-4.834646630238765425e-02,1.288094312179618658e-02,-5.059166164606476723e-02
2.153355144871995849e-02,1.760609778984651526e-03,4.041332077497051395e-02
-1.502992522614924990e-02,2.389952261296966751e-02,-3.712159036404081430e-02
6.365118240156932873e-03,3.006238625254432917e-02,8.939871428730761238e-03
-1.130525122275465554e-02,-2.768925633475879597e-02,3.506556552628405793e-02
3.873288552777353483e-02,-3.453912859729021956e-02,-9.652377491939534426e-03
-9.545160648740287634e-03,4.195195955925806741e-02,-5.632134564880031391e-02
-3.362552975815763512e-02,1.352106505819441508e-03,1.799976632439156260e-02
-1.451308074327769745e-03,3.799515130515153383e-02,3.983259833302205122e-02
3.851624286467078551e-02,-5.442897123476568566e-02,-1.058510798018786128e-02
-5.045587890985026719e-02,2.321217537521440277e-02,2.384755539682461428e-02
3.372385135375362275e-02,1.438876966073430325e-02,8.555857017561549482e-02
8.782868352386578870e-02,4.971986502301125460e-02,1.274544617953368708e-02
1.675611679052798828e-02,1.740051228009838191e-02,5.098133157614043176e-02
1.968281781708647662e-02,-2.097757350325090211e-02,-3.241862186880846430e-02
-5.730987642012218969e-02,3.808802422460232096e-02,-1.338217202498123704e-02
5.792175144989507307e-02,2.271859615187855896e-02,-3.708057649650043502e-02
2.460710053961331564e-03,2.365705878443265589e-02,9.547683778879151317e-02
1.149211086730729005e-02,-1.078675775490275067e-02,-9.350908516958152117e-02
3.512694245121674580e-02,-4.822344038010359726e-03,1.754252740349592811e-03
-3.378053590089496322e-02,8.058832637035295843e-02,-7.506373930790713467e-02
-6.262962653748950503e-02,-3.935196663455705485e-02,-6.940513783902040219e-03
-7.446038365828715200e-02,4.871324849013226876e-02,-4.305205064736841725e-02
-1.972300362655024855e-02,1.288789087224941066e-03,2.138206313881227047e-02
3.833642802200045580e-02,-8.673780496541423635e-02,-4.944014571530061172e-03
-1.138982221092307498e-02,8.633781807228817955e-04,1.381545666536905179e-02
5.096586131186488927e-02,4.542402862363946470e-02,-1.912534826145530914e-02
3.562814672927660728e-03,-2.831063131557317106e-02,8.133198736120668404e-02
2.764863709110616449e-02,2.633493579941219992e-02,-3.332399761237335445e-02
-6.818653603651935770e-03,1.172257675828552483e-02,-1.675871392819435022e-04
-1.021654588676743948e-02,2.095028199436590674e-02,-1.547643091666824587e-02
2.639357031587601793e-02,-2.939214650644594862e-02,-8.750921728619316664e-02
-4.124672505466146777e-02,7.376533721568641344e-02,4.028752690506751805e-02
9.937960495408497408e-02,3.094274399622320287e-02,-2.986775741961979896e-02
-2.358726805696279363e-02,-5.314159307455344067e-02,-4.607465652569729675e-02
-1.291779431441158338e-02,1.582019477764962101e-02,1.355094335981910265e-02
7.083342625309256568e-02,-6.685690144114774143e-03,1.786745969541111631e-02
-7.704785300332507580e-02,-3.666567226278064778e-02,-1.709570135345900646e-02
-1.626197898779850257e-02,5.861876644166363198e-02,-1.719424438662631172e-02
7.294948124633433839e-02,-1.600779100936649407e-02,-4.610972751064327385e-02
-5.764600538675678648e-02,3.393148135016907374e-02,-1.920312573432871733e-02
-6.116286355476201891e-02,-5.315849747877363432e-03,3.153240834046112245e-02
-2.222902366118423637e-02,-3.679711319305280226e-02,6.348922270216370012e-02
3.930116316012020883e-02,1.721583320495375172e-02,2.084475517035855666e-02
3.064093744105351666e-02,-4.128109953162532181e-02,6.134908678219196804e-02
2.727638533013032954e-02,2.682269718960611851e-02,-4.892550272870634792e-02
2.452935290527854043e-02,2.475235645802960696e-02,-3.910784761400942777e-02
1.471220191041149594e-01,1.493814798878376204e-02,-4.684864926437085075e-02
-1.823083278684253100e-02,-6.115763115495370834e-03,-1.914721959904231927e-02
-1.251706985294753598e-02,1.859585236319787754e-02,-2.164146057068158657e-02
-3.016329369952897368e-02,3.399135224241273123e-02,1.690395591483579698e-03
1.161450547460656478e-02,4.569408611706068241e-02,-4.838565510543704762e-02
-1.683385888242803011e-02,2.137444970156773816e-02,1.129784858274940004e-02
-9.196736080975284264e-03,2.452153839834521343e-02,-1.111891998749156042e-02
8.178296685650450482e-02,-4.145817052786361645e-02,8.176771822113603101e-04
2.156223495966822293e-02,4.006758923938499167e-02,-1.619511990271097282e-02
1.623658385797983189e-02,4.205354496906370948e-02,-2.883344145141542025e-02
-3.236308609155307686e-02,-1.361269633475293249e-02,-1.618416256275677020e-02
-8.608921664373868701e-03,-3.204695062371598624e-02,3.134720974025856366e-02
-2.669342597073186274e-02,2.051081279317081354e-02,-3.777193763331310791e-03
8.068916430632346037e-02,-1.024166255812072879e-01,5.607002216582347015e-02
5.074069378793097385e-02,-6.460301174998407669e-02,2.394750216868339610e-02
1.505851550657474804e-03,-6.205034203860135267e-03,5.805452935202948077e-03
-4.114905873340077638e-03,-2.355896069899322126e-02,-6.146315772690450624e-02
-1.761364641238405415e-02,4.978985137758430018e-02,-2.494974522894321395e-02
2.968055038105064242e-02,1.618163826057127108e-02,-4.861574952453852350e-03
9.529497553588730033e-03,-3.777362794567427212e-02,-2.115653461895516604e-02
4.653265521758812723e-02,6.766588247404814460e-02,-4.797407402764591183e-02
7.249275814878267110e-02,5.057640381331145185e-02,-7.363416489979139612e-02
4.272849562171528864e-02,-3.931075058212483986e-02,3.465017133018640644e-02
-4.118197213538653256e-02,-4.837608076540840518e-02,-1.143904630438255104e-01
6.126374165474052919e-02,4.163521645703931878e-02,4.621879884981859588e-02
-3.741402935769822663e-02,2.791145153268789411e-02,-1.406232649567192017e-02
-3.550051348779386523e-02,2.725472750266852776e-02,2.298897022238007362e-02
2.068514028408335870e-02,1.302155291199823522e-03,1.563795886488495920e-02
3.294629948547755927e-02,-7.321336052093561919e-02,8.647570780439906013e-02
-6.375298575666510370e-02,1.100446052548886659e-02,-1.995011203419301896e-02
-3.116752425715088939e-02,4.117480078308045216e-02,4.739774867792669044e-02
1.460887438319112032e-02,5.774864226655580801e-02,-7.523942952843158671e-02
1.032465934745433189e-01,-5.921846276617517661e-03,-1.888807028487711134e-02
1.617222136294832469e-02,-6.657748680095643135e-02,-9.581768058769573465e-03
4.266721855881321079e-02,-6.845303102359520664e-02,-8.991851353056608265e-02
-5.495120192267950732e-03,-6.411416592495225442e-02,-1.212638483025165956e-02
-1.315786390427283771e-02,-9.742158681819712562e-03,-5.450012808669522230e-02
2.072315937718142292e-02,4.494153095098872563e-02,1.841622016263541259e-02
1.592184270526484507e-02,-2.657729177296774825e-02,-9.436064669786500825e-02
-6.605682608983622084e-02,5.905727469849307576e-02,-5.980341818698313439e-02
4.491932280768468760e-02,5.694356308609975492e-02,4.915858542734465736e-02
1.520902826024485809e-02,2.879492700604145347e-02,2.491601180478926134e-02
-4.915762802770946155e-02,1.049665820186871240e-01,-4.013392593883072235e-02
3.839970875020327218e-02,3.092902174395294884e-02,-1.460720028320150639e-02
1.331534763815804892e-02,6.565167307304627109e-02,1.574998297120209709e-02
8.182128997643779711e-02,-6.123722704177254200e-02,-4.409513563732468666e-02
-2.733851980179395277e-02,-4.646080217436589221e-02,-7.101502255887627568e-02
-3.205475028450605057e-02,-6.047749539354945608e-02,5.416814751165974218e-02
-2.228021540645224591e-02,-2.601149262856623789e-02,-8.412827752048239113e-03
-1.703381431132850593e-02,-5.105100350304653777e-03,5.588804759751969621e-04
-2.454056140836241573e-02,1.387301539039409101e-02,-9.580665323450121215e-03
-1.523411363112153402e-02,7.282634132875367462e-03,-5.795935514034523950e-02
3.276937095000044542e-02,7.173597728776768406e-03,6.833892438716254736e-02
-1.811075718416440064e-02,5.404608510642202462e-02,-2.510691777613997290e-03
-1.365604012309669965e-04,3.664261257288914386e-02,-4.165334176531192145e-02
-9.863681200802439791e-03,-2.579618628556470256e-02,3.437065161323866330e-02
2.402030625005170672e-02,2.430225940522058592e-02,-2.822650246277520758e-02
5.059216052827351234e-02,1.044296769329756680e-01,-1.048118155263234527e-02
2.747679601981305869e-02,3.528988739943376279e-02,-2.863152612951321355e-02
2.417353706483270012e-02,6.895164466932110492e-02,5.322012695093221793e-03
4.369362982504843332e-04,7.485553805438820499e-03,4.513990623585102668e-02
7.817002225299014839e-02,-5.762668825705092278e-03,-4.670465495882508179e-03
8.179943178407606680e-03,1.754038031315547849e-02,-1.969101821205225533e-02
-6.820131722670112751e-02,-5.483712158853911584e-02,-3.214879731626217596e-02
4.298530185533514826e-03,-3.768171987339432455e-02,-6.720062355979246338e-02
6.716968566028359844e-03,8.605535870639514570e-03,-4.233427789105191630e-02
-3.662110935464740757e-02,5.761507970979849041e-02,2.736125349716287541e-02
-4.213347651575676672e-02,5.513087456720473095e-02,2.371561206180948511e-02
-1.323034255642643355e-02,-5.677180947456813946e-03,1.172123816994678248e-02
-5.827454219879635994e-02,-3.524245050963024234e-02,2.531870638493102094e-02
-5.939618629808431083e-02,-2.729393980071822753e-02,1.345676852173315063e-02
2.803894668376956129e-03,-8.370559418347618685e-02,-1.847688081614308475e-02
1.197752598344893962e-02,-4.695603759197738980e-02,-4.919419834448458644e-03
-1.042173706774887978e-02,2.090690281778940715e-02,-1.452219718882118366e-03
9.431274608315706742e-03,1.349635010056428330e-02,-5.732403798879585205e-02
-3.365818919453149316e-02,-4.939082095014406953e-02,1.033584904662172496e-02
-2.561937909385981690e-02,3.583298841066687862e-02,-6.796716190152683702e-04
1.988410160978065777e-02,5.697359518848799098e-02,-4.627822204930166078e-02
-6.346369111627249426e-02,2.438942174247959310e-02,3.292594096569833456e-02
1.124163143281358898e-02,-7.247608990604956225e-02,-2.197305962850842204e-02
-3.394543749360348639e-02,-8.054690017473159491e-02,-8.782900212899885650e-02
-2.811919645848999158e-02,-4.942016897544158904e-02,-7.668200273973624359e-02
5.933805752242510279e-02,3.948630170681657198e-02,-2.787070734436477779e-02
5.784635180000321369e-02,3.025503517225000896e-02,5.663573723082015142e-03
1.445694237185105382e-02,-1.441323919253700153e-02,-6.990479385773947472e-03
9.305050974670861508e-02,5.882256680206774356e-03,-6.341579590365445385e-02
1.029309166277470565e-02,1.743109409975966348e-02,-3.935165237076634209e-02
3.984390092143119677e-02,7.063601346410128268e-02,-5.709195725690330986e-03
1.264616140900057598e-02,-1.877213191463212791e-02,-2.534269044820402182e-03
8.192857649387362551e-02,-3.338592693154690538e-02,9.875826330431115071e-04
3.948956332484909043e-02,7.314900381257054621e-03,-2.998739256416128179e-02
-3.427907351505280614e-02,7.019061545906551784e-03,-4.520914269212591291e-02
-5.007742032931209591e-02,-2.823844952049320289e-02,3.747615443539723673e-02
-5.314629386635587663e-03,4.309144780395243735e-02,-2.417571496573048262e-02
3.473974582462148464e-02,-4.301416823184413957e-02,5.536875060669681908e-02
-3.962007791763548503e-02,-5.030552050779053125e-02,1.396006082243883388e-02
-1.565867362360078702e-02,-7.724349826200924661e-03,-2.983967843498803313e-02
1.769778268129316295e-02,-1.245786243078647604e-02,-1.115922159719605344e-02
2.690794561052625364e-02,-2.127936887356256940e-02,8.550819205934676037e-02
2.971867954078546634e-02,-5.529656774747903486e-02,3.509867179268393728e-02
-1.959648490640212778e-02,1.387064109937164412e-02,-3.313229920182935578e-02
-1.516317116266457932e-03,2.986778023718790823e-02,4.294983161000774652e-02
6.608624381435464212e-02,1.262945881877500622e-03,-1.255841671530272263e-02
9.509124414456573970e-03,3.874214312546819805e-02,-5.739364911765194172e-02
-5.167220746711679441e-02,-9.682145406106829055e-02,-1.072372680963150221e-01
4.289051148911989658e-02,1.431651534275933148e-02,-6.928123374626343756e-02
-2.547049691192086393e-02,-4.538316753878541415e-02,-5.815695643332715464e-02
-5.698461779052218720e-03,6.189072871815073365e-04,-7.811498648041917924e-03
7.802991303611370860e-03,6.589842130818460153e-02,4.100992286585075468e-03
-3.232526263996168825e-02,-2.441747082288357393e-02,3.004681654847133048e-03
1.011868687373753545e-01,-8.499088683695543017e-03,2.875593822785920198e-02
1.102600553817591894e-02,-5.733698587719167350e-02,1.637830005892969287e-02
-6.060953581062582946e-02,-3.680316577914526793e-02,-3.729216251647615721e-02
3.243784022253479171e-02,5.672355325685713573e-02,-5.372699364347192919e-02
4.504602879769301765e-02,1.789358003936015323e-02,-5.891075851215425013e-02
2.097310834956805578e-02,-2.036240210278854670e-02,2.539062138777405456e-02
1.906389762469034785e-02,4.825406360994404648e-02,-6.000927554989467227e-02
-7.289560532459642139e-02,3.466930558800033601e-03,-2.721574579373870623e-02
-3.746300960023592197e-02,3.680340019651425626e-02,2.404155479752130911e-02
-6.381365163092280086e-03,-4.355344184305833671e-02,8.190994091470624530e-03
-5.932561174789689057e-02,-9.203168696863042383e-03,4.222163342478273823e-02
-4.946556195946242261e-03,9.418445033258459470e-03,8.360517650410881352e-02
-2.690025616436564695e-02,-5.732961871467603249e-02,1.316185633107508912e-01
-1.073944445521809316e-02,-2.477635718787291053e-02,5.699003961909122028e-03
8.647903093818537501e-02,-6.506794601809202938e-02,1.540369033106891473e-02
-3.411254830777659536e-02,7.446738524698391648e-02,-8.519424458424955382e-03
8.099337292803345661e-03,-8.849638020189851476e-03,2.253605470627345966e-02
9.748891792462599862e-03,-5.767924889076334050e-02,-7.679727917109674395e-02
8.874567842812474197e-03,-3.917588411987102393e-02,-2.888716575429940356e-02
2.209786191430027774e-02,-7.593411079011459786e-02,4.885584498907481407e-03
6.157268932213245949e-02,5.155096693591273288e-02,4.986739996410099324e-02
6.310650532000455781e-02,-1.808681725798313641e-02,1.083853014938407182e-02
2.870889520903825362e-02,-4.387913690193647603e-02,-8.042689160629842848e-02
1.032267471305497487e-02,6.397852909749579542e-02,-1.236631390921984382e-02
-6.238071629344165564e-02,-1.230564128072232817e-02,8.980388447416505493e-03
7.637290544382760796e-03,1.873491954201839463e-02,2.451982153366656647e-02
5.966188876412423410e-03,9.002836391415964049e-03,-3.632329840047855002e-02
-8.420843883771888042e-03,-5.697392403134107601e-03,-4.827258536920170373e-02
-8.245867260464915735e-03,2.225392854311229740e-02,2.048393457799945958e-02
3.882174145513130059e-02,-4.013891011400812225e-02,5.287987049072364297e-03
3.894565036356061744e-02,5.042574099853430053e-02,3.719772262114472844e-02
6.407735149385775097e-02,-3.603746823813838013e-02,-1.605365541582705335e-02
3.076290936065323098e-02,4.140880919267129860e-03,-5.036794884396615657e-02
-3.582535341925519728e-02,-2.072516078720069641e-02,1.301020078918546825e-02
-3.629269007466313923e-02,2.538618397629068338e-02,2.037562187590590684e-02
-3.020329954873380782e-02,2.102353949857482113e-02,6.904979007362903320e-02
3.554534044326281006e-02,5.319986472910473441e-02,-3.818744859045606569e-03
3.150041090355451979e-03,6.747344752223820297e-02,5.442275701408775396e-02
7.215402412355413631e-02,-8.319897517542122756e-02,-3.987131206580731696e-02
2.610354700007535070e-02,1.685141100310923526e-02,-1.279778311806785331e-03
