accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.610037564751381437e-03,-7.489769644062944758e-03,-9.793675965258923810e+00
-4.006082938188417798e-03,-3.471226550685613862e-03,-9.792782943479764413e+00
1.401449279136111285e-03,6.600206418761534952e-03,-9.792411700574920275e+00
-6.145558011041195486e-03,1.252714538996959996e-02,-9.793762674246863753e+00
-4.365218663801850862e-03,-1.697892293716499581e-03,-9.792757404094063034e+00
3.335062093062286792e-03,3.832198319768099787e-03,-9.792122683973607522e+00
5.207238533531536977e-03,-5.374670954347956359e-03,-9.802861544883942457e+00
-7.546959093666519638e-03,3.751398530421657523e-03,-9.796002177711320869e+00
-1.262738094849925018e-03,2.555708511330302170e-03,-9.790116265966279485e+00
-3.091965714126389871e-03,-1.729806040185820565e-03,-9.802833568293918276e+00
8.566099178481102056e-03,-2.233666763746860063e-03,-9.791392519606796796e+00
-1.741423045964215479e-03,-4.858645186288455668e-04,-9.789894373178068321e+00
-4.626922159787691217e-03,-1.620983243651163150e-03,-9.792552801719303091e+00
-6.873899426452114228e-03,-4.305138273750817174e-03,-9.795772180591614031e+00
4.419069505741271206e-03,6.325169032031731711e-03,-9.797351470513516958e+00
-4.826200594183475967e-03,-1.190006045593655984e-02,-9.784499739295039689e+00
-1.128037203425730217e-02,-5.191978636895351433e-03,-9.790181017608430736e+00
-6.022843968556713945e-03,4.712460918097824240e-03,-9.797780704880029390e+00
-7.864817575436345784e-03,2.532684279634251408e-03,-9.796527429434499723e+00
-1.594847409877897179e-03,6.309775772950036547e-03,-9.791474156761246661e+00
-6.637145057230058910e-03,1.073855557871847971e-03,-9.793727361814809740e+00
-1.000422464834128380e-03,7.645197726579457250e-04,-9.795735228956820251e+00
-5.974273395000232606e-03,5.206939807719372128e-03,-9.793662396023712802e+00
5.017256268496509200e-03,-3.150096387417798379e-04,-9.794324784376449600e+00
3.569211110188203265e-03,2.365362015243045735e-03,-9.799977947025423575e+00
-7.269834137378250460e-03,-8.622830309747767097e-03,-9.794211025095876266e+00
-7.979844297924147201e-04,2.623901882440088981e-03,-9.786341444850490845e+00
1.725307498542537040e-03,-4.716465799270487882e-03,-9.792603889827994124e+00
-7.067296973256613143e-04,3.040406589267493145e-03,-9.803172839791344018e+00
-4.186667891596321765e-03,5.133738242667341620e-03,-9.784809787269981740e+00
-2.134801966667932739e-03,-2.881285967352586845e-03,-9.801018521249051929e+00
-6.252615337357432350e-03,7.242022509410568284e-03,-9.787262838418234523e+00
4.780156096453666917e-03,2.226477351581918236e-03,-9.793810295228402296e+00
-5.703138809852904313e-03,-8.246397101505884356e-03,-9.792674192408101774e+00
3.204119996556597291e-03,4.881364188404325143e-03,-9.789866640554764743e+00
9.098756163708303368e-03,-1.959339900507788175e-03,-9.785218725982964827e+00
2.260911773752042470e-04,-1.481764360780224487e-03,-9.790336714506189253e+00
-6.803972250320543085e-04,-8.889229179292242738e-03,-9.798444635191957630e+00
9.639182213935978136e-04,-1.511544029980223941e-02,-9.798309088266529798e+00
4.630269627625340813e-03,7.649924195726587502e-03,-9.793037962638605265e+00
-3.933099327739255670e-03,-5.406239533757222632e-03,-9.791394805653872879e+00
-2.675121922893714064e-03,5.832400044401398094e-03,-9.792652590283843494e+00
5.543370636089097782e-03,-2.747511116915393823e-03,-9.792704524953606438e+00
6.021406280541105084e-03,-3.908941705176673977e-03,-9.799380591844773392e+00
1.166008063271433207e-02,2.485562994231803845e-03,-9.790264871901733557e+00
-6.154094355860026920e-03,4.158031159987668479e-03,-9.789284055418830732e+00
3.051192178804496696e-03,5.016737338382955616e-03,-9.789743866371301451e+00
1.222370912355115816e-02,-1.371484161555802661e-03,-9.796547085864251159e+00
-1.087896248697153021e-03,7.608993480340355692e-03,-9.787920388125218807e+00
-8.401445910219055950e-04,1.362172239633410156e-03,-9.797421305110113110e+00
-4.452695840474244458e-03,-2.713812732326098542e-03,-9.797431119439995229e+00
-1.108009466781170651e-03,4.414536156954121729e-03,-9.806211427222812915e+00
2.430022312276244791e-03,1.790885086402877564e-03,-9.787815356827096025e+00
5.043610566872641296e-03,-4.871034786989143772e-03,-9.799424508424287694e+00
4.982272881331752633e-04,-9.502767180274630798e-03,-9.792307755834245953e+00
-1.043828112786542809e-03,6.631736819133732252e-03,-9.793321151369072552e+00
-5.119812311732997549e-03,5.028385425638198097e-03,-9.794881107772484441e+00
-5.987665538222390789e-03,-1.285242262797007271e-03,-9.796593668641300212e+00
1.097066630467971289e-03,8.448261353942532279e-04,-9.795453651827546793e+00
-1.083135424995710543e-03,-4.338887406898073867e-03,-9.798299699825589570e+00
2.113919436918392653e-03,-7.718042261634697025e-03,-9.790865597323335834e+00
-2.026693703185863255e-03,-8.820195072307472585e-04,-9.796649260469553866e+00
-3.336285806567819510e-03,3.238403051331613814e-03,-9.792502230219319870e+00
4.251122408687445405e-03,-9.017860979239266869e-04,-9.791200546229690715e+00
-5.327298496622078806e-03,-6.304340191550702674e-03,-9.790205345545428983e+00
6.375468016491541226e-03,5.173416254818059357e-04,-9.793042564062474753e+00
1.359540723107117381e-03,-1.465320577128358115e-03,-9.799361505586427157e+00
-4.815996543622769535e-03,-1.550757208201847519e-03,-9.789077409660253082e+00
3.827812067294990208e-03,-4.059445226805745259e-03,-9.791647478222063938e+00
-5.889981985912836476e-03,-2.883426931432882777e-03,-9.791657343138279401e+00
-4.878006579417207625e-03,-7.836895132985506260e-03,-9.801229100553383589e+00
-1.110080336780102338e-03,6.179311521995553167e-04,-9.796484012430576982e+00
-9.541018836564345426e-04,-1.178325953067558282e-03,-9.792540139151688194e+00
3.480518978584360833e-03,1.971140113185540499e-03,-9.798636565641718477e+00
-7.629724723099975785e-03,3.811429884223017581e-03,-9.794451164524538456e+00
-4.736260301900992002e-03,-6.732099810311358880e-03,-9.796868551291131766e+00
-4.071011357474675976e-03,-1.236524391745941155e-03,-9.794803850188426253e+00
2.185572225446701528e-05,-8.955119570472768950e-03,-9.799002391842149606e+00
-7.726711065341190614e-03,-2.602522789273623363e-03,-9.791697806681757044e+00
2.608955964039673652e-04,4.562877504074554572e-03,-9.792806660994635592e+00
-6.053087625509338300e-03,-1.891793187141163363e-03,-9.791984224033472017e+00
-5.744656631119426579e-03,-6.149603713578750139e-04,-9.786377392231900174e+00
6.979771525607230548e-03,1.792260442022651067e-03,-9.791114629817840864e+00
-3.162593250513778451e-04,2.820012527754618865e-03,-9.795308483978708125e+00
4.892945746088369144e-03,-5.670023793670984566e-03,-9.792905792034821033e+00
8.347476842619066043e-03,1.693002233932130920e-03,-9.791964606539600879e+00
5.458605556546370675e-03,-4.617421035139305553e-03,-9.787563009355023880e+00
6.497261736712729718e-03,1.688404569743575789e-03,-9.798011175578833942e+00
-1.758826207720767245e-03,5.365932049576821287e-03,-9.796671279025309431e+00
-8.162206007235757108e-03,-3.431366578188499179e-04,-9.793309907369621925e+00
1.090243971172517000e-02,-3.651978472630738968e-03,-9.797209218621816262e+00
8.737107291890711938e-04,-3.188270745458162206e-03,-9.782413438718313259e+00
-3.859107102559841229e-04,-9.503350457824098763e-03,-9.801086792941099191e+00
-2.737884609277788702e-03,5.837016376217818610e-03,-9.789501113998760218e+00
3.757350541463730744e-04,4.354685251649469124e-03,-9.783547977497219605e+00
-1.019333365910973614e-02,-5.140614556712292532e-03,-9.799827464460314275e+00
9.736268857947441568e-03,1.247724356704602716e-02,-9.788167600571700433e+00
5.949172236882171831e-03,-2.515893152328484410e-03,-9.796539466573118915e+00
5.148924051647254217e-03,7.395576861158515217e-03,-9.793115070028976632e+00
-6.009832000609826750e-04,-1.154351536180120994e-03,-9.792334649393790613e+00
-1.402223056946402206e-03,5.942585579912863618e-03,-9.786325134714454421e+00
-4.963693641696383455e-03,4.071621919557396468e-03,-9.790338838938811961e+00
-2.491278657628172820e-03,-9.300067716584956706e-03,-9.789505316188385819e+00
-6.005136120995832605e-04,-5.315133620505630915e-03,-9.800245659857669267e+00
-3.905562369972817582e-03,1.022664685624487149e-04,-9.795798342461415231e+00
2.496601223630864788e-04,-5.810632901358971439e-03,-9.787156497401149124e+00
-1.627277884195382817e-03,7.027834141162790822e-03,-9.790927762880592411e+00
8.006668047956400774e-03,6.687720619535981841e-03,-9.794218354652690195e+00
-7.000087131803056639e-03,-1.864879925744819078e-04,-9.797300901995797062e+00
-4.126139032077462236e-03,1.120204013303810302e-02,-9.789202917352858080e+00
2.532446743049488521e-03,4.963161306196929579e-03,-9.793546496367188325e+00
-3.140886262135162386e-03,3.023613742648006107e-03,-9.795373905470430742e+00
-2.030834570953265594e-03,-8.122957882545108052e-04,-9.793493443912728580e+00
-5.772837924909226745e-03,1.389908095622991975e-03,-9.793247090806520561e+00
1.208806349566364990e-03,-6.678878018500580480e-03,-9.791568423274510380e+00
-2.137975333209484602e-03,6.170880233259081653e-04,-9.793044786347509856e+00
-5.334289833984599133e-03,1.877779587216080008e-03,-9.794902632652847885e+00
4.517641768355226857e-03,-6.443257123275198187e-03,-9.797820837313933495e+00
-1.121759476854800736e-02,9.543597999432532411e-04,-9.791068342229692689e+00
7.471441354343609682e-03,5.395663150608602174e-03,-9.791094747925905395e+00
2.516714058419020680e-03,1.959810382952182749e-03,-9.799349896970596774e+00
-7.221362450364727549e-03,7.838997431564076251e-04,-9.795955404193374960e+00
8.941561046192741252e-03,-6.396685581234624060e-04,-9.800024758823248305e+00
-1.311507916397889120e-02,-8.842459725299966350e-03,-9.795320681222593251e+00
5.852452127864866439e-03,-4.346225687187242441e-03,-9.784569601187570242e+00
2.723289594086535439e-03,-2.533739622823169904e-03,-9.797921957578502372e+00
8.441897524706204123e-03,-8.801700895428049174e-04,-9.791853531428250434e+00
-4.934856201154091265e-03,-9.263844564084491168e-03,-9.795064746274119827e+00
-2.538604963017941727e-03,-9.992516432689576775e-03,-9.791635503650377714e+00
6.789500587828386190e-04,-1.298760997932210844e-02,-9.792223854086508084e+00
4.422058923037182690e-03,-5.402429403846922308e-03,-9.784497642888196012e+00
-2.799534385421571618e-03,1.313608649795787627e-02,-9.797884499852408169e+00
1.345787885740568762e-02,-1.631179609582765738e-03,-9.803106845504858669e+00
-1.035752126736269076e-03,-4.980248607394333234e-03,-9.793062254924858934e+00
-1.638393447739492324e-04,7.259242806703681238e-03,-9.792262593282577754e+00
3.809184327772897546e-03,-6.812371424174712940e-03,-9.791697494267999957e+00
4.724810756530789806e-04,-5.949219369922936415e-03,-9.784947098213889305e+00
6.821831378518158212e-03,-6.161221336472391327e-03,-9.786793074779122747e+00
7.696097634119217906e-03,6.959211397564418321e-04,-9.781225930657418743e+00
2.602129637473168770e-03,2.468291830376032319e-03,-9.790260413774070969e+00
-1.160945840374805801e-03,-1.594056943764883679e-03,-9.791695340733955533e+00
-4.148221882598912579e-04,1.462155459829372634e-03,-9.779848516740305087e+00
-4.801526318561347845e-03,6.040388633595089422e-03,-9.798225069139203214e+00
1.537014316027201762e-03,2.906733661272979403e-03,-9.803306442507528473e+00
-2.168105824492112203e-03,-3.525437010072697639e-03,-9.788129583858054872e+00
-4.318707162295580375e-03,1.394209606690997340e-02,-9.799433033354846501e+00
2.194758528652003028e-03,4.935157269111193311e-03,-9.793658595853905524e+00
-5.503113560627452897e-03,5.378841618127823323e-04,-9.794620539479186760e+00
-8.166225287652314341e-03,1.417325280326321713e-03,-9.793577158805307548e+00
-8.722092440747621425e-03,-4.551277088594200826e-03,-9.795515190223175850e+00
5.726346042667718531e-04,4.796922480770416004e-03,-9.786262821001017187e+00
-8.880824442172818162e-03,-4.417803851534844034e-03,-9.792156841504924714e+00
6.971230676552695295e-04,-1.550100950848619678e-03,-9.785951301524427492e+00
-5.866531746198030799e-03,2.883178324092380233e-03,-9.798442581699536191e+00
-6.009930145515418425e-03,-5.811098172581179166e-03,-9.792776519036069161e+00
6.132872865460000690e-03,-3.712899283384690687e-03,-9.798050444246241497e+00
-8.546887077659250098e-04,1.238811468874310290e-03,-9.793161751806554349e+00
-1.846277598102759928e-03,7.681277551784271296e-03,-9.796169388757157037e+00
3.848785856782212852e-03,-1.447192792951344916e-03,-9.787327650669695345e+00
-1.798964409293309650e-03,-4.241983788361542232e-03,-9.795541408048679344e+00
3.509152343384404002e-03,-3.913383414765699529e-03,-9.792287578043634255e+00
-1.544800391514168560e-03,6.479540197530310897e-04,-9.791100108171219674e+00
1.064301780507205877e-03,6.122577641516513229e-03,-9.792377265431573719e+00
-4.677893310558526620e-03,1.477441307956340677e-03,-9.797090122841121129e+00
6.584646972652157156e-04,1.129227316893058244e-03,-9.796523822360105882e+00
3.802652603495159343e-03,2.247130921928866272e-04,-9.791406981681859634e+00
3.592289132494291392e-03,-1.951366130688687688e-03,-9.782365931080395427e+00
1.038859270584481000e-02,3.260566900770900910e-03,-9.788433210280725660e+00
6.155680461786447151e-04,5.795753299866410191e-03,-9.799146793596756666e+00
-4.318711587748307740e-03,1.942504043543547085e-03,-9.795262980904746897e+00
-2.072278486586110260e-03,-1.224706517047077954e-02,-9.792061295084366179e+00
-2.895520272746881021e-03,1.953963584247971584e-03,-9.801752219586337134e+00
4.739485692604803249e-03,1.222045767172150535e-02,-9.787653416248978999e+00
-1.285435855671847099e-03,-7.700727320192502813e-03,-9.794602200750077259e+00
-6.816750337111728182e-04,2.042023317993027758e-03,-9.804684277475161025e+00
1.409536276671044704e-02,4.294291020352164825e-03,-9.797721285946723313e+00
-2.028900740857988386e-03,8.030427556813074519e-03,-9.796932306672200497e+00
2.035876863408549783e-03,-5.826457977759284292e-03,-9.790230871004055757e+00
7.295264121084205034e-04,-4.209708699436400664e-03,-9.794148091533466882e+00
-2.680667788502507070e-03,1.182257125262229681e-02,-9.800827373971600309e+00
1.159731845142826165e-03,7.287803930786137217e-03,-9.794526111782495548e+00
1.627418497979823443e-03,6.520905089811601316e-03,-9.794453344961537411e+00
3.211872483605746867e-04,-6.746848415361942491e-03,-9.791414255019335044e+00
-4.714712929845759661e-03,6.022331784219319382e-03,-9.787675278230606679e+00
5.909641673967243325e-03,-3.731168774680285183e-03,-9.798309489855462573e+00
1.556002832527439038e-03,-5.676745928977483665e-04,-9.793856923409469672e+00
-4.263861318201641985e-03,4.799206520155937725e-03,-9.794837781650224784e+00
-1.842538006536737416e-03,-3.728004045015718190e-03,-9.787315444370898732e+00
-6.814778762094233708e-04,1.903905226208556234e-03,-9.793675756334062399e+00
-2.466114800745430619e-03,-6.233975256589948180e-03,-9.792578496305607061e+00
6.930424766736910207e-05,-2.258330259668258483e-03,-9.799509389562199857e+00
2.649432988196086768e-03,1.026085302970010209e-02,-9.792324950407348183e+00
7.549841722328142456e-03,-2.106940049382282840e-03,-9.791002399111523147e+00
3.320300395230886201e-03,-4.180072056285562970e-03,-9.788331866252484303e+00
-4.672710889363630542e-03,1.610055741879052541e-03,-9.787383214579548962e+00
3.887159333356523215e-03,-6.273763518441011384e-03,-9.794357109397450856e+00
-1.412279120264019455e-03,-4.445154567748860718e-03,-9.795871485239448617e+00
3.240764822998253459e-03,-3.061967537565316987e-03,-9.786210420930611775e+00
1.814454416914544187e-03,-1.666052971768878588e-03,-9.796759572293057161e+00
1.214907810535877227e-03,6.643431802720684183e-03,-9.788798253373506952e+00
1.006904930249157525e-03,-2.733386972540293065e-03,-9.790775314107420968e+00
6.196627325213593593e-03,-1.933059615078077330e-04,-9.792246108318757081e+00
2.538584600331716176e-03,-1.009275282006290297e-03,-9.788985822614073129e+00
7.388702591814413044e-03,3.148624072761607544e-03,-9.795534570118448414e+00
6.585850349187053268e-03,5.388140518179922178e-03,-9.785773942277218751e+00
-5.855043902720394842e-03,-4.483565160009191997e-04,-9.802369324893824398e+00
3.779560860828487870e-04,-5.717035426319481972e-03,-9.791245060582745907e+00
-3.243652282669133840e-03,-1.974247640675012437e-04,-9.790035415161396415e+00
-8.010463724974175095e-03,4.409947091903278389e-03,-9.788892543813867420e+00
3.328797060157798649e-04,2.578560236201719348e-03,-9.792694274165317125e+00
-1.270693350342264136e-03,-4.130287852561436010e-04,-9.797720692156250522e+00
3.561799937662390482e-03,-2.326386660060557592e-03,-9.794159915974876895e+00
3.491410958347588808e-04,-7.841809181499923313e-04,-9.797626793203200180e+00
-4.641267577017676831e-03,-1.141610284101123637e-03,-9.796377894729820568e+00
4.681551225012420096e-03,-6.225965057265672210e-03,-9.792774465807847051e+00
5.167527533134377946e-05,-1.984422630418592338e-03,-9.791748593267241674e+00
-7.135837059042599712e-03,-4.581773842193732210e-03,-9.792225591890584724e+00
3.297102892563690598e-03,5.246117781492737504e-03,-9.798230949233461828e+00
1.819108500337035311e-03,3.512023700342651027e-03,-9.782733793973829250e+00
