gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.309332803788581905e-02,2.852346796953365154e-02,-1.449924685705362114e-02
-5.890148442239741267e-02,-1.145702035512033944e-02,2.244409020702534813e-02
4.893857243239590343e-02,4.287608881036270893e-03,-8.162186389869616199e-02
1.033379199923449093e-04,8.409986654571723064e-02,-8.093801906092622234e-02
7.835489671431690450e-02,5.503439588942154320e-03,-5.355013634447251293e-03
-2.577299081860286514e-02,-8.697226747829407689e-02,-1.838113125267371376e-02
6.934955759084031335e-02,4.580539650110573152e-02,-7.470317110882229716e-02
8.487875828326848712e-03,4.063540099615827600e-02,-3.325862989818959004e-02
2.203503152802846823e-02,-6.382356314730544544e-02,2.611525131064218810e-02
6.217535176111445988e-02,-2.667248618995924150e-02,-9.435313105842423054e-02
7.624512298195537663e-02,4.103804657993746774e-02,4.622887257706115999e-02
-3.102533479875477923e-02,9.876727194365022416e-03,2.231577659659150781e-02
1.973665403292963749e-02,-7.945573421393524460e-02,-1.755293308192871007e-02
9.922389731649116501e-03,8.694062994756231177e-02,9.667377209254179524e-03
-2.419576060672479559e-02,-2.877220676805033236e-03,-5.601753911307428072e-03
-8.242393279074719525e-02,1.489377062923247577e-02,-1.244764208983910672e-02
1.311548212893751987e-02,3.514529362338209006e-02,9.166200680824973870e-03
-6.752286805754433366e-03,5.819576948137576700e-02,2.583316056237627834e-02
-2.764505652991021065e-02,-3.619693705491393299e-02,-7.504879043164000042e-03
-3.359400308713073741e-02,2.688596593857745312e-02,-2.817070348922339016e-03
7.096585977678547541e-02,3.744166303766431614e-02,-6.305702725723211222e-02
-7.338233950775356444e-03,-3.565178769613117082e-02,1.560218537889513160e-02
4.165149430948637821e-02,-9.700299463409399470e-02,2.798220857792173798e-03
5.779508759831201992e-02,-1.521904681798639559e-02,4.374107214256411913e-02
-3.827827982857561623e-02,-2.423884589450215916e-03,-1.009013526736273342e-01
-3.478395033755516536e-02,2.546255341742536746e-02,3.264713338709305385e-02
1.237827856688001639e-02,-2.325136639780596079e-02,3.754312839451357051e-03
2.796339995100430992e-02,-2.250746250412175714e-02,-2.192872728840157201e-02
2.621162697871946487e-02,8.344962249684353961e-02,2.694927305160237790e-02
-3.527166596317680980e-02,-2.931985609839671725e-04,9.887153113624205791e-02
3.270597916632871777e-02,7.139214963148000914e-02,-5.309775069592451852e-02
1.479041408379510279e-02,-1.231288429506653161e-02,-8.848118031924414803e-03
-1.149336570702824169e-02,1.538859036866387087e-02,-3.804451255685261084e-03
2.163248102650877289e-02,-1.171262794366760007e-01,-5.448300983726462807e-03
4.282298015878940184e-02,1.197306733944841078e-02,1.039413080368258441e-01
-1.486882984499078401e-02,-8.434896635645541818e-02,-1.085047339717312015e-02
-5.618342544021773244e-02,-3.688945127675639230e-02,5.355631953205604312e-02
6.011211633105127163e-03,3.050690765453122760e-03,-2.994366256839222848e-02
6.308429986958255520e-02,-7.927391063901952084e-03,5.600420796513916333e-02
5.213742978957853526e-03,-5.114066733847737883e-02,-6.583832389428249943e-02
1.562416452489115426e-02,-3.424379772863381938e-02,-3.785745896799025401e-02
4.874071032587875413e-02,-6.418750373122121544e-02,-1.946314885632454902e-02
-3.363373223162620385e-02,-5.742414098953095569e-02,-3.330387996784915650e-02
-1.320059365101652026e-02,2.410446540199287502e-02,-7.745433084601499769e-03
-3.169673557705480343e-02,-8.715599728518854165e-06,-7.595714215699360394e-02
2.303213595494502108e-02,4.797345223975408267e-03,-7.882302370961277727e-02
-5.810083058605963573e-03,3.557876801768102698e-02,-1.084306901491172564e-01
-1.644271869370502945e-02,-7.707251591994338728e-05,1.999253680605390937e-02
3.514394686427851217e-02,-2.304828893454494154e-02,4.913099058151982473e-02
4.737410006737597518e-02,1.861928562826680443e-04,2.413232694895038263e-02
-1.672147177245288802e-02,3.374035638047510194e-02,-2.239062873192865233e-02
3.395313067613142666e-02,7.764663645074662730e-03,-1.775156965218612978e-02
2.644689707502495546e-02,7.194368908273128527e-02,-4.097273234303213524e-02
-2.316779715659192385e-02,8.674695039527130502e-02,1.487316974450256755e-02
-2.088018479522116971e-03,8.500170258543599325e-03,-1.812103133446447967e-02
-2.715362881378577051e-02,-4.997793224171178522e-02,2.725010087376302306e-02
1.518289376978415204e-03,4.063111125087981099e-03,5.955412589128695339e-02
5.949189921048044644e-02,-1.101575652615291723e-01,4.358784620107573199e-02
6.545391128357481991e-02,2.392286061163882011e-02,-1.778527352079734090e-03
2.257100977294588390e-02,-7.685688836453728745e-02,1.724882617923769249e-02
-2.148153283071930781e-03,2.006877155626387438e-02,-1.859224699802165901e-03
2.406762880273024055e-02,1.330424456065684019e-02,-3.809307739666416975e-02
-6.660939921830705268e-02,-2.697779778066154363e-02,2.786991729562747488e-02
7.749458375060951087e-02,3.468249546338176420e-02,-5.342364152927182169e-02
1.328740825324995628e-02,5.716751530202431042e-02,5.020074897208564625e-03
3.581949396103038807e-02,-1.177536839343797104e-02,-3.044841480716209761e-02
-1.122905744726835492e-02,-4.252748903815470327e-02,1.807952263204845936e-02
4.699238341074982866e-02,-6.027416533486532751e-02,3.621005284821659370e-03
7.396194820717142716e-03,2.233593130214724110e-02,-2.883369003978697789e-02
-1.756444441466406201e-03,1.852499819219936839e-02,-8.868744097361352940e-02
-5.283385033066313047e-02,1.363049564811432031e-02,2.008141953995355375e-02
-3.711291859082982512e-03,-1.176601367749656596e-01,-1.134757731169708586e-02
-5.531319953267866373e-03,4.526730965956543562e-02,2.326205020929664885e-02
-1.895024099210506491e-02,-7.812065126333185561e-02,-3.283811707762260973e-02
-2.755529906004332980e-02,-5.356029509961387353e-02,1.593655941797457801e-02
2.291284684160463034e-02,-5.831094282371599574e-02,3.591483844351522903e-02
-1.180663519766341277e-02,1.647222170863332086e-02,-3.793371403593418152e-04
9.424118953252849651e-02,2.287729038092972331e-02,2.399439104430784592e-02
7.984075915723745295e-03,-1.804887307992401879e-02,-1.588703639648483129e-02
-5.659388136959143251e-02,4.224591253811020575e-02,1.560238490420259860e-02
5.393172625846336804e-02,-4.167520907411671055e-03,3.832584419398701869e-02
2.387921862221674060e-02,2.256942447442986804e-02,-9.422508649877592291e-03
3.370831592088660567e-02,5.123191269369246556e-03,1.386752325319360463e-02
3.053438072736610037e-03,-6.933263148584492552e-02,-5.470923874813973364e-04
5.494680737019752570e-02,1.627156044019618247e-02,-2.890086765330703369e-03
-3.515407828353554927e-03,-8.513037389452321295e-04,-1.771433934627373100e-02
-7.111668813905994493e-04,-9.499192383041388590e-03,-6.530278753433942096e-02
-2.267504801988136018e-02,-3.524759597955367651e-03,2.210674308754999665e-02
-5.196398036299174766e-02,1.356782961854622119e-02,2.372645979553509796e-02
-4.572082222400208895e-02,-5.501701247853355708e-02,2.181006987036463590e-02
-1.594108940087707316e-02,1.028597136711124037e-02,8.216726893906707921e-03
-2.930532494961802722e-02,2.493743979575087800e-03,-2.673169523734275632e-02
6.791057727201804499e-03,-7.805624886361478727e-03,2.619292966968107816e-02
3.713956829950190025e-02,-1.074731791400606457e-02,2.775956878767253319e-02
-2.352037209786935271e-02,5.466113449948348940e-02,2.250265122414002103e-02
8.061045186836451935e-05,6.037532128092408523e-02,5.692371569071716722e-03
-1.942448397138767449e-02,-1.942402963063986562e-02,8.319577707370397202e-02
1.050088399649137111e-02,-8.744791504530383119e-02,-1.188131156379057703e-02
-1.092571395445594493e-02,-3.758871703925073526e-02,7.463193574276523815e-03
2.192325828047284042e-02,9.523809274873146213e-03,1.215845943387626298e-02
-5.635323969665039651e-02,-1.267679450653561302e-01,-3.874254363599358847e-02
6.239123143954559275e-02,-3.936013366414834597e-02,3.076395055864320979e-02
9.566241934279373985e-03,6.388300637650501379e-02,4.602890538956871253e-02
-1.941741682348344100e-02,-1.921171151206146292e-03,5.563790271819342437e-02
-5.703514538555305019e-02,7.075503544138495027e-02,-5.427309163591617636e-02
-2.252988368046365819e-02,5.202389229361265022e-02,-5.779784636024072608e-02
-2.547710019282059535e-02,6.830343046268402829e-02,4.161744534708054777e-02
5.471593995038452965e-03,-2.476473940732121931e-02,-3.507690319563615960e-03
-1.838060157539906161e-02,1.181418757277113707e-01,-7.015780888825756678e-02
-5.513785430168751528e-02,4.006411409771209325e-02,4.421594238739229993e-02
3.592043745642194141e-02,2.896654962273676782e-03,-4.958211510229131036e-02
1.033492897735701320e-02,1.769878762070731595e-02,2.050226884613051692e-03
-1.049243202699785826e-01,-2.415893867447268042e-02,4.449611683715803956e-02
-2.940171493456296067e-02,1.683766259038531679e-02,-2.331367802411526274e-02
-6.321375173898539923e-02,6.538083817922536733e-02,-2.325389642741792703e-03
-1.721338407341884910e-02,2.659846608842223164e-03,-2.728458320752370075e-02
-1.328714858444598329e-02,6.883453390578162141e-03,-1.498725067781759256e-02
-3.808653030583125654e-02,3.669517549687931895e-02,2.511648760891373872e-02
5.204980426604582065e-03,-7.701712190319701112e-02,2.432995803797673509e-02
-7.105113756257437629e-02,8.869029406135339744e-02,-1.080901937043057641e-02
-1.570689772137528681e-02,2.568815931347369699e-02,4.309482516085210812e-04
-2.771723883744776906e-02,2.603645275366009426e-03,-4.588150122477843706e-02
5.544747720696709126e-02,-8.556196749366501431e-03,-4.556081008770016851e-03
-7.281505951205620442e-02,3.088610558715143561e-02,2.677781216477416459e-02
-1.677987723540215817e-02,-1.819058421928219232e-02,-2.099856338903575287e-02
1.489871738182522477e-02,7.130837139632369148e-02,1.376427337528084334e-02
5.223998243707417277e-02,2.905672835524083022e-02,4.231504669907498739e-02
3.985903635918591932e-03,-4.237423008741417023e-03,4.115149190082138635e-03
1.459579283278937328e-03,9.114047467239162412e-03,-6.287577318488390965e-03
1.573570851720879071e-02,-2.967196114493789519e-02,4.043616142011835501e-02
2.828608991548493476e-02,5.029322219663210497e-02,-6.330456780231688563e-02
-4.951911102394188080e-02,-1.671558975475665593e-02,-9.321893406382203429e-02
-2.654108471644191572e-02,-2.120699554320472704e-02,4.912094474279558171e-02
-1.456811657402472780e-02,-1.956322063579224446e-02,-6.071701043170051049e-02
1.466014990467247488e-02,-3.876525381211434057e-02,-9.076144805867679410e-03
2.377028975982702769e-02,-2.532037904882956936e-02,-4.211078184818276005e-02
5.919316143317895212e-02,2.116540967590712155e-02,-3.933090548546397391e-02
6.166001185066734974e-02,4.419181241536412896e-02,8.238147698375973549e-02
-3.512109799005088545e-02,5.126027914984354790e-03,1.969359927928000104e-02
1.080782780160993023e-02,-4.993878455657589643e-02,3.902128989229938782e-02
3.810141975397259712e-02,-2.664602694299987237e-02,-2.489164677114183086e-02
1.391811231199135690e-01,4.792135199195290962e-02,-2.704821012780191797e-02
4.228482632622401934e-03,-7.253089201006847342e-02,4.684918978919978827e-02
1.576197741513661599e-02,-6.223763202695972024e-02,-7.676204499674413317e-02
5.091541873319926914e-02,6.535820465459536710e-03,2.367327785132837537e-02
8.638079325512628900e-03,-4.754142471556589700e-02,4.805716884606932998e-02
1.215027716629441326e-02,-5.019334258140493998e-02,-4.623775733511554555e-03
2.451808755755497185e-02,1.479837833133571499e-02,6.048145073585303733e-02
-3.584420806731603709e-02,-7.275288946526976136e-03,3.714616720548822443e-02
8.999009181441598379e-03,3.345148277414710519e-02,-3.037191373107070436e-02
5.757425352023073234e-02,4.923616186308215834e-03,4.037817476229676322e-02
6.525613901906758552e-02,-6.981045144226917520e-02,1.015105687169213546e-02
-3.255648458516937835e-04,-2.375974636946170254e-02,-8.191055458047968516e-03
-6.119590500764249784e-03,5.773022748949524843e-03,-3.393654550090172139e-02
2.745170276121095335e-02,8.475764370064593767e-03,3.051280596450773111e-02
-3.227366893049507524e-02,1.134430597204527380e-01,-2.239378467860061658e-02
-1.837891631776284590e-02,-7.835759579639436576e-03,-5.059277042792943713e-02
1.082184525541479703e-01,-4.110143580378378125e-02,-4.100454658281856880e-03
-1.603536555795370341e-02,-1.324465948280511337e-03,8.922473110035741145e-03
-2.719060889130998568e-02,-9.479443451586017436e-03,5.837877960340367295e-02
-4.244871918157743645e-02,5.798093457924644728e-02,-5.166966737787911240e-02
8.707228630371256078e-03,-6.626427249382796369e-02,2.251808920729914468e-02
-4.651711514717805918e-02,-3.885082216889203244e-02,-3.293133188425858421e-02
5.788123953899666774e-02,4.658028818160160622e-02,-3.331911809602965818e-02
6.763598167112690185e-02,-5.012732617985002359e-02,-9.746102437068962163e-03
-8.305241182509670236e-03,7.388492604464759472e-02,6.118713691136138354e-03
1.660017009113162398e-02,7.465072034740022344e-02,2.490694321120805535e-02
-1.527948955555803387e-02,-4.226274939070323589e-02,-7.892033294611286443e-03
-2.492474443398191158e-02,2.876614782218393351e-03,5.784078372863819817e-02
-2.942720355001402985e-02,5.211167435573568762e-02,-1.882287834379173935e-02
6.142711707792120057e-02,2.840011090815538347e-02,-2.088498856678787027e-02
-2.955401165012942755e-02,-3.529707334832088428e-02,1.096893551049219970e-02
1.526739531805930243e-02,4.803522746170213464e-02,4.227758728283356748e-02
-8.561300791313605774e-02,7.552965508299966380e-02,5.787517170706751174e-02
9.256512102815254300e-03,-9.097179288522445895e-03,7.437192814279455777e-02
-2.455509309619189132e-02,-5.654045126641905894e-02,3.277219279832366272e-02
1.542413320736318177e-02,-6.960974495527955108e-02,1.523439006187963466e-03
-1.174560581343071612e-02,-6.697423431633840740e-02,2.759066820210843984e-02
-3.498636473987423723e-02,-3.924982057574055022e-02,5.680745832827928388e-02
5.318981203283693060e-02,2.610026324711274201e-02,-9.598036059230163203e-03
1.129183426066936724e-01,-2.832651969498677352e-03,2.107471933574443790e-02
4.744977184916296387e-02,3.227393735119003099e-02,1.347162640617301232e-02
7.989941788356393071e-02,-9.507293449171075328e-03,7.274435710844952274e-02
1.962558349671804717e-02,2.024991059430554866e-02,-1.303341910134049250e-02
-6.005947252997170804e-02,5.318604912752473990e-02,5.777805080499253537e-03
3.938487185170652660e-02,1.837522864152102073e-02,-8.447342647434812057e-02
6.689110257599266418e-02,6.887713902340740491e-02,1.811280231537458832e-02
3.384363296394033577e-02,5.148259486259972040e-03,4.453780026924204771e-02
-1.846617032968153604e-02,-9.227562408698757046e-03,8.435786381555494470e-03
-2.381912578226782692e-02,4.776027566715055489e-03,-1.989266897841678386e-02
5.023792698821082092e-02,1.132983449461636566e-02,-2.330248426466473288e-02
-5.363399904987782227e-03,-2.099109997104567707e-02,6.754051527265111932e-02
5.132880153871387241e-02,-8.449290472825332632e-03,2.002199098885546272e-02
4.820412051887784655e-02,3.001916152380279274e-03,6.987204589361692593e-03
4.054742326132429464e-02,-1.651041332286180829e-02,-1.569644867814458996e-03
9.742441483737951727e-03,-1.810146796673337694e-02,7.803947548160702040e-03
2.002805576562610452e-03,-4.815741620762772901e-02,-6.825447552379496075e-02
-5.506172782148449456e-03,-3.392190231174384979e-02,-3.080584802140063500e-02
-4.282903463633355723e-02,-2.701613781708695448e-03,-9.596907425300749139e-02
-3.347172421606919163e-02,1.988184933412588673e-02,1.193262257233102279e-03
2.883829389379552813e-02,3.367503518884105290e-02,-8.216065652008830433e-03
5.425304589016352597e-02,4.389097629921618476e-02,-3.047380329641678764e-02
-4.668323594686719230e-02,9.274640452398869028e-03,2.314605442546550929e-02
-3.875391296604909636e-02,6.791177315853855201e-02,3.400728266170640474e-02
2.546427621705100314e-02,-3.782650869064809601e-02,-9.438233836619307551e-03
-2.489977233871422738e-02,3.385765885389943608e-02,-8.353799614363212334e-02
1.479398213111859234e-02,-3.833105799891892151e-02,-2.365695387053747337e-02
4.969788544507004052e-02,4.483648271515500855e-02,-5.667868913722929475e-02
-2.610428561451330967e-02,-1.378876565433654645e-02,-2.280281388000563250e-02
-2.233890181654037480e-02,2.762026813551061305e-02,-4.178908667165082136e-02
-1.784670302677379000e-02,2.688252242799523892e-02,1.846370092997404525e-02
4.869955032913285409e-02,3.417524518546315171e-02,-7.866215453756977838e-02
-2.316256268626511183e-02,7.927006009606556158e-02,1.140839246000594984e-02
8.291983319578842548e-02,5.913054952078983934e-02,-1.052977962916770149e-01
1.563665059326765450e-04,-3.102310829722693813e-02,-2.655207413829466234e-02
7.154032342735376637e-02,-5.492402003364740305e-03,4.559265843025119697e-02
-3.424067430218230221e-03,-8.585766392818246218e-02,3.185577417320024224e-02
