gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.426313242248521303e-02,2.209865788973500514e-02,1.024649656972145828e-02
3.657077822774375264e-02,2.211556007483354153e-03,7.670913946597901489e-02
1.466129051465975622e-02,-6.178370592486728818e-02,2.807464616600147470e-02
6.481449141990626960e-03,4.596373918143156073e-02,8.453285316799143828e-03
-3.262541192969189985e-02,-8.627421945877900011e-02,4.848289554365006748e-02
8.797101044874173700e-03,2.953724010609436526e-02,4.987261230770515669e-02
-5.645117166334754494e-02,-7.206789994513732034e-02,1.064568957184396612e-02
-1.574226341255295994e-02,-1.071730122751297747e-02,-1.350458897906807801e-02
6.095539866873938423e-02,-3.837210748205683447e-02,3.668835143679474633e-03
-1.693096189920489545e-03,3.449718269588369912e-02,-5.602584546497516721e-02
-1.529184033938242940e-02,7.303591129077203689e-03,-4.261844425069085535e-02
1.894551885064248153e-02,-3.997901369707489161e-02,-3.951535703181158904e-02
1.551574262570853090e-02,3.138523021344943181e-02,2.847858696179888897e-03
1.382873434303901784e-02,-6.552344939033419302e-02,-4.983235400405873310e-03
4.345777123283529886e-02,1.414403594410187405e-02,-2.904788477639289393e-02
-3.345854667099724261e-02,1.217865448101376237e-02,-8.745491830939228217e-02
1.233529347710658232e-02,-8.689034772193095224e-02,-1.421518824455790878e-02
3.092420042370684977e-02,6.300358589030594092e-02,6.549108696671990248e-02
-2.498403309465686145e-02,-9.146853145632639556e-03,-4.921230075586706387e-02
6.511876321166003290e-02,3.687314049309156627e-02,-9.618405735867984613e-03
4.726819150360429128e-02,1.524046365553658779e-02,-4.707486540979491374e-02
-6.164304328811957140e-02,2.298800781152343653e-02,-2.671233654727298359e-02
3.921247334529997380e-02,-4.155895767925366080e-02,-9.002764342826169441e-02
1.654638416483797392e-02,-3.096486299207210427e-02,5.457627672534209884e-02
4.571142898488637918e-02,-2.497886068430363316e-03,-2.773672589405248856e-02
2.565047452640285830e-02,-1.311518780735043965e-01,3.912594706670282328e-03
3.939638143027821872e-03,3.321297259762225063e-02,1.876078824951418408e-02
-4.055373423852903780e-02,5.179454550847264332e-02,-4.017948604757571457e-02
-4.491786234844424158e-02,-1.256849412147523735e-02,-1.359908918259190164e-02
-1.186854771021539010e-02,-3.256508708928168572e-02,-4.330979753001873954e-03
-2.876994704832890049e-02,4.711725933110681025e-02,1.158270780948019753e-02
8.334069472085942065e-02,4.071210078062154764e-02,-1.492233988800762898e-02
6.486746522283239058e-02,-4.957573647278053913e-02,-2.758974077925368390e-02
7.155998706293387190e-02,1.616907888861820325e-02,7.338330397586244336e-02
-6.448846607216078552e-02,-3.219465213204830700e-02,-1.315566903317846176e-02
-2.067841187727087818e-02,-1.285455950166262094e-02,1.881608876129138921e-02
1.623861431538858174e-02,-1.672715448127086793e-02,3.159510924452221814e-02
5.565778008496991003e-02,2.565804194576457725e-02,-2.691659315464590280e-02
-1.355948386786873065e-02,3.178004279424529593e-02,-3.281355812874019173e-02
2.783710612858493819e-02,-4.182287406714527839e-02,-9.645381428253740896e-02
3.741202262350237090e-02,-5.511053124254625818e-03,3.231160248277727826e-02
2.865147222674518327e-03,6.699709998173500325e-02,-4.172097248457930924e-02
1.878913039330109072e-02,-3.260287142692892132e-02,8.239318344277704598e-02
3.131719255619886538e-02,-3.200503230626286499e-02,7.283453520567984615e-04
3.264701823914011036e-02,1.249556366483207115e-01,-9.931886778863266430e-02
3.843507464620992548e-02,3.612397004637143971e-02,-2.354435072368183529e-02
-3.373017721362199517e-02,-7.057926927683819129e-02,2.903793419758880084e-02
-4.912602681264877091e-02,4.769787441334268074e-02,-2.812046573898653243e-02
3.963418920009877111e-02,6.074225997972608482e-02,3.502206498105654708e-02
4.892534940550227057e-02,1.008017719237578810e-02,-4.151506691703332752e-02
1.199817221696721121e-02,-4.871586837250739023e-03,3.249237852413636163e-02
-3.733565988726313817e-02,-4.627085859494010217e-02,7.322467614775543879e-04
-9.686881758716157226e-03,1.040721602447799432e-01,-2.197784267227139571e-02
4.123779400666095774e-02,-3.085451908610147703e-02,3.288995425248124327e-02
5.725237410225733625e-02,4.178335798694090414e-02,3.955018245605818744e-02
7.843078100515633866e-02,-3.006753010103607390e-02,1.522662870786723084e-02
-1.200605288573488097e-02,1.041227168403484511e-02,-2.719259319097621155e-02
1.857008013011581665e-02,-5.086918026808007892e-02,-4.158482226416736899e-02
-1.846322978552010149e-02,5.361779518111942089e-02,-4.697589246259890189e-02
-1.774109762294993550e-02,3.113373450578325874e-02,-1.191165766796074311e-02
-3.325671522323601914e-02,-1.626708540825044444e-02,-3.466644084956831346e-04
4.037436821092559719e-02,9.859900887266207989e-03,3.833044170404045076e-02
7.109037733544186673e-03,-3.716560225061199107e-03,2.251400695726634912e-02
-1.863895163545023839e-02,5.575135174609895106e-02,7.196342122317234136e-02
5.052041328244835997e-03,3.028874257455804742e-02,1.918396444418425661e-02
-3.083345859850884774e-02,-2.664371077350597208e-02,7.633898887151729928e-02
3.350280757154238797e-03,5.715877346965751032e-02,2.493206515726065914e-02
9.120323988021464615e-03,2.135554355080392791e-02,6.438847225423471703e-03
4.296439191247481554e-02,9.305423922172649520e-02,5.427851962887143313e-03
3.633129905217984904e-03,-6.502774119646518615e-03,-5.164517215463004796e-02
1.256229120867678913e-02,6.535224738260475563e-02,2.625342090342155932e-02
-6.584535349075841537e-02,-2.257843815530733919e-02,-2.412475037883338256e-03
2.013840457026627728e-02,7.562226423106612264e-03,2.706418870531718691e-03
-4.844858874828368578e-02,-3.274092241052733998e-02,-5.540016631985741902e-02
-2.443528194321738234e-02,-2.767074313337065591e-02,-1.292148850056810440e-02
-3.038729406965452219e-03,5.431045574307853674e-03,-5.283454983641436287e-02
-2.401779768895640974e-02,4.012124988556595162e-02,-4.518920810628289375e-02
4.922285235736553050e-02,-7.556127058410551725e-03,7.593255111494581766e-02
-1.197150538773685685e-02,2.976705902263137790e-02,-7.946436466792942965e-02
-6.438034676504163049e-04,-1.146053389678623330e-01,1.603060978892859034e-02
5.036952885886862054e-03,-1.090261704041511556e-02,2.027610220175826705e-02
-2.956246831321142701e-02,-9.313653484310241079e-03,-3.032961486986439012e-02
3.867723201446392201e-02,-2.757277394001474841e-02,1.971914365529903873e-02
1.755037798716786723e-02,-1.246099339289711769e-02,2.235776766141492691e-02
6.343200613933576426e-02,1.289672013797445345e-02,7.422368722178172840e-02
5.424851179551754173e-03,-1.492817661211024750e-02,-9.106930064999095575e-02
7.895382236516645946e-02,6.173922277044301132e-02,2.234171120083905740e-02
-2.187980690941466327e-02,-8.387858005935873093e-03,9.186225536795166596e-03
1.800789154401411050e-03,-5.598931232674354830e-02,5.961623906918060711e-03
5.007138816164841827e-02,5.618541691919033687e-02,-5.032390810114793084e-02
8.161898065554777648e-02,1.499799068456775589e-02,2.171296273858335998e-02
-2.676141475258347890e-02,-2.001182148411125711e-02,-4.777398105294958057e-03
1.965780705153016839e-02,1.271609601788431521e-02,1.009036545621302440e-02
1.205571517491683814e-01,3.933814867926578585e-02,-2.084367546423317522e-02
4.035947151903479524e-02,1.991828279785914924e-02,2.070706076737377152e-02
5.238425490933389106e-02,3.389358804854371299e-02,9.504603064843115609e-03
-9.450384361208648970e-03,-4.309482342469297608e-03,-1.242608854954170734e-02
-2.763468893479515895e-02,-6.029180362305676388e-02,2.263522688163927682e-02
-7.372753552564856316e-02,1.074694047588097001e-02,-2.608551330248834975e-03
-6.843768259755693417e-02,5.130995762933486526e-02,2.571383306246158643e-02
-1.277612598050973519e-02,-2.758265855742604578e-02,-1.022167192708024475e-01
-3.101956419477343296e-02,-3.225710616898939953e-02,-6.942957724802092945e-02
-2.639344273804462501e-02,4.209921624283033403e-03,-7.636780579057875218e-02
3.173196618742889479e-03,1.099485354813531900e-02,2.105521012429822231e-02
-5.420955506396271141e-03,4.807593334826261444e-02,-2.355135746105971664e-02
-2.169921347306762865e-02,4.116928722699014082e-02,6.974365358190948161e-02
-1.964569864642277258e-02,2.143247490115066448e-02,3.604313600233145787e-02
8.917095785349452020e-03,-2.667954920648280340e-02,3.724591225299923175e-02
-5.063174251714919021e-03,6.602630150732663288e-03,-2.138757308358580495e-02
5.917927868011936543e-02,7.579310252616650034e-02,2.519086088420902439e-02
2.752643751645623624e-02,-5.286161037848580851e-02,-7.440356276136472768e-02
-3.389153341650953666e-02,7.074239686718220010e-03,1.008574218099281619e-03
1.062569199431921685e-02,5.980245755289499698e-02,4.587473263024683529e-02
3.796873146445130243e-02,-3.046708212057432780e-03,-3.926929718555481619e-02
7.836922781986412762e-03,-4.396613578266138356e-02,-2.994314087311828257e-02
2.838600127680682150e-02,-1.089219783872583461e-02,1.087237237628629546e-02
-4.383303227094927090e-02,7.456903464011512342e-03,-1.528976587049384397e-02
-2.612389114477092766e-02,5.610990792294375668e-02,-2.791852511019203998e-03
-2.393494648223348439e-02,1.128128507031686198e-02,-2.821030650496686790e-02
6.104207005767610383e-02,1.988498795161856847e-02,3.146770048625608437e-03
2.249611705926169575e-02,6.410298957979299050e-02,-6.571665260603408616e-03
-2.313922250931862989e-02,3.421352008866988120e-02,5.020343549680274416e-03
1.442709925961394891e-02,-4.930918100653883945e-03,3.500673046323230647e-02
-3.304765497850813832e-02,-4.266845547475354300e-02,-4.185715690677525164e-02
-4.679227026862970568e-02,-3.930559481392103399e-02,8.246646876418088981e-03
-2.998287441384360485e-02,4.236680660524708326e-03,-9.148555614545077208e-03
-8.174656848768974138e-02,3.335983968806661287e-02,-8.880340709423549875e-03
-4.340442867791924342e-02,-1.536858416623374315e-02,-1.770806487393111750e-02
-2.525126871194439959e-02,2.027862910268606218e-03,-1.999023858363540088e-02
1.546735912557154619e-02,-2.000139893890474918e-02,-7.032319667051435685e-02
-1.962780121011242079e-02,-2.607833002330316868e-02,3.425147955478387990e-02
-3.625225543680967583e-02,1.493980247647583000e-03,-1.987758844717477102e-02
-6.504945538610849842e-02,-3.292296220165821796e-02,6.985534919843433554e-02
-7.358818787572701976e-03,-3.699948510839843469e-02,4.941008561270059801e-02
-1.482062956296830748e-02,3.031072771187472842e-02,-6.204096193492280448e-03
5.588209239591588988e-03,-7.396393494568081171e-03,4.358721400185213563e-02
1.861558850133508691e-02,-1.252457904250351903e-02,4.084706787020513791e-02
-4.640184069707072034e-02,-7.261349311788832528e-02,2.094554934638840141e-02
-1.300297626715946455e-04,5.430515995291133186e-02,-4.767317032815093780e-02
3.074404569001199308e-02,-5.797733396955870311e-02,-1.666133390628336125e-02
7.570300066240634451e-02,-5.153849197312508623e-02,-3.366674624495860635e-02
-8.049650411979357087e-03,3.747861494476788236e-02,4.707141783678774061e-02
6.109663457097371658e-02,2.357614991192595252e-02,-3.226270621723652948e-02
-2.940443586335630272e-02,-7.106654191163050416e-02,-8.005890141833163498e-02
5.583915863503230437e-02,-1.729910012436428751e-02,-1.273661885571040348e-02
4.263783124422075577e-02,2.184744100996916655e-02,-2.550165786370984025e-02
-1.448564647946823901e-02,1.441680349339837831e-02,-1.019625257140221834e-02
-9.820544252100365384e-03,-3.701056712212854455e-02,-1.432038271468641551e-02
-3.182344005846055035e-02,-2.066600378929087101e-02,-9.202934057051190275e-02
-1.022044646627033454e-01,3.275806327931293782e-02,-5.046156449250809722e-02
-1.702207018734993443e-02,3.108081525059061198e-02,-1.300277829839609905e-02
1.133132900658067460e-03,2.524333393644778711e-02,-6.906424914498378309e-02
1.559387214359848547e-02,2.274228500684628146e-02,-1.110846496279038580e-02
-3.237262481074200393e-02,3.000000680152636531e-02,7.479956147101179953e-02
9.338600289673006788e-03,-1.271369581026749948e-02,-6.076505873051910034e-02
5.282980130466088248e-02,1.032766120035165380e-02,2.985380455201958397e-02
-2.535022131682322308e-02,-3.351916834821407759e-02,-4.713728438533434234e-02
2.938642880838609290e-04,-9.704292020933339910e-03,-1.073579515967542156e-02
-7.073056425514920309e-02,-2.265686192296736089e-03,-6.963476681397644252e-02
-2.938308291332510092e-02,3.155015962731872597e-02,-6.297463612871991544e-03
4.763984568553154136e-02,4.168712689733235222e-02,-3.831510889147714261e-02
-3.106596885431997870e-02,-1.243763427497763391e-02,2.037888382627030606e-02
3.800694015688665245e-02,-6.377394452188790697e-02,3.067111287692131372e-02
-3.430991894503963163e-02,-2.948897672916724402e-02,-2.296777250638376913e-02
-1.992484456699103110e-02,1.115252464476612290e-02,7.517129177814030339e-02
-2.105486470780612573e-02,9.510762735509967203e-02,-7.136924383478693290e-02
7.185684563087151033e-02,1.483540285758076609e-02,-4.113474910772748488e-02
2.792699368244744990e-02,-1.733548657565443102e-02,3.852396809168186914e-02
4.331396630127501424e-02,6.352037960187287280e-02,5.260906691121151890e-02
4.899105705273230915e-02,2.628566328499392854e-02,8.843644770784882259e-02
-5.884659958680395035e-03,3.793795458497278839e-02,-8.165547013278702526e-02
-5.441727631975936362e-03,9.030779598419121090e-02,4.967915741351812409e-02
2.810741635928849444e-02,-7.722268845359141209e-02,5.954953959030299428e-03
4.526598415041556411e-02,-1.315677126970776246e-02,-1.249765791656170556e-02
2.425368451700513767e-02,-1.109256273407246973e-02,-2.065003900028957243e-02
-5.344371089725631109e-03,-3.154967929247964181e-02,-2.292205771223872202e-02
1.065824751505648968e-02,-3.496595907303566564e-02,6.804679279923170343e-02
1.756287633154810304e-02,5.039639848877473793e-02,3.827146546530301504e-03
7.614342537990617665e-02,-2.475117470917256174e-02,-4.802057787943318432e-03
-2.361542087865338077e-02,-5.329000878392566032e-02,-3.492999585311853949e-02
3.770710431950984737e-02,-3.884709450281385174e-02,-4.164808513712973947e-02
-1.756743602117483496e-02,-2.359612650889301999e-02,1.119865008846369914e-02
-3.400804837391090130e-02,-1.858617502131027985e-02,3.500583852211871377e-02
6.546387043506993186e-02,-6.742646876233211566e-03,-6.413567291669051984e-03
6.426932640138030041e-03,8.770254513269805374e-02,1.472715354772913959e-02
1.393371533011365619e-02,6.671007624953775861e-02,-4.588343092571536136e-02
-6.040173109235189020e-02,-5.874300596477478875e-02,-8.724366765412985489e-03
-9.496436364373804159e-03,1.032498876854594759e-02,7.257972155616811138e-02
-3.000269130095590403e-02,-5.662379496716473531e-02,-2.925442166483621306e-02
2.949449266477923923e-02,-3.899620518859067686e-02,-4.294353993107198619e-02
4.513498878507248013e-02,-2.135718864454005245e-02,8.203112795345500474e-02
3.089649105323940409e-02,1.189946523099181912e-02,7.589744410613652069e-04
-2.932950165672655422e-03,-4.997240391244057132e-03,-1.734037369671619783e-02
3.712282969357418722e-02,-5.312572670404268338e-02,8.533434737785974833e-02
4.655255047843841198e-02,-4.433322140709228948e-02,1.001251089778954460e-02
6.941518647048432189e-02,6.640595657943892949e-02,-4.957039977512984336e-02
2.590863578663534991e-02,-7.183473786582744366e-03,2.227313527297506562e-02
3.627381468516897856e-02,-6.837678611209546675e-02,-1.148254796819930985e-02
6.870806034751585079e-02,1.041309993363364814e-02,-6.116820939754794018e-02
-6.764908235437443879e-03,1.509152548928099566e-02,-2.319751194249049242e-02
-3.153952580427877108e-04,-3.405665299817094149e-02,-9.772438318260941517e-04
2.441696333713950368e-02,-1.801194576364492303e-02,-6.204107385440783828e-03
7.553420677859981613e-02,4.356294383372773769e-03,-5.901186162025751081e-02
-1.220660218717328077e-02,1.339614833025541858e-02,8.789601257654147681e-02
-7.057461368731107743e-02,-8.191638904330883486e-02,-2.883698328084501050e-02
5.245436813428382833e-03,-9.525861207364369476e-02,-1.886805644136213891e-02
2.931863621621816351e-02,4.622894044982051726e-02,-5.417449720083064579e-02
-1.761898784474140792e-02,-6.236389929207481614e-02,-6.882212081680359056e-03
4.410367217511426685e-02,-1.450442706027858493e-03,2.643696877895457958e-02
1.995052089620338257e-03,-1.387888942007988770e-02,2.813134971713714388e-03
3.646739681782297515e-02,-7.179153800125499807e-02,-5.253580224344125971e-02
-5.148394078973011871e-03,2.060268689648940901e-02,-7.835542851833474098e-02
-2.346530338015592049e-02,1.552509290000642084e-02,-9.678392417590027386e-02
3.097868594102442738e-02,-1.230863425369480187e-02,-1.596273610684224159e-02
-5.615499080757839490e-02,4.284288623944143559e-03,-6.896762931442106115e-02
-7.725422527689908281e-02,6.857623961673874058e-02,2.685555589583442718e-02
7.587053192023229635e-03,2.490561781784185816e-02,5.133658395129096774e-02
