accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.166086832269850486e-03,-4.116055326723847170e-03,-9.798242221818354025e+00
-3.772734907032006171e-03,-8.407207104656793523e-03,-9.798730849878930727e+00
-1.021562760628051160e-02,4.537202767614095279e-03,-9.784536428108316031e+00
1.978128214607089048e-03,-1.372893506489995807e-03,-9.792311401511671676e+00
-6.587781391354085442e-03,-8.489558386580758204e-03,-9.793895804934130922e+00
1.633881649844213494e-04,-3.912744866693029094e-03,-9.786561545130417983e+00
-2.814375845920162079e-03,1.399704794655042494e-04,-9.782096642027907407e+00
8.007908749378215294e-04,-7.047167425685749685e-04,-9.782975663485261819e+00
-1.056052138015442748e-04,1.071997038394565012e-02,-9.801453647055488716e+00
-2.298319766787569694e-03,1.208394492102540796e-03,-9.789949468725218651e+00
-2.820501938654238101e-03,5.481051657012859721e-03,-9.793419930085850211e+00
-1.112163632610655914e-03,-2.693226052145086813e-03,-9.787154056188780871e+00
-2.105962112657572792e-03,6.699738694631206942e-03,-9.794187965526550244e+00
2.411104611069357726e-03,-3.296848537655389620e-03,-9.791042486078696427e+00
7.294419660822483442e-03,5.025465694230412533e-03,-9.789545720982159693e+00
-2.552960029909095551e-03,3.299837404423867568e-03,-9.789183148927577349e+00
5.354335297939346802e-03,3.111176794197320107e-03,-9.795570181730875348e+00
8.469651635928278485e-04,7.106636369283741116e-03,-9.793616042662012688e+00
7.569597690675655514e-03,-1.528232993098157773e-03,-9.784333666914456273e+00
-2.019079910533656732e-03,-2.637810767903123882e-03,-9.787809904945572015e+00
-7.983331977311771202e-03,3.616039661808569030e-03,-9.793906812638239145e+00
1.411152866566945524e-03,4.879043877272726260e-03,-9.791952517336042661e+00
7.145139602841778237e-03,-1.663978425123772541e-03,-9.795243196518800488e+00
1.944587986301847928e-03,-2.410405042561797849e-03,-9.795495345749960947e+00
5.387480722170569919e-03,-4.485544689067482165e-04,-9.793061179624446666e+00
-2.869607104920019868e-03,-2.192344262146713341e-03,-9.797612920556828087e+00
3.308359607797377831e-03,-1.822061451044099296e-04,-9.794280048615663148e+00
7.212812045921635287e-03,3.683794717437695408e-03,-9.793119581166319421e+00
-6.352728913011039362e-03,7.720645026552628958e-03,-9.793426036141751112e+00
-5.142234564685854367e-03,2.191102050680672226e-03,-9.791501267845140077e+00
1.358807522820101085e-03,-8.182874398318747480e-03,-9.797186073243112858e+00
5.426213062604674092e-03,-7.306351171163451459e-04,-9.794122063899596498e+00
3.360087514962395959e-03,4.917764330345706335e-03,-9.787905228389883305e+00
5.538216122885017585e-03,3.307974266288034359e-04,-9.789836266462581094e+00
6.646042095756823052e-03,-3.714748752082722844e-04,-9.792504368475730914e+00
-1.665078172731641664e-03,1.329353258068587465e-03,-9.788634230276663573e+00
2.044923158615073473e-03,-9.350851707519083553e-03,-9.793603053866492658e+00
-3.372211304060391841e-03,-2.742648313403927684e-03,-9.785023975521465189e+00
-6.404904840335260037e-03,3.092365857013358414e-03,-9.799728046115017577e+00
-6.302041482627007349e-03,7.177757701539990050e-03,-9.794883396055372060e+00
-1.144676099094945991e-02,-8.134311678186907646e-03,-9.799244308164372086e+00
-6.560711930438939757e-03,3.216976248775289295e-03,-9.790441342765785038e+00
5.449511240382395177e-03,-9.445384942140427550e-03,-9.789111558037491889e+00
1.672580273457117581e-04,1.074643839154809134e-02,-9.789865529271390088e+00
-5.561210544157371531e-03,5.156721487704793612e-03,-9.789490252964979433e+00
1.114178539836678701e-02,-1.696420048222934459e-03,-9.793485062666135832e+00
3.491121511146836470e-03,5.199564136026319817e-03,-9.791720375088782902e+00
2.649345511006848380e-03,3.553963646355666733e-03,-9.798622067399989533e+00
-1.700127640085979507e-03,6.319452558962704823e-03,-9.792893953177955524e+00
-7.461875129342283386e-04,-1.760156980620613057e-03,-9.789331555486828762e+00
-8.989877286059116783e-04,3.463943257947933556e-04,-9.803467837529147744e+00
-1.042013633739208821e-02,3.119760271797725019e-03,-9.788429186676658844e+00
8.806661383881050562e-03,6.839043767431798176e-03,-9.795024554743770651e+00
-3.807189301001614144e-03,2.234401290444088060e-03,-9.792591438624622668e+00
9.776549523286987356e-03,-1.813404479697840709e-03,-9.787045838655776819e+00
1.915339233216094067e-04,-4.253412070892926763e-03,-9.785862421483574991e+00
1.694547144084285542e-03,-1.401349320433078159e-03,-9.796545666606681024e+00
7.745121537779022479e-03,-1.375907333299751859e-02,-9.788371189574633036e+00
-6.753353435015420521e-03,-1.215582319534242589e-03,-9.787541007283271810e+00
-4.987507508325850561e-03,1.215922207330192651e-03,-9.789508820498765473e+00
-2.811181177416766119e-04,4.227414430694107633e-03,-9.784155557503000367e+00
2.700563708449834829e-03,2.103238052781153909e-03,-9.789265160589588177e+00
-1.607520336215294623e-03,-2.668211651869389391e-03,-9.796869885070176309e+00
-5.341122890319586515e-03,-8.564161786588240979e-04,-9.799294530984159479e+00
-1.516488575315831731e-04,6.581181451526846478e-03,-9.792039308378107876e+00
1.367155096109755894e-03,1.250899760618318524e-03,-9.793246071219684268e+00
-8.049077474975000921e-04,3.913403745344611745e-03,-9.794375332454784200e+00
1.958656600101663212e-04,1.378749617224777312e-02,-9.781166607158597870e+00
1.031528809583582120e-03,2.685157623573074769e-03,-9.793811550711813751e+00
-5.168937816943204241e-04,4.295585134995945397e-04,-9.788781700506408612e+00
-7.748368238279608120e-03,3.173712255183491933e-03,-9.791861609689936685e+00
3.790019084482497327e-03,-1.844172561170528057e-03,-9.792818749861012861e+00
5.115056767384559312e-03,1.554004293670432045e-03,-9.793420252668603609e+00
-8.529637199595161215e-03,-4.014942769455535389e-03,-9.784420258448948360e+00
7.536593403962526909e-03,-5.639686582715125809e-03,-9.792088924990027365e+00
-3.062896981607771477e-03,5.049292281446331014e-03,-9.804205938731721304e+00
-4.827867303892959851e-03,-3.009059526530676824e-03,-9.791413115133073219e+00
-2.194969534004854723e-04,9.306886844752235502e-03,-9.792197337883591146e+00
3.261551510486495210e-03,2.901580401015751379e-03,-9.794553478863308627e+00
-4.204620713407491127e-03,1.979304159056330479e-03,-9.794905323710912270e+00
4.720194159313463936e-03,-1.298913818639121833e-03,-9.799387865701962852e+00
-1.871279516981006966e-05,7.739218029899839731e-04,-9.799032957613087902e+00
2.926728956299838764e-03,1.112960123386895483e-02,-9.796850087894911852e+00
-3.409498563451333723e-03,8.354139929941706332e-06,-9.798624232707336290e+00
-8.604505668879281095e-04,-3.714487791155543246e-03,-9.797539802877111015e+00
2.539203131954881343e-03,5.507424216814076588e-03,-9.799030720849325249e+00
7.918311763620143606e-03,-1.039998549851339597e-02,-9.801420572356006389e+00
3.616424562287203805e-03,-8.820480252349147121e-03,-9.790816913265501853e+00
-9.836505077536672123e-03,-1.069927003278717086e-02,-9.798481725732594683e+00
1.025049675232798246e-02,-1.046435158744510839e-02,-9.794693948694263241e+00
-1.038032649415310954e-03,-5.688186236306851280e-03,-9.798972845838257228e+00
3.264897360905255012e-03,3.101711970489068066e-03,-9.783082608590353502e+00
4.628589914749806078e-03,9.607819218760903571e-03,-9.793336041858353269e+00
-8.224845366258391396e-03,-1.164005334527968118e-03,-9.785794642660261999e+00
6.440758833731899478e-04,-2.219343814659060620e-03,-9.789856897020440485e+00
-6.220903776768304042e-04,-4.903610253788918787e-03,-9.795025930773110900e+00
-1.373935054773721322e-03,2.130052881885357500e-04,-9.792243964258341649e+00
3.768080966396089061e-03,2.267502237348543830e-03,-9.799639736497415043e+00
2.327774849033051666e-03,-1.203483089535650795e-03,-9.788713353816611118e+00
3.605932765995725677e-03,-1.170632279641005023e-03,-9.797593595377408704e+00
-1.131586528062716868e-02,-1.095795480863009062e-02,-9.797991774599989157e+00
-1.206597702391653745e-03,1.758930097033347848e-03,-9.791588967494298856e+00
-7.585550702957324226e-03,5.516903881684681946e-03,-9.788099809538849172e+00
-1.770446956917386431e-03,-8.076561086256107622e-03,-9.796467711914244703e+00
-6.582275122893813460e-03,-2.054897552834500808e-03,-9.798672012212577442e+00
1.247965768485493959e-03,-3.723131259924924649e-04,-9.797284500032668930e+00
1.965765928199314245e-03,-2.509313376733878897e-03,-9.792257790977894061e+00
-1.271343900707930632e-03,-9.596019037615604111e-03,-9.786254351511358252e+00
2.789836811066413649e-03,-9.427492330387973046e-03,-9.789499108222099011e+00
-6.698089922445239069e-03,1.143266752587641065e-03,-9.797988422164777944e+00
5.604696862806557260e-03,-2.556918676449569140e-03,-9.793739663798895378e+00
-1.832646227987752650e-03,-6.932958147947536082e-04,-9.795616670080912414e+00
8.936493272980221975e-03,1.096976813273928177e-03,-9.794064097885543774e+00
2.630170395949703831e-03,-7.797533709769861529e-03,-9.791557832732586064e+00
-5.258054236923919572e-03,3.743865099957290141e-03,-9.794065364178100808e+00
-2.630327736144075397e-03,-1.246584771897209796e-03,-9.796868356021926516e+00
2.116174535682674614e-03,1.126558185581021413e-03,-9.790389850674936056e+00
6.341487310784731102e-03,4.517265754095294364e-03,-9.789925603044322244e+00
5.106935455160871613e-03,1.837022880599573679e-04,-9.797684371243089885e+00
9.708878610446492613e-03,-1.055084424777506455e-02,-9.795055032741130319e+00
-4.629872796746230777e-03,-5.367092824318766414e-03,-9.798191307881069179e+00
5.011256529549803704e-03,6.914717919128444707e-04,-9.787781717909943779e+00
5.841642568466243017e-03,4.174196380816131043e-03,-9.786140362613863886e+00
3.455572777136113778e-03,-5.698820739539272109e-03,-9.797008090173800809e+00
-7.450462452700814045e-03,8.853849266699854482e-05,-9.795698556088893838e+00
-5.719969710383170786e-03,-2.811241760260049707e-04,-9.788306018837383604e+00
6.444212860302241282e-03,1.755579284692651348e-04,-9.789894288286697943e+00
-4.004349248027117003e-03,-5.166629486276897928e-03,-9.779164319941255457e+00
-6.553476467821410002e-04,4.849494761786627903e-03,-9.797434663631403140e+00
2.813301985773500845e-03,3.522012670120308782e-03,-9.800244455801564669e+00
-4.663528487899557678e-03,1.189925418865029998e-03,-9.799288018534229039e+00
-3.076960746392980520e-03,-5.672010164584411970e-03,-9.799286311798754312e+00
5.621643221608329730e-03,1.393854431271851274e-03,-9.787929511752993861e+00
4.747101399477335858e-03,2.543372355481493107e-03,-9.799404826340094132e+00
-6.860962282741063165e-03,5.397062977288450900e-03,-9.789248018747253255e+00
3.763614329032402214e-03,-6.042583244777608581e-03,-9.788443194972682448e+00
-1.150489197288150946e-02,-6.255010180348356125e-03,-9.795631198718524502e+00
-3.156558383325171364e-03,-1.002684198841453586e-02,-9.796667392793432683e+00
4.780508420967678404e-03,2.817454858243088195e-03,-9.789256736829836214e+00
1.713227241597098556e-03,-9.904890247246497109e-03,-9.783045343506648450e+00
1.329065351430048884e-02,-4.323193079598280572e-03,-9.790038125653504508e+00
1.825565197173100677e-03,3.576259910900591969e-03,-9.786660285446453500e+00
-6.307205595334142633e-04,1.925801515451609335e-03,-9.793443784139576280e+00
1.112497359922506174e-02,-1.231193733843968102e-02,-9.791674802408644851e+00
1.990520624073279995e-03,-1.787399197026615354e-03,-9.791058534008200809e+00
-3.574746961651056269e-03,-5.148912320730605983e-04,-9.794233113512106570e+00
5.831373649236407412e-04,4.619027221120786120e-03,-9.790247048642520156e+00
-3.414290396470582006e-03,5.033722275014408838e-03,-9.791334917621774991e+00
-2.361620425938691040e-03,-5.332739067774643071e-03,-9.779248338826604936e+00
9.332591536107215369e-03,-4.075829067725724765e-03,-9.788441676856340479e+00
-2.075784594741885303e-03,1.059136346463396185e-03,-9.792617836089915428e+00
-7.263787943423512770e-03,-5.321440101967676037e-04,-9.795785288710517236e+00
-4.834311545145636197e-04,2.150698002649236232e-03,-9.786739909827351980e+00
-5.007163340074196473e-03,-8.489733206279862290e-03,-9.801498652902333575e+00
3.297218630268328177e-03,-6.096603027924819493e-03,-9.802083400132763913e+00
-2.573807730419292328e-03,-3.894760473898993113e-03,-9.793359878884787761e+00
1.042705870952009319e-02,-8.826787649747338399e-03,-9.799577633216888017e+00
-4.100866023413250391e-03,3.735637278524157716e-03,-9.794973703372988894e+00
3.986437663456911598e-03,4.477362594200754060e-03,-9.798379334007043084e+00
7.903830164525151025e-04,-4.706119632060919156e-03,-9.782572170850121651e+00
1.627429425282512663e-03,4.499060256445681569e-03,-9.786330445550337487e+00
2.434709899696897457e-03,1.001526632969299002e-02,-9.796895094116564451e+00
1.811967234755701255e-03,2.673816570409587486e-03,-9.791075773217038147e+00
6.237707582737034295e-03,9.042258176662266479e-04,-9.788696262747141219e+00
5.929162312104470714e-03,-8.984672354621707187e-04,-9.800329855883505914e+00
-5.021706784013645584e-03,1.795211856560869224e-03,-9.800131476353385551e+00
1.164180574515732459e-02,2.047130584185354474e-03,-9.804535548637629105e+00
-6.259450961838012618e-03,-9.400786466693208552e-05,-9.791077394053797178e+00
-6.624604098739500166e-04,4.696165169865950707e-03,-9.784944769155480060e+00
-2.101840720434254572e-03,2.862537347423187942e-03,-9.788512618107514385e+00
1.459711339015980387e-02,2.805975598866137285e-03,-9.793505101524754508e+00
4.132518890972992388e-03,-1.865758810665750804e-03,-9.796733027705245789e+00
4.938203698787361692e-03,3.963763068024374683e-03,-9.789672124465857550e+00
-6.364800362339935284e-03,-3.171268824496403967e-03,-9.793768597831492784e+00
6.866171065526535493e-03,3.895217133490863301e-04,-9.795511890886631434e+00
2.306194618465329856e-03,-7.707559999317060637e-03,-9.790953489172135704e+00
-4.579747018020814339e-03,1.159167957040651382e-03,-9.791437114941807351e+00
-3.148307657631209400e-03,-4.321690999778009072e-03,-9.796914812959949259e+00
-3.665939746751343056e-03,-4.927617811677095783e-03,-9.796377343382687286e+00
1.673004336270543816e-03,2.072397412690455722e-03,-9.788414898483365434e+00
-2.421735338661893614e-03,4.315526492936355013e-03,-9.799600302441881183e+00
1.372073032860422412e-03,2.299824008728222364e-03,-9.785767668322346680e+00
2.051021621470014433e-03,2.360983325423912736e-03,-9.795796138856463386e+00
-7.325186657440484672e-04,2.394387885339079817e-03,-9.793240997085694843e+00
-2.518267644326816108e-03,-1.010816184122229587e-02,-9.787162702676299730e+00
-4.833867880331506849e-03,-7.295638639552882998e-03,-9.794764847517850370e+00
-2.605248747556389299e-03,-1.555207968525430719e-03,-9.786668289439305113e+00
-6.801495099882832757e-04,1.636093414975073107e-03,-9.785273434036799500e+00
-6.783167548305679391e-04,8.676840495184983196e-03,-9.797689773469697272e+00
2.794427185178507880e-03,-6.140400923318879538e-03,-9.798122970830087652e+00
4.374218623662368306e-03,1.248715130084916214e-03,-9.792453460905424123e+00
-1.878998733930137364e-03,8.053414194412690866e-03,-9.798683740807122788e+00
6.581436159706736955e-03,1.273292619237034349e-03,-9.791664682577202683e+00
-9.976490735380568256e-03,-6.315146536911063566e-04,-9.797268298592154423e+00
-1.801739976796699200e-03,4.018761636820128783e-03,-9.799835269592247045e+00
1.278616234951755965e-03,-3.673504982602871210e-03,-9.793449818048918232e+00
-1.461541025455873055e-02,9.878731152322248535e-03,-9.789432531717292107e+00
4.801333891831182331e-03,1.220090236707231657e-02,-9.790556874534251719e+00
-9.593948463310911700e-04,6.742749758746232648e-03,-9.793780307847905320e+00
-6.500058941353849436e-03,-5.052430937988214125e-03,-9.784039488626561365e+00
-6.885025509594184905e-03,9.211490339496683933e-04,-9.791216288799883927e+00
-2.816913909239005150e-03,6.783292438259252467e-03,-9.781625315249952379e+00
-3.589838965195206889e-03,1.967477617624080813e-03,-9.798640919954209494e+00
9.336830517534071977e-03,-6.509631937465172428e-03,-9.787321708005645604e+00
-3.164558463645814057e-03,-3.281737188454984973e-03,-9.785881754742735694e+00
-5.528792626043122112e-03,-2.734779730092782787e-03,-9.786475816475000755e+00
-2.245383293073535864e-04,-1.018987115256329281e-03,-9.790391395139522501e+00
-6.034240003461623959e-03,7.992938678280795458e-04,-9.796734488274267960e+00
-1.284825704671603477e-03,3.935022400125857620e-04,-9.796675888289241740e+00
2.750519286990356707e-03,-2.698428062385918157e-03,-9.801810453362369557e+00
1.126621133117249171e-03,4.657037250635498622e-03,-9.788574487568931559e+00
4.798661854623120608e-03,-2.729844112719284361e-03,-9.792440231656547311e+00
5.564769719716275084e-03,-8.216666720855492993e-04,-9.792138039554101780e+00
-4.738654820927170122e-03,-1.924237171764070931e-03,-9.797509407839697815e+00
1.111129994155317727e-02,2.845307066951028533e-03,-9.780104781917703605e+00
8.668432555660484859e-03,5.084855753430371147e-03,-9.792728146383172572e+00
5.742823318304530501e-03,-6.252435726727420193e-03,-9.795509121784863993e+00
-4.504902247212318189e-03,7.327026119503918418e-03,-9.798938000896495026e+00
1.813118441732838523e-03,-1.062052951523999311e-02,-9.782174270146578365e+00
8.758607569106265436e-03,1.237110936387964683e-02,-9.798593665974411948e+00
-6.735527473205510200e-03,1.175137370290564760e-02,-9.784152166402593664e+00
-1.380900832147898124e-03,3.706988797240299855e-03,-9.794242943284487524e+00
-2.965536021311049233e-03,-1.416378585634669920e-03,-9.791495784088164456e+00
1.298732635679370829e-03,7.252510930318529017e-03,-9.786424479942605004e+00
-1.798372235350987301e-03,2.931986665266761525e-03,-9.790505198764266837e+00
1.121536393162073444e-03,2.733507734539542943e-03,-9.796425214834457051e+00
9.725372233829821314e-04,-1.371371224806436622e-03,-9.798083220826356410e+00
-1.416275642490225127e-03,-7.923944109094638311e-03,-9.800177990266535133e+00
-2.901235662062958114e-03,-1.060286671377439274e-02,-9.799116001058868264e+00
7.640266298490923542e-03,-4.867476704095141486e-03,-9.789718933214881957e+00
6.955251539487701008e-03,-4.158742876127338207e-03,-9.792501003698310669e+00
4.803219638740330766e-04,-3.229844324600574662e-03,-9.783595767676592558e+00
1.408544530978291030e-04,-5.879467363700022989e-04,-9.787233198946520218e+00
5.653245502780162440e-03,3.666743774246904956e-03,-9.788228809881513115e+00
5.033117772130937459e-03,1.510377079235156877e-03,-9.798699931717568035e+00
5.640470350027669902e-03,-6.368917308892755973e-03,-9.794460229170304899e+00
-3.829160275126329560e-03,7.504932694819692850e-03,-9.790181803460237475e+00
-5.822096630689144701e-03,6.037815192594925447e-03,-9.784420947338109187e+00
-5.893320923613561135e-03,4.613982180012464115e-03,-9.795991023435727030e+00
-8.507949249643791644e-04,4.052804157748479338e-03,-9.797654034785001187e+00
-8.350307302170793117e-03,6.840699374084990847e-03,-9.797202282849291066e+00
1.271396144254998079e-03,4.043789662335763382e-03,-9.792814730955452518e+00
7.724284632092350998e-04,2.299097116667142039e-03,-9.790222315025999933e+00
1.241120194840655659e-02,1.161780241664392768e-03,-9.796833134991869585e+00
-7.701085396920889043e-04,5.872371275796555226e-03,-9.791919108376811565e+00
-2.178537083297163793e-03,-1.142002980765171108e-02,-9.796331572797789988e+00
1.214678459856694849e-02,-6.880613686779510265e-04,-9.793418117216726060e+00
3.847397459836178479e-03,4.746710435792744244e-03,-9.790973213604035053e+00
1.792815538113204995e-04,-3.537686170071698867e-03,-9.791178568415601191e+00
-5.296189798042073155e-03,-8.117662317403262842e-03,-9.783253249173403887e+00
2.770040678905610204e-03,2.901467427133721643e-03,-9.790987842642794092e+00
-8.847929076190263716e-05,6.972487737921082181e-03,-9.796616842070774211e+00
2.234593038304572617e-03,3.127319526370115396e-03,-9.783140441123711284e+00
3.122157129674482928e-03,-6.504222130542751563e-03,-9.784432228107684537e+00
3.097222370855380862e-03,6.040362071152183612e-03,-9.787513959524106966e+00
-5.137794454979930682e-03,-5.067176256625702951e-03,-9.800030997593040638e+00
2.749444710619139247e-03,-4.924716038774525680e-04,-9.795491111940247464e+00
3.255291388579223486e-03,1.642276060514618295e-03,-9.792565606569983316e+00
-3.635820978968992354e-03,-3.947606951759479593e-03,-9.795520236126723290e+00
2.919812204438770094e-03,6.670797135875179175e-03,-9.787209158035079071e+00
3.020414417528102715e-03,-1.210225205490234089e-04,-9.800279117187203681e+00
5.634196829615609886e-03,2.505557142792480367e-03,-9.785678961883903071e+00
-7.262473610375961772e-03,-1.514218599027456012e-03,-9.796121572755037477e+00
-8.016121838693654206e-04,-3.969683305176283875e-04,-9.789691767380540810e+00
1.647107863221835243e-03,-2.249483583620807536e-03,-9.791840286700251639e+00
-2.743114066892451703e-04,-1.653045683200059799e-04,-9.790237635239559921e+00
8.600704420202479397e-03,4.214546273146919583e-03,-9.805715582630861960e+00
-2.522461673290128225e-03,-9.494131984139449892e-03,-9.791616835342955127e+00
1.708801657385403735e-03,-1.448435768444800934e-03,-9.794879312335444510e+00
-2.667546621174473644e-03,-7.227290170321427898e-03,-9.786061993512852553e+00
-1.850648234171934975e-03,5.567908915291024281e-03,-9.795348548434935410e+00
3.087356347003102335e-03,-1.049643157535664652e-02,-9.800467477405284455e+00
-3.196326206008352072e-03,2.634783422463411826e-03,-9.794600448259107139e+00
1.570237580384807586e-04,3.397578832454710689e-03,-9.800964452647987102e+00
-4.947978738470570730e-03,2.002098018935618597e-03,-9.787308182830130932e+00
1.921827819398641470e-03,6.185780330723610922e-03,-9.795901873363540346e+00
-1.108132295553335448e-03,-8.216521832942106848e-03,-9.792015424636220544e+00
-2.525339585957130182e-03,-6.881401283407256528e-03,-9.797461687709443368e+00
5.651571726028101553e-03,4.961303389384125878e-03,-9.800756505987960665e+00
1.819635493188633598e-03,-7.174161182270595398e-03,-9.795883944617109762e+00
5.136255258433509996e-03,1.762984300535667959e-03,-9.791334637821906384e+00
-7.798225785630977149e-04,2.868010120929452914e-03,-9.786442128082045500e+00
-9.279279868351554160e-04,-4.480589033083381620e-04,-9.789711074937352819e+00
3.418491340594452662e-04,3.394399016535035694e-03,-9.790085313224899721e+00
-1.137127654105137171e-03,2.972793040911479116e-03,-9.792218127766219027e+00
-1.983592327253389919e-03,-3.967889563919022207e-03,-9.791109337126314927e+00
-2.083716528524986143e-03,7.651202804938974159e-03,-9.799672058786363493e+00
-1.138014861400314594e-04,-6.084181118702612114e-04,-9.802544431551707405e+00
6.570394434539805414e-03,-1.525551268699468482e-03,-9.791493926423211036e+00
-6.887953363398121101e-03,-5.391845715846295579e-03,-9.797196583439720996e+00
-1.279415015190405770e-02,-5.477173778520313431e-03,-9.787737847474964781e+00
-8.298381821208648465e-03,9.932270411589394499e-03,-9.797594914015983036e+00
1.262563967694599505e-02,1.665007298462218947e-03,-9.785959031484535942e+00
1.120370956280284649e-03,2.719110648805569009e-03,-9.786643469890520919e+00
4.114620277186988896e-03,-9.053357094655755397e-04,-9.784407193999481223e+00
3.153495522671993442e-03,-2.346247578639475400e-03,-9.796836928870655825e+00
7.306175449081270257e-03,-5.711786646131622978e-03,-9.789334464161816740e+00
-4.999197654488948643e-03,-6.177617363043454504e-03,-9.794005620837186399e+00
-7.551436386763716452e-03,4.317704972052279280e-03,-9.798244539113191820e+00
-2.321680030600772795e-03,2.498164542266017880e-03,-9.785513538892271157e+00
-1.712115661359746646e-03,3.553766919444176046e-03,-9.789715799013690045e+00
2.689836477636686415e-03,4.152866345178478531e-03,-9.798281420798831576e+00
1.171343116240379555e-04,8.657663737679446728e-04,-9.795217214835588493e+00
-7.852725075663475121e-03,-1.067537097262337940e-02,-9.791317202160987776e+00
-1.231347651452083941e-03,3.465694724770967700e-03,-9.789187649860362939e+00
-8.926781589706498862e-03,2.413178936105361393e-03,-9.789304266398358934e+00
-2.894024428196683655e-03,3.907028843795937526e-03,-9.793253441453783736e+00
-3.937555095724140988e-03,2.436927786653132581e-03,-9.797953705480201947e+00
4.677699335395884466e-04,2.014994330693934462e-03,-9.788092614236829192e+00
1.019711615767034552e-03,-2.096871074146752258e-03,-9.789252530224779036e+00
-9.999833023016605621e-03,-7.841502428402046020e-05,-9.792876620790755382e+00
-3.357207287240781147e-03,-7.939749109500621529e-03,-9.796490500994444517e+00
-8.013119545690760995e-04,-6.511853874383207071e-03,-9.791597347346309377e+00
-1.391801992311572991e-03,-1.122311658828170156e-03,-9.796785424404468756e+00
5.695023539091200078e-03,-4.215987984144638212e-03,-9.792529463783662180e+00
-3.832381527153148545e-03,2.903113509046826527e-03,-9.786408908122437467e+00
2.177935233503442911e-03,-1.363934748948227027e-03,-9.791529850721213180e+00
5.553903520273672893e-03,-3.623526861903207945e-04,-9.793266718118596614e+00
3.530465714112594137e-03,4.095623503131069418e-03,-9.795383447044693881e+00
-8.546619702491910220e-03,1.028751586135551611e-03,-9.791011163924272509e+00
-2.486660544115680375e-03,-3.508406129741662230e-03,-9.792809712867700966e+00
-2.518761269255092618e-03,9.422145229660628882e-03,-9.789081367006163603e+00
3.423838619484879855e-03,4.142754502820623040e-03,-9.797494139372183497e+00
3.065409745834029795e-03,-3.357786447328542454e-03,-9.793522204572274958e+00
-4.674222639096086394e-03,-1.766842190607423530e-03,-9.790461852886211958e+00
-6.446692758803354529e-04,1.403007631929295085e-03,-9.796357060211459356e+00
-2.463868713170961873e-04,-3.690736701404176076e-03,-9.793590357381342315e+00
-9.743093423399856387e-03,1.087514133556208989e-03,-9.793019415108625836e+00
-3.975084344517274340e-03,-4.756368812284287977e-03,-9.797408842201409840e+00
2.745318491719708851e-03,-1.826038781582123662e-04,-9.800575540574392619e+00
-5.374242676500532237e-03,-6.142136077990108592e-03,-9.798479105357735364e+00
6.750335549827609326e-04,-1.189084933909939591e-03,-9.796414713897025450e+00
4.050582836732674087e-03,-4.595180676947308029e-03,-9.795264726393764221e+00
2.678713553306795881e-03,6.526171519971497165e-03,-9.797609516399228724e+00
4.945395216457121323e-03,-2.417595989295607053e-03,-9.792967938886492973e+00
9.546698215541857963e-03,-8.444883477838763600e-03,-9.795200780548386277e+00
1.838360531766679122e-03,1.823398314971240441e-03,-9.791099127116229539e+00
-1.316367811936754520e-03,-2.088043489994061749e-03,-9.798587139859403550e+00
1.758931079641852611e-03,9.589822016761518839e-03,-9.792952796397843329e+00
-2.883049204626090753e-03,1.176952321699158838e-02,-9.791655430653054992e+00
-3.560597423111096921e-03,9.004403747522424402e-04,-9.787920960248680302e+00
8.407404578792380609e-03,-2.445552176180309199e-03,-9.791646573716395352e+00
-1.480848557886175077e-03,7.064964569794890924e-03,-9.797989796235258453e+00
-2.067958785143255481e-03,-1.025195119065404163e-02,-9.795549727860976219e+00
1.637999222426039618e-03,3.505530808174208736e-03,-9.791079243502387897e+00
-2.861521868846680482e-03,-5.766225330049806969e-04,-9.793954264353216033e+00
4.230535908740240721e-03,5.614447368509562983e-03,-9.792959824003375502e+00
-1.835548213712657594e-03,-2.104285518109693179e-03,-9.787934435111941056e+00
-4.028911558049220153e-03,3.618209474142103019e-03,-9.794741449930810973e+00
7.362321382113036971e-04,-6.898535134708616567e-03,-9.795789449581283392e+00
5.401597978171362655e-04,7.863896971053982226e-04,-9.791756424956197691e+00
1.377693176123123827e-03,-1.019330574136777549e-03,-9.785761628606344686e+00
2.409815935176405979e-03,-2.956446319892537533e-03,-9.791332147686862442e+00
-3.351748443097740671e-03,-3.642668018810591053e-03,-9.796787741278793149e+00
-2.041600598737958324e-04,-9.013319492979364467e-03,-9.786169109561139834e+00
-2.664667287031622766e-03,-9.475791367494828740e-03,-9.808850344725446035e+00
6.929485631556081722e-03,1.363636869727333657e-03,-9.791379288295841476e+00
5.107608491061906876e-03,4.898119143379672108e-03,-9.797050469357682090e+00
3.672772672724056511e-03,-5.368683206918323800e-04,-9.789296157558093014e+00
1.335222893759790844e-03,-4.847151391610734356e-03,-9.794337686688725952e+00
1.111726129682889287e-02,4.582213245674035713e-03,-9.794256933804257770e+00
-7.402173229923670120e-03,3.106508356894492704e-03,-9.784174828458018780e+00
-1.039730994222412552e-02,3.982827211785043911e-03,-9.783657748237287066e+00
-1.661204853306176912e-03,-1.906099052044698053e-03,-9.799324964532832638e+00
-1.569816509252702861e-03,1.180945798500562804e-02,-9.804299403142216818e+00
1.889367415799749102e-03,-2.488853159727443150e-03,-9.790240630464214888e+00
3.114408813667386114e-04,-1.463637850551494958e-03,-9.789404190445164744e+00
