accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.258583313612506849e-03,-6.398122746354179859e-03,-9.799315237358138475e+00
-5.087972071225298730e-03,4.698286597688710459e-03,-9.784317677514197342e+00
3.571884528814409359e-03,-3.667799313139988131e-04,-9.796552991339325445e+00
-4.286509465189074740e-03,-7.210961345458738979e-03,-9.794123496452883160e+00
-4.766551681321899887e-03,1.402996160019850122e-03,-9.786351453023405256e+00
-1.450125433702369009e-02,2.893289253667922990e-04,-9.783723450549336675e+00
-4.799432988366661261e-03,8.702675086344594663e-03,-9.793603930629021903e+00
2.554881225684022417e-03,-8.593601073265680823e-04,-9.794039208958439602e+00
4.302161725692772026e-03,-8.524497228721900815e-04,-9.790767460635354524e+00
-2.522966190597148925e-03,-7.169338692072451356e-03,-9.793667609397576967e+00
-1.852160896286061693e-03,2.137296707156795966e-04,-9.790726619083107707e+00
-2.888394039120954597e-03,-2.454163217306044344e-03,-9.791453314163998556e+00
-2.954165466856701217e-03,-1.251089967451401151e-04,-9.797502732466700337e+00
-6.862715151844383556e-03,-7.940379725587720997e-03,-9.795107908516218487e+00
-5.839315564034465271e-04,4.876373433882661389e-03,-9.798204528049613060e+00
2.405112270122377206e-03,-4.497971313043764869e-04,-9.787376397192980804e+00
7.941673927361940499e-03,-7.601674893448940803e-03,-9.796847799295342440e+00
-2.995108617818835386e-03,-9.975184592221117419e-03,-9.791033641437529411e+00
-3.437534650391632814e-03,-3.949012264971788443e-03,-9.799203208207373450e+00
6.409783035046948477e-03,-9.732384990689537524e-03,-9.785470008242532103e+00
-6.343219923491371683e-03,7.049303584533945588e-04,-9.788816895599573797e+00
1.357720260436296638e-03,9.127366127240435240e-04,-9.778117093429083084e+00
2.155905456560551145e-03,-1.277420939998778499e-03,-9.801205695853427713e+00
6.955063665978676276e-05,3.025795996328068619e-03,-9.795242132375685529e+00
-2.034020519053917134e-03,3.538810920608425736e-03,-9.792156503476588725e+00
-4.257991595480041178e-03,-6.643596501890758647e-04,-9.794511271005273301e+00
-1.049334512832786510e-02,3.140032514998619337e-03,-9.786535714426610966e+00
-2.458208259932239065e-04,-2.375570530278595365e-03,-9.791657131310486761e+00
1.175828449249041469e-03,-9.227061257070762190e-03,-9.802793740589111238e+00
-1.572658149631876376e-02,-4.560771633509814842e-03,-9.800975936935195421e+00
-4.439424524184720777e-03,-2.453951390002512712e-03,-9.784553897652799037e+00
8.749372712032027141e-03,-7.416346228274478189e-03,-9.794932350754336881e+00
4.609877217831365647e-04,5.116126857148566888e-03,-9.794342292276025930e+00
-3.982624703289887845e-03,-3.852661349167031289e-04,-9.793600769989337707e+00
-1.193578873168616176e-04,6.604595579958594601e-03,-9.793736379153003213e+00
7.788490093445802655e-03,-5.126228268021126811e-04,-9.795177039862329238e+00
1.046388139200342751e-02,9.861210717189490983e-04,-9.798329323276275815e+00
-4.334195518972319867e-03,-7.904388604213150038e-03,-9.784093732075348271e+00
-7.175985992871817924e-03,5.884888870448148034e-03,-9.793482804648048656e+00
1.322693416204698529e-03,6.235720557812093217e-05,-9.789852932124748719e+00
-2.784435377078297441e-03,6.651662811364672523e-03,-9.799725352003873624e+00
-2.364702265402218208e-03,5.226667346052885944e-03,-9.796780460298570858e+00
-6.027510159886968061e-04,1.299336284906450539e-03,-9.796491754073219482e+00
-9.833671593490766506e-04,3.580944462193538184e-03,-9.790677077698029862e+00
-1.538396747461750732e-03,1.572901442959006744e-03,-9.792246797812726555e+00
1.158206275658335083e-03,2.824612843675781797e-03,-9.784906756881007084e+00
-4.001112305385344861e-03,5.693123602131908156e-03,-9.794843266694005735e+00
5.172855001238656387e-04,2.557972855933588266e-03,-9.792654975450034271e+00
-5.863273605733530618e-04,-4.472182016111414180e-03,-9.792588458831938070e+00
4.146520455763111172e-03,-6.991852450432143522e-05,-9.805627919112911428e+00
5.207856104165849848e-03,2.702400519367044798e-03,-9.793148063198882980e+00
1.867426580072011847e-03,4.134950508567434777e-03,-9.792321047152491076e+00
-2.864559332830202772e-04,-2.546819248370975125e-04,-9.798174904179139943e+00
5.976897452615868508e-03,-2.016642853335158959e-03,-9.799507357320496936e+00
2.519167164935643376e-03,9.359994108574619517e-04,-9.790532711805267851e+00
2.659558682984881559e-03,1.794675108504119234e-03,-9.796706173924395245e+00
2.593621399690161991e-03,3.173459101103418174e-03,-9.796078780911686934e+00
3.645465073568181572e-03,-7.956904669546458961e-03,-9.786967000358947288e+00
-1.061567108693886380e-03,-1.517686659911481658e-03,-9.793148734579867565e+00
-3.878431070619985446e-03,1.587546333381224112e-03,-9.791906381059472864e+00
-2.473993249984875100e-03,7.185315110594785344e-03,-9.797707256577876223e+00
-3.958490866113157161e-03,-6.293203875504858533e-03,-9.789556472632595430e+00
4.167781516398293552e-04,7.723883139087500162e-03,-9.794764831377271719e+00
-4.220405504585926851e-03,4.375740059327149455e-03,-9.801055149693329582e+00
-3.759341653281789587e-04,-1.003618279982720039e-02,-9.792918415295382317e+00
4.648754774590596259e-03,9.736278153136213032e-03,-9.790615514734948732e+00
-3.572376630550528828e-03,2.959406136262521161e-03,-9.796211706217183846e+00
2.090351397430102991e-03,1.793967735245505582e-03,-9.794690872875257526e+00
-1.561955058745202133e-03,2.086069513199594223e-03,-9.789314642047338921e+00
-1.641272751306874830e-03,-4.504472368075857804e-03,-9.793729025582912584e+00
6.989295875966721437e-03,-1.018256391486489082e-02,-9.796755804188499894e+00
7.666462572568941668e-03,3.206654523827202289e-03,-9.795446515573178914e+00
5.562011873007979010e-04,-8.418820735571583280e-03,-9.794932967239962096e+00
1.252952721636053967e-03,4.311078562240353539e-03,-9.789231207456039030e+00
1.158835125826755685e-03,-7.406390520134304226e-03,-9.790826506649285221e+00
2.170689373592883577e-03,-5.447870427818096543e-03,-9.796339287382449967e+00
6.777492198048586623e-03,8.930218776889995227e-03,-9.791014769212328162e+00
5.366698871359419122e-03,2.676068951503982139e-03,-9.791461857282184766e+00
-1.425852829980042182e-03,-1.711459530026157539e-03,-9.800915260042497579e+00
2.677542996640253602e-03,-8.371366767090488662e-04,-9.805304499738628721e+00
-3.546447604449658284e-04,1.018588781420062947e-03,-9.799142373984155441e+00
1.248135060162368403e-03,7.515000221186321841e-03,-9.798935916496828824e+00
-2.550120176969546235e-04,-4.269325014611051981e-03,-9.788775054534069042e+00
-1.862430790058001648e-03,2.507004653174975221e-03,-9.795042071603640821e+00
7.184846378038527506e-03,2.365282723295235139e-03,-9.795788968237790328e+00
-7.384283548988939544e-03,4.393250371697649675e-03,-9.789896743229739684e+00
5.472792269097821044e-03,6.106071685389356189e-05,-9.792699000019107203e+00
3.366900215417920842e-03,-1.041817181382034656e-02,-9.799512695370410142e+00
4.374336492828475448e-03,-1.634745486524152944e-03,-9.787780160421453601e+00
-4.562187161797236733e-03,-5.553365128605094667e-03,-9.797127777473248145e+00
6.776627939474077870e-03,8.729124823164777659e-04,-9.792456920199940740e+00
-6.707918795493741405e-03,-2.169163612099661315e-03,-9.785093265470317547e+00
3.659031016751702978e-03,-3.719332954585269010e-03,-9.792785905942807290e+00
1.423146630637238961e-03,6.239597004680464071e-04,-9.791086988982597106e+00
7.192633980964207793e-03,-6.115261936806251804e-03,-9.801591630680244194e+00
5.869755990015082005e-03,6.142932118188493967e-03,-9.796986058783623719e+00
7.152459459045491189e-04,9.065617422960769913e-04,-9.792046585541395842e+00
-1.144049640763553392e-03,-6.737135426852423848e-04,-9.788768471652497638e+00
-9.036553904322000867e-04,1.142871458685684001e-03,-9.789621073729213308e+00
-4.179584976238450399e-03,-2.111182961353697245e-03,-9.797708050053662632e+00
2.912958331667334002e-03,7.367245449748508965e-03,-9.795434201087388715e+00
-2.501686725000790232e-03,-1.422105670380215212e-03,-9.798818886446566623e+00
5.474766888841115994e-03,-7.871007540570636174e-03,-9.798037611298695992e+00
-5.147704679529348931e-03,7.910622637118361507e-04,-9.787369231251647150e+00
-4.061724322143580972e-03,5.726811158362343258e-03,-9.795118059673116662e+00
1.827127491498071630e-03,-1.760831424145950378e-03,-9.790210826246024567e+00
-8.685848725657547426e-03,-5.177905946177704770e-03,-9.797453178347364400e+00
-7.275014455582892378e-03,-2.807324857238177075e-03,-9.792193887473541025e+00
-3.671993168492337836e-03,-3.302696570383916353e-04,-9.786168797154509491e+00
-1.185004334188752111e-03,4.839252807189159747e-03,-9.790932531016196094e+00
1.741228395369229806e-03,1.244615133663494466e-03,-9.795446294240468532e+00
-2.142717851360260268e-04,4.593174378772913423e-03,-9.795130656835706162e+00
-3.808569667529255760e-03,4.521950345899519372e-03,-9.791041764143294301e+00
7.010108172556340882e-03,6.885329097128921154e-03,-9.781140250624400068e+00
3.502631179422740961e-03,5.260263221147084634e-04,-9.794731736135320332e+00
8.088354907461516377e-03,3.265904393795622767e-04,-9.790268388181164738e+00
-6.827257141511213975e-04,7.178196088355444024e-03,-9.796325837755789578e+00
-2.252848253144667585e-06,-4.238691102266868745e-03,-9.789941145311315651e+00
6.826098435078750866e-03,-2.769919298237475541e-03,-9.797732924559644729e+00
-2.862326054257744237e-03,1.829786423237430041e-03,-9.790828351718362299e+00
5.952156921925267144e-03,1.185295013559786378e-03,-9.796650816133777084e+00
-7.465510798090849338e-03,-3.541903139565080738e-03,-9.791563766356508935e+00
8.302695003145200807e-04,1.898443138036509615e-03,-9.788837401442727071e+00
-8.497759263520273873e-03,-1.009639774380215009e-03,-9.798961625827795174e+00
2.936616004396743352e-03,-1.096553358051398103e-03,-9.787409364625569097e+00
-3.338914271187363916e-03,2.067452284640263621e-03,-9.795630838412300534e+00
-6.910202029100262835e-03,-7.951723476098314369e-03,-9.796947768932033895e+00
5.857174405777835526e-03,-6.853608383910164692e-03,-9.794324100761235385e+00
-5.345500005380771340e-04,-1.356680314033555535e-03,-9.798343203973221449e+00
-8.479693128673629430e-04,-2.207485440787953362e-03,-9.801801873100609797e+00
-2.131744513754457032e-03,2.554302396809238727e-03,-9.792569422493128783e+00
1.553417961586896342e-03,-3.882191278675619587e-03,-9.795787774454250751e+00
9.385436772520000482e-04,-4.932493528749143895e-03,-9.786351056576583218e+00
-4.416927010704656091e-03,-5.970976819943465790e-03,-9.801743825391092457e+00
-6.783471834850094556e-03,-2.452610242699942208e-03,-9.796804354030433259e+00
-4.608167458025401279e-03,-9.984909168599993487e-03,-9.792591658227276952e+00
-1.261444344411311123e-03,2.543934804390467729e-03,-9.793692873851432168e+00
2.797864299997466705e-03,8.734804118763376613e-04,-9.789655058871906235e+00
-6.631417278028869586e-03,3.507843080768288939e-04,-9.792746098605853433e+00
-2.090222395115594084e-04,-4.788582999439551513e-03,-9.790486283533837764e+00
7.654720606660897139e-03,-4.113851681270519998e-03,-9.782488703384785822e+00
-1.111782921335355973e-02,-1.114790059244307428e-03,-9.797858940857263832e+00
4.726133604965592795e-03,2.463169283974278850e-03,-9.795372330674091188e+00
-5.728772713512565251e-04,3.304921936152318586e-03,-9.785767563748031250e+00
-1.375179242740952584e-03,-2.224142341491671879e-03,-9.806982900696191052e+00
-3.853978940473644366e-03,-9.695547675349800928e-03,-9.803978582846655243e+00
3.897221398027656599e-03,2.484134530098265452e-03,-9.798954625352399361e+00
8.407295237359601117e-03,-5.589613982954333817e-04,-9.791621378078232851e+00
5.686007481383538367e-04,5.407225847619350455e-04,-9.793362241356270204e+00
2.853196503693149373e-03,-3.536415489334570478e-03,-9.797053960718136167e+00
4.786144172652608345e-03,-4.786156445830802575e-03,-9.802187910290475870e+00
-3.918582554096360256e-03,-3.636614773021866389e-03,-9.794085598499556511e+00
-2.338868843919169758e-04,6.285139256322396818e-03,-9.792915218687850754e+00
-1.537232482363516022e-03,4.819160533312395397e-03,-9.791657163532496710e+00
-2.760308018050226190e-03,1.386664071616141311e-03,-9.797219535564011039e+00
-4.615924497139852270e-03,-7.949040187739314645e-03,-9.796547309976737949e+00
7.469377467911215984e-04,-4.283906417362849661e-03,-9.787052520995823457e+00
7.405559471332837269e-03,-2.745674480612315385e-04,-9.792685253535340806e+00
-1.074251552157667487e-03,-6.782374276387512571e-03,-9.788433456607535277e+00
-2.649778121288914878e-03,-3.775739805048924837e-03,-9.801791521216602021e+00
-6.110012395412989412e-03,-4.616706111438934404e-03,-9.792644469037655952e+00
-2.218495843980320976e-03,4.383168120667469726e-03,-9.793576990294424078e+00
7.487109116434356552e-03,1.416952576798214888e-02,-9.803473353414958069e+00
-7.650708957675049493e-03,-3.327865792733857020e-03,-9.786597561887216301e+00
6.626959274471285952e-03,-2.189878766696439112e-03,-9.794215755796217948e+00
4.030826292390292907e-03,9.957529920287202033e-03,-9.788830751322759482e+00
-8.704328881224918449e-03,-1.246418704016664198e-03,-9.789025297875788567e+00
-1.765047223404100918e-02,6.601644226263291351e-03,-9.794966112104862788e+00
1.218551525985181200e-03,-7.480343573021812917e-04,-9.788777582600770799e+00
4.272630317335561825e-03,-5.934278032453606071e-03,-9.794504914007983842e+00
5.988966776579610161e-04,2.152998430620217370e-04,-9.797468528637757856e+00
-3.235807912914821262e-03,2.867777412241276445e-03,-9.787885557758610133e+00
3.530331201048772516e-03,5.832807473858682944e-03,-9.789168045403178198e+00
-2.446447205054783081e-03,4.550153045697761579e-05,-9.797249338310436428e+00
2.566873805375338366e-03,-3.136316314016426464e-04,-9.794423283431020977e+00
-1.067785346949017607e-03,-4.401875808893404921e-03,-9.792524256974045826e+00
-4.550405385779257811e-04,-5.012402596580409209e-03,-9.789242273343282008e+00
1.197753312228569747e-02,-1.629982594679277048e-03,-9.787153673566539425e+00
-9.940134253529648439e-04,-3.801298351957167233e-03,-9.794748452010717088e+00
1.183303853620470930e-05,7.940127975200429256e-04,-9.786694022002485838e+00
3.858600405422552525e-03,4.117503390304897565e-03,-9.792548506453618629e+00
5.668916974775475154e-03,6.775926647698799800e-03,-9.794504298574148393e+00
-5.173240668453786203e-03,2.698738081523485016e-03,-9.796058324504883785e+00
-6.200566228252058984e-03,9.786481505519179988e-03,-9.804185379951984913e+00
3.630363364654158706e-04,-2.910205254226246735e-03,-9.794928503857381230e+00
-8.641806387652247113e-06,2.370861882954296632e-03,-9.792483060257850980e+00
-1.243411464638107542e-03,2.221523710157347845e-03,-9.797657608841447541e+00
-8.673183059681116927e-04,-1.550868267989403840e-03,-9.793776699205187342e+00
-3.730281427578757344e-03,-8.614662268962380940e-04,-9.790149474813164332e+00
5.225227389448593857e-03,5.005886159342618717e-04,-9.790714617063246195e+00
1.490220803207582042e-03,5.123950860792406484e-03,-9.795565523919536943e+00
5.188218406602731168e-03,3.155594835094318630e-03,-9.789211989657433222e+00
7.252739962165795189e-03,-5.280640016251978569e-03,-9.791663798575958921e+00
5.689940242990177343e-04,-4.846545246517814688e-03,-9.788139796408612980e+00
-2.879634151673214626e-03,-7.741158840961371440e-03,-9.793912922682126876e+00
-2.429001050209788660e-03,4.668660093725187157e-03,-9.797718612916145986e+00
-1.007397212557381745e-02,6.421663581082895540e-04,-9.797683495315689939e+00
-5.577058450364678899e-03,9.668981422865161176e-04,-9.795875595936754721e+00
4.882545211989183656e-04,-5.039123750668107922e-03,-9.790205526908161815e+00
-1.184356597192521903e-03,-6.483634503025531223e-03,-9.787593039966926867e+00
-5.677453385568295013e-03,5.114768268951865558e-03,-9.796987228251550661e+00
3.743676773075303894e-03,-4.838497139048661671e-04,-9.791392648994593273e+00
-3.601406869116694984e-03,2.371519216943656500e-03,-9.796107461856369270e+00
-4.789987987765064945e-03,1.920437155811186101e-03,-9.792970874480264598e+00
-5.184061772267157565e-03,7.890108142340016353e-03,-9.792233146572238311e+00
-5.495372032864554064e-03,-1.173420136488795111e-02,-9.788768082103050716e+00
2.662515894343665812e-03,2.917749036957966065e-03,-9.786860247145364511e+00
3.168244575637494016e-03,-5.157658456964198113e-03,-9.792110967865546911e+00
1.092997243110659621e-02,2.044594909363940324e-03,-9.790747559687854817e+00
4.940109048208460481e-03,3.270626883079521836e-03,-9.781014760588663037e+00
1.301474381519157576e-03,-3.311079847142435820e-03,-9.785965014928837746e+00
1.787438567320684402e-02,3.840593878215656232e-03,-9.783371817039752116e+00
5.942490943261023034e-04,-3.575419852615935572e-03,-9.792927546800553884e+00
-1.051992422480282387e-02,-3.170801731342382922e-03,-9.796046655658541269e+00
-5.865166792488454850e-03,9.649238155177804937e-04,-9.793283603973534923e+00
2.357623058019333358e-03,-7.204344324437591271e-04,-9.795553779910926906e+00
4.072020027179835619e-03,-7.998076289117373935e-03,-9.794383104059766865e+00
-5.182551648393900938e-04,-2.576877062621928897e-03,-9.785340565921989864e+00
