accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.478175819600709387e-04,3.717897614456888537e-03,-9.789377526373973737e+00
-7.551933922750207230e-03,-6.888922540263887027e-03,-9.794498218260924816e+00
3.065628808756350448e-03,-2.375621328658765203e-03,-9.791400495617160971e+00
7.463892198181165671e-03,-4.201364398574419963e-03,-9.802232623916570020e+00
-7.134521753049819989e-03,1.838090422545365140e-03,-9.792825545104044238e+00
7.713694607674726617e-03,-2.592395585189951560e-03,-9.792334281362375492e+00
7.130666751655965682e-03,9.187746848313882789e-03,-9.799436446310288318e+00
4.612444968202364902e-03,-2.181867169721716376e-03,-9.797429101131767126e+00
-1.973699188364588016e-03,-3.688917683231892827e-03,-9.783603541357850375e+00
9.362513501278106956e-03,7.633245607630833869e-05,-9.795735647582082706e+00
2.544320690806192286e-03,-5.295957392619662051e-04,-9.799918291495471223e+00
-5.249722690282570972e-04,1.279893786130604453e-03,-9.797261997070137340e+00
-3.676020119714779760e-04,4.134302778378530973e-04,-9.794427872532764923e+00
-2.366880592008650894e-03,-1.399579515220161861e-03,-9.792616459623177505e+00
-3.333132295050253262e-03,-4.952432848516805097e-03,-9.794813691141031953e+00
6.361721860363787028e-03,7.410597903669765424e-03,-9.800349945850578948e+00
-3.147382473370437250e-03,-4.144339868804692607e-03,-9.794910023355267725e+00
-3.140331134588307191e-03,2.833127940836284268e-03,-9.793640794928764493e+00
-4.606128051469202296e-03,-8.037163756481436683e-04,-9.784884118562869659e+00
1.164820683482889214e-03,-8.979641808455720783e-03,-9.799507473638684019e+00
-3.040922222998686079e-03,-1.103048085132284431e-02,-9.801833445868870953e+00
2.330057169852528705e-03,-2.912963220811309417e-04,-9.793057174395245923e+00
3.035806455927939334e-03,1.834374329210489108e-03,-9.798410789720522374e+00
6.707359115010756538e-03,2.859148123479577849e-03,-9.792302243814379636e+00
-8.393710148385339145e-03,-4.332215017814631218e-03,-9.789534022574956751e+00
1.407565425999459177e-03,5.049879166920520114e-03,-9.791824607702181993e+00
5.205417482169150470e-03,6.590475610712702784e-03,-9.794327117807974048e+00
5.296652350870512983e-03,6.817036146830677667e-04,-9.799540000957364327e+00
-2.820480448377643383e-03,1.740211060835453617e-03,-9.793161988674251361e+00
-1.320718356917855644e-04,-4.300016597253346969e-04,-9.793251483738306007e+00
-4.894861111092176607e-03,-1.233131335166224142e-03,-9.789565428174030970e+00
2.698814578579010991e-03,-6.031528626538716284e-03,-9.788462655861973616e+00
5.847812598002360279e-03,1.104888461287882075e-02,-9.793509311106687321e+00
-8.009339157609087975e-03,3.082087508738749759e-03,-9.789802735880151374e+00
3.536237915162942190e-03,7.362091438881038577e-03,-9.795439660975176821e+00
8.473348920254400798e-03,-4.533348780536424101e-03,-9.799231957489425326e+00
3.073392548591538827e-03,3.026427058612220049e-04,-9.781420511568498455e+00
5.151882783808230115e-03,9.180447412945817731e-03,-9.797708579360508097e+00
6.237734420745762003e-03,6.781172579924846884e-04,-9.791922385292217257e+00
2.002049360053497211e-04,9.267551057432503805e-03,-9.784685416171134520e+00
3.163956947132162082e-03,-1.375476231844069376e-03,-9.791158280957763083e+00
-8.631610171519229005e-03,8.272057084525880630e-04,-9.797255227946436662e+00
-4.219439631183122437e-03,4.983218522129234142e-03,-9.794225948040644170e+00
-4.857481721582907440e-03,3.647160016198902448e-03,-9.786503465538944013e+00
-9.869303542594544659e-04,4.159850456000219882e-03,-9.795663619244908915e+00
-1.705052024251571541e-02,6.081823450724437898e-03,-9.786891020230264360e+00
3.079674513606343481e-05,-6.993652615966182082e-03,-9.785707934801560981e+00
2.375176905064916352e-03,3.558324730387356361e-03,-9.797840961884958233e+00
3.449405673429400358e-03,-3.143392164920576388e-03,-9.789847652219251017e+00
-2.370810170251770686e-03,-4.931311199374522822e-03,-9.795766207301475959e+00
3.621292001019575831e-03,3.607070479107424288e-03,-9.794976014245493801e+00
-3.912647077355408537e-03,-1.032299632476545723e-03,-9.791347716633435283e+00
1.959682505491761213e-03,-1.225338187969484457e-03,-9.784913626289792887e+00
-1.907128262076141292e-03,3.541229610531742254e-03,-9.796203281313804467e+00
1.277008882331782990e-03,4.048784697449388757e-03,-9.796564841757605890e+00
6.457058723465798449e-03,4.728621605958792384e-03,-9.788221323940273777e+00
5.305774146458654313e-03,1.998869905982604816e-03,-9.801170102187899857e+00
1.928974779101536507e-03,1.148163225586757222e-02,-9.799068518342984646e+00
-7.922992576581475502e-03,-1.050205667319755896e-03,-9.798170751812463664e+00
-1.156362689457610983e-02,2.340564039881972563e-03,-9.796350034689369934e+00
5.167482584786934306e-03,1.060939836801600214e-02,-9.794646327234337591e+00
9.125534051640770902e-03,-3.903630915040417950e-03,-9.796672342188520233e+00
3.482261834456413206e-03,-7.094882195407280906e-03,-9.786401767790772865e+00
-2.313951802488993514e-03,8.250916152925226801e-03,-9.794943342825780164e+00
4.508854944927737259e-03,-1.223860580731806673e-04,-9.795539570646871752e+00
-1.027008401182992817e-02,-1.579145217114401008e-03,-9.796334071025119883e+00
-3.768270331125744659e-03,5.405156814833304499e-03,-9.795033438574348494e+00
-3.130887556184516144e-03,4.659584223939904415e-03,-9.795451683632544260e+00
1.556055172363069328e-03,-1.230803215767068423e-03,-9.799070669983473536e+00
-2.255988755441086860e-03,-3.035347556761796694e-03,-9.794196459166204960e+00
2.050289433451747863e-03,2.604380833117764336e-03,-9.792594194429089072e+00
-3.191492062097434166e-03,-4.624469837150132177e-03,-9.799780209978360190e+00
3.020560267026472807e-03,-6.958583745971056583e-03,-9.787144493370931286e+00
8.957626655758924375e-03,3.215580264526987121e-03,-9.800957672391698239e+00
-7.336306216884288210e-03,-4.042754756490038112e-03,-9.796452260104299370e+00
-2.907859135768021876e-03,-9.341148673134357788e-03,-9.792157693198486612e+00
-1.124524250454187781e-03,-7.621103434694570869e-03,-9.789107007858998344e+00
5.446806083571818086e-03,4.319552869312876832e-03,-9.791268814199106885e+00
2.321074721315866639e-03,1.543308892049415851e-03,-9.790450864549857357e+00
-2.190510301680304115e-03,2.434172174198489906e-03,-9.793357170485236907e+00
-4.279084785375627219e-03,-9.752018359341318304e-03,-9.793015465905426709e+00
2.575242195077013293e-03,-1.232157764186208020e-03,-9.797798622955781411e+00
-5.523474452526022302e-03,4.459926491736391531e-03,-9.789870215276891940e+00
-4.730246891178108322e-03,8.914462593584264807e-03,-9.791185010132817723e+00
-4.791974534920840322e-03,1.085362269507459624e-03,-9.789224192078215481e+00
4.153800557674783875e-04,2.930746152830883064e-03,-9.792143028270611893e+00
-3.570865489833098452e-03,-3.126745830815096626e-03,-9.793359874165961543e+00
7.276729297696836810e-03,-1.155853275759190744e-03,-9.793181353540125755e+00
-2.865338560397604015e-03,-4.494243847170658473e-03,-9.792815610085400024e+00
-5.360631244874686750e-03,2.200176247684149534e-03,-9.795499757801731988e+00
-2.294871755018046324e-03,-4.557959930293014814e-03,-9.793510181636539969e+00
-1.221833847583386583e-02,9.593853836577960828e-03,-9.794298310352159476e+00
-4.717493242434063830e-03,7.401597775203645410e-03,-9.788400181989876714e+00
4.483290902567953554e-03,1.653421544230317250e-03,-9.787435427978524061e+00
9.112149404025791932e-03,3.533972922487334592e-03,-9.789468238630677277e+00
5.190395216654904512e-03,-5.020160944573213123e-03,-9.794975947363550262e+00
-8.748123901721121393e-03,9.751740345857470111e-04,-9.790899910732917988e+00
3.372897638857935438e-03,-4.926984720988934925e-03,-9.793983854436355330e+00
-6.579251314899991002e-03,1.813314680233805596e-03,-9.803362589698409124e+00
1.950277516148642100e-03,-6.951018493684913042e-03,-9.791580777375692435e+00
2.981198358304620790e-03,-4.814866063342197050e-03,-9.794974888852792105e+00
7.292855059955835433e-03,1.779963793535136547e-03,-9.805223139435826241e+00
-1.130090161968771122e-03,-3.282569992738410079e-03,-9.790074873912480768e+00
-5.262292867007464965e-03,-3.724031869745068977e-03,-9.780464577515081359e+00
3.203004933408237927e-04,6.869985500479616411e-03,-9.797926150355834807e+00
-5.448671501141844585e-03,1.097891075579560767e-03,-9.810434285270002164e+00
5.101859325027262304e-03,2.991652257239066012e-03,-9.791274069759438703e+00
2.857580893782967531e-03,3.071251303241035032e-04,-9.797295096323294317e+00
-1.241509013147478434e-02,-4.011047712149430795e-03,-9.786511447148209086e+00
-5.949984754200943193e-03,-1.095861296292961360e-03,-9.784398202019144009e+00
-2.262784719796874337e-03,6.009729912097208204e-04,-9.786488702999239564e+00
-5.034581449040343749e-03,8.366770452599304325e-03,-9.794797470864841316e+00
-1.117671110715206043e-02,-2.325663571899390207e-03,-9.793449318736264786e+00
7.332093060396846626e-04,-1.438401500099246045e-03,-9.792560113307464675e+00
6.003581644505205303e-03,-1.095662836446859110e-03,-9.790833039899723644e+00
-6.423734620029553262e-03,1.574905805490486247e-04,-9.785364990504627158e+00
1.561284489243538933e-03,1.095479237789127869e-02,-9.791328595110313060e+00
3.838983769305726133e-03,4.968469746231198025e-03,-9.784055324870518433e+00
-2.356768414863922700e-03,-3.712230700653455350e-03,-9.800504814142893650e+00
1.271787262174513082e-04,1.129878669747862857e-02,-9.793655726558453622e+00
1.022826721133420023e-03,-3.302160013719921197e-03,-9.795631111270136415e+00
-1.136499071986688978e-03,-2.219112022220337196e-03,-9.799785231222740478e+00
1.993040121952833425e-03,1.464457089325348071e-03,-9.794646093345328097e+00
4.736299496425855305e-04,9.431354057467760885e-03,-9.792632472017311684e+00
5.848724435840619044e-04,-1.007319201777010257e-03,-9.792846087912074893e+00
-2.353213633315959404e-03,2.491444787911276364e-03,-9.801007549329321833e+00
-4.278089270212447580e-03,1.825005882123520917e-03,-9.796128832687035271e+00
-3.157672814635489964e-03,5.865633695649101562e-04,-9.787022475854504577e+00
-1.621049364528850522e-03,1.037904828572323141e-04,-9.789759171949594219e+00
-3.306860860666896267e-03,-4.310056190313109499e-03,-9.789875245840853779e+00
2.166376400687734533e-03,2.665222827015796200e-03,-9.799582256323466467e+00
-1.748615743812592703e-03,1.095905295487487443e-03,-9.788468675690646492e+00
1.018739969604217505e-03,-2.287615221288132354e-04,-9.789406160529807721e+00
-3.205223752123394915e-03,-8.290559546168154294e-05,-9.792852631725864399e+00
-3.893480187084073004e-03,1.330974351337323777e-03,-9.792079929356221513e+00
2.056402794547676060e-03,4.607666617446086292e-03,-9.796341114935092520e+00
4.962598350997738175e-03,2.926321926008778294e-03,-9.786952341125784827e+00
-6.313705697538429112e-03,7.451307201112210765e-04,-9.796786706285882218e+00
8.202604349025024652e-03,-8.074416380372407675e-04,-9.791690122068287039e+00
3.045655963266414093e-03,8.076786658602072913e-03,-9.793956454985579541e+00
2.603617858037938788e-03,3.469950772300974332e-03,-9.790680169108151532e+00
-5.227133525627603201e-03,5.508406326897724581e-04,-9.794430581560529703e+00
8.644195162366955301e-03,1.279315895510737405e-02,-9.786261862558665925e+00
1.097360821089017786e-02,4.792672932971434041e-03,-9.793488505597025551e+00
5.912009145304458757e-03,6.672029307890457598e-04,-9.780473752029786638e+00
2.798038782471389853e-03,-1.211851643671145798e-03,-9.792561756404520423e+00
-1.025021216575100480e-02,-7.880565928207182197e-05,-9.795370475116140341e+00
-1.818585363473857732e-03,-7.522575779483918479e-03,-9.793601668293074880e+00
-2.993925459649364722e-03,3.071850924665251586e-03,-9.793174438191332598e+00
5.904520505909568485e-03,1.932307969460752639e-03,-9.787920169405081694e+00
8.355385471009431006e-03,-3.365906963683513737e-03,-9.797907999947049973e+00
3.789114954314613554e-03,1.790808204953958606e-03,-9.794674687183846373e+00
1.374999303558255802e-02,-1.617962169094142467e-03,-9.797000873390778963e+00
-9.059483252579836939e-04,5.362934659563705492e-03,-9.786624914252477936e+00
-6.223671617117294830e-03,1.393609774132469580e-03,-9.791332241402400882e+00
2.490777876343362902e-03,5.729080273018318133e-03,-9.797227357483521359e+00
-1.477488585241601383e-03,6.138675874578521270e-03,-9.787817558405228269e+00
-8.291669129378440029e-03,-1.739988101205014676e-03,-9.788544454762309499e+00
-1.165308116122295255e-02,-4.574877875166175403e-03,-9.801297781150614341e+00
-4.627154656726776769e-03,2.627261739692260661e-03,-9.794745492506551798e+00
3.503153447413799321e-03,6.829038876028881112e-04,-9.794543746882135693e+00
6.665943878245483845e-03,-1.260921404157856838e-03,-9.790138450612895227e+00
-2.740974208594304371e-05,-8.246759188232716947e-03,-9.792474324374605743e+00
-1.362108606350111856e-02,1.218881942583560120e-02,-9.793182592286900245e+00
-9.422296749682756989e-03,-6.924664834527884810e-03,-9.792547268664064219e+00
6.179425782099467329e-04,-3.324624551073450743e-03,-9.790797104727602118e+00
1.554244636951077584e-03,-3.179846022607745164e-03,-9.795415554319303553e+00
-5.007728349061842284e-03,-1.726752398207972690e-03,-9.795732230589816680e+00
2.694917365687720789e-03,-1.129188801355929684e-03,-9.784968014287594329e+00
-1.331147758004420272e-03,1.291113381649931693e-03,-9.792084845637731405e+00
-7.555595407132915074e-03,4.258145581279015011e-03,-9.794792448634343174e+00
1.870357191063572958e-03,-1.199420826276779723e-07,-9.789024884041847230e+00
-1.408707855155689895e-03,3.170650168427452224e-03,-9.800496304958114635e+00
-2.719710851557992273e-03,-2.957843209446967513e-03,-9.786820406964006125e+00
-1.012823006413886067e-03,-6.308230542985293621e-03,-9.798730784811585437e+00
3.194998368760637152e-03,-3.263289241590356174e-03,-9.783948427640693168e+00
4.576706117238244984e-03,-1.214213573723879613e-02,-9.792171532512707444e+00
1.182390588651138644e-03,-3.590723050395935672e-04,-9.790888987205292437e+00
8.617600986690938806e-04,-4.469240257613054344e-03,-9.794062243789701583e+00
2.353941006540283525e-03,1.724953848788158672e-03,-9.788519320738503282e+00
-4.305093776500531697e-03,-3.078291076922707280e-03,-9.783119473536457278e+00
7.458688704006543810e-03,4.037056997270306938e-03,-9.794445172381893272e+00
-5.208896680212162823e-03,3.951272109022704523e-03,-9.795932791898184888e+00
-2.611007301368676366e-03,-2.614477940015224114e-03,-9.791102504162747522e+00
-5.916657541206359755e-03,9.385659388066320804e-04,-9.797851905677596562e+00
-7.896449048748494653e-03,2.108542651100990539e-03,-9.795544703888666049e+00
-7.626711426714567104e-04,-6.663255672807156214e-03,-9.796693240332690067e+00
-7.881169081868940815e-03,-2.481116229810525868e-03,-9.803888188583028906e+00
1.564475876654649765e-03,3.573571322204473384e-03,-9.799247804741717971e+00
7.930393522116970309e-03,-3.277417028453417057e-03,-9.792861304264429023e+00
1.347761949513043463e-02,8.010149662612179797e-03,-9.795230735984729264e+00
-3.221934145128908106e-03,-1.009107727978795490e-03,-9.795444733465894060e+00
-1.963881738599409284e-03,4.831416292830576463e-03,-9.794296176354830408e+00
4.487057848686849446e-04,-6.550147243485344821e-04,-9.787673639176158957e+00
4.954500598943233688e-04,-1.212125443172574904e-03,-9.786198554669432781e+00
-2.088514153190012407e-03,6.770302277779458033e-03,-9.790319746765216991e+00
8.332475109243710210e-03,9.259060578958803588e-04,-9.791950796392661971e+00
8.017765486410752002e-04,-1.096467790387823348e-02,-9.789942491405565050e+00
5.795085632337183650e-03,-3.856835370916486191e-03,-9.782192230716566073e+00
-9.467191716906910156e-05,-1.798464054964032293e-03,-9.798462864107417403e+00
-1.018395277549990867e-02,-3.512827961952669914e-03,-9.791654846866391537e+00
-1.048712766795355938e-02,6.456579464410187007e-03,-9.798067234172330942e+00
2.111054758940734272e-03,-6.862607928991859303e-04,-9.790969321767523326e+00
-5.034103059321815531e-03,-2.335610880247274059e-03,-9.787576811915824848e+00
-1.347040445231864787e-02,4.634900005377274104e-03,-9.791834812518976250e+00
-3.079577188432552990e-04,-3.004432086839300964e-03,-9.791478431881664335e+00
1.126748818650169905e-03,-5.307539994643828245e-03,-9.785432708531395463e+00
-1.331486133532952488e-03,9.932698527439370612e-04,-9.800648663304826869e+00
-1.073629725164227181e-02,-4.240272417830820081e-03,-9.800594032005150780e+00
3.310936891199084582e-03,-5.031866757425390059e-03,-9.793659673717717951e+00
9.181678247008984856e-03,1.408075145025637501e-03,-9.794331299235718546e+00
-7.822211421752205129e-03,4.366003589682337059e-03,-9.795697917626293716e+00
-2.875435036638121326e-03,5.489051086783641037e-03,-9.790462489320141515e+00
-2.222281445527472116e-03,6.936054069799414169e-04,-9.793157734398299397e+00
3.764346409474303434e-03,8.375986894272127465e-04,-9.801639919230474618e+00
5.724324373720864403e-03,6.805385494085115436e-03,-9.799623855244597337e+00
9.980656054921295452e-04,-2.287482982440905562e-04,-9.794088149714589520e+00
2.082087369718138310e-03,7.742028863019671109e-03,-9.788642463661924253e+00
-2.738729435237047868e-04,4.161684533336908187e-03,-9.792449638459705952e+00
-5.197900514195614996e-03,2.637496170043220414e-03,-9.785426248106555036e+00
-1.693368923395471631e-03,4.876185582164476243e-03,-9.791866396368012815e+00
-2.337954702280020322e-03,4.015300056727150180e-03,-9.795226859426739097e+00
-1.523044666499156086e-03,-3.151808018531354269e-03,-9.780975722319350751e+00
-1.495840205010372410e-03,-4.989694244581195821e-03,-9.796387950323717675e+00
7.233092635740475014e-03,-1.485752160855708162e-04,-9.786063350173462183e+00
-1.190938330357157841e-02,-2.120215363387266839e-03,-9.786825565516727110e+00
4.251679765241324696e-03,-7.758365438793589711e-03,-9.800180564658749205e+00
6.278880267128545333e-04,-9.169344798302810854e-04,-9.785885457788506159e+00
6.943264755647023459e-03,2.325690609116522027e-03,-9.801624421700031675e+00
-7.075285981913063613e-03,7.265714116047215180e-04,-9.798285784081917527e+00
-2.184396870316907479e-04,3.848866573698156955e-03,-9.782161443574963755e+00
-1.296915579845617054e-02,-2.149650615049809605e-03,-9.793152365411868843e+00
4.438834655201381874e-03,5.781353922783098991e-04,-9.787644342509928208e+00
-5.625083942100224561e-03,1.875372242881510627e-03,-9.791298778182079943e+00
-1.623100281932412679e-03,-7.076927153141653222e-03,-9.792891065343702905e+00
4.167082184316031959e-03,-8.981619110524540622e-03,-9.791652377796998152e+00
-5.347089564112374183e-03,-6.295720124143490068e-03,-9.787481330209734764e+00
3.940001369660908921e-03,1.878943108953863182e-03,-9.793390284186919814e+00
-6.977994944740955122e-03,-1.198014280915064150e-02,-9.789225163951833508e+00
2.760104365178450182e-03,6.089368754512909133e-03,-9.790480265372602631e+00
-6.711757250933269442e-04,-3.730717854631024084e-03,-9.787482819812908019e+00
1.951389702117747177e-03,-1.304770131039211141e-02,-9.779647397832388123e+00
4.139603197525314193e-03,9.849384535507994809e-03,-9.795649065219961926e+00
4.967781988365485915e-03,-2.127875083408201778e-03,-9.787879801258924317e+00
-9.561152048944860163e-03,3.746852750236171533e-03,-9.789837037752416649e+00
-1.421078894439805739e-03,-1.582991617251807131e-03,-9.790721477926135563e+00
1.955071560288593798e-03,8.299819516328819924e-03,-9.791809341090825569e+00
5.623084760076869047e-03,1.606209742120807342e-04,-9.787232124769003505e+00
-2.753317673371923242e-03,-1.609464215142002858e-03,-9.797751278806906328e+00
2.923907825986870809e-03,8.739163915685316947e-03,-9.803693230257405133e+00
1.757675754130863651e-03,1.255947678432403885e-03,-9.797900681379122290e+00
3.849097512448630080e-03,2.211497402467249400e-03,-9.797962887568944623e+00
9.826794890041025930e-04,-1.251335149876583270e-03,-9.792945232736794736e+00
4.426416195991989856e-03,3.034162498374196049e-03,-9.781668994664741490e+00
-1.464142141904443148e-03,-5.377220446615613679e-03,-9.788211171312614312e+00
9.151646502235641356e-03,2.327806287792259614e-03,-9.794865888548436317e+00
2.280799561800710574e-03,3.310035150935077171e-03,-9.784766068604607625e+00
3.798381575873596293e-04,9.680805380084877426e-03,-9.789842900972246298e+00
-7.006508952874394673e-03,-9.693223817644133766e-03,-9.789070320843494599e+00
-1.651087442475529553e-04,-2.611714504328792059e-03,-9.800234097548413459e+00
4.841184331991955740e-03,-4.028414918174246830e-03,-9.797929486044832714e+00
-6.714490768699259669e-04,3.592453333277938025e-03,-9.799899378657480398e+00
1.117581357124169733e-03,3.071585748221814741e-04,-9.801361002118552435e+00
5.515014193963858370e-03,-2.007031099539327134e-03,-9.789812236294068271e+00
-1.437279436458401179e-03,8.035831125181034165e-04,-9.785428186287028041e+00
2.284884665680559333e-03,4.484004198528707347e-04,-9.788843827213954185e+00
7.292896752270263544e-03,-8.928803238322327064e-04,-9.795309396201798080e+00
6.463412149287245953e-04,3.617642713576852027e-03,-9.786060623448756601e+00
1.684059219393032074e-03,5.319554565433975458e-03,-9.787256281015404014e+00
-6.853890895609224439e-03,-2.099610349885233651e-03,-9.785233381222584015e+00
1.490343701347785106e-02,-7.290718659056316317e-03,-9.790910380797097190e+00
1.929494010849764794e-03,1.323319007931651747e-03,-9.789042900696523830e+00
-1.036062268001880374e-03,-4.824088433213822268e-03,-9.792478163071111297e+00
-8.440226502425108787e-03,3.764287017221209543e-03,-9.795012188126737129e+00
3.280614918902139115e-03,5.130604903298759990e-03,-9.796785753310210509e+00
-1.315539426048844326e-03,3.682188370487809569e-03,-9.796591415062202657e+00
-1.186819080737862991e-03,-6.849840520878039754e-03,-9.788325299891093678e+00
2.190216796791434953e-03,7.121271388415521299e-03,-9.791000984048590539e+00
3.641673531172651655e-03,5.011735844390316150e-03,-9.790667889387540512e+00
7.035147740218268900e-03,3.010435965305607257e-03,-9.798454164252468956e+00
-9.016633748076553420e-03,4.632183640228394392e-03,-9.787603542206538165e+00
3.193121735452822494e-03,-3.739708498034184647e-03,-9.797431261154214255e+00
4.599767257322126763e-04,1.043987162002870533e-02,-9.796405350715799543e+00
-2.004365629957918001e-03,-1.107345654277764463e-02,-9.804124159956739248e+00
8.932017508987845356e-03,-1.067986540586601243e-03,-9.797787674094978527e+00
-7.123023372536805469e-04,1.325784761817333166e-03,-9.796050688743155987e+00
2.534474433789971927e-03,-1.017631300673311513e-03,-9.789319042926985404e+00
-4.557031476971524359e-03,4.638282254422076588e-04,-9.796466897349771941e+00
3.219765791502531352e-03,-3.765797634059894414e-03,-9.802880975483724058e+00
6.802844950502849770e-03,1.459894569226201757e-03,-9.790431949052125660e+00
-4.920386898778387336e-03,-8.569976048792547513e-05,-9.789973477232512877e+00
-3.755603833048986283e-03,1.555081740768032459e-03,-9.790484811161555001e+00
-2.430998569006931603e-03,-7.481464099239776289e-03,-9.782787340343480409e+00
1.791317938098631497e-03,-9.831514626390763876e-04,-9.791557330318322983e+00
-1.022957699531370709e-02,-1.890922425694285987e-03,-9.790483519957495773e+00
5.329572297410677117e-03,4.701561618478605070e-03,-9.784001174129761225e+00
-6.626983683627987037e-03,-8.400279333290397096e-03,-9.792279582008346139e+00
-3.370393041273409343e-03,4.285635952722593512e-04,-9.788119499214568364e+00
3.285621385650405561e-03,-1.668169571763523408e-03,-9.788914296474590770e+00
-4.478706030667121453e-03,5.322763072611864758e-03,-9.791666563903328679e+00
-7.884420491727444844e-03,3.869511099468963405e-03,-9.789490120527304384e+00
-2.266710727133942102e-04,-3.105398026394410194e-03,-9.788405086757826723e+00
3.926588432585796564e-04,8.031893370704540000e-03,-9.796509970072445839e+00
-3.492378837817296851e-03,-2.457163779252747888e-03,-9.796056238048073794e+00
-1.518142645517596076e-03,-2.292161594389058830e-03,-9.798300219988986370e+00
1.698949896599520051e-03,-5.098956293251631286e-03,-9.787794292569303778e+00
-6.738750593312629010e-03,1.320281146376131413e-02,-9.800054400986230263e+00
6.080265341545843319e-03,-3.983801505758719115e-03,-9.787670195964338404e+00
-4.327812312525321919e-03,2.928688285630890072e-03,-9.796452278109327949e+00
3.773619723533505436e-03,2.179537516021920560e-07,-9.795771401582152649e+00
3.873360067790643495e-03,-6.217575931512359794e-03,-9.793931168546327726e+00
-2.581047974431629078e-03,-4.897129308244082234e-03,-9.785272336272774041e+00
4.079046797552425378e-03,-1.073778760354979342e-03,-9.784927723391195542e+00
-9.425161954472235232e-03,-4.923983541377716794e-03,-9.788624983784526279e+00
6.776265364134370292e-03,-7.187991486203242943e-03,-9.780856564790244789e+00
-2.920300639510713288e-03,1.183291009692912128e-02,-9.791414504405535624e+00
6.850729071203388518e-03,-1.270600396193693072e-03,-9.794165823841671781e+00
3.303855305041877247e-03,-8.547460960418677960e-04,-9.798750565588832728e+00
1.103779575317415064e-03,-5.579115640481616036e-04,-9.793325999622036093e+00
-6.849479432295498991e-04,-1.548228409840804974e-03,-9.783436894375945769e+00
4.862738558429885796e-03,7.358306267406951838e-03,-9.793429788545564563e+00
-2.283412423589168370e-03,-5.056081139969108816e-03,-9.788902903828986979e+00
-1.839389165490706347e-04,5.488233568286054846e-03,-9.790866345816814587e+00
1.896888726812667779e-03,-6.314915571313127821e-03,-9.793298915919951497e+00
5.950695930737407054e-03,-1.067189013442237065e-02,-9.790394768709875351e+00
-6.007562142106163787e-03,-2.355750622701138362e-04,-9.789861409661311242e+00
-5.419242558804934079e-03,-9.597221096053426895e-03,-9.798792967339236881e+00
6.652884600893501157e-03,1.200687074902389608e-03,-9.796501367599557142e+00
-7.075690052542626431e-03,-2.907011599669713986e-04,-9.795695981207245495e+00
-5.911473251000423559e-04,8.617942346654569596e-03,-9.789379536311093588e+00
1.874435890838950384e-03,-1.029229323547689069e-03,-9.787861234134227928e+00
-4.382385625786152858e-03,-1.705893115640839562e-03,-9.799588226105516497e+00
-4.767173146617097353e-03,-1.170047534074926225e-03,-9.798271400358101957e+00
5.615891131696718009e-04,2.494534526388294138e-03,-9.800218118297291170e+00
-3.661662110897801782e-03,2.523808411192910665e-03,-9.794595209191706786e+00
-3.339833445040369525e-03,4.563292449308415603e-04,-9.794109584266607271e+00
7.629754463456622999e-04,4.668253324865316752e-03,-9.790055516291921833e+00
5.490736212322359748e-03,1.960058284445420542e-03,-9.786443087627265669e+00
3.767800562418576523e-03,2.927748263214376492e-03,-9.788568137284961779e+00
-2.094340099042801395e-03,-3.712802955294080241e-03,-9.800743256464434339e+00
4.129192977826300244e-04,1.866266613782317178e-03,-9.802206949807347414e+00
2.108887082754256454e-04,2.818927791838532829e-03,-9.789328021053385953e+00
-1.541126035359083367e-03,5.544797410071538105e-03,-9.793783158748842865e+00
3.596732186836375852e-03,1.207252176648547374e-03,-9.796623448816111690e+00
-6.256906623817643821e-04,1.046342943055109630e-02,-9.793857212650134869e+00
5.307382638526399535e-03,6.696634075142398300e-03,-9.790339001139074071e+00
2.799266532501263856e-05,-1.089820750399028010e-02,-9.794393198735678041e+00
-9.009550821351404275e-04,2.745369279449595083e-03,-9.788799182656115150e+00
7.558692429186992037e-04,1.089791918541473028e-04,-9.794061862396929996e+00
8.311903084502362616e-04,1.778822710208673174e-04,-9.792288561785145617e+00
-2.129696339227140668e-03,-6.439340324951913462e-03,-9.797688319135172463e+00
-3.713814776852432495e-04,9.411228624767344194e-05,-9.790532953709547570e+00
-4.521187851445939901e-05,2.006885043177537419e-03,-9.804249885322599667e+00
1.319969695109330168e-03,1.842666960940584015e-03,-9.800193452880828104e+00
5.134035520175715336e-03,-6.237652120005660571e-04,-9.794603834023867250e+00
8.990188932856445821e-04,-1.827161461505600768e-03,-9.792415654261224844e+00
1.828615900709953035e-03,-3.641791954630453805e-03,-9.794639181036977504e+00
-9.875747192549863898e-03,-2.186215739027199713e-03,-9.791631971994938510e+00
8.339286670477783978e-03,6.160610052573143279e-03,-9.797599152916477649e+00
3.737721411955449626e-03,-7.584420426734276091e-03,-9.793206880949588466e+00
8.375990528059573323e-03,3.024944334442904257e-03,-9.788375405835747500e+00
-4.651859317272388425e-03,-9.501971809146243829e-04,-9.789549395223650308e+00
1.775521191110125512e-03,2.225734204482437376e-04,-9.794727820160913367e+00
4.506354710586655231e-03,-3.323837653485798085e-03,-9.792470394497556185e+00
-4.275597984884932194e-03,1.072948969662473363e-02,-9.794403687777636591e+00
2.945606385279080260e-03,3.831305396450624626e-03,-9.790968764216886555e+00
-2.649033405144607389e-03,-1.190031374183874889e-03,-9.803857374322401341e+00
