accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.129451069543802661e-03,-2.221914026985142383e-04,-9.790012466507361566e+00
-1.048412643136308400e-03,-3.774415888360224940e-03,-9.798032069274960065e+00
1.443531557051621911e-03,-2.219594801518330086e-03,-9.793435463885128200e+00
9.459032206552821318e-04,6.463250148888726246e-03,-9.794273723534999476e+00
7.073954474167395805e-03,6.076325190446446416e-03,-9.798483439116138172e+00
-1.837344526343907131e-03,-3.878651269353929239e-03,-9.791757284918359616e+00
-6.236041344605596122e-03,-5.442147107540176894e-03,-9.786760066755112675e+00
-1.154201998442196814e-02,-1.113892089037451898e-03,-9.789286311471391500e+00
-7.510909643411000335e-03,-5.658124926883254663e-03,-9.792801484814143365e+00
9.061758670948290469e-04,-3.202304305014230454e-03,-9.794161861968461835e+00
-2.020085909256324336e-03,9.358339836106333281e-04,-9.791184785763631382e+00
2.605646396731430784e-03,6.266793055862290591e-04,-9.802103185367808891e+00
-1.076863430701012481e-02,-5.054239943127277097e-03,-9.790456945634907981e+00
-8.869957214255107074e-04,-5.040494918440729250e-03,-9.792649042435524365e+00
-8.951534445093346434e-03,2.723149545786617953e-03,-9.800496445081929409e+00
9.553814601036499153e-05,-2.637281517449201109e-03,-9.795127803803811872e+00
-2.967234252167065024e-03,-7.914042508535658934e-04,-9.795471916762911846e+00
7.916306020096583809e-03,-4.409873386965946183e-03,-9.792695883008414981e+00
-7.468300744818595670e-04,-1.922515617448196162e-03,-9.793730723301109720e+00
-4.482534973281575817e-03,-8.890070745910066269e-03,-9.782095845658155042e+00
-4.635450511229277578e-05,1.356745266973621508e-03,-9.790882301394525200e+00
-6.452199273609729099e-03,-1.867823106227522231e-03,-9.784694164754773382e+00
-5.927919628640835811e-03,-3.455311963116954217e-03,-9.793336565317137143e+00
1.103306805917483001e-02,-4.876679013195175938e-03,-9.797156626933597678e+00
2.220302028773937612e-03,-5.974666970243827993e-03,-9.794861985790136671e+00
4.899408607709944928e-03,4.571924322437602439e-03,-9.794203149573370126e+00
-7.337222006049742753e-04,-4.050833839459470030e-03,-9.796844139764314008e+00
4.463673437825070069e-03,7.753498957095371000e-03,-9.798864503881821619e+00
1.904210268178698580e-03,-3.235717213739692762e-04,-9.795548628701434168e+00
9.127813986298664514e-03,-1.132011758318986899e-02,-9.795967739052919399e+00
-4.234264352453345759e-03,-1.509742446139161537e-03,-9.795988957194268210e+00
-4.611398558930950194e-03,6.347490822033127235e-03,-9.793298040902747914e+00
-7.318822813427705836e-04,-2.177188403659419732e-03,-9.788528581002001516e+00
-5.812334413073128384e-03,1.730676404521441303e-03,-9.782999526567115467e+00
3.493880008935653422e-03,1.307471231730390889e-03,-9.795309762327383041e+00
7.575195227857800615e-04,-5.029267489591505817e-03,-9.786368194141092047e+00
2.695573763538077101e-03,-1.287418253686662198e-02,-9.793124414458151961e+00
-1.165590184599005902e-02,-7.468118269002103080e-04,-9.788728467812880751e+00
-5.732606741286886591e-04,-4.800100502105643374e-03,-9.796920248338009785e+00
-4.142317081308573117e-03,2.601748862998814744e-04,-9.789780284301834001e+00
3.706607382577767427e-03,-7.627624580585072589e-03,-9.802399956717275487e+00
-6.551035911318935220e-04,-8.231345823014765001e-03,-9.793247361918258065e+00
1.372283145919941895e-03,1.684593245210588234e-03,-9.786956731505904727e+00
-6.477938903255554912e-04,-6.760362414741011294e-03,-9.789006050759097022e+00
3.094931694834100831e-03,1.362033793388227202e-03,-9.791789078399753876e+00
1.706432848446017784e-03,-6.507246717313131153e-03,-9.792339555567629361e+00
9.913781785026597095e-04,-8.726259520764625965e-03,-9.796298731700440854e+00
-5.378946524242212042e-03,-9.359527683950756355e-04,-9.799680496792118944e+00
2.962929135832147176e-03,7.982235244535364899e-03,-9.797465144028029371e+00
5.468802024650523848e-03,-1.376631466519119464e-03,-9.795947237002382124e+00
-6.201540250369801241e-04,-3.193119942012234832e-04,-9.787996874556842641e+00
3.261157860296935457e-03,1.198738068260632103e-02,-9.796299314124391699e+00
-7.640397234075082611e-04,2.141153936867828782e-03,-9.799539911454418828e+00
-2.733709336911368561e-03,-4.865216472225785717e-03,-9.785762017096905296e+00
-5.329455579648890821e-03,4.698375670886123859e-03,-9.794462666738024126e+00
6.299022583640933801e-03,7.065389710567492910e-03,-9.808893628040269874e+00
-7.615951283538064265e-04,4.888071839763429710e-03,-9.797295277986748374e+00
-1.683353759935788188e-03,-3.681147122059048697e-03,-9.791954890634601227e+00
-4.783556979222877703e-03,4.740563078311175842e-03,-9.798820276182709677e+00
-9.007079621500721847e-03,1.132285971470295069e-03,-9.797991700375970225e+00
-2.554653895285319883e-03,-2.730210897135049251e-03,-9.789677899322466459e+00
5.490798844508215822e-03,-9.906207587054671575e-04,-9.794889257904078050e+00
3.466265326675020426e-03,-4.620490037954471697e-03,-9.792375561976115250e+00
-8.220673367355092048e-03,2.195644123504533491e-03,-9.797174259745494496e+00
2.509151970131431181e-03,-5.020478588687808663e-03,-9.800977630499966509e+00
5.583023441481326649e-03,6.758334824839264121e-03,-9.797692444822180491e+00
2.657860087982585363e-03,5.661441822456397821e-03,-9.806977779754026514e+00
3.572667386041327667e-03,3.417049931464005014e-03,-9.795500915502698192e+00
1.287854143701554948e-03,2.388285065443834353e-03,-9.793874219856336438e+00
1.095605592138997270e-03,5.632774022655825247e-03,-9.798338839139352885e+00
-4.876770397318300546e-03,-9.016859303670726050e-03,-9.793108766060212744e+00
-8.041622037837065085e-03,1.998683144794651651e-04,-9.795687798751176345e+00
7.256503781322648158e-03,-1.307042791796759031e-03,-9.789035364865792843e+00
-2.749762695364731720e-03,-6.220431456157037714e-03,-9.799798756057171545e+00
4.626741377535461414e-03,-3.697511152182001055e-03,-9.793497292707810331e+00
4.876171214114780050e-03,2.941398402448914488e-03,-9.797738431970904216e+00
4.461260127519924186e-03,2.038693049848783797e-03,-9.793577843050856657e+00
4.821371326950110725e-03,7.377731367244142434e-03,-9.800988233018690821e+00
-5.658609134398836019e-03,1.317373312098907203e-03,-9.789987867563278101e+00
1.053874952011116944e-02,-2.070407710562911698e-03,-9.788675885296603596e+00
-8.611442979289365279e-03,1.001586236625048604e-03,-9.797221151412331963e+00
3.970635541192262148e-03,-2.016338693792057123e-03,-9.793205466822595184e+00
2.428815878952474139e-03,3.414793539163004776e-03,-9.796029655100799260e+00
2.741077610155334427e-03,1.058890377760319385e-03,-9.791709129019936952e+00
-3.556807903415141678e-03,-5.166250881118860869e-03,-9.788051572622956442e+00
3.605161299583901913e-03,-2.515560337666905306e-03,-9.782677439522350582e+00
-6.189091789763094195e-03,-9.890122897854371903e-03,-9.802737775410419019e+00
2.021434455386340086e-03,1.430779038422224899e-03,-9.795407428750026568e+00
-3.626206746627448109e-03,2.047277048270742996e-03,-9.782565557059859529e+00
-3.130395469704947472e-03,-4.668681681272971243e-03,-9.788948292982592392e+00
5.432382686210466410e-03,6.134752402901911747e-03,-9.787814996159054814e+00
-5.461958449568915346e-03,-3.344993767223086376e-03,-9.795497937438939928e+00
3.549520706061624550e-03,-9.680918551196682209e-03,-9.793055390641363545e+00
-1.337487403322314616e-03,2.364202504938702539e-03,-9.794181712481570656e+00
1.864256819048952908e-03,-8.296902371871951731e-03,-9.788946929031720146e+00
5.993262973641067144e-04,-9.010786997329040329e-03,-9.795458169622142108e+00
2.606645808549444077e-04,2.836156124865136293e-04,-9.795810078111674812e+00
2.801058712421847577e-03,1.653577587642517804e-03,-9.795316384121608877e+00
1.503166857169312967e-03,4.190489954226096943e-03,-9.787221837835719640e+00
-9.967536330355837235e-03,-6.928609527928482033e-04,-9.782904272973544479e+00
1.150779601725620584e-02,2.143485792098334935e-03,-9.794722848561452366e+00
1.195126464893132325e-02,-1.671627755386230095e-04,-9.800741011185088780e+00
-2.841963377351025295e-03,5.976644450125453110e-03,-9.788146685262775648e+00
1.447277161657743033e-03,-3.543352419357784222e-03,-9.795012391691114928e+00
2.860837262130884896e-04,-2.828321283192612116e-03,-9.791353453478143010e+00
-7.822038318364218576e-03,-3.685411615986247235e-03,-9.798477882970743735e+00
1.701505027018597503e-03,1.887868767780330210e-03,-9.801187832627427099e+00
6.158265063825897265e-03,-8.211885619061818882e-04,-9.789542503517576932e+00
2.147687107650450306e-03,-8.829257585266949565e-03,-9.790268367364145519e+00
-9.194643189065357727e-04,3.698817285533349212e-03,-9.792309230652739060e+00
-2.767033258206184204e-03,-1.774483405049518433e-04,-9.793354351152952830e+00
-2.175766965571920581e-03,-4.935605802635675832e-03,-9.795328873397318503e+00
-3.621214633408651688e-03,-1.589531076837458201e-03,-9.788466831664361933e+00
-1.605261994087570912e-03,-2.436701219419744845e-03,-9.800139023367854918e+00
3.928278243123399342e-03,8.464537410430591699e-03,-9.799600732728336538e+00
-2.788761109188231651e-03,-8.560166715306349438e-04,-9.795379521285033420e+00
7.543784218813698490e-03,5.884528693079905080e-03,-9.803632574377791897e+00
-1.878808828046112621e-03,-2.961444759225141232e-03,-9.796448864389446953e+00
-3.795894376246559151e-04,-7.237041586574996088e-04,-9.792795403007287902e+00
-5.403313174959127781e-03,5.650994443833590002e-03,-9.784290734173044513e+00
9.773359370450523248e-03,2.168237280451919876e-03,-9.793559249271364564e+00
-3.622735550746852828e-03,1.678501347824342240e-03,-9.790056391057087026e+00
-6.406507851343602906e-04,-5.853705700135519718e-03,-9.796161025446131987e+00
6.193242065108284060e-03,-3.409052513544732436e-03,-9.789243547255855660e+00
-8.999937703692444113e-03,-3.098486722103947072e-03,-9.800196718652999905e+00
-9.248445259702475774e-03,-1.157182390677951450e-03,-9.788332690880698905e+00
-2.745588435106202999e-03,2.358183605872071938e-03,-9.795957281355633484e+00
4.332432710334762141e-03,-2.900288705255247863e-03,-9.786538203749373110e+00
5.572161848361316915e-03,1.100905221070451641e-02,-9.792196888370410690e+00
-4.571023750960613585e-03,7.430530283352895261e-03,-9.796034735373163826e+00
7.448127403903779913e-03,-1.039758767105416343e-02,-9.793561193723551384e+00
-9.816721347983727378e-03,6.114315858313539541e-03,-9.789687400828249508e+00
4.558007835656265744e-03,1.073816161173948109e-03,-9.794581947202278371e+00
2.009220251106651027e-03,-5.492930419308833349e-03,-9.800462697575477833e+00
-4.021099051884157545e-04,5.761693771445229335e-04,-9.797043383770830616e+00
-7.555282390934588491e-03,7.964876978813929939e-04,-9.794639871821113175e+00
1.463812304454573977e-02,-7.681437190924718036e-03,-9.795823952353799768e+00
5.458653083466249046e-04,6.136884269457943374e-03,-9.785228513284426555e+00
1.044239378280803574e-03,6.217842045872491036e-03,-9.797799580277432696e+00
3.474030864099035727e-03,-3.007472642549757942e-03,-9.794853212371043227e+00
-1.880413687328938931e-04,-2.153311180146844257e-03,-9.793992074198152764e+00
2.493893280816525480e-03,-5.059118614923662155e-04,-9.799522830022796782e+00
4.246633393328851785e-03,6.960870103722409212e-03,-9.791031119609359124e+00
-6.522934642999695352e-04,4.396844587393122436e-03,-9.799086632489617088e+00
-3.927140743536726951e-03,-6.307085233263747329e-03,-9.788233010221038199e+00
-8.151171563485223946e-06,6.693652993419932709e-03,-9.794956249983266972e+00
-1.283385512435411113e-03,4.767584545796359555e-03,-9.801791094026718554e+00
4.891684157707344022e-03,8.066125690471402654e-03,-9.789725361120316549e+00
-4.826346455694094026e-03,-1.299482372138341217e-02,-9.792604782678214548e+00
6.369745475620168691e-03,-1.596322799088391439e-03,-9.789625010357376311e+00
4.444359070813988510e-03,1.174859360702672044e-02,-9.797100090120620663e+00
3.470760996950373201e-03,-4.336302694269794644e-03,-9.792609807302939728e+00
1.065319713269447313e-03,-1.500439223939299400e-04,-9.792755921639910710e+00
-3.070970238667983937e-03,1.962752198787749616e-03,-9.798148401449426004e+00
3.149041704657437428e-03,-1.732050990556307938e-03,-9.782788215308361401e+00
-2.465151156340372133e-03,1.971549025343784754e-03,-9.792161099104440325e+00
-7.157696039133091583e-03,5.716690474506732917e-04,-9.787990884859892660e+00
-4.225963473972842860e-03,-7.021629394660239970e-03,-9.792385942987497316e+00
9.507844750403358913e-03,-2.230490774405315818e-03,-9.800220048159452801e+00
7.504294877645215078e-03,4.925360389504225903e-03,-9.786398853484252314e+00
-2.889177897455143989e-04,1.245941237196227262e-03,-9.790875808824269555e+00
8.106150319075081795e-03,-5.424453263089755147e-04,-9.788798205861617419e+00
5.180882966467664080e-03,7.174302219392659878e-03,-9.798376714581010560e+00
-4.712596049497017048e-03,1.020144734831545177e-03,-9.789706265931226170e+00
-1.448881447591427070e-02,-5.809569613595555113e-03,-9.786977602677652044e+00
1.339443954195717289e-03,-7.126070394098643450e-03,-9.785964046196433230e+00
-7.794906311995885607e-03,1.527215059300954074e-03,-9.798547229672355030e+00
-2.881334593921682820e-03,-2.279729840404993188e-04,-9.799377727384197101e+00
4.684646973484486374e-03,-3.203502214914875391e-03,-9.789637834315335851e+00
4.058618201366171081e-03,6.711563510485994005e-03,-9.784497001685689810e+00
-9.038138515745987615e-04,1.088479839678019442e-03,-9.796147807093559479e+00
-1.099035038760146597e-02,-5.618137362504906779e-03,-9.791494299462438988e+00
7.131107072373635107e-03,-5.416792954387291553e-03,-9.794016474725619759e+00
-2.318612770606640245e-04,-5.927807198923901871e-03,-9.788122310103599233e+00
-1.683087620954289067e-03,-4.768893371412132563e-03,-9.794578169274595680e+00
3.751380436215128594e-03,8.216876629077525442e-04,-9.796397821721132715e+00
-4.170875999040172741e-03,-5.932965763252963549e-03,-9.788859045653513391e+00
-5.248489394721621987e-03,9.086498385256991384e-03,-9.784167367020613071e+00
-1.716523351545510114e-03,-2.017544193039119433e-03,-9.792918327794499334e+00
3.959346433865430434e-03,-5.293384993869288888e-03,-9.792256557783598936e+00
1.288628961549750571e-04,4.566493020559589215e-03,-9.790704279902232798e+00
-4.819019904995933135e-03,-5.064213698253316846e-03,-9.787534709269813504e+00
-3.258379251763460823e-03,-4.912762280713924099e-04,-9.795049766086254550e+00
4.057013201436119459e-03,8.316665369561647772e-03,-9.799768652117030854e+00
-5.452985626114709161e-03,-6.613957800931060359e-03,-9.784953372368304869e+00
-5.353311332217672996e-03,7.272138006541596297e-03,-9.793339935436824462e+00
9.153821976209569264e-03,-5.449978958211587621e-03,-9.793419814257809719e+00
-3.403954245465562207e-03,5.326900337006980346e-03,-9.795899086472658723e+00
-1.040817222556413273e-03,-9.465928723049287083e-04,-9.790497419479613939e+00
-9.580299176547948155e-04,3.444273896539372555e-03,-9.799845324116134293e+00
8.450841819469782565e-03,8.633199260392960053e-04,-9.788916310618919425e+00
5.019317476525244313e-03,-3.588019896831746037e-03,-9.798994838652321349e+00
3.882737933806722740e-03,-3.092134185468646372e-03,-9.795811412856364697e+00
-4.635761205204284516e-03,3.511323138094875167e-03,-9.802213011733822867e+00
-4.431033679757589647e-03,3.682478262088608074e-03,-9.781299503075929991e+00
-1.840028513394874419e-03,5.854764883259228059e-03,-9.787089075874582988e+00
1.461552257931563988e-03,3.301258634117752722e-03,-9.795802586169990889e+00
-5.149587525991694385e-03,-7.449250575708606797e-03,-9.803546293717692706e+00
1.458327086939398319e-04,-3.357066941539177483e-03,-9.787087212108577461e+00
-8.743006798065762128e-03,3.252293462786992172e-03,-9.797500632110498486e+00
2.847110174474552780e-03,1.036491492432049105e-02,-9.795316235804509830e+00
6.167813721357132519e-04,-5.902570634099157075e-03,-9.795488442904817461e+00
9.994079257715162909e-03,-1.327414032650512299e-04,-9.793594483848174548e+00
-3.185114849500939385e-03,7.405617830432690250e-03,-9.790498718048407767e+00
-2.759760073624815870e-03,-5.176735710460021560e-03,-9.791926451447071855e+00
-3.196532251233561057e-03,8.022049028269808107e-05,-9.794769877606272601e+00
6.026515732174302607e-03,6.917781317303828628e-03,-9.783228252223626242e+00
-3.038095536743230362e-03,-2.791217391600555502e-04,-9.797974248318922719e+00
2.064636560436300568e-03,2.181586810580372904e-03,-9.795851871982179659e+00
9.688904565661975513e-03,3.965747396695870099e-03,-9.794197690476002194e+00
-1.191310263997413018e-03,4.402822190140465684e-03,-9.798501614389726555e+00
1.050470638038946899e-02,-4.315489360624475204e-03,-9.794714824118440077e+00
5.464940719707865081e-03,-2.589870056278681994e-03,-9.797806643179345798e+00
-9.429950607501359425e-03,-3.441182312943438619e-03,-9.786423198108460397e+00
-1.138903737297583540e-02,1.362610559292371740e-03,-9.793251027536326703e+00
6.593362015045653272e-03,-7.851279806369392336e-03,-9.787722883281164243e+00
-9.268326801263381074e-04,-5.665153429045378247e-03,-9.789153872837200510e+00
2.069198344383577602e-03,3.957458459869977129e-04,-9.798536036635486113e+00
-1.238718479482774429e-03,3.519190688577834240e-03,-9.791755983171194444e+00
1.855512831520572366e-03,2.905900530723067813e-03,-9.796806331937391477e+00
5.984901275519811763e-03,1.028989422675282393e-02,-9.791656813503115231e+00
9.272844322534600295e-03,-6.340278434944696985e-03,-9.795207217410991873e+00
-2.680457378265842933e-03,3.866560624544318394e-03,-9.796686289247649171e+00
-1.060905130983989721e-03,7.462597283868600351e-05,-9.785866326327028020e+00
-2.141901166442064432e-03,-1.633944157452448670e-03,-9.787196344513121815e+00
-2.211548464030055512e-03,4.851751876023080098e-03,-9.794302711212672818e+00
5.405034558373266644e-04,-6.055325326979791624e-03,-9.792432459464222916e+00
5.260704591710686252e-03,-7.802956278658762512e-03,-9.787360595814757147e+00
-1.003262116503504317e-03,2.542851736608974390e-03,-9.792698604756168379e+00
3.099050541134380364e-04,5.522657575123951328e-03,-9.794314543850358490e+00
6.718284513571185293e-03,9.650278035360491426e-04,-9.796681080192637836e+00
7.482754686707059587e-03,-7.276396913795880189e-03,-9.791261546015116224e+00
-9.861636382061488362e-03,-3.106003863311384162e-03,-9.784491109822658572e+00
4.479240745905071867e-03,-3.664191225264953194e-03,-9.787741466664986234e+00
4.054568321477861406e-03,-2.015827404385568417e-03,-9.792658064074617030e+00
-4.054729363326729785e-03,2.647055419932148237e-03,-9.797653556666222840e+00
1.097977963911138215e-02,5.930555934670105750e-03,-9.792845787458000828e+00
-9.191088484046431445e-03,-2.901526220139852286e-03,-9.799257069819033106e+00
4.847243298532959849e-03,2.540723435140772801e-05,-9.789018809318134728e+00
2.432139045040459526e-04,4.702759322633617671e-03,-9.796265888029406455e+00
-9.995971973618040553e-04,7.147268419283448262e-03,-9.796285519879617709e+00
2.935286544337703876e-03,7.334656532918987747e-03,-9.800353475793569302e+00
1.422656329287108438e-03,-7.492535718085685352e-03,-9.793478348035742798e+00
-1.190168471466849717e-02,-4.949466717066015528e-03,-9.793816965092355886e+00
-8.624023335086918041e-03,1.321443996789863377e-03,-9.792329749303860353e+00
6.915643319479371741e-03,5.483905965288594572e-03,-9.803872763467714080e+00
8.704477541956780196e-04,-2.152305679857868977e-03,-9.793657879036528513e+00
1.732749627950413897e-03,-3.477211455310649010e-03,-9.796371112354650634e+00
-2.345947994353893035e-04,-8.967548165890846731e-03,-9.798335373194367648e+00
6.366028683767857360e-04,5.649020912052798993e-03,-9.790583647492955066e+00
1.544007821690068435e-03,6.188337639367416133e-03,-9.798708120222636708e+00
-1.636986449368008512e-03,4.730567032362621889e-03,-9.792753520026932890e+00
-6.494991869497182026e-03,-1.312015497922068953e-03,-9.796321710598586918e+00
1.146170941895995748e-02,-1.488894240177766719e-02,-9.790850397970279673e+00
-5.791009955158202271e-03,-1.429366095107801249e-03,-9.802104146742097512e+00
-9.987032486484461076e-04,4.844302903878013218e-03,-9.798322490788175188e+00
-5.362080921935416002e-03,-1.114105670701677790e-03,-9.799898341351191533e+00
-2.166681370763341198e-03,-1.809629780987062446e-03,-9.797812359786547631e+00
5.133266153691706107e-03,6.112222374485399776e-03,-9.795584053089958942e+00
-3.152469120188976150e-03,1.317791810424549966e-02,-9.794432474849523729e+00
-8.358148231170849096e-03,1.018234163155639499e-02,-9.796330579887492007e+00
-2.877954231302726380e-03,1.046054996602737873e-03,-9.788697895002353988e+00
6.591827993558578916e-03,4.924462909052699329e-04,-9.793939710670878540e+00
-1.748774129473052320e-03,-1.242476848017543293e-03,-9.796578775956788832e+00
2.756340355920255426e-03,-1.504053449720825454e-03,-9.785222667410248931e+00
-6.550648176204065289e-03,8.164060358666352588e-03,-9.806581678901679311e+00
8.559001514875184263e-04,6.812720792026196771e-03,-9.792869549587353006e+00
2.412853777191380656e-03,3.015350007009152348e-03,-9.792550238939835339e+00
-3.939374071934697609e-03,-7.351580182385269134e-03,-9.799618269855985275e+00
1.069196300461192290e-03,6.730110126882840257e-03,-9.789416246511251529e+00
-5.211631686747895953e-03,-5.675371163944998437e-04,-9.804590460647018446e+00
4.756804685034503842e-03,-3.172717706054273344e-04,-9.799835073117609596e+00
-7.005698724125550194e-04,-3.239449096690176846e-04,-9.788061498782893111e+00
3.132454050294482674e-04,-3.658829883812862466e-03,-9.794956393983758502e+00
3.894372842582581942e-03,3.217344336715442007e-03,-9.793001598951882158e+00
-9.202966485090457310e-03,-3.541941525865630828e-03,-9.801549733545483534e+00
-4.977134167184614488e-03,-2.882838001528872929e-03,-9.795938186421855320e+00
-2.178890825691437699e-03,-8.379793182425777790e-04,-9.794882962048177433e+00
7.933113755335407385e-03,1.338661143526839823e-03,-9.800362445934284850e+00
8.112268608913214074e-04,-4.519704335223879293e-03,-9.799670642637021700e+00
-6.186215861930846258e-03,5.692420745405290562e-03,-9.800373172832713919e+00
8.429761564675661289e-03,-2.028254670036148261e-03,-9.791836372062737937e+00
-2.603269959984159942e-03,1.583161653169269298e-04,-9.786804317641504269e+00
-1.301819440961952132e-03,-2.645770128201494972e-03,-9.793770648390978550e+00
1.572881909274167014e-04,1.548108236628080491e-03,-9.794078603730957511e+00
5.839845026523794204e-04,2.797661526392461635e-03,-9.795739515269538344e+00
3.804108666400160831e-05,-2.105440577031537225e-03,-9.797929451553194724e+00
-8.798708638596326346e-04,-7.458596540004824339e-04,-9.800163376143734340e+00
-1.143673545666222362e-02,-8.211194773998909888e-03,-9.792802501677998706e+00
1.504222706844308977e-02,7.208226625094551511e-03,-9.788624985027684744e+00
-1.189168750404296640e-03,3.504526649652700988e-03,-9.793460059263487949e+00
-1.455981517540618723e-03,-2.241855419486581819e-03,-9.792867449395338042e+00
-2.798322841122764977e-03,6.326560185804646144e-03,-9.796032873665634355e+00
7.479228592371021250e-03,1.198700645560228477e-02,-9.795161225407627015e+00
2.093974939119422601e-03,2.044643217265187246e-03,-9.794075173581626714e+00
-1.078093581547724710e-03,2.010514296349310247e-03,-9.792749228934148675e+00
-7.776071653597348675e-05,5.125079168618593313e-03,-9.793384110544019805e+00
1.671335198503521918e-03,3.906460154048767286e-03,-9.786073544925306678e+00
-9.218142296558017208e-04,5.508066095811512200e-04,-9.793768093266812969e+00
-4.600532358210604467e-03,1.320742722162116314e-03,-9.799768219732202468e+00
4.466165022007174100e-03,1.147595472347611237e-02,-9.790196214214132553e+00
-6.214883300528739303e-04,3.168902571568361567e-03,-9.794370101275440277e+00
-4.190775088884410131e-03,-1.322580827467488042e-02,-9.790556551751194547e+00
-3.552217986489709673e-03,3.689001007988560246e-03,-9.793173886216029800e+00
5.203517605779217972e-03,4.679646330505870915e-03,-9.791665292640972851e+00
1.532214885420379868e-03,3.538694250837072681e-03,-9.792225371945196599e+00
1.347745865110001884e-03,6.330942741626178864e-03,-9.793891998998727644e+00
2.831523876549489963e-03,4.559757119924878407e-03,-9.797849477074089819e+00
-5.842711033526476298e-03,1.748848489018444124e-03,-9.792206152503764471e+00
1.050292803582682927e-02,-4.614018770589803017e-03,-9.799164543888259971e+00
1.034911471063354287e-02,-1.084928918868540478e-03,-9.797692820625448107e+00
1.094481557537662665e-02,5.701414420953611079e-04,-9.795751459617171975e+00
7.236180943219172081e-03,1.253309882159507962e-03,-9.786948508252390155e+00
-8.723713686157853753e-03,7.309552283353407121e-03,-9.793532969786401310e+00
-1.442404083380054505e-02,-9.329982674346606886e-03,-9.802071574189435310e+00
-1.332614992880581982e-03,1.681822356209991109e-03,-9.798261106521803043e+00
7.262992466415449898e-03,-5.514557142802615499e-05,-9.801499036186555713e+00
2.397382736977782822e-04,2.207185238503075976e-04,-9.789519019634557395e+00
2.977127557528543716e-03,2.259328793669755468e-03,-9.789987274776896342e+00
3.743294157335365965e-03,-4.700108999633367986e-03,-9.799793168438569069e+00
-3.011129824658835118e-03,7.224604751134999390e-04,-9.790334304087483730e+00
-3.258377492622316872e-03,4.248834402046162257e-04,-9.797892643333543816e+00
-4.805259167557666077e-04,-2.920393828946686761e-03,-9.794661948458937673e+00
1.025970398451858147e-02,3.980315686397549804e-03,-9.793313332435353402e+00
5.050183612947237860e-03,9.724368352157935352e-03,-9.795118184074757650e+00
1.013584335649446704e-03,1.809596319615747618e-03,-9.784734382176626610e+00
3.767201152833352172e-04,3.889272904083855564e-03,-9.789606985759137459e+00
9.869915381060159060e-03,-7.601080360406915759e-03,-9.786430859445113484e+00
2.825531936192698175e-04,-5.621499972634637181e-03,-9.789044128764835762e+00
7.341533092223012993e-03,-8.763075849534077144e-03,-9.799264877763667059e+00
8.450402578703011813e-03,4.577820761970719833e-03,-9.785963551724114140e+00
1.967350946748099277e-03,1.762168847619960486e-03,-9.796560532638102003e+00
-2.764406801546149834e-03,3.131732848259828617e-03,-9.800054524424574254e+00
-1.132898323834283846e-03,-5.565487709400694476e-03,-9.793259518459711543e+00
2.165942288848519016e-03,4.629915874567418557e-03,-9.793153234437992793e+00
-5.225730784160897285e-03,-3.355926993791159135e-03,-9.791326360166644704e+00
-4.501775056563689023e-03,-2.300047525238714443e-03,-9.789829211491872130e+00
-3.612229494257085134e-03,-8.032585305402437786e-03,-9.797889081988715887e+00
-3.169712032615652677e-03,-7.236012982370809699e-03,-9.796522880941337164e+00
4.371155189066880040e-03,-1.741796691412072226e-03,-9.792997415507327830e+00
-5.782993057950142242e-03,1.323232574140131412e-03,-9.794409324046057463e+00
4.703964248129121131e-03,-5.305141577433870881e-03,-9.788848272623020819e+00
1.861204767466202985e-03,3.098078025972215901e-03,-9.783668600795765613e+00
-4.934811585475791865e-03,4.302646611703759942e-03,-9.795250729987024840e+00
-6.172335785398228372e-04,1.995929388199450902e-03,-9.799540039617673060e+00
1.111619298234265893e-04,4.180415970501363127e-03,-9.794151725850682055e+00
-5.608777969064880978e-03,2.803245843897758313e-03,-9.788824273037080914e+00
-1.757980084455285238e-04,1.707444635247576349e-03,-9.791319607660462054e+00
-3.454611159507737107e-03,-3.530915991723021768e-03,-9.799315137267360143e+00
7.350540398995786089e-03,4.327227489209866090e-04,-9.790376477316206305e+00
1.231696431644552746e-02,-1.271541177774047210e-02,-9.796327878966247127e+00
-4.308848449460736529e-03,3.963852116628220450e-03,-9.796508736319756494e+00
3.032407284518713912e-04,-2.972935044056015247e-03,-9.795450116324134981e+00
-5.731837215247366632e-04,-1.167101833548467478e-03,-9.790153704874251517e+00
-2.448946160069305489e-03,1.003955428894800356e-02,-9.791814809713585532e+00
2.884925150801910879e-03,-5.513722701415732334e-03,-9.794633942284811212e+00
-2.313738417561996344e-03,-2.434398929582675970e-03,-9.794306619707027650e+00
-5.543733161735859422e-03,-7.117078181567002525e-03,-9.795446205782756266e+00
1.443070692972257124e-04,1.783275094253456133e-03,-9.797494994078659758e+00
9.193595886559867772e-03,-5.875010826181545440e-04,-9.794111316209219709e+00
6.269348229716630375e-03,-6.611524262705665081e-03,-9.793182769911616958e+00
-2.016044761527900023e-03,-2.767237897950305340e-03,-9.799587718173333073e+00
7.359812312936911925e-03,6.153668336501200327e-03,-9.800824585295783820e+00
-4.335964636061593463e-03,-2.665308334560404901e-03,-9.786178090780589756e+00
5.791009696699796552e-03,3.547178059839151652e-03,-9.793504000208464788e+00
-5.988430759219303193e-03,-9.137602784603337906e-04,-9.792728179784329967e+00
5.374153800998926478e-03,8.473031678341826078e-03,-9.781109460569670233e+00
