accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.435541711952120377e-03,1.557307884860754726e-03,-9.797631994085195473e+00
-5.724641841859031202e-03,-6.791848352963388187e-04,-9.795985033242372353e+00
4.782390234941111783e-03,-1.864471163147667174e-03,-9.795891318059849695e+00
-1.408826002761507507e-04,2.360605264523366260e-04,-9.788046709839395731e+00
4.631888500574976239e-03,-1.975758106836756657e-03,-9.801486270141067436e+00
-2.292422902775222593e-04,-1.268107658875000220e-03,-9.795653015443967604e+00
-3.459107492097501530e-03,4.436843339398043734e-03,-9.795986144029027898e+00
7.727784665863796087e-03,1.228111206596359641e-03,-9.795846076635003286e+00
-4.863449375556859640e-04,-2.396226410755763602e-03,-9.793543405458144946e+00
-4.624593090597070404e-03,-1.473121137720893913e-03,-9.796573082368766450e+00
1.015292332319434445e-03,1.436883312112016697e-03,-9.794176204704518440e+00
-2.219173555781768330e-03,1.186748095675505769e-03,-9.785087121047133962e+00
-1.183931158758035572e-04,5.808719538161233840e-03,-9.788784373307336750e+00
9.811443729627084432e-04,-3.614585796962156011e-03,-9.787204470173268334e+00
6.661294651395331667e-03,7.293687387445358002e-03,-9.791466498569771915e+00
-4.822117399087706355e-03,8.882660373941348927e-03,-9.800183727814875567e+00
-4.162416463643350654e-03,6.888260481257835882e-03,-9.801081116883839428e+00
-1.383204994953076816e-03,-2.131599529636892150e-03,-9.783893725524475116e+00
-2.293883493280740073e-03,-2.602325348948489412e-03,-9.794638130481207128e+00
-2.123726068694939319e-03,-7.895878328942271263e-04,-9.795013359512569906e+00
-4.651882566348637671e-03,-3.479556161513839164e-03,-9.790697947688137504e+00
6.980624089682863943e-03,6.441818346845110989e-03,-9.795008203520669809e+00
2.102978544898072549e-03,1.284049185077741325e-03,-9.787395392088315660e+00
-4.687172803245964400e-03,-5.835684621580868210e-03,-9.790677916077866527e+00
5.426404864088992322e-03,5.981631772042217757e-03,-9.797984972998108333e+00
-7.276252487926901553e-03,3.125702584121449728e-03,-9.801042070828884789e+00
3.344877183231845501e-03,1.921019803494727722e-03,-9.795013149713186706e+00
1.259124569760015043e-02,4.354884037088855263e-03,-9.788467312281980526e+00
-3.082411993338507548e-03,6.668309183036223199e-03,-9.791403449865121900e+00
2.013882003404492659e-03,-5.307537669471921668e-03,-9.792810599927141979e+00
-8.967546106203615197e-03,-1.976774007739300998e-04,-9.791150393218524428e+00
5.899102155257802960e-04,7.340063750923252368e-03,-9.780948284464127340e+00
6.865518492168308853e-03,7.440638008887700758e-03,-9.787124652273048397e+00
6.770360083606651556e-03,-7.301728421972035823e-03,-9.785743581675740543e+00
6.277255103038436104e-03,1.649374193884417744e-03,-9.798710682426881036e+00
4.746623439862462587e-03,-8.901572038700827222e-03,-9.794317225755811762e+00
-6.872274664439735267e-03,4.198189196405207810e-03,-9.784679915428680985e+00
-9.516145164314824059e-03,2.550390445190490844e-03,-9.793764158518328600e+00
-8.396981307482476197e-05,4.249447805851119288e-03,-9.789091326234844459e+00
8.571378918389728138e-03,-1.746141723755961729e-03,-9.793096973075538614e+00
-4.085406792315033654e-03,-4.463072228197515791e-03,-9.797447152177467089e+00
9.365314892928783448e-04,9.273878056456833288e-03,-9.794318326023294219e+00
7.035449699680103829e-04,-2.954432600562330660e-03,-9.790017620295671463e+00
2.111849710680980489e-03,-8.048920393514067892e-03,-9.797863677930003234e+00
-2.216838431715914808e-03,-3.560067008129302012e-03,-9.797185237091435184e+00
-2.959025197543929241e-03,-9.132579941597392115e-03,-9.801056652996855689e+00
1.426041318735309441e-02,-4.730361009734405757e-03,-9.797376225097469415e+00
3.783264174515617393e-03,1.847343464168014994e-03,-9.797198190157713427e+00
5.496475605274505662e-03,2.705051772614339243e-03,-9.793395426404012838e+00
9.851102328566426923e-05,-8.576917955471356422e-03,-9.789928909877287921e+00
5.302465564074412309e-03,-3.488489857246129550e-03,-9.790260480454159975e+00
3.002657764000457238e-03,-1.527252051219419975e-03,-9.789503259721591633e+00
-6.003724581383201994e-04,-3.951462359264296467e-03,-9.789440023950737313e+00
3.789575506409887870e-03,-2.211005243681136295e-03,-9.796908258324746654e+00
-1.863721416613330246e-03,1.719846990303462372e-02,-9.797374194290997096e+00
7.007706650518553786e-03,3.105112239100401086e-03,-9.789334073916601042e+00
-1.015189713042813488e-03,-3.826994724190438315e-03,-9.794238852617066726e+00
-4.784082454990640915e-03,8.320804138554930771e-04,-9.784096273960397383e+00
-2.132005555936295448e-03,-2.738487101367149002e-03,-9.791235415135965070e+00
3.893077278548620797e-03,-4.132733482491369320e-03,-9.788368615923086935e+00
-7.527558706092625507e-04,-4.493379591375975569e-03,-9.789289028784466495e+00
6.105129942087219805e-03,2.962292902647929108e-03,-9.792379956703451072e+00
-4.792848000574121206e-03,6.327585446372562764e-04,-9.786435972842843611e+00
-6.983301282334990591e-04,-2.059669489073635840e-03,-9.793961471508671579e+00
-5.935658916801717783e-03,5.664800590619647157e-03,-9.795529374418460833e+00
6.203739628881924019e-05,-2.758360267487092437e-03,-9.800782383199729608e+00
-7.946813979225111207e-03,-6.244968387345503375e-04,-9.793360405047478068e+00
-6.129692029187850007e-03,-5.391762915060742054e-03,-9.802323073681669996e+00
-1.498127560174673063e-03,-4.958314752888792233e-03,-9.797021252696849203e+00
-2.299583915657775306e-03,2.193123074942338307e-03,-9.790464865819760831e+00
-4.612758393063424479e-04,-5.456628044389697473e-03,-9.787518369686067032e+00
-4.644819692861070284e-03,-2.379119162945904451e-03,-9.794348608119433308e+00
1.088035319120988012e-02,-9.673809032990417917e-04,-9.791781282213936066e+00
-1.186202055756032086e-03,7.498819950579971826e-03,-9.796761019918012181e+00
-3.498275584502045198e-03,-5.069698648337198250e-03,-9.795082062513648324e+00
-4.026079255671508928e-04,5.587644044813358871e-03,-9.788956582932025086e+00
4.914595945141174427e-03,-5.040359868775028812e-03,-9.800968811993202578e+00
-2.956836030297161928e-03,7.557414637471176685e-03,-9.790105471076801180e+00
-9.116212476765954247e-04,3.924521434838362625e-03,-9.780607505910827726e+00
2.299214359373410749e-03,9.841552038241602532e-03,-9.789908395409064212e+00
-3.626361601794110892e-03,-6.780952537020970040e-03,-9.786708240241880574e+00
-1.007013272967489242e-02,-2.272035450227154110e-03,-9.792274031613576568e+00
2.488359386603093606e-03,3.468201184939341368e-03,-9.797786278070544697e+00
8.192298937311642132e-03,1.059421509459900455e-02,-9.797419133937468771e+00
6.766769870363684505e-03,-8.471908623042918255e-04,-9.791124496661158361e+00
3.460775585871924895e-03,7.477252850739884125e-03,-9.802665425111136699e+00
7.539641291108677666e-03,-8.094332495964291427e-03,-9.790006995387670941e+00
2.381055159012125493e-03,4.020160617171180534e-03,-9.789109030951825829e+00
-4.900275953007444604e-03,1.270524644627795243e-03,-9.797611124771698599e+00
8.628847971210209730e-03,-5.932014817718717602e-03,-9.790666010616913439e+00
-1.734164145306111931e-04,-5.341674425965600714e-03,-9.796450614465724627e+00
1.110272134282410750e-03,-9.726200289967897733e-04,-9.788079828740093191e+00
-4.483183149709910227e-03,2.088406834249319916e-03,-9.798017156904972325e+00
-4.879996111527001336e-03,7.391171246443761647e-05,-9.787101761134920253e+00
6.306174445212993536e-03,-2.348613966757238979e-04,-9.794355207647274852e+00
-3.387594554810867127e-04,-3.627770594233719302e-03,-9.790203811453642047e+00
-1.236107946480959974e-03,-2.779425109405203945e-03,-9.784427338238579352e+00
-6.157707215807954951e-03,1.290862983095733768e-03,-9.793822347350186419e+00
3.125887339038758376e-03,-1.969941241845201557e-02,-9.782497058892216657e+00
-1.980211439409112345e-03,1.583006701113892287e-03,-9.798890823856110543e+00
-9.058532736631361160e-03,-2.444417582436322206e-03,-9.793814469260372135e+00
5.791207381769048271e-04,1.033098175994434133e-02,-9.793225011827226822e+00
-1.219365733249692984e-03,5.715328161440254382e-04,-9.795997097443310153e+00
8.994949367819889260e-04,1.666998570356412537e-03,-9.792249086256152424e+00
2.069643070910019526e-03,2.250970188871604261e-03,-9.782494452489855163e+00
7.387619833850107669e-03,2.591059558442196722e-03,-9.788824986148398466e+00
9.146292192560077569e-03,1.066149695151944951e-02,-9.797647129886092543e+00
-2.902831469166950330e-03,-1.373025933043841348e-03,-9.791128674094697004e+00
3.413637108225385866e-03,1.217375332677907498e-03,-9.787380829980950381e+00
-2.277629816264671939e-03,-1.633046886706601350e-03,-9.789643026635129530e+00
-1.113844495362618231e-03,2.342291275894798144e-03,-9.781349512023510329e+00
-7.402471201865108708e-03,-9.538258991430730895e-04,-9.794170900911082001e+00
-7.189118156690453565e-03,4.306415887670778965e-04,-9.788984160840449533e+00
-4.411924440136293958e-03,-2.044172358398608450e-03,-9.800212869496132129e+00
2.413563252737867607e-03,9.273903836064285519e-03,-9.786048360207859176e+00
-6.309858145899055427e-04,1.299563799075394719e-03,-9.790426642646876232e+00
-2.053476613920843675e-03,8.174824561948759033e-03,-9.804034231208021311e+00
4.202663721116650940e-05,4.337839198260494411e-03,-9.785968896222057012e+00
-8.658752677158923147e-03,1.234007857580231293e-02,-9.792240508649971531e+00
-2.754482553991974628e-03,-8.911935926856831905e-03,-9.792436001426423786e+00
-2.740487558906632565e-04,-4.114442817259085332e-03,-9.792741331068796740e+00
5.269799742697665879e-03,-8.531719795203158638e-03,-9.786276003794970535e+00
5.910504817812471841e-03,-5.511745143284689855e-03,-9.790961354279586359e+00
7.606306068617593990e-05,2.702298656821552122e-03,-9.790958869356117589e+00
-6.709587457550065907e-03,-1.091072210149104937e-03,-9.787071176352938551e+00
-4.670759876183260516e-03,3.453134053144805461e-03,-9.793273840535617225e+00
-6.223512341663141843e-03,4.769748163654456176e-03,-9.784610875852946421e+00
-3.202739713437991430e-03,5.550359097068427450e-03,-9.794853686341102872e+00
-1.399008439287328931e-02,-2.664302456289948003e-03,-9.790955106976804601e+00
1.006339626825738902e-02,-1.273418382560912755e-02,-9.798942975864820326e+00
-3.813777876531608546e-03,-5.474633464930318653e-03,-9.796632230649439776e+00
-1.886217457198094633e-03,9.676134942253635223e-04,-9.789587165524967105e+00
-1.050949396118644203e-03,-2.495254351165115785e-03,-9.787833897826258678e+00
2.540062053797394973e-03,2.403781753047946283e-03,-9.785548824393917045e+00
1.865741799771530873e-04,2.558746715601545557e-04,-9.800884709326874500e+00
5.308702219485280857e-03,-6.369581626925116882e-03,-9.790784255188347274e+00
2.005378095764668266e-03,-2.565826610234056646e-03,-9.795348492863954704e+00
4.088550088013821748e-03,-4.841135767970975758e-03,-9.801003542415342551e+00
8.049721237040282393e-05,-2.221566158791676436e-04,-9.799765472166305003e+00
-3.021606937197636802e-03,-3.966325967140377044e-03,-9.792364662935829855e+00
2.536674017068331604e-03,1.050683666588361775e-04,-9.786434075104166297e+00
5.006163854661699157e-03,-8.122061299464638714e-03,-9.798793356487648154e+00
-2.229694600186715378e-03,3.257653326635989201e-03,-9.795011596762947192e+00
7.405804096793035165e-04,-6.420396943224372828e-03,-9.789262778240562568e+00
-2.417564851853238207e-03,6.036500301060942868e-03,-9.787221520709810108e+00
4.099562385569087246e-03,-3.123901370032143056e-03,-9.788509451299773900e+00
-8.255252553946702126e-03,1.958948872275873346e-03,-9.791356046490360399e+00
3.358917025467327792e-03,-5.027766432649178122e-03,-9.786162528005672101e+00
9.052488274156045983e-03,-9.404436164448391929e-04,-9.791021811439684086e+00
3.667381172624844480e-03,-1.902966736284246755e-03,-9.788159440883053009e+00
2.855904675352246604e-03,1.841689247828759771e-03,-9.797628822588416497e+00
6.408998326010855416e-03,-1.702829591626825109e-03,-9.788508338465980785e+00
-9.969496127745927985e-04,-3.458771326607702930e-03,-9.798210878665338797e+00
4.261791175706065166e-03,3.619747239498401128e-03,-9.784730728727785376e+00
-3.049983850800415939e-04,-5.274477032954209312e-03,-9.803093911199187716e+00
6.708517564433308031e-03,-7.265336133444807998e-03,-9.793644267924632274e+00
3.052113350229311226e-03,-8.173069018447268923e-04,-9.791587110572267605e+00
-8.263646385818324697e-03,3.858386889832008532e-03,-9.799669724865838205e+00
6.171381474076947926e-03,-3.021892960375998326e-03,-9.782864495806940397e+00
-1.233645270943030609e-03,4.106691667220680603e-03,-9.793717503158369198e+00
5.615456858137736007e-04,5.599448583668885718e-03,-9.786265497354568410e+00
-7.433746951227464608e-04,8.959380768042718044e-04,-9.796304986780720370e+00
-2.809613252043506593e-03,9.086671889891245052e-03,-9.796690322005712659e+00
-4.704462236152408793e-03,4.536373488059506666e-03,-9.794686223127683888e+00
5.227924604508465967e-03,1.557650315259851478e-03,-9.790516165004451210e+00
-2.702261581575549076e-03,-3.579025759737007248e-03,-9.783713036847869304e+00
-6.387880055414542281e-05,-7.028537512988438036e-04,-9.790648350956040247e+00
-6.011333016964715871e-03,-4.330255600249410808e-03,-9.783955215112634107e+00
-4.086752783938575433e-03,-3.143233566969402468e-04,-9.799516452785598020e+00
-1.089308342490190708e-03,-4.164488959483110195e-03,-9.794116241568639580e+00
-3.465759987335538203e-04,2.603226598302573434e-03,-9.802012006964526236e+00
4.263485676223325617e-03,5.757057275544722776e-03,-9.788713902914173204e+00
-2.405312400774393868e-03,-1.126757689596561210e-03,-9.798002030023456044e+00
-3.816889361191100425e-03,-1.459266152604708679e-03,-9.791278026684707925e+00
-3.216897698353218815e-03,9.067295489470078573e-03,-9.796487914059573754e+00
1.941550341172116603e-03,1.619592229393970175e-03,-9.800119541910589760e+00
-6.665909784535357062e-03,-5.477760656038739746e-03,-9.785454832467824104e+00
-3.659709660961825341e-03,-2.331845877389224567e-03,-9.794780309974020938e+00
-2.979645886837742948e-03,3.747040650856683745e-03,-9.796970124385881107e+00
-6.251120088876440696e-03,-1.833698713360954651e-03,-9.794151598738450204e+00
7.553390945130840015e-03,8.965846059033930711e-05,-9.792612341646139029e+00
2.397653980643743750e-03,2.722872698171351774e-03,-9.782602344340489253e+00
-4.171828764402878489e-03,-2.666739004184315222e-03,-9.786973002831471646e+00
-4.306495690133181099e-03,4.010961081120909856e-03,-9.787021363002491370e+00
7.441139001089460596e-04,-7.557718305050357965e-03,-9.790651723899413739e+00
4.861891253229270148e-03,-1.254784423996119051e-02,-9.791316140157364956e+00
-1.543782822248235265e-03,-4.932109112560583743e-03,-9.789793602739136347e+00
-2.548679289725629647e-03,-4.251806281303932740e-03,-9.793708751569228710e+00
-4.504552329080406363e-03,-4.826630265514233152e-03,-9.793046659655841424e+00
-7.664031948957144603e-03,8.548346820202725252e-03,-9.799412702574375800e+00
-5.961556366187083060e-03,2.483637098852244877e-03,-9.790497377244120614e+00
1.378768412230733107e-03,6.822403296733393387e-03,-9.787291292857684510e+00
1.232261148074051621e-03,7.548465942128549516e-03,-9.793382967985921894e+00
-4.283122337151081677e-03,-6.761833308065229222e-04,-9.786468631195921475e+00
-2.521398775253874333e-03,-1.109238671112605136e-02,-9.793721743596618623e+00
-5.149533995406154613e-03,9.542010299705734264e-03,-9.790473385546970775e+00
-5.952806231329849963e-03,9.133470043400471888e-03,-9.796315497206313339e+00
-4.213136629185389691e-03,1.488428523097105882e-02,-9.794346408489756683e+00
-1.651014994298086050e-03,4.223267928545751740e-03,-9.797487760339025797e+00
-1.641020470593289576e-03,-7.205424355014687990e-03,-9.786071040330458715e+00
-3.040319810743933888e-03,-2.513344847439892820e-03,-9.785855729324607566e+00
-4.282485492227918085e-04,-9.884230838687849564e-04,-9.792409546876180926e+00
7.633052195246282229e-03,-9.737853805115119846e-03,-9.801585923647948562e+00
2.942246862269804093e-03,-3.575816923074794876e-03,-9.791719842603958668e+00
1.356922717424443973e-02,3.636218144014858288e-03,-9.793196381137585504e+00
4.380291347854598991e-03,6.205651802358954847e-03,-9.790646752061554992e+00
-2.042777911565415682e-05,-4.751010562492234170e-03,-9.785751127957659889e+00
-6.427540331011991938e-03,-1.016833288569676808e-02,-9.797280187012626484e+00
9.425977606923055530e-03,-2.654887486005661802e-03,-9.800419439994303872e+00
3.532484959172103086e-03,-3.822420823758980717e-03,-9.789850492363420642e+00
-7.833362760685372295e-03,-1.070482414290646481e-03,-9.790298550587344550e+00
3.919100546549036945e-03,1.345496899913591841e-03,-9.801187690917466000e+00
-1.571838386922342484e-02,-6.351515341364598333e-03,-9.789849971674712492e+00
-4.692282107427890245e-03,-7.231891827801676872e-03,-9.793530719740171975e+00
-9.419620016128001788e-03,4.103205417878338229e-04,-9.795692796852158324e+00
1.799584479027427656e-03,3.343861000367880911e-05,-9.792450894291818031e+00
-4.101697378403977925e-03,-3.035591855332344258e-03,-9.796372443881420367e+00
-4.256771074592179127e-03,7.512409641404899086e-03,-9.797153677248500614e+00
3.180652161426144112e-03,4.271273145769285441e-03,-9.792403289617233497e+00
4.202964528281512941e-04,-8.967817087384257271e-03,-9.797307443830701956e+00
-5.850897026175733324e-03,7.195375168476013036e-04,-9.789839703446455488e+00
-4.532027352737454801e-03,-2.988390418208701233e-03,-9.788301309093375480e+00
-3.931764855256918156e-03,-3.190951622250945028e-04,-9.783468283410341471e+00
-6.570320305497146830e-03,-3.247807265666466815e-03,-9.788699542026963130e+00
-1.623765589864977063e-03,-9.081326125230234844e-03,-9.786408239480318016e+00
1.310004556234455053e-02,2.960856082241004363e-03,-9.797704233298244247e+00
4.116817732338074777e-03,4.539470826101715990e-03,-9.794234781679897139e+00
4.724429836235088595e-03,-3.188610628300086146e-03,-9.803317933516281002e+00
2.712532361676928561e-03,-3.234142094217158560e-03,-9.798750922939928998e+00
-2.429425211988110907e-03,-4.702212881548576643e-04,-9.793703153353833457e+00
2.964910212248533274e-04,3.900866661857618420e-03,-9.796261700710084952e+00
1.342364011258365738e-03,3.335129777125350661e-04,-9.793139260570228544e+00
-6.159267253497279111e-03,-6.090279305619774805e-03,-9.799101530678019145e+00
1.043145578051100084e-04,5.378304322105790375e-03,-9.790165705759553916e+00
2.047138745297718936e-03,-4.746961912230279225e-03,-9.802689624127300050e+00
1.414176690382345537e-03,3.449870752756902664e-03,-9.788822862025655880e+00
3.018514253010631896e-03,4.360958307765969892e-04,-9.793056304006777069e+00
2.347774126554517254e-04,-7.362003169274372941e-03,-9.797383097731501067e+00
-6.801717785312681730e-03,7.805802602827773516e-03,-9.793955554466366564e+00
4.626118856619130908e-04,-7.344722641601304780e-03,-9.791588255974742694e+00
-4.996078947559596910e-03,4.333512630853774035e-03,-9.791395664910712782e+00
-6.427822400514204837e-03,7.844356357941551644e-03,-9.791323897281857924e+00
-3.476701276690692503e-03,-5.211060235275006940e-03,-9.794031931828055093e+00
-3.998540633834639368e-03,9.732282669855608567e-04,-9.795555065207194545e+00
3.581944281317492838e-04,-1.467993093245387876e-03,-9.783675451729953565e+00
-1.857683968498358065e-03,6.703135523524411145e-03,-9.788972996834438334e+00
-1.701137847734742348e-03,5.963348610786917831e-03,-9.799033405093860338e+00
-3.176364836956943843e-04,8.114662033490603003e-04,-9.792584283451603255e+00
9.232258988470369923e-03,-6.085530989371224289e-03,-9.787201482640430328e+00
-3.631814366239269516e-03,-5.702957759883646276e-03,-9.782055334461880136e+00
1.431303387423777393e-03,4.997339121373433821e-03,-9.789620039640702487e+00
3.735641507224471674e-04,4.092977229630180569e-03,-9.798137064388949824e+00
1.557356379284444104e-03,-4.276775172777811176e-03,-9.787177363402532748e+00
6.787699926070478451e-04,3.554082486434250159e-03,-9.787696560192182815e+00
-9.747119612542699124e-03,-1.753917617448918359e-02,-9.795803596914092637e+00
1.979669406978492013e-03,1.979987141593882779e-03,-9.785564338196419243e+00
2.466326969798963379e-03,-1.853523007907645825e-03,-9.793563917195443835e+00
2.482298591052972160e-03,2.016199067361122092e-03,-9.792547378118859669e+00
5.931365159458995562e-03,-4.580198381637302224e-03,-9.792480553728974968e+00
-1.825443915607622867e-03,-1.823807574841071434e-03,-9.801082406526036905e+00
-4.957216901175363032e-03,1.165378894444308276e-02,-9.793544883269497348e+00
1.654939002103554329e-03,-1.581927557369290638e-02,-9.798761614863215286e+00
-7.169920148585372070e-03,1.511842248645101690e-03,-9.799259910180660782e+00
1.023909370728081844e-02,4.355940762906974559e-03,-9.791177040115064401e+00
7.422726404042605296e-04,-2.739446892740909825e-03,-9.784227631562425032e+00
3.243317122747005603e-03,-3.809490612243685015e-03,-9.793001768305428456e+00
-3.494599358226224868e-03,7.604302630273568862e-03,-9.802285150310874329e+00
-4.061523844489959775e-03,1.557980223817735871e-03,-9.792275295759052867e+00
3.206359942636298650e-03,-4.997037200545937675e-03,-9.800153681839486097e+00
2.627812548719240388e-04,-3.468579547557690441e-03,-9.798852786950170923e+00
-4.248081329413071487e-04,1.362869865183853222e-03,-9.789590508248924294e+00
-1.135737091402438731e-03,-3.102576225483474892e-03,-9.792491019856830903e+00
3.472422544401351872e-03,1.128710420997688403e-02,-9.794223186423721472e+00
5.583652212473061861e-04,1.334095959183870944e-02,-9.795426038419751791e+00
-2.627923389199158903e-03,-7.819521103893879027e-03,-9.788114161339690256e+00
-2.197412352891882966e-03,-5.656141898262860741e-03,-9.803802815282686822e+00
5.835527255767134110e-03,6.216850540159515534e-03,-9.795610679883298033e+00
1.102152026490867305e-02,-2.903899232261759455e-03,-9.796721168303989202e+00
-1.122770284423768930e-02,-7.315675296349313794e-03,-9.795966714487004623e+00
-2.900326082483021227e-03,-3.259047635730916853e-03,-9.789003683078597362e+00
8.173265609568654971e-03,7.524751648303385681e-04,-9.792078672898060887e+00
-5.226770919487995666e-03,-3.430695445222261067e-03,-9.787847621394826447e+00
2.083074494279453601e-03,-4.931817667486968274e-03,-9.794837327302348129e+00
-7.070305311160318684e-03,-7.930284602588611939e-03,-9.796980655774506275e+00
3.464117695354229989e-03,6.529238846907721612e-04,-9.788806398006078879e+00
3.522668005545061438e-03,1.044769996792677558e-03,-9.796846708220531497e+00
7.352085425296140710e-03,3.563743734374563189e-03,-9.785354079742550226e+00
2.936279612805804771e-03,1.358379604834668514e-03,-9.793127827722001300e+00
-8.562235439416509761e-03,-2.107394890654623685e-03,-9.800254644321235276e+00
-5.076323473627048811e-03,-2.139173865813232163e-03,-9.801661642030394361e+00
3.149584534574523514e-03,1.835118742559509707e-03,-9.791544677965829280e+00
-3.089850330074309787e-03,5.981013800933535941e-03,-9.798859264765589216e+00
-3.189490521066084281e-04,5.733293337406513736e-03,-9.791862744268749807e+00
-2.444491741831975647e-03,2.755964581641263001e-03,-9.802105768626029558e+00
4.356721675349441332e-03,5.651153598849264353e-03,-9.792789389595030869e+00
-7.901439688730678076e-03,6.658060072326392638e-03,-9.790341480140336117e+00
-6.487544218522613669e-03,-4.526886524903311719e-03,-9.792302280997359887e+00
-3.041665451359894376e-04,-1.001537692682690764e-03,-9.796790981838645607e+00
-3.978408326741508100e-03,-3.962982033798518114e-03,-9.795773002089944725e+00
-7.836348836041973423e-03,-2.977565885324123200e-03,-9.797255276042189820e+00
3.320086708192033966e-03,7.603981145243711263e-03,-9.789003130115412787e+00
2.991349582716552012e-03,3.738575678940349745e-03,-9.797622568799633669e+00
-4.599469579516797524e-03,-4.148257568489210380e-03,-9.785745522050655509e+00
-4.729142710809933247e-04,4.377241781732246241e-03,-9.789180142702450738e+00
-9.236293287478213130e-04,1.707862371701421148e-04,-9.795391416843111543e+00
-3.066859630731875487e-03,4.690316579119573406e-03,-9.791800547503202168e+00
4.985800990087647586e-03,5.151198705705716582e-04,-9.798900300149483655e+00
5.832930716054922880e-03,5.698928336424822702e-03,-9.789497428359579700e+00
1.514304604190690054e-03,-1.785593674982783241e-03,-9.792525042078775499e+00
-1.485927689188246137e-03,-9.020562105398701250e-03,-9.803564913188360208e+00
2.012542061731759004e-03,-1.132428262394002266e-02,-9.791898834274919139e+00
6.346347011101297411e-03,-6.159162195512126597e-03,-9.791431831354836746e+00
3.051379622544789488e-03,3.669862296463247044e-03,-9.789385434543952158e+00
-1.743929345265247781e-03,-1.903069106594753928e-03,-9.791188028879419747e+00
4.227553002230120816e-03,-2.274089119498276263e-04,-9.787964510237758375e+00
3.619985136799810672e-03,-2.993164446918954408e-04,-9.798109202942104190e+00
-3.208548631606318331e-03,1.041450698694025567e-03,-9.795525835292771433e+00
1.270248166113623414e-02,-4.453716244571418598e-03,-9.800547499983233379e+00
-3.302685585263505277e-03,-3.583762621148417309e-03,-9.795150981259576284e+00
-2.444564233217818520e-03,-6.840337679163892813e-03,-9.791768381881606587e+00
1.010956984509918171e-03,-2.022096319074556572e-04,-9.800300977398467950e+00
-5.165673286633112177e-03,3.461770423747722973e-03,-9.785129548879586636e+00
2.223960895399688074e-03,-1.397022712178020917e-03,-9.795995277500757936e+00
3.698748521203629077e-05,4.428972383434983187e-03,-9.793492744005536821e+00
2.366462131533221980e-03,4.852826674915211146e-04,-9.795545484637596445e+00
1.976944616673858689e-03,7.164147835750067292e-03,-9.795735846548010883e+00
-2.389826429892334247e-03,-8.941842521071845587e-03,-9.787842678128512830e+00
3.604606421748779779e-03,-8.494634018165131764e-04,-9.789805695391882168e+00
-3.702643963679335152e-04,-3.173928283312883476e-03,-9.794358711104305115e+00
-1.491056314543619601e-02,-6.335307096795011333e-03,-9.798668573662096648e+00
-5.150225831690969595e-04,-5.053967727980395938e-03,-9.781965672872564355e+00
8.136393895152431791e-03,1.428272946535634556e-03,-9.795585262448623709e+00
-7.375179761127990431e-03,-1.208961085762424439e-03,-9.799233998381829736e+00
-5.163486151725354620e-03,-3.867154892097842463e-03,-9.793550723992909823e+00
5.224246313882419286e-03,-4.122379505122946743e-03,-9.792858585278652939e+00
2.770790727052023159e-03,-6.067075676401517161e-03,-9.790372655352078013e+00
-2.436494342358762420e-03,4.637425921802331222e-03,-9.801167759169157279e+00
-4.922361418457667920e-03,2.555843363801606812e-03,-9.788953714314011734e+00
7.666600629561379568e-03,-2.097069180092853407e-03,-9.792169897519947597e+00
3.981651833200369056e-04,1.214052302493432182e-03,-9.800163424776251020e+00
7.147194251707506343e-03,3.448488520601458197e-03,-9.785342303650375939e+00
2.939074386503536061e-03,-1.293848962887636338e-02,-9.792196064411630374e+00
-1.906795895189994372e-03,-6.200259693433984344e-03,-9.795215026070321684e+00
3.794839078436214926e-03,-1.937580606695459440e-03,-9.791952292843122407e+00
1.935569679569800437e-03,1.915052720764859892e-03,-9.796006592858647721e+00
2.660417139777718036e-03,9.064930968670798644e-03,-9.791244008771709417e+00
-5.124917187890632407e-03,4.518121274966644882e-03,-9.795947860038946686e+00
-4.086929619987122401e-04,2.013507520453556654e-04,-9.794688239692733944e+00
-3.575918699498227982e-03,-3.023441870829513510e-03,-9.788171911099425415e+00
5.095523655445099477e-03,-4.040518680606835535e-03,-9.800999438907211925e+00
2.242460417947446990e-03,3.504357634300319887e-05,-9.788422417585261215e+00
-4.509538426013770702e-03,-1.509793183411324482e-03,-9.794973483081882648e+00
6.064621555178597613e-04,-4.775425406110922477e-03,-9.798651923954100340e+00
8.152850071559393508e-03,-3.883142675218671357e-03,-9.790377340344301516e+00
-1.549602354716139892e-03,-9.645358913342578361e-03,-9.791134070150473434e+00
1.847770332824581361e-03,-4.243031508494306096e-03,-9.797345796993965905e+00
-5.274104676535011117e-03,1.101826193107471180e-03,-9.795184503206423088e+00
-2.257057566928541252e-03,4.406990725252083602e-03,-9.801101914834655204e+00
3.529806547840441764e-03,-1.432354638311842017e-03,-9.798048748108355355e+00
2.789615654753669315e-03,-2.102055511388590571e-03,-9.786194992466651144e+00
-6.798280876445668940e-04,4.250873488035277620e-03,-9.796947018635053794e+00
-5.587227007003814361e-03,1.358440685005702156e-03,-9.792924724776074896e+00
7.750979630250215587e-03,-4.330786130782064529e-03,-9.796563519300651279e+00
3.960149985338855261e-03,5.616154954036223224e-03,-9.797820035131559635e+00
-1.754215980554090285e-04,6.981759082611878201e-04,-9.793443279036946336e+00
-4.902606519444533718e-03,-3.762316659592577096e-03,-9.791306376940729805e+00
-1.195890847640879162e-02,5.578492966827707303e-03,-9.785677394578613075e+00
