accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.697076725383046714e-03,2.073919279353597135e-03,-9.796168395069877022e+00
5.325925434578869001e-03,-5.520965338448493263e-03,-9.790936113428783116e+00
5.380208961827597641e-03,-6.193048727202495746e-03,-9.791570671297348483e+00
-2.480028929214034717e-03,-5.289356091083846460e-03,-9.790336137568180774e+00
5.186675991466468787e-03,-1.029926372404850465e-03,-9.798543758625495315e+00
5.045452940215065275e-03,-2.283224441904784397e-03,-9.786288221484687355e+00
1.034618343541535233e-03,6.958135039557478661e-03,-9.799680852799973252e+00
-4.870842111421011533e-03,-6.410549094737759716e-04,-9.791057423230673962e+00
-9.893637531536750643e-03,-2.409416677625477593e-03,-9.786654194447208965e+00
3.656300789671594522e-03,5.058882018323842666e-04,-9.794636012776409828e+00
4.507047646340648674e-03,-5.571918920626695026e-03,-9.792602503565456473e+00
-3.623700104032183682e-04,-6.036513772803144690e-03,-9.793378052254904986e+00
2.066103620441230200e-03,-4.190101980460333476e-03,-9.787343817109423583e+00
-2.586831769883118567e-03,-2.076368899273131098e-03,-9.796471476183794991e+00
3.192293923555193386e-03,-8.175829837511019646e-03,-9.784342878310441805e+00
5.119485910929104724e-03,-2.247603958002700533e-03,-9.794249013207137367e+00
8.224301993030694617e-04,-1.601794887365426065e-03,-9.797085872695053155e+00
-6.506622878112659075e-03,4.478098543042230775e-03,-9.794385146060667680e+00
6.110068836013845357e-04,-7.190567470485235112e-03,-9.796963282983920607e+00
7.166547194039685036e-03,3.770170413899665181e-03,-9.784878030535194782e+00
7.281513383497697015e-03,3.464611355766946971e-03,-9.790805304271810172e+00
2.461497110606870441e-03,4.528834680545053715e-04,-9.788368582394479489e+00
-5.482034913529080502e-04,-2.005501782739636807e-03,-9.792797783030215086e+00
6.529581259305640775e-04,4.095982199546841472e-03,-9.790426430444043149e+00
7.315445508906354838e-03,-7.304874574031772032e-03,-9.794890215355239960e+00
1.701508668347009043e-03,-4.403141678596584371e-04,-9.787501974267541982e+00
3.756346339202260281e-03,-8.182985982193399788e-03,-9.792043738803918984e+00
-4.464421227446633243e-03,-3.437557134082785612e-03,-9.786166048578321508e+00
7.395453987412910733e-03,-5.955007616434172812e-03,-9.791824762705221730e+00
5.017082236734995287e-03,-6.708453700601383837e-03,-9.788715542333267905e+00
9.616000765336191322e-04,9.066329327829772584e-04,-9.796901604442302514e+00
1.141827687102694175e-03,7.037618941044318684e-03,-9.805992668370759446e+00
4.406289175241239787e-03,-8.274880287747599485e-04,-9.799730567692495953e+00
8.650630128703928889e-03,-2.047134938525894520e-03,-9.786426293639710394e+00
1.389844486277032744e-04,-8.392411627661709728e-03,-9.790426791431013243e+00
8.086337330475781154e-03,4.666846549712748947e-03,-9.795406495164423077e+00
3.119116063860370887e-03,1.981352226125389707e-03,-9.790932353491278661e+00
1.360282962593955484e-04,4.036269971061159749e-03,-9.789698559875557038e+00
-2.742147513685584855e-03,2.283651231571440232e-03,-9.793582406122256501e+00
4.581381610797262416e-03,-5.795592054338571421e-03,-9.794289803777855852e+00
-4.919064276625729169e-03,-6.348518909414181590e-04,-9.794408388875744720e+00
2.117187904901746392e-03,-3.120003838416872052e-03,-9.790147296744315497e+00
2.709506064237940902e-03,-1.568156314525742060e-03,-9.794391129804482787e+00
-1.251785015271289058e-03,6.213862075471070917e-03,-9.796443920337683409e+00
-2.094905745506428930e-03,-1.364661026761137879e-03,-9.793532374347277525e+00
-1.375618629727641019e-03,-3.068202681048521740e-03,-9.791029442348028411e+00
-3.857250837731474036e-03,1.267616280786656655e-02,-9.789965953411824628e+00
2.001179422085696321e-03,8.697476820219990010e-03,-9.782110934172447259e+00
6.068093543809255537e-03,6.070765114979164746e-03,-9.794330597738049704e+00
7.284585789754686666e-03,7.176445992080583529e-03,-9.786214396126776904e+00
-2.066162468427655465e-03,-1.604233217068918660e-03,-9.801464618510573601e+00
5.421982823704201739e-03,-6.901482426330492193e-03,-9.794152495460817676e+00
4.967667769671061523e-03,6.762113019580024385e-03,-9.793770376511686138e+00
-2.307348661869509042e-04,3.797964035753116207e-03,-9.788462856119444666e+00
-5.122621868167026062e-03,-1.125938446782207171e-04,-9.791390153371638760e+00
1.147904564796808566e-02,-3.316194170883917432e-03,-9.800208442838307832e+00
5.777154571485929816e-04,7.807378355414940768e-03,-9.799201343602353731e+00
6.947205895669724719e-03,2.921696089919916667e-03,-9.800665044729189646e+00
2.171439343487996994e-03,-2.793245028868807708e-03,-9.794232860470248880e+00
-6.551373672944371326e-03,3.611988606265633620e-03,-9.793611636494551576e+00
4.625716805723996405e-03,-1.506637332509630847e-03,-9.798358608302429218e+00
-5.993566245542203408e-03,-3.774835177384958107e-03,-9.792252292387438217e+00
-4.524614759089863603e-03,-9.114869832908324178e-04,-9.788496189135340586e+00
-8.268225471521957904e-04,1.030339869575631374e-02,-9.798568209827209330e+00
-4.307941659268065514e-03,5.312619135592882170e-04,-9.794045632315004468e+00
-3.873304410556681256e-03,1.862829105171074631e-03,-9.798283940704223482e+00
-4.812599722323890675e-03,-8.714614360167485113e-03,-9.792018809127769785e+00
-1.881407380486333554e-04,-1.328976961812776414e-02,-9.794438030198900691e+00
-3.298273679910265679e-03,5.267396466893239058e-03,-9.787051817083661120e+00
4.415250093167517875e-03,-2.631157669657422250e-03,-9.795481565504937649e+00
2.297227284196013720e-03,-7.515071993787039760e-04,-9.785356355572170983e+00
-1.383170610232071704e-02,-4.999865883593190841e-03,-9.802714784754918753e+00
-4.438602756998288532e-03,-4.798855149282097408e-03,-9.798209476867871359e+00
-6.828872451330315722e-03,6.985319602802609294e-03,-9.788500115834530391e+00
-8.552319193944300790e-04,3.844691702568747878e-03,-9.788898450266396267e+00
-1.637523095033193007e-03,2.587471576700053205e-03,-9.792214669199996280e+00
-2.581209997936990963e-03,3.250863417588973053e-03,-9.794589688210514566e+00
1.206407305863337097e-03,-3.848609245825115703e-03,-9.794914223014124843e+00
-3.305185525244870148e-03,9.379466516236769844e-03,-9.793204942021850101e+00
1.911537656155450548e-03,3.988064820599664974e-03,-9.792229078295452638e+00
-6.108627683942487868e-03,-5.314305875042349414e-03,-9.800928971462575134e+00
-2.645797842119256785e-03,-9.719682498380854431e-05,-9.796634631301669671e+00
2.515250055701099240e-03,-2.931134959376702816e-03,-9.801841007801812111e+00
-5.973391131755193331e-03,2.047358317023189375e-03,-9.786358571994892230e+00
7.554231474609449624e-03,-1.116255962842821296e-02,-9.793603429440715047e+00
-9.550982349080685923e-05,3.766457928289849034e-03,-9.798095063730590581e+00
-1.428954092937612759e-03,-8.615549858152951167e-04,-9.794815632488155899e+00
-5.949976780301827542e-03,7.437036460140733843e-03,-9.804900425566856370e+00
4.298211361436671089e-03,1.374157406633311424e-03,-9.785802412596398270e+00
1.413409331096967788e-03,-4.618416682408782448e-03,-9.800421253741122385e+00
4.644228781516089935e-03,-1.885292892535604453e-05,-9.792211849983152305e+00
-3.864152735982039240e-03,7.458883294033846669e-04,-9.783801697612378945e+00
6.727585184405555398e-03,4.144684495619210644e-03,-9.805688775003664759e+00
7.963754462711837567e-03,-1.220530445825646852e-03,-9.792504352733809370e+00
-8.036493937377535424e-03,2.943054788587083290e-03,-9.790022633722538004e+00
9.376683671371929428e-04,3.182688456975332932e-03,-9.793416666129047599e+00
3.050187231442627860e-03,-1.005447043993737931e-02,-9.789704402883817380e+00
-4.740498796120434441e-03,2.050712809531943757e-03,-9.789011002631358593e+00
-3.141246847141922357e-04,1.128461174132198552e-03,-9.788957868501460879e+00
1.097420575520471984e-03,-8.759239070794139909e-04,-9.791447919409780098e+00
-4.855137869332180715e-03,2.897201741276623273e-03,-9.790651741846325251e+00
-2.640728615824909143e-04,4.105115321939686174e-03,-9.789529886526082691e+00
-6.955812682262489145e-03,-4.916354295386922771e-03,-9.793820462772432123e+00
-1.733821048369150021e-03,-2.615544328154525283e-03,-9.796517366053844711e+00
1.186607204892849675e-02,1.092371332730388781e-03,-9.792385238071775078e+00
2.940712666826919477e-03,-3.528085379898577255e-03,-9.799293549395430958e+00
4.909639829325323189e-03,2.337232538120567488e-03,-9.792251471337777957e+00
2.340072007119434281e-03,-6.952558260723563574e-03,-9.796391467276690079e+00
3.305531080297548566e-03,-3.776233102339595499e-03,-9.797888331184017474e+00
4.835022135085547366e-03,6.767313702243057602e-03,-9.796509339952571338e+00
-1.236263376404172186e-03,9.912642829765051854e-05,-9.803464049503745059e+00
4.963391958664916705e-03,-3.792363665126071825e-03,-9.797142795484260702e+00
-6.070612056282144280e-03,-6.902268228043284158e-04,-9.793185587544117610e+00
-5.495288666639564813e-03,-6.169545599152502155e-03,-9.793924421519804469e+00
4.290384216718352850e-03,-6.934132004577229190e-03,-9.799886763046071536e+00
2.656726200919279791e-03,-5.014313962546585249e-04,-9.786910089398457302e+00
6.207818607642088919e-03,-2.315489119787580465e-03,-9.798981060162473611e+00
-1.051231498176761342e-02,3.698056586339396219e-03,-9.796045103497155182e+00
1.046750440592985817e-02,-8.444365338858268386e-03,-9.783070978778839688e+00
4.767307544655088533e-03,6.103079581495756030e-03,-9.790224530391979485e+00
6.389670360798692210e-03,1.643171823389584724e-03,-9.803528357892806966e+00
-1.050414681541450394e-03,2.033674604994693466e-04,-9.788694805906288821e+00
9.662546674388794096e-03,5.141335196326161407e-03,-9.794392694343034833e+00
2.797594145455781136e-03,3.720223238622718739e-03,-9.788760551805090415e+00
-5.773673401682594304e-03,5.149557322722667953e-03,-9.796312345903986696e+00
-4.123158230500098206e-03,2.929877271639694247e-03,-9.784108630210896607e+00
-6.366941473471977430e-04,1.558253827952768740e-03,-9.790817038537024786e+00
7.093650569251369088e-03,-3.500358474358229634e-03,-9.796135833690156502e+00
7.920912055751246073e-03,4.596655528132870608e-03,-9.787412688182241638e+00
-4.264349606812495828e-03,1.276429922141116002e-03,-9.800256121109251595e+00
7.700027058670774749e-03,2.794555452309064984e-03,-9.791434718069607968e+00
-5.428863987982494345e-04,-5.903473129158344837e-03,-9.795805621572807098e+00
1.907602053887236682e-03,5.532189656205528140e-03,-9.789957021439729346e+00
-2.397193562692497351e-03,1.106611062297013217e-04,-9.794618052196851110e+00
3.377874991519493574e-03,3.883565432669658195e-03,-9.782805344169432260e+00
-1.118657687379180816e-02,-9.480764708223218817e-03,-9.804557777488113857e+00
-3.428648104109468294e-03,6.879729370436858497e-03,-9.791539272276404304e+00
3.093936810783056400e-03,-2.370413218804391306e-03,-9.800130542399154265e+00
-4.205240993655396525e-03,5.175201876332242816e-03,-9.789017157398451019e+00
9.535744773786958631e-03,1.430654861790946284e-03,-9.801427414277286587e+00
2.636554016290010728e-03,8.689723281115826689e-03,-9.797391352931946074e+00
-1.207484721818805236e-02,-2.406438090268156558e-03,-9.797612290988732653e+00
-4.867219883305524096e-03,-2.467089347367553125e-03,-9.793776068006522451e+00
-2.984326139843639959e-03,-5.747935055920245020e-04,-9.800680029109308578e+00
-1.097174433275424112e-02,3.969841173271047678e-03,-9.789657256934569673e+00
-1.647322183052554777e-03,9.995573901722429148e-04,-9.796679331650096856e+00
4.732682478090751224e-03,-5.768518938843765140e-03,-9.789588432011878893e+00
-1.843567485807448472e-03,-6.578150206675726502e-03,-9.790017490698017966e+00
1.223242391338938721e-03,-1.118398155195185137e-02,-9.795745565514023312e+00
-3.971093717025876366e-03,-6.434943431613856894e-04,-9.796785520907855371e+00
3.792122493900152314e-03,-5.539902215537790935e-04,-9.786624327173438331e+00
-6.917989657822610008e-03,-9.298463300406223419e-04,-9.790661285203698938e+00
3.224503812062267782e-03,1.825283752670087741e-03,-9.792122455872696918e+00
9.887408617220096521e-03,-1.683332362966778923e-04,-9.789704715066505969e+00
-5.417206736312148337e-03,1.068776215492223992e-02,-9.798025714280361953e+00
3.274794948037465080e-03,7.499408331644221576e-03,-9.791328060552956458e+00
-3.713839552810811913e-03,1.233718045517721504e-04,-9.797141781024405915e+00
1.236613036398612761e-03,1.412105331934148224e-03,-9.796434558568622109e+00
-4.274493224123158269e-03,-3.044261456876899523e-03,-9.789557658738052837e+00
-1.433373482168971138e-03,-3.548113959611280503e-03,-9.799550153326009649e+00
5.756330008387869866e-03,-3.254564177612710718e-03,-9.793943953212179920e+00
2.257954062230566137e-03,-1.017300548660727590e-03,-9.790928674820785105e+00
-1.625413425037318740e-03,3.812790949275087285e-03,-9.797628577366509717e+00
2.988171512373151255e-03,-3.178019634654637572e-04,-9.798679693881526376e+00
-8.909685286641240778e-03,-6.816300265599019737e-04,-9.791776823804735130e+00
1.236032680164725296e-04,4.970158122563636885e-03,-9.789221074753102769e+00
2.236337614235546240e-03,8.166688261920733438e-03,-9.791983306659970410e+00
-1.350379643229009411e-03,-6.233629523605997182e-03,-9.794726598470600010e+00
-1.027557026099965411e-03,-3.171536284608214465e-04,-9.795031093857236471e+00
-4.124738297883623339e-03,-1.298241477124195730e-03,-9.792337580730098523e+00
-1.730508087078547891e-03,7.639740543470443894e-04,-9.793672392189010978e+00
1.856297299585080943e-03,1.425747882224964085e-03,-9.799010912504323656e+00
-3.473496371949933489e-03,2.925209068772664876e-03,-9.798504667762575338e+00
-1.117893514985598882e-03,-2.928343840106327305e-03,-9.787362257118569886e+00
4.371339225866697868e-03,-1.283956589237046034e-03,-9.794980077982767597e+00
-8.892120192552193842e-06,-7.845350355119930924e-03,-9.792666858981842637e+00
-5.297922402881472155e-03,-5.113297536117727624e-03,-9.792702884469083102e+00
-2.918170220806135841e-04,-9.308781830878621461e-04,-9.789698500999834962e+00
7.799098392428486810e-04,-8.694710254110468370e-03,-9.799222625074737181e+00
-2.324329595988333750e-03,-3.789331103357437575e-03,-9.808129121297737285e+00
5.335987788028265190e-04,-2.919475150420305053e-03,-9.796396115228448664e+00
-4.069216576253115170e-03,4.056835725535628927e-03,-9.803698891304495788e+00
5.232943217766447552e-03,5.333350958391359052e-04,-9.794695421978831362e+00
-8.080872202076717567e-03,-2.945055634267220259e-04,-9.790574017260434303e+00
4.240613456239729004e-03,7.653977705619457138e-03,-9.784585904633415154e+00
-6.232125185315069531e-03,-2.270589293454786453e-04,-9.792096008898562687e+00
-4.053099280684076787e-03,-1.294656523347617778e-03,-9.795638822871868712e+00
-4.115747029164017884e-03,-9.420703124789726185e-03,-9.784937549267496593e+00
9.041918996254515867e-03,5.069242330235865408e-03,-9.799299021531053810e+00
4.240924556127992698e-04,8.365244992450514977e-03,-9.792781111842135289e+00
3.065338973710771326e-04,-5.691178940002488036e-03,-9.791806645661031538e+00
-6.540688840867957959e-03,2.306309317794201421e-03,-9.793926297843089657e+00
-5.740712387423772128e-03,-1.009431655449077522e-02,-9.799075391037881388e+00
8.990436551317516900e-03,-2.649898449510025913e-04,-9.794336988973745051e+00
-6.867190741263535375e-03,-8.556960924865250964e-03,-9.791277628196807470e+00
-2.429173868379040733e-03,3.204186360171051330e-03,-9.794053671969324526e+00
2.785028051962312756e-05,-3.682974730193204396e-03,-9.795902086144417709e+00
6.109974087456838433e-03,4.774877160109802440e-03,-9.788853602760751116e+00
6.177463759530554994e-03,6.018819210718935261e-03,-9.795666856446413107e+00
4.160798497611807936e-03,-1.469807539541010235e-03,-9.798896167243377420e+00
4.071923164361219809e-03,1.012161081054444326e-03,-9.789830063478600408e+00
-8.136672137620875808e-03,4.060676650805465984e-03,-9.797317684665015847e+00
4.559980538045098320e-04,-2.941538795259912662e-03,-9.789599280869616393e+00
-1.881242807519995191e-04,4.083828464625034044e-03,-9.788475530735761154e+00
3.346251971140411317e-03,4.283339185419605174e-04,-9.791890506738042177e+00
4.275088744670148266e-03,-2.203291139191134763e-03,-9.791631970841141452e+00
-4.536353463582588029e-03,1.664905994504848209e-03,-9.787176605261862505e+00
-2.228440554051942715e-03,3.003330221185125572e-03,-9.798800743616631337e+00
-5.268812045220628779e-03,-5.604731204583189748e-03,-9.794638428644837802e+00
-4.513688082168741504e-03,-2.813306560805669924e-03,-9.790474872427612496e+00
-5.937049739563476231e-03,-4.469963574179872459e-03,-9.796997588505268695e+00
7.215847894374804962e-04,2.321103484674904519e-03,-9.797617385879664909e+00
2.669488612192088498e-03,-6.620443820656781407e-03,-9.804223366326166200e+00
2.699981383374394032e-03,-6.488400503090540651e-03,-9.800822241711088623e+00
-1.938550634896852795e-03,3.857573789048448099e-04,-9.793086722226208352e+00
-4.692518658098804524e-04,2.403117301795206851e-04,-9.792128511806708957e+00
3.833405977109598543e-04,5.108159160665175745e-03,-9.795777016187416919e+00
4.792070633759172582e-03,7.738839776211424958e-03,-9.796569861724666595e+00
