accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.015438186009716824e-03,1.118766486504714323e-02,-9.789814742364772115e+00
-2.218087579904844131e-04,1.835457805204068977e-03,-9.789306970136284036e+00
1.136059409254729091e-02,-7.434945186298453322e-03,-9.786144509467462171e+00
-2.903206541737685391e-04,-1.199337984039711667e-02,-9.796513105419972334e+00
-7.845268916490705235e-03,-5.306752853734969522e-05,-9.796261023300532500e+00
2.885060527476200794e-03,-5.945979957011643217e-03,-9.792207586431153743e+00
-3.991839538476563316e-03,-4.424425039532018343e-03,-9.791370629851405383e+00
-2.111605540554397590e-03,-1.387099593319613420e-03,-9.798063478052512210e+00
-2.457321735794575600e-03,-3.685920786601477178e-03,-9.808861761353249165e+00
1.051659044224446081e-03,5.566685846234459278e-03,-9.796437700731466691e+00
-8.044204165231473580e-03,-1.085215577427452172e-02,-9.801500016362512113e+00
-5.673627661840178679e-03,3.603079634306723491e-04,-9.791391009899456321e+00
-1.367384947103341200e-03,-4.946977883613946740e-03,-9.797204993205472334e+00
-2.267842502503697021e-03,1.648190093145566353e-04,-9.793765092909479719e+00
-2.113782221364617856e-03,-2.541496456159691476e-03,-9.789127887656986715e+00
-2.830036846059061102e-03,2.292296548878552508e-03,-9.793992109846708871e+00
-5.172851885111789429e-03,-3.207756931969786909e-03,-9.796993935454782587e+00
2.234884804719649773e-03,-1.692670717042779388e-03,-9.787304156187232707e+00
8.747381092674906197e-03,-2.350290493122659998e-03,-9.786902943871226057e+00
4.310102991153533930e-03,3.143959746445994415e-03,-9.793880947702145789e+00
-2.691047601961841498e-04,-3.638684838955716198e-03,-9.793728872138574459e+00
3.759232968464214578e-03,-7.519962467618834974e-04,-9.793858093755593686e+00
1.114106108262387720e-02,8.772254690434150987e-03,-9.793987622883559396e+00
5.435068165147647658e-03,-3.937411684685608593e-03,-9.791688064940437641e+00
-2.003039182398563128e-03,9.416238994365100194e-04,-9.799112689906207763e+00
-1.268297235127880535e-02,1.859858822275757073e-03,-9.791394512848585308e+00
-2.244612420121673557e-03,5.206739068990880875e-03,-9.790495645145592007e+00
-4.417376498760300189e-03,-3.461167095536206786e-03,-9.793524811386530970e+00
8.515564377805703161e-03,1.940596287051152974e-03,-9.796668729234996320e+00
-7.218640258354845456e-03,-1.004144616224589043e-04,-9.795067492908943407e+00
-8.979233740011156829e-04,-2.489175965833636314e-03,-9.787228458561113342e+00
1.247214950739885045e-02,-6.789480592768626366e-03,-9.795271723800523134e+00
-1.099809645047360000e-02,-2.120063097388142411e-03,-9.799414131693454877e+00
1.757162104983065040e-03,3.745701950600675584e-03,-9.795977790546288588e+00
-1.918637807790635435e-04,-7.387805475116000255e-03,-9.796191461009186696e+00
-3.589621930137512889e-03,8.574946515799066610e-03,-9.793922948469333534e+00
-8.460559958381786566e-03,1.540650707307846803e-03,-9.792185143331327168e+00
6.571314432696874833e-03,1.341548723618309936e-03,-9.794216305602960304e+00
-1.310724216973860844e-02,2.201663505778052657e-03,-9.801682213836445001e+00
1.101746136024445361e-04,2.253710464306228362e-03,-9.792154302601405291e+00
-1.633897404085489285e-03,-4.580796517747301455e-03,-9.788344630132876034e+00
2.715382829113615129e-03,5.682394891861482569e-03,-9.801438008896392162e+00
-2.635696070088974861e-03,-2.935266742557408209e-04,-9.787184416660458908e+00
-4.534984243304592336e-03,-4.977901036170181938e-04,-9.798200995344771513e+00
-3.735240355891975960e-03,2.358950116872047479e-03,-9.786222626873204433e+00
4.612373428086809397e-03,-2.114818602312301676e-03,-9.795406038826529382e+00
1.622839776923744792e-03,-3.828258063268565482e-03,-9.794701270988671382e+00
-1.951536706395550587e-03,3.167733359041809572e-03,-9.796917204558443615e+00
-1.184033630307460222e-03,5.743311091076672321e-03,-9.783463227575285970e+00
-4.669203926537831943e-03,4.786453124154044225e-03,-9.793527374035706501e+00
3.772757000920497032e-04,-8.890400001839132271e-04,-9.788031224617771642e+00
-5.509518260815833915e-03,-2.754917816623869611e-03,-9.785550674646607661e+00
-3.725598562104802478e-03,4.410264515005341869e-03,-9.794859799300168035e+00
4.844154808369566419e-03,4.566789775960309813e-03,-9.793682394431778349e+00
-4.646006232498878057e-03,-7.769264189765708040e-03,-9.795571322335694830e+00
-1.707377837503679194e-03,-2.309909057133280492e-03,-9.789080539214028320e+00
-3.005817416187858086e-03,2.310863727897356345e-03,-9.787879957381010243e+00
4.747744058711213765e-03,7.430739107110631569e-03,-9.804172028353063340e+00
-3.734852494672977370e-03,6.068931517788023026e-03,-9.791340428326030576e+00
-2.090031287811378469e-03,2.191689963458417784e-03,-9.792977212165460799e+00
2.663857332902472459e-03,7.973980707380094041e-03,-9.791014169287812763e+00
1.863904805646254999e-03,4.903193134540243664e-03,-9.794694404540788213e+00
1.112067469596060044e-02,1.868711914791228342e-03,-9.787739672786637257e+00
3.255883709677591213e-03,-1.177054162146665139e-02,-9.782273723221530659e+00
3.110822808930885450e-03,1.177395827631553919e-04,-9.791618813553679246e+00
7.594899572667191887e-03,6.815921618688405154e-03,-9.796826683235801525e+00
4.776184822198863839e-03,2.518976205521917221e-03,-9.787445291338967124e+00
-3.196552590809269203e-04,1.749515240575047394e-03,-9.784160281515688951e+00
-2.118323243630237593e-03,9.195368873191158907e-03,-9.793325588788899694e+00
-4.627046082189968483e-03,4.960188914123077504e-03,-9.794048321527604628e+00
4.569131205454064933e-03,-2.149077443338428140e-03,-9.802328218670494309e+00
-1.153648905477943146e-02,-6.101259926469679989e-03,-9.794552266583753664e+00
-1.378172621757596137e-03,-2.733801552846335664e-03,-9.791756029293624763e+00
-4.112111419085609965e-04,8.118062141519581318e-03,-9.787967341030901380e+00
4.645470325110813339e-04,3.863749642523573065e-03,-9.780630471945295668e+00
-4.800489664089802912e-03,-7.515779876480767297e-04,-9.795700265813893637e+00
-5.486559248008436064e-03,-3.569495454290844312e-03,-9.803023820665970334e+00
-3.920951722346511376e-03,3.071151246639277840e-03,-9.797318227023556148e+00
6.079233711946132115e-03,1.776785763347749720e-03,-9.796800470570140362e+00
-3.175115543064924249e-03,-4.631513927612959831e-03,-9.783774197568408937e+00
-4.316970431448274512e-03,1.885561864904847836e-03,-9.802200800176139595e+00
1.189612461217538384e-03,2.170272517640633048e-03,-9.797837368176542938e+00
6.927078258242578071e-03,3.506844708326648484e-03,-9.787562217808947196e+00
-2.868142785527565478e-03,1.014870230858099746e-03,-9.783124596296937980e+00
1.139424085560205831e-03,-4.882336869181092692e-03,-9.798719279091915979e+00
-1.336753539013452998e-03,-4.169886128953683921e-03,-9.801117295338272584e+00
2.112197812388930118e-03,4.129590926703914817e-03,-9.786615284539749382e+00
5.464345036396784034e-04,-3.865139620644969520e-03,-9.796328549606542424e+00
4.487641963913119141e-03,6.108219703898075045e-03,-9.791903762517666365e+00
1.506709031166339431e-03,-3.915055231067994350e-03,-9.781785929289876336e+00
-4.737273347710940948e-03,4.968390419975652825e-03,-9.797152327742088218e+00
1.360520185088100707e-03,6.759780807834401758e-03,-9.788075377178317993e+00
-5.744466669917238158e-03,6.367208234845939639e-03,-9.793034334744445957e+00
6.400750911420537972e-04,2.309851809743034261e-03,-9.793287847149317216e+00
-8.384582854970932392e-04,5.516830087002919970e-03,-9.799682150478020048e+00
7.874751591467778547e-03,-9.003793553862583787e-04,-9.793507463980615668e+00
-6.283674457500235447e-05,2.574202141335810937e-03,-9.795559629991135608e+00
1.352848221250684034e-03,-5.082161149766027675e-03,-9.797240461231144337e+00
4.836850643317630247e-03,2.192628684338317202e-03,-9.791997077973292107e+00
-2.926901367327237619e-03,-4.736142826303408986e-03,-9.793333136050746290e+00
-4.357419387340756762e-04,-2.823285276380337484e-03,-9.792752651808855902e+00
7.356575605480480604e-03,-3.840537411042733041e-03,-9.787357526555059195e+00
9.141859677711428218e-04,5.071292615608218729e-03,-9.791128621090908979e+00
1.448691498989959593e-03,2.980695869776958575e-03,-9.799836863190643399e+00
3.618477647762450167e-03,-8.898900500102968972e-03,-9.791454472352871363e+00
1.193014473189288674e-02,-6.405099001887554384e-03,-9.790443872635467670e+00
1.555167365753142060e-03,-8.498295737888895279e-03,-9.797460484827588800e+00
-3.167426114538899294e-03,-2.270221127699501799e-05,-9.790095509904041648e+00
2.727005043176670366e-03,4.751935202804031914e-03,-9.793047935354385558e+00
-4.301827306583744757e-03,-9.639040681506828162e-03,-9.794155000734438232e+00
1.829204953152389771e-03,4.643888057096746264e-03,-9.790375925120358147e+00
-7.840924074645202330e-03,-8.799904262873306125e-04,-9.797805174014008855e+00
6.616900197662901884e-03,-7.823668808126181193e-03,-9.786173923685792531e+00
-3.071603536254593689e-03,5.409069821663200009e-03,-9.787009904827840501e+00
-1.011344392250896436e-03,-9.762542563761890391e-03,-9.791608387327350727e+00
3.546013622596020081e-03,9.713062176222100885e-03,-9.793284282792493300e+00
2.697747202345115395e-03,-1.008054161561470347e-02,-9.788657613091730880e+00
-1.404790586368930569e-03,-1.210902907296739460e-02,-9.791266223469726526e+00
-6.819479365559578087e-03,5.413108706546334269e-03,-9.791021513416353628e+00
7.751004664037670043e-03,-7.694496537438089145e-03,-9.798411008986747106e+00
1.231050314862246762e-03,-2.372076947936459668e-03,-9.801414024956212501e+00
-1.321824682328139912e-02,4.825042110337101307e-03,-9.794420656237003087e+00
1.946974883234939800e-03,4.419616567828352389e-03,-9.799135967253915780e+00
-9.089120236447612369e-03,2.086094328105050650e-03,-9.784485144613574548e+00
3.367445300988872441e-04,-3.655087797887166283e-04,-9.788724379309126533e+00
-4.121567975733179609e-03,-4.456677731109056034e-04,-9.795039892813086624e+00
8.729902607448539057e-04,2.492758019175268444e-03,-9.789585554309685023e+00
9.735814738702752366e-03,-6.781431124176293471e-03,-9.791940878271960358e+00
-6.710511961041163050e-03,-4.524851188008946826e-03,-9.785687182564666742e+00
7.998124171575764566e-03,-1.201221532477210908e-03,-9.783138723989813101e+00
3.050357758178029108e-03,2.326974939050253292e-04,-9.792121837785721539e+00
-2.606689962646367275e-03,5.225995323687300693e-03,-9.788579022339925828e+00
1.770931451619605539e-03,-1.701937996153489495e-03,-9.802611856525057732e+00
-4.714899130284172166e-03,3.761628124189619025e-03,-9.788011088271051818e+00
-4.035860632508653581e-03,7.574927959963959848e-04,-9.790625100206851172e+00
-7.999161553210219029e-05,3.927713010814033040e-03,-9.792935564070527121e+00
-5.643600685182716473e-03,3.997131067337623446e-04,-9.801129108257471856e+00
-2.845547791415854212e-03,4.646078821580589685e-03,-9.796385074631674073e+00
-5.383464738389860671e-03,6.071581502221298776e-03,-9.788397482164043595e+00
-6.784711868807221172e-03,5.901046542530772113e-03,-9.801647459326904510e+00
-6.787591894128147760e-04,-1.373635541750871207e-02,-9.797829226748607567e+00
-3.295460683028723047e-03,-3.792873228548473974e-03,-9.798733221960720385e+00
-4.247702069333237837e-03,-3.381530506445490792e-03,-9.791531720989018694e+00
5.085030162274999793e-03,-2.513836828459118777e-03,-9.791740992825722856e+00
-1.268178912508459650e-03,-6.434089351145852020e-04,-9.792851765352903470e+00
7.525446729585786839e-04,-1.019019125910407882e-03,-9.794428804845678016e+00
-7.935334871600965498e-03,6.551319407744739341e-04,-9.793524481086929967e+00
5.985722483298738447e-03,3.766539949425346673e-03,-9.791283789066110188e+00
8.767764668216024987e-03,5.420988538317254336e-03,-9.803008175859348583e+00
1.138562715274067487e-03,-7.469731342683013330e-03,-9.788773648196590571e+00
-4.007497262877169307e-03,5.675378129138703440e-04,-9.799311716227377289e+00
7.132265036903733153e-03,-2.703605069387277158e-03,-9.789098975416520076e+00
5.920860809641878645e-05,-7.784113375762168833e-04,-9.792318242316671473e+00
-2.961572962881742644e-03,-1.196195276155826446e-03,-9.785615342839676600e+00
4.429265636708398833e-04,-4.909169915447646193e-03,-9.801800457646187681e+00
1.074517890740220478e-02,-6.446439206298486962e-03,-9.795867976313513026e+00
5.691735715783045532e-03,-2.181306842836392736e-03,-9.794289599760407583e+00
-3.852530129684728511e-03,-6.162663059766299196e-03,-9.793802923628511792e+00
-1.545729728800817899e-03,7.658826966576634358e-03,-9.792303106524281375e+00
-7.819383527147207025e-03,-3.675011114346719322e-04,-9.792867345355505293e+00
-7.405221856460334536e-04,-1.357053681480351525e-03,-9.789753697610251493e+00
1.339195259603729194e-03,-5.057753546407291710e-03,-9.791852187421472564e+00
9.791934368265785456e-04,2.243614970097858926e-03,-9.793456420883336122e+00
-2.233350456537270493e-03,-8.245183157827113904e-03,-9.788409542290148480e+00
9.715243498204578429e-04,2.365312096428059171e-03,-9.789480652282717799e+00
5.031547400618718684e-03,-8.298096699031583950e-03,-9.796216545237633966e+00
-8.377547531399135577e-03,-9.077560899180782059e-03,-9.792919021330623863e+00
-7.674524216592589626e-03,-1.035262924958469310e-03,-9.792564721711841003e+00
-2.470979319927830639e-03,5.791401416189868867e-03,-9.786690917149929447e+00
-3.837382332579269972e-03,1.257352636921744884e-04,-9.789561981600526153e+00
1.692579173251886841e-03,7.457104660166130952e-03,-9.788422523916471718e+00
6.613519693492971377e-03,-4.758442403124099954e-03,-9.794523101062198478e+00
2.099420137052819459e-03,-5.488315426689228775e-04,-9.798324090164442168e+00
-1.589489266488135948e-03,1.825363581209765414e-03,-9.796935590579449737e+00
-5.535984189447704790e-03,-9.500476423005220147e-03,-9.780875962629709264e+00
-7.013415341113725214e-03,-8.500182589301717023e-04,-9.795980068157644993e+00
-2.409831011795796410e-03,-4.496242353114144816e-03,-9.801706692860811643e+00
5.963887191480069828e-03,-2.611907121865430191e-03,-9.796148265620505668e+00
-3.527660273730618204e-03,6.732565046628984778e-03,-9.794117722754629440e+00
-3.063242246099735951e-03,2.981181081100496826e-03,-9.798707799317167400e+00
-4.296410424580014882e-03,1.889861234606548656e-03,-9.789048827055760071e+00
-6.087263256854525371e-03,-1.006147502858670099e-02,-9.794320460610062895e+00
-2.254922980769661148e-03,8.595163485520392402e-03,-9.793797420136453269e+00
-1.293766355538206745e-03,-3.896160115016109558e-03,-9.800866870377202389e+00
3.786265287182954530e-03,-5.047613195282575106e-03,-9.795192114108001391e+00
-4.419891110453157482e-03,-2.821753286752502581e-03,-9.799983728581311837e+00
-5.015909480606786826e-03,-4.088839017720652565e-03,-9.786865682440357261e+00
-3.034857131652946537e-04,6.172009542686717615e-03,-9.792198511881522904e+00
-3.216836370455237928e-03,4.928092351861404832e-03,-9.793642144157109541e+00
-3.969104715923910641e-03,-8.745767109151855734e-03,-9.788115289173694222e+00
-1.270598796880247072e-02,7.658068605280347408e-04,-9.798416839813794965e+00
-9.733583020380938769e-04,2.655143004523105848e-03,-9.790185124043279785e+00
-6.284910024717434152e-03,-8.283721647663585055e-03,-9.796626350960805141e+00
-6.872844456410766301e-03,9.432574619576264202e-04,-9.790001782555846077e+00
3.391852421355070948e-03,-4.636362972294875463e-03,-9.795763275119330871e+00
-4.472760490674811650e-03,3.815663767386713156e-03,-9.794177493372902887e+00
-3.170102762076007930e-03,4.771138098619662204e-03,-9.790146362752336628e+00
1.619892339734982335e-04,4.202178636981014799e-03,-9.787520641328086413e+00
5.559409770886101013e-04,5.821899493272093915e-04,-9.801194587086010657e+00
-2.100330936590910809e-03,-6.489331648674578554e-03,-9.776585561462002971e+00
5.508163889181113236e-03,-7.912471466550598633e-04,-9.789467557093773920e+00
-1.629570806372265942e-03,5.055282377991068485e-03,-9.786301357445019278e+00
-1.143816514462015974e-02,-2.081925536970093051e-03,-9.796030755576452975e+00
-6.987658118996952156e-04,9.684407000655004608e-03,-9.800817087396293203e+00
7.439135530262468848e-03,3.702255234133208913e-04,-9.795115934538861424e+00
-8.095921983502477222e-05,-5.462311136508450453e-03,-9.798014070309763568e+00
1.331111252730325656e-03,-5.824111864887307260e-04,-9.790235755896105729e+00
5.376287251868842399e-04,1.495372825572284384e-03,-9.790832004025608271e+00
3.626475436889631666e-04,1.065496090695038263e-02,-9.795238531435485285e+00
-6.295848553976041845e-03,-4.585876507364715360e-04,-9.796843390512618654e+00
2.899480111893041993e-04,-5.132163496139433706e-03,-9.782264156162552737e+00
8.188700832158152861e-04,-1.535692312709368017e-05,-9.796232300815177041e+00
7.058556048732073616e-03,-2.425145493956188530e-03,-9.795435926982182906e+00
1.276468041912117010e-03,-1.071886301204302578e-03,-9.787051408772180494e+00
-1.181816423877694259e-03,-6.332169208994841737e-03,-9.799884638511080936e+00
5.881562857024566666e-03,2.325306219422329339e-03,-9.792982000483256400e+00
-1.459071235775283998e-03,-1.550644367381954613e-03,-9.796838476815977970e+00
-9.467102896192259101e-03,-8.695031233586520553e-03,-9.794475588156089430e+00
-3.892624021901837025e-03,4.905745523270619093e-03,-9.792069815155093337e+00
1.254754277941919766e-02,-3.056517401658514523e-03,-9.785376641495579619e+00
-1.073440157107013494e-02,-2.371133192257199838e-03,-9.804297863160682525e+00
-3.960055071318636412e-03,-2.094131240061719145e-03,-9.782623091480129318e+00
-1.113784187752371200e-03,-1.053781697223461766e-02,-9.795592657307821582e+00
1.881869639955883848e-03,-1.247915657126917252e-02,-9.797943276632304688e+00
-7.022294686609609551e-03,-2.946282171866641299e-03,-9.793808596974342251e+00
6.582081269970611881e-03,-2.746345247985273672e-03,-9.790606643220273853e+00
-1.563063705567530244e-04,-1.956201050619522323e-03,-9.793474113468839448e+00
-1.662040593021409259e-04,-3.904849418384177730e-03,-9.799203095774494443e+00
1.192626954105185716e-03,5.284238071025815567e-03,-9.789814999203978019e+00
1.028350433183483799e-02,1.715039765762007206e-03,-9.787440951344056117e+00
6.610745748357704267e-03,3.657289288916928992e-04,-9.795881879922632152e+00
-1.758164149038549291e-03,2.507014980921350774e-03,-9.795047373367765431e+00
-2.899612766778645223e-04,-2.266919873917278005e-03,-9.793135913349543031e+00
1.224650422332625339e-03,-5.971096009363405406e-03,-9.791902664163833592e+00
3.753104114262097342e-03,-5.908161296143844138e-03,-9.797436999900874355e+00
-2.008324219986286265e-03,-6.237125889235275739e-04,-9.797033271535042331e+00
6.001538547479571932e-03,-9.099168585600942230e-03,-9.791145163164937770e+00
-1.794655493916137083e-04,-2.856371366090469047e-03,-9.790537084732036988e+00
4.638627726668608300e-03,1.162097416924990669e-02,-9.788832879844589385e+00
4.108180285452989059e-04,-1.600376411729695185e-03,-9.790950083149168037e+00
1.159989094901777568e-02,-5.414897363652330584e-03,-9.792965350457425444e+00
4.294661189851243198e-03,2.351725701888441288e-03,-9.798615263846420120e+00
-5.596209298811741402e-03,7.244293145505408676e-03,-9.789617213276244456e+00
-5.674546687738775581e-03,6.075948363920180735e-03,-9.799027053938392129e+00
-3.063085284332026786e-03,2.487854125731227793e-03,-9.796572360137369984e+00
2.489343582003868908e-03,-4.711768426087050918e-03,-9.789702411587658304e+00
-3.691099926183086157e-03,-6.691298550046040003e-03,-9.793549059592610462e+00
-6.807272815928411269e-03,8.815983571077454315e-04,-9.787236882658266524e+00
-3.437928919356485940e-04,-1.700276600672085770e-03,-9.800330689897679193e+00
-2.268572253871898280e-03,-3.367266504199847941e-03,-9.783021580138880680e+00
-4.280865033140355928e-03,-7.064752693765794476e-03,-9.794027316840578479e+00
-6.794497381158861454e-03,1.698831918971598727e-03,-9.792363824390964311e+00
-7.127712424121407993e-05,-5.107242540813712074e-03,-9.796870866877362971e+00
-6.061933430917570975e-03,-6.166768334733010396e-04,-9.800749263224117769e+00
9.743832987625943715e-03,-1.702019899850223126e-03,-9.786659270867154703e+00
-4.436541163638755766e-03,-5.737863371987428872e-03,-9.796946213524009295e+00
-1.704920598950485956e-03,9.239791669924446232e-04,-9.786247442995257728e+00
-6.356805795482709312e-03,2.575466332148162920e-03,-9.794634438821706368e+00
-8.467944864277782840e-03,4.953884386638848086e-03,-9.796242711607582976e+00
-3.940232194536722778e-03,-5.174144109939464095e-03,-9.795333809225134303e+00
-9.810757657182983191e-03,-3.243925841712316533e-03,-9.790462803746668996e+00
-5.340532282520159442e-03,-1.450725449199109264e-03,-9.788022784767049345e+00
4.799561694497518453e-03,3.276694483162162323e-03,-9.793669274202766672e+00
-1.349991549167233644e-03,-8.788253270964151501e-03,-9.787713482527008679e+00
-9.559485402806202833e-03,4.614637930865544795e-03,-9.790792531084031580e+00
-4.979686473364132275e-03,-3.256168829261582402e-03,-9.787689957483074465e+00
4.229276940090723712e-03,-7.800541847658265873e-03,-9.796684286995633428e+00
4.479581569604156217e-03,-3.895733336411290066e-03,-9.790651484958788231e+00
7.298692740713349017e-03,1.351863986338692385e-03,-9.791790853047970700e+00
3.141297673088020142e-03,7.684520030407703504e-03,-9.794993313163056214e+00
2.136355889280257877e-03,-8.966130309520255887e-03,-9.801778445521586391e+00
-3.421939284769647677e-03,8.015853265713530906e-03,-9.799948863253753473e+00
-3.316974442647742122e-03,-4.670128423153851321e-03,-9.793452372428339103e+00
6.167615098919248216e-03,1.492477290011131295e-03,-9.792383452780498487e+00
1.293035728302513237e-03,1.201645730239873228e-02,-9.801451484063083086e+00
-6.619214669708743323e-03,1.038710436627699428e-02,-9.792240040277720325e+00
4.569033969294976003e-03,1.067523789107399559e-03,-9.789144313633405758e+00
-1.014549702376025056e-02,3.524811822007452213e-03,-9.780683471778820248e+00
5.099992904616205969e-04,-2.926185949812353318e-03,-9.797455519516496736e+00
-7.222134546057199086e-04,-3.365138574327112067e-03,-9.784980319608097332e+00
2.130090575232094878e-03,1.236401688516458510e-03,-9.796862322939418277e+00
2.782301669325107103e-03,-1.242219275788114486e-03,-9.793256169231948860e+00
5.657819099060489541e-03,3.408075177490412985e-03,-9.794121430623199842e+00
5.754770461369898213e-03,-4.531533209943928260e-04,-9.787795488464055893e+00
6.511802253558588750e-03,3.097874176058238328e-03,-9.790541873638904491e+00
2.914689559025087002e-04,1.604260230216486864e-03,-9.789126200764115993e+00
-2.134581125708987902e-03,1.236132015183345062e-02,-9.788215830622798208e+00
4.234140467162020825e-03,-1.428369700011383227e-02,-9.792043730010027147e+00
5.775173280042032731e-04,-9.034415119334058761e-03,-9.793498001335342096e+00
6.608145019267075730e-04,2.138681786407053975e-03,-9.796953220500657977e+00
-1.801474799275159687e-03,1.795001759210630623e-03,-9.790772160677098768e+00
1.831377877789118220e-03,-3.967585735129047948e-03,-9.789760581975015086e+00
-2.850519129242480576e-03,-5.797254150373389904e-03,-9.802319689074895592e+00
-5.644264280913529816e-03,-1.125907567290878437e-05,-9.793135343454531849e+00
7.375994890741793125e-03,-4.959121078080416627e-03,-9.788039013275200872e+00
-1.667023646291459701e-03,-8.299169977861808141e-04,-9.782446084503318318e+00
9.753614579459711845e-04,1.237286141001466997e-03,-9.790490178417996958e+00
7.390935195080134508e-04,2.332668579490506343e-03,-9.799767210707521770e+00
-1.017121434159523607e-03,-4.728154366564821069e-03,-9.791514042616698887e+00
7.183088908381434108e-03,-5.609993366942452736e-03,-9.792536025809754463e+00
5.667752621569628526e-04,-5.608444580058413818e-04,-9.789359063198794786e+00
-1.103810618480136931e-02,8.242857894194181509e-03,-9.787926363814202446e+00
-1.839735227149436958e-03,1.303084715628340150e-03,-9.796604114190076373e+00
2.264564504822539400e-03,6.375523534128926112e-03,-9.787263189521727469e+00
8.633537330735328386e-04,-5.895548504003724627e-03,-9.794520267417967219e+00
6.774452807042757527e-03,-2.495173748835539419e-03,-9.789974569089112677e+00
-7.535609803121254800e-03,-4.946147696141946302e-04,-9.785780680513195051e+00
-2.412637232911179683e-04,4.822252553197020381e-04,-9.788318605001940398e+00
6.113179442731861424e-03,1.064671325170485350e-02,-9.788662523253467640e+00
8.734080093595495906e-03,5.021595468331877411e-05,-9.794786808291913616e+00
-8.926129406479481679e-03,5.650790560989003668e-03,-9.791526382125107730e+00
2.915147626925409900e-03,-1.302992983625004229e-02,-9.794270143617552549e+00
1.183712124463701673e-03,-4.133944473388018528e-03,-9.803484884877917693e+00
1.857022947385831733e-03,7.736387058603150712e-04,-9.799972646814149257e+00
-5.936058941904102590e-03,1.834547374525855382e-03,-9.797262299915022510e+00
2.330422808565226888e-03,-2.292711901756549434e-03,-9.787746033477578322e+00
4.610814465387227425e-03,2.802576119246483113e-03,-9.794100527155995550e+00
-1.005896129812300713e-03,2.378210028398304501e-03,-9.794915340671915160e+00
1.368381519482276534e-03,6.878284039495059267e-03,-9.801393438058919827e+00
7.976317894110221754e-03,5.330357918074784575e-03,-9.789185289167628312e+00
5.711228625238924488e-03,-7.838799139338004866e-05,-9.797132571052522110e+00
8.791597019734828308e-03,-9.477538894081224616e-03,-9.795670129986920216e+00
1.789910650505697294e-04,-6.732109297507889861e-03,-9.789980519442675444e+00
-3.601425075258683946e-03,5.341590958279265194e-03,-9.798495892787006056e+00
1.401367965652794206e-03,-2.700030734289078724e-03,-9.793629608585215252e+00
5.519504918378577776e-03,-1.652184437159492968e-03,-9.784999297957549302e+00
-3.319234125157700076e-03,-2.186661174916220297e-03,-9.787831347714899266e+00
-1.378972664138220313e-05,4.204126341283689547e-03,-9.799237706161720851e+00
-4.829834454423045063e-03,-1.018172921921326433e-02,-9.796860618568619117e+00
4.785496737533298517e-03,4.530402137155915962e-04,-9.790155968783803786e+00
-1.330662879281156816e-03,-1.149435026010481829e-03,-9.800821816841139622e+00
-5.598032875500374636e-03,1.375149258546962648e-02,-9.787395275551233453e+00
5.555298173299301305e-03,3.417285745907850184e-03,-9.795603948867986688e+00
-2.720165208028594867e-03,1.906048705896309318e-03,-9.799314065446882438e+00
4.170715168880383713e-04,-6.446389544484651445e-04,-9.793108166925014402e+00
4.934137149500053728e-03,4.403190843073982556e-03,-9.791466642307398160e+00
-3.915698258723860486e-03,-2.893794126087151884e-03,-9.794584014803472627e+00
1.769441834222435991e-03,2.207733500959225409e-03,-9.802261358333085539e+00
-2.084591517838598612e-03,-1.111061394921316345e-03,-9.799509398251384340e+00
-5.305387673002535595e-03,1.092127398200126763e-04,-9.797689630367457880e+00
-4.227459586531034930e-03,6.326663560505577447e-03,-9.797736796448383245e+00
5.361827544816987964e-03,-5.012208525445678055e-03,-9.786382062421616013e+00
7.745054275443517952e-04,3.764386047869547509e-03,-9.792066846879146524e+00
-5.943289584418843217e-03,4.768492951193924016e-03,-9.799446397282796539e+00
1.344574653794311080e-03,-5.306839837987934079e-03,-9.788726787438159604e+00
2.798039174066184096e-04,-9.460526779396240607e-03,-9.789727063215092784e+00
5.620110228262807249e-05,-6.154604057981153883e-03,-9.791027422114439105e+00
-5.994009348601008098e-03,3.499773839272320337e-05,-9.793257648345742084e+00
4.944810862791359195e-03,-3.210485216239624632e-03,-9.793751645952605500e+00
-5.206012731975961493e-04,-4.580171444361718497e-03,-9.802003060615966490e+00
-1.197894737617115953e-03,-7.630398495335698715e-03,-9.792961299910873052e+00
2.664857962306277275e-03,-9.074149892039526334e-04,-9.806210084377184444e+00
-1.354494206613789369e-03,1.602144782184079558e-05,-9.792137045408662033e+00
6.064813375472211110e-03,-6.389791389191493837e-03,-9.791737546878877652e+00
2.099781035078878495e-04,-3.232191322391460026e-03,-9.795603059189259554e+00
-3.413151897771934604e-03,-6.040065185708464075e-03,-9.789732537292746173e+00
4.197684353509111010e-03,-8.437856538306930804e-03,-9.789086720990301416e+00
-2.907177320304379746e-03,-2.222493558426661981e-03,-9.789133681846719170e+00
-7.963128472146769471e-03,-4.495318785934646240e-03,-9.793111630055122419e+00
5.993283461371610478e-03,-8.670546248082965091e-03,-9.786629857975039926e+00
1.277899407765199606e-02,1.220554870866243265e-03,-9.794379510498092856e+00
8.443243234292635221e-03,7.554348116501434160e-03,-9.792213994067648031e+00
-7.841423822313179498e-03,-8.865267291866419513e-03,-9.798706255779830343e+00
1.447881912056556836e-03,7.828407307840153442e-03,-9.800323056418495327e+00
7.465719945530267581e-04,1.977626949321446229e-03,-9.791358408268312274e+00
5.749206916316765498e-04,2.540183466232387877e-03,-9.796472609617870475e+00
