gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.894005291009970976e-02,-3.750493387626549491e-02,-2.662263580557927556e-02
-3.690434358223063788e-02,3.604963809022119353e-02,-8.026318577944144272e-02
2.242233561465225775e-02,-5.555992147213196369e-02,1.690334605969973786e-02
2.993386525111864024e-02,-5.506395058588643004e-02,7.905380468858035081e-02
9.607046473623175042e-02,2.140441815052193664e-02,2.877849619950085397e-02
1.314982327801220326e-02,2.533593485401518589e-02,4.144686757647373515e-02
3.680762693701809113e-02,1.943305645551191008e-02,-2.248533997065747803e-02
2.264821281847369597e-02,-1.418559818657802798e-02,-2.182311044711826228e-02
8.248108585167497619e-02,-1.589955935353905628e-02,-3.324593042702684957e-03
-1.285038513229131915e-02,2.875076745634154787e-02,-2.783064821206749544e-04
1.506480156035071120e-02,1.318531728254818472e-02,2.725191651969021550e-02
2.754180492845493752e-02,7.390652208028830605e-02,-2.635012912154164472e-02
1.820439587580875360e-02,1.852857107173412621e-02,1.846767087127042586e-02
-2.941104450486703090e-02,-4.544832538519784360e-02,-7.621787511886367328e-02
-2.500118804137801964e-02,1.169677464599739366e-03,-4.883836163580557860e-03
3.312132376318493304e-02,-6.311657055741708156e-02,-1.027769546061028418e-02
1.266474280402171519e-02,3.120039641509112643e-02,2.679177966121620846e-02
-5.502401533520836531e-03,-1.139593522626887803e-02,3.604296196780392564e-02
-8.025858947020831843e-03,-7.247399987548296119e-02,5.232536584679395308e-02
4.027913753933668600e-02,-1.926080845612745951e-02,-6.900155841895071716e-03
-5.246388798348835397e-02,4.858691240939264772e-02,-2.049055776602706769e-03
1.720081257471978500e-02,-3.462839330149673073e-02,2.122533190227698929e-02
-3.470712087468848239e-02,2.066468279260920415e-02,6.565994712093684016e-02
-1.279020405159178239e-02,3.936532586488364349e-02,4.228782891365948787e-02
1.273262581244630036e-02,3.055838081454886196e-02,-6.122309897041643828e-02
1.505412838180092590e-02,-1.085086789563953664e-02,4.099414725128913001e-02
3.865622610536232490e-02,-5.145827094547282543e-02,-5.204264041484184949e-02
3.316130510677613163e-02,-5.631110569087648815e-02,-5.455142580454660356e-02
1.023548903182834244e-02,1.804611054510968718e-02,6.271031460258350357e-03
4.523341451597513718e-02,2.650548398274820208e-02,-6.129931684247206386e-02
-3.687555856524118991e-02,1.472939207156657819e-02,2.613132531612435625e-02
-3.145613795320377059e-03,-2.402504857538571587e-03,1.797877568104357116e-02
1.582338732925446523e-02,2.725278090318392077e-02,-1.441862179617034098e-02
3.840110983743717094e-02,-4.098611256175471035e-02,-5.000608852086144140e-02
-2.853562139433256373e-02,-6.233374524503537250e-04,-4.826379227064415273e-02
8.967205661250228846e-03,3.517540213307234626e-02,6.159101235863982671e-02
-5.902362234614617204e-02,3.480456541702799805e-02,-5.475365266168982781e-02
1.300361181199579871e-02,-6.124366650305035353e-02,6.504374263000353706e-02
-6.409794647078542740e-02,-3.312680519889261294e-02,3.442933708084548738e-02
7.278366850181379466e-02,3.656582943337408770e-02,-3.743554286756472366e-03
-3.329338210989671309e-02,-6.873494896390004282e-04,2.745088923040338302e-02
-1.413460107145064897e-05,2.084434075230262237e-02,3.529725742390900367e-02
1.993569056592621805e-02,4.260025983066927785e-02,-2.746230494990292790e-03
2.497114339930704349e-02,-6.116451443155625223e-03,-1.850334175421331287e-02
4.381169094409498310e-02,-9.921820436200280355e-03,-1.130957352879161278e-02
-2.064546812929836730e-02,-3.453120504783313560e-02,-1.935054187616826529e-02
7.109432303595975000e-02,-5.642536007380642184e-03,-3.955933724522367467e-02
-9.037405438671231375e-03,3.188352363293921882e-02,-6.201688392370753589e-02
-5.226655219819189430e-02,-2.368936158192510438e-02,-7.405669168044422268e-02
4.531012792697339947e-02,-5.210536087899593494e-02,-1.120585885203434669e-02
-3.820641110652105155e-02,-4.265782896710234445e-02,-2.978369023144587791e-02
-4.768423880251333735e-02,2.712146850007945281e-02,-6.653641763770397344e-02
-7.926615092746605237e-03,-4.144817240896622734e-02,-4.958700080996758519e-02
-3.808578944173326292e-02,-2.853742264892440358e-02,7.622593654121097122e-03
4.036029756380988404e-02,-1.200110094504925999e-02,3.348320887771062682e-02
5.124647611449529433e-03,-4.118967550250153542e-02,-4.544501582196679851e-02
2.726182210407835163e-02,3.820573890646056237e-02,2.560074198566942259e-03
-4.389733729662963907e-02,-3.376547000918441593e-02,2.385374095990378321e-02
1.689462203090435349e-02,7.483450947464026504e-02,-1.965959452081614614e-02
6.648600100448845418e-02,1.525954415416221326e-03,8.319191013400435361e-03
1.080618540689309154e-02,5.373479630202637747e-02,-7.246529608535000333e-02
9.761224368811667607e-03,6.863146333670804011e-02,1.894812210408583844e-02
-1.298126908598913783e-02,-3.989694048745073829e-02,-2.653686274926605679e-02
-1.722373930403476097e-02,1.803408193796594144e-02,4.876369561127177031e-03
-2.554550778764104121e-02,-6.879645694854336383e-04,2.856109633147580623e-02
5.729853492344641648e-03,-1.222323521230313584e-02,5.421984524176273051e-02
5.741272549419351723e-02,-4.889288362125138176e-02,3.295526469523047536e-02
-1.641781078328563570e-02,-9.465408996769861250e-02,-2.839229033423508290e-04
-5.974651423442584042e-02,7.554024408269051361e-02,-1.606426442783652139e-02
9.331655536418301602e-03,6.015843036030528446e-02,3.668909077305477356e-02
-1.340433255326575410e-02,-5.207747004808644525e-02,-2.698340936400563106e-02
-5.970255842398102496e-03,2.813001250699192005e-02,-6.329402954027570083e-02
-2.504470395388236695e-02,-1.012177189231046846e-02,1.778048909163425922e-02
3.399520176464833343e-02,-6.350566368433342712e-02,-3.989747180317031877e-02
2.203962502443596733e-02,-8.183140852935585907e-02,9.833346663480364847e-02
6.965310608945529669e-02,-4.519359703973723635e-02,-3.283859710844636015e-02
-6.205297720616860524e-02,-4.493620733932984085e-02,-1.648252868496799875e-02
-8.415622456303605003e-02,-6.209123155980539321e-02,6.508642211518195220e-02
2.313840105379601220e-02,3.447575663575916383e-02,-5.656967381802090536e-03
-4.050371251809453677e-02,2.442016774056441838e-02,4.743763703169789903e-02
-2.857741213959442278e-02,3.180234202864521548e-02,3.456548403889306981e-02
-2.535550400215621364e-02,-3.241852103903043042e-02,4.002713142777404587e-02
4.021719100874517755e-02,4.273078172091387961e-02,-4.112431008307163710e-02
-3.955556190675230642e-03,3.342535958942418478e-02,2.540098726746580632e-03
-9.029053036518054631e-03,1.171439393108597744e-02,-3.866757420880378299e-02
-6.029875341343141765e-02,-3.653907359168116764e-02,-5.223789463541460981e-02
-4.667338993766798755e-02,1.316571725719443454e-02,-7.871551387570778491e-03
8.637426721435527421e-02,7.568202004179078179e-02,5.375426602359437839e-02
-1.134550539997944071e-02,2.698217400868706956e-02,-1.501806275011073090e-02
-4.259580594693977706e-02,1.052016996509403703e-02,-6.691525245878401917e-02
-1.622112896775072463e-02,-2.297335372641411480e-02,5.699933103305469817e-02
3.385571023643613175e-02,-1.358233867862057229e-02,-3.841952561969570051e-02
-1.924698562784574532e-02,4.051411824609838647e-02,4.343136615757254432e-02
-1.812535250989705249e-02,4.341076420030875668e-03,-2.087551751537772976e-02
-4.512082040621510221e-02,-2.825975104302355309e-02,2.767468937006871323e-03
3.385134551338996045e-02,-4.347235681290496923e-02,-1.969620144039403720e-02
4.149837623099084799e-02,4.324902755916027602e-02,7.904227961642176781e-02
5.866288710043079252e-02,1.016106894404158502e-02,7.471354663941585234e-03
-4.786256413456525804e-02,5.196360961696345343e-02,2.175003006986334780e-02
-2.620102007158030266e-02,4.011148593047355465e-02,-5.665615473174633737e-02
-1.982876576604399727e-02,-4.437732071375466089e-03,-1.477738420712845346e-03
8.819323075735369805e-03,5.388495232130317012e-04,-6.348589346758810870e-02
3.055017380475567521e-02,1.812321872273828238e-02,5.819261497029343255e-02
-6.518162117846204584e-02,3.504664753011003941e-02,9.729134152902038646e-03
-2.992365556496500226e-02,3.647329437508913669e-02,4.535834153070170821e-02
5.939075073131238301e-03,7.616479340111180496e-02,-4.554133523290160301e-02
-7.245680712668341183e-02,3.506043582640749195e-02,2.618566624493916771e-03
-8.128583794474554536e-02,-1.562967562133730712e-02,-2.783352522062904760e-02
5.105481619234239488e-02,3.300781235395313512e-02,-4.706151032426680869e-02
-4.290090446094303039e-02,-9.944613093211904231e-02,-2.081179826740018127e-02
-1.872275993420112819e-02,-3.476301699945550522e-02,-8.113072074516891607e-02
2.377582544090106262e-02,1.243840579071133975e-02,-7.164437830817388386e-02
3.676988713611455128e-02,-5.482152418129788984e-02,-8.933235904320648013e-02
1.412581456337368667e-02,4.195174583007306446e-02,-3.595951286652211698e-02
-3.724806329334797057e-03,2.889059295597519450e-02,6.324333099166455120e-03
-1.395551756169812266e-02,-1.594404631208585707e-02,-1.152181701838656371e-03
-3.050831499906629315e-02,-1.572335194881685494e-02,-9.862333034539068691e-03
4.058907277485207521e-02,-5.093866839121236056e-02,-2.382027461980032110e-02
3.824626937710411817e-02,-7.015718187410947826e-02,2.878868199845934298e-02
-1.642888626491743539e-02,-8.660726580478431136e-02,-5.591016174113592335e-03
3.661724331479782046e-02,-1.229546024028491114e-02,-7.460106049587345023e-02
1.009070463164881207e-02,1.005666024316815010e-01,-5.394533414716420026e-03
3.031576120819110161e-03,-4.457227328277554163e-02,-8.706841162064334061e-03
-1.793833945518931092e-02,7.869294053411880763e-02,5.850240763132551897e-02
6.985132282953793181e-02,-1.337021073675030008e-02,4.078623309964288929e-02
-2.083651556707169852e-02,8.944813374934852679e-02,6.798963623018534908e-02
-3.571563782694052447e-02,-4.648037715851022385e-03,-4.116891679656145553e-02
-3.061866907879042671e-02,2.598587135066174336e-02,1.018330123556098268e-02
-1.537578792663388087e-02,3.981280390379468570e-02,-5.779201504911517413e-03
-6.374850909728250027e-04,1.031534338554349894e-01,-3.627957610719171472e-02
-6.419713471460727905e-02,8.281561961943628702e-03,3.296259694007842855e-02
1.834220558727524264e-02,1.195121618273838580e-02,-1.476014343964332813e-03
3.488920140624050814e-02,-3.746392426164583261e-02,-1.925721608053473574e-02
4.831467022674179601e-02,1.810525345495637636e-02,-2.382105120844128440e-02
-3.020474174500801037e-02,-1.594807602004575178e-02,4.569015558614685640e-02
5.490968634509780372e-02,-7.437792809997539889e-03,3.191510519384843647e-02
-9.478262729011462107e-02,-5.141797961386180421e-02,3.920733832605912544e-02
-6.726978991646412331e-02,3.398691528310610055e-02,-6.129093387904083201e-02
2.496775744282927947e-03,-7.228223128072801262e-02,-1.179342469093020915e-02
-2.485244531106242660e-02,4.450893789422014774e-02,1.947749098852534586e-03
7.285831051250150903e-02,-4.180546800071534286e-02,-9.106132924058396930e-03
2.791565947481701448e-02,-3.145346972123404944e-02,6.163593226562646965e-02
-9.595146161530433704e-03,-4.403688357846670398e-02,-2.137656594129345999e-02
-8.499881567857541301e-03,8.473225258563076359e-03,8.735915586234430097e-02
2.112213042876250751e-02,3.058036805039660022e-02,-5.749589449701635741e-02
-3.957972364786869340e-02,1.160158353029553946e-01,1.182176515138760355e-02
-6.643806332170916484e-02,-3.842802526917050120e-03,5.106968129491702008e-02
-6.763996740144113951e-02,8.231542713478370854e-02,-4.068995704268912189e-02
-7.309130407466477020e-02,5.379807551718873704e-02,-5.719106829079342348e-03
2.342791138008369980e-02,-9.251000971318390845e-03,2.499885190871564342e-02
3.828265695711091654e-02,-4.931145474316669247e-02,-4.661362090908547501e-02
3.282120715529584370e-02,3.751035902877706413e-02,7.348626939675338872e-03
5.586000990118366455e-02,-1.241841753567891893e-02,1.296346184384767480e-02
8.362248678329724239e-02,-4.148609123845622276e-02,4.094876971738198312e-02
1.074005451490712554e-01,-2.364912869347050861e-02,-5.838494659959592159e-02
4.677050404661611815e-03,-1.663436646139695649e-02,6.236670039711871699e-02
5.690442482634891497e-02,4.976456843343494627e-03,3.393885748086741816e-02
2.121184671316232728e-02,4.622296591627332585e-02,-2.267928792142585512e-02
-5.308521829071059100e-02,-2.415731207743468216e-03,-8.205204746276051342e-02
3.365080899172505358e-02,6.596294817725821547e-02,5.284550167752191663e-02
1.313938566538707005e-02,-1.892410324575998642e-02,-2.169050085021403951e-02
2.629267462381662535e-02,-1.062032598205086414e-02,3.375091403926864381e-02
6.205469392298946715e-03,8.212577521875219499e-02,-2.845671877341338779e-02
-3.538737085008787642e-02,1.949777556779194038e-02,2.836716742487524479e-02
-1.505299014981116481e-03,-9.545057525653854666e-03,4.271413379135711487e-03
2.281211522502863548e-02,4.285036492748059422e-02,6.343342122335715420e-03
5.478889007711454373e-02,2.797702486930964735e-03,4.109023594029322969e-03
-3.278382881726505521e-02,1.646669291559369266e-02,-1.521209136342567894e-02
4.363098971815603661e-02,6.496098136258607325e-02,-8.113698626935299252e-02
-2.479935874306753510e-02,-3.647368728260638043e-02,2.789381249789267547e-02
1.320313540225866167e-02,2.837326523861600017e-02,3.426057585428343710e-02
-4.360442974308222780e-02,-1.411977660951960201e-02,-4.676697138894689298e-02
-5.417451938661588771e-03,2.839853213059148618e-02,1.227761930983483317e-02
-3.913784291181267305e-02,4.740244239910001295e-02,5.004231885713674582e-02
1.419358461668861378e-02,-2.931639143297498987e-02,-9.534249705102316660e-03
2.825555408156779635e-02,-1.449306082487412245e-02,5.508249700118929976e-02
4.447625910460945020e-02,2.904691494611784039e-02,-2.909349419485190297e-02
9.590031196526689616e-03,-4.038594764117929906e-03,1.159560611659084424e-02
-4.690133692912432095e-02,2.171841296733315052e-02,-6.633161875193539433e-03
-2.538757922926481586e-02,1.995997322887360301e-02,4.600919348781363355e-02
-2.441489294213364247e-02,2.911146103623623443e-02,-7.202908887227318924e-02
1.699353526297762290e-02,-7.193631812829266725e-02,2.038925789041239056e-02
-2.495965052419561042e-02,-2.892326016312013557e-03,1.778554162733336080e-02
3.143033596705062382e-02,-3.480154270754023255e-02,-5.469996882201112742e-02
7.900216214927294200e-02,-3.690254412342579976e-02,4.216583186326183091e-03
-1.877383768858189791e-02,-1.824578547416050647e-02,-1.850115869801198520e-02
3.566746074229135296e-04,-1.117821912296616642e-02,-1.018918007180491525e-01
-1.500759231736983196e-02,4.379434225064990360e-02,-1.060686334821213037e-02
4.814798598901674082e-02,8.874555883823241620e-02,6.109033132784299873e-03
1.466366988498809740e-02,-8.362136356835298337e-03,1.207645678015527215e-03
4.598362411799111760e-02,1.463448268275049750e-03,-6.357411821894350112e-02
2.122066413356382686e-02,-2.265152405408452779e-02,3.638583487344770363e-03
-5.847958175754852661e-02,-1.873950713403881724e-02,-1.416458630445204328e-02
5.280455082905211733e-02,1.656380307589199949e-02,5.155171424187771079e-02
-2.193411633402586602e-02,1.818819527684667828e-02,-4.575767589835952331e-03
-3.180480663943562047e-02,-3.178643039276207033e-02,-1.079160762471688684e-01
-4.224225146343416060e-02,-7.470520956234033561e-02,-9.056169061824466751e-03
-3.285740097918291719e-02,3.365526435372732939e-02,1.178687124986669936e-02
-1.863483980276162827e-02,-5.303558151988420344e-02,8.739701618952743986e-03
-1.216076951318297537e-02,3.863574392745592473e-02,3.550445615205610750e-02
-8.153635335876797952e-02,2.527486082873258572e-02,-3.015133765685681227e-02
-5.157282824474999222e-02,1.392289041163012608e-02,6.531435693996907876e-02
-3.916752566185330298e-03,1.053129832106682734e-02,5.537760924900787113e-02
-1.041247073874666459e-02,-1.084882553358857901e-02,8.479229499097805378e-02
2.339905133856608546e-02,3.878119297478556382e-02,-5.278878725366140806e-02
-3.358325678910625833e-02,9.578439515503089224e-03,-1.174227388339180861e-02
4.213732836646289642e-02,1.048986045786340533e-02,4.225333500107535806e-02
-9.378043952513966108e-03,-3.119159120534053045e-02,-2.468843154020566519e-02
-1.457770889018078324e-02,2.647016441223474029e-02,-2.442697071359732283e-02
3.910210172280835506e-02,2.330675561586885089e-02,-2.442496475664416092e-02
4.533903258449742402e-02,5.332366672265329011e-02,-1.774854968398038163e-02
-5.313713271667385059e-03,-2.407521684992075181e-02,2.409155760414825528e-02
-1.751413816260307538e-02,2.922117334758531776e-03,2.181599247810625530e-02
1.877941896962472337e-02,4.623372927779434427e-02,4.612506847678905092e-02
-3.372823584062610569e-02,2.996421675728550699e-02,-1.259556768775549947e-03
-3.862696523853823699e-02,-1.095210876225377432e-02,2.074570353547419699e-02
5.666781994115983184e-02,1.785680125306237515e-02,-4.411846771097978348e-02
