accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.234431952597329532e-04,-5.412901345695417948e-03,-9.799273967349924064e+00
5.089330911536580140e-03,6.322670524266442611e-03,-9.797393770330412366e+00
1.089099498696687301e-04,-2.689324588014917455e-03,-9.797060836614287282e+00
4.071959575926618023e-03,-4.224875612581721791e-03,-9.791536457153130257e+00
4.288883137872860976e-03,-9.640350006078088341e-03,-9.788463955112844062e+00
1.632319982428063945e-03,2.476641116948090013e-03,-9.794012904538805131e+00
-7.401719176724287294e-03,-6.992891869223119040e-03,-9.795565609021661402e+00
2.486519642401372409e-04,5.613916420440144550e-03,-9.788157647070599765e+00
8.888770961860671671e-03,9.923249952963680495e-03,-9.787351787582977636e+00
1.791872850675428229e-03,-1.573761366070518860e-03,-9.800165051873110045e+00
4.289835234394519074e-03,-3.587610775181068181e-04,-9.793268202621232987e+00
1.020072452570055729e-02,-7.413344114466854061e-03,-9.789559045574035778e+00
1.333501542878669493e-03,3.981686014977605000e-03,-9.794833032481484736e+00
-1.711973520164278978e-02,4.315036254903970719e-03,-9.793828059796684471e+00
-3.665459936571658587e-03,1.186128160808741375e-03,-9.799759565744585288e+00
2.567482331007564511e-03,3.745731908828154200e-03,-9.797142207211463116e+00
-5.008297888598509757e-04,-7.264431161361116973e-04,-9.797611029455289611e+00
2.625165944268613005e-03,-9.719751415813407576e-04,-9.791716482088659745e+00
3.196555955078288821e-03,-4.533596658967766618e-03,-9.801968392403090036e+00
1.146449353539181169e-02,1.500879791655042946e-04,-9.790854292424251426e+00
2.217269825866142845e-04,-6.724960897382488076e-03,-9.793798307673519332e+00
-7.491057056787093875e-04,-2.821583660988322573e-03,-9.794586196657634858e+00
-8.049779906510854191e-03,-2.116959080906023923e-03,-9.789595078288090946e+00
4.381817672163790429e-03,3.062931543327862809e-03,-9.795621123400289676e+00
-1.394003621563330532e-03,-2.529607659364730473e-03,-9.799474407727750247e+00
1.339437936751617340e-02,-2.332065261161092237e-03,-9.794915476146579536e+00
-1.243045847510556873e-03,8.803913986343185963e-03,-9.786564409845629697e+00
-3.186039862267711327e-04,5.347210914274242929e-03,-9.796103792587484094e+00
-6.833151429699438936e-05,-3.557105316201807869e-03,-9.796275530424507494e+00
-2.294451710398397041e-04,-2.898870089495857779e-03,-9.793030757717861690e+00
1.083269693853734957e-02,-1.350771065536879919e-03,-9.793299126771234597e+00
-4.803293145055682022e-03,9.825319809873781646e-03,-9.792055999850834525e+00
1.741182893345757585e-03,-7.210829958419050917e-04,-9.797491344009991110e+00
2.096623694415343953e-03,-5.494228394448697102e-03,-9.793072527294450325e+00
1.976970751937781774e-03,-8.392669251822637783e-04,-9.784600060196799731e+00
9.868532182238012179e-04,2.030488265132550786e-04,-9.790259084553916580e+00
-9.249053466930947168e-03,-8.468094076870024897e-03,-9.797563850955205211e+00
8.887084522075415841e-03,-4.352295999372714740e-03,-9.788325584970719362e+00
5.262116000896809379e-03,5.646861167794502666e-03,-9.794168797092343226e+00
-2.806032725885805970e-05,9.826490759306243539e-04,-9.795861618431340290e+00
4.955809390250711342e-03,-1.240928244052608674e-02,-9.788674671205336963e+00
2.373967259418690787e-03,-2.397225299053238126e-03,-9.790285548668046900e+00
5.807878754819843607e-03,-6.268339975481450332e-03,-9.791852267726246950e+00
3.091167100399118840e-03,-8.568927484059483957e-03,-9.791890189142247181e+00
-8.589000312810798107e-05,-3.985723283065235358e-03,-9.796281182235849982e+00
-2.837292375928478824e-04,-5.448163834497162135e-03,-9.796795958980892394e+00
-3.539981136775790550e-03,1.875167965649593340e-03,-9.784975746097032356e+00
3.640374408017153091e-03,4.287559907282812713e-05,-9.792598773846858506e+00
4.240351453189303635e-03,-5.112171113795806968e-04,-9.799766704483536373e+00
-4.735606039825450940e-03,2.886775410368627812e-03,-9.793507884253292772e+00
-1.224092120166554633e-03,3.495782292332728133e-03,-9.785447602677443513e+00
-1.184652270298687526e-02,-3.358998759855695484e-03,-9.799764860034793301e+00
7.050392258720916162e-03,-8.989534367189069928e-04,-9.797552862732608503e+00
5.170545196558697402e-04,5.965798752428531394e-03,-9.790275853743395373e+00
-4.318203204647375060e-04,-2.564356263517952091e-03,-9.785206225351124942e+00
6.642728321907567964e-03,2.012307205776081576e-04,-9.797218036795410256e+00
-1.338754384361683482e-03,-3.848907139231629200e-03,-9.788191169860564145e+00
-6.697238300822562496e-03,3.191348539698240193e-03,-9.794351020637568794e+00
1.492545890929321056e-03,4.642805881971107107e-03,-9.789607938041509527e+00
-4.173531295716789019e-03,9.806240793145269002e-03,-9.794334933559863288e+00
1.413068084160247094e-03,-5.642061703504195301e-03,-9.790676607379712237e+00
9.728308584134190418e-03,4.436804948105164612e-03,-9.800536646271813979e+00
4.911734870639893145e-04,2.908853503165251416e-04,-9.786047753919898895e+00
-1.583270223905388274e-03,1.606029011223559545e-03,-9.791774931306246543e+00
8.724653391373099259e-04,2.174218680909194377e-03,-9.798966158443766616e+00
-3.977776777400242846e-03,1.078623737685703576e-02,-9.793669455684451464e+00
3.094945062699112816e-03,-6.415840360288711103e-03,-9.798267082625832458e+00
-2.972972245660958964e-03,-1.041512901975517186e-02,-9.788814683729189170e+00
1.077515083292844653e-03,5.774509001542479404e-03,-9.802152930093487981e+00
-2.051257151373859968e-03,9.657715930063213820e-04,-9.792993954237802612e+00
2.767632552093929506e-03,-2.405856413604610250e-03,-9.791037073443231264e+00
9.281055331210643353e-05,1.006729659070161771e-02,-9.796784887281344112e+00
6.914148727963327157e-04,-5.471443825466198313e-03,-9.801579285020347143e+00
2.319061338469499689e-03,-5.303731758306179898e-03,-9.794716923134641817e+00
5.446361473605801536e-03,1.867684974325412332e-03,-9.794980439241889769e+00
-1.942917836893083214e-03,-2.112900039758373698e-03,-9.794118966258878345e+00
1.099408060019267186e-03,-2.272760883921178410e-03,-9.790240091738917627e+00
7.560465683235372296e-04,-5.526023892538547110e-03,-9.788518780540085729e+00
-4.865132035971391107e-03,1.366329496133910975e-04,-9.794810279664751818e+00
-4.943373707929086050e-03,-4.422221099561963326e-03,-9.796150744000080124e+00
1.781798964933034753e-03,-8.455245906821047194e-03,-9.797393908276722740e+00
-5.534566654456260330e-03,3.337245666973417436e-03,-9.794853529601029507e+00
8.882819079287562758e-03,-4.272876709206462759e-03,-9.788027828167006561e+00
-8.855213848591711239e-04,-5.746454112997286673e-03,-9.795238182417302042e+00
-1.978076399853392854e-04,2.022148244878145627e-03,-9.797014202256006499e+00
7.744731367466214066e-03,-3.633692818270328664e-03,-9.798492928894118492e+00
6.062936426400043419e-03,7.705192163746810846e-03,-9.786462650629903948e+00
1.126626143442848024e-03,2.202815290907313758e-03,-9.788817960046889866e+00
1.421393011343634761e-03,5.346149146511674013e-05,-9.784058416353289545e+00
4.826788461258108356e-03,-1.195453882385562371e-03,-9.792094293472938915e+00
-7.932963780581258825e-03,-1.033632799369706666e-02,-9.788373704868019942e+00
-1.828277550570455877e-03,5.540020499718204634e-04,-9.793794164113833745e+00
2.355497120875792248e-03,-1.714665853780634715e-03,-9.785012881362249004e+00
7.388651109130357948e-03,-5.719668131753940024e-03,-9.791588109923262451e+00
4.395811616896510773e-03,8.917138307663561095e-03,-9.793704255540006898e+00
-7.422251534700416908e-04,7.853319968807953664e-06,-9.791808570788235855e+00
3.951741289825578402e-03,-6.834606412236669294e-04,-9.799039444423145895e+00
-3.242398240712019396e-03,-3.547620749253898101e-03,-9.796427263617720982e+00
4.754562495482794922e-03,-9.171781405581501054e-03,-9.788243836098756034e+00
4.289698298200269808e-03,2.537290719711543172e-03,-9.788608343237473974e+00
-8.570669200807708513e-03,-2.706966428733663475e-03,-9.795755938524379758e+00
-1.779290653885372709e-03,-2.778872822565783222e-03,-9.792400275357898920e+00
2.793797429433133792e-03,-2.680864020236320682e-03,-9.794101295646090222e+00
6.880410381152466358e-03,-1.714177732822444542e-03,-9.786382809289788653e+00
8.737143444821368274e-03,4.043676921123433993e-03,-9.786060761484774773e+00
-8.600953601172037005e-04,2.724630914554944600e-04,-9.792072078031992532e+00
-1.036290802998630954e-03,-1.115586655312105456e-02,-9.797306553044403898e+00
-8.660437516131904573e-04,2.325001902444445278e-03,-9.793160667346015202e+00
2.862775481126234468e-03,7.381167552820206389e-03,-9.795217462328212221e+00
3.703851372164205027e-03,1.024034128301941002e-02,-9.788032225007002651e+00
-1.435129208947649379e-03,-8.106145277767534002e-05,-9.797453674323946871e+00
-1.061309963646862690e-03,1.111608883847490679e-03,-9.790124790023815748e+00
-1.960528373192249249e-03,5.369728012852316261e-03,-9.801788369035026705e+00
7.879000883497092045e-03,-8.047707837264776037e-03,-9.798582696139602533e+00
-1.756934027632659108e-03,-8.903198140830096904e-03,-9.797809830822986399e+00
-2.550461463418073407e-03,1.769108508923826072e-04,-9.801655884630518401e+00
1.117979256485962091e-03,1.011903734935603628e-02,-9.792103441388153584e+00
-2.879963823757166787e-03,-6.242260423304737092e-03,-9.794797502942149237e+00
1.290005183335237501e-03,5.654789445822679464e-03,-9.789262222451379003e+00
5.568017096085423230e-03,-5.678928691822199976e-03,-9.793166935406038220e+00
1.562966300771059368e-03,1.632775587951292625e-03,-9.795245356811317805e+00
2.350753518194890340e-03,4.883400112181770364e-03,-9.796272683040173845e+00
-2.105593910321364084e-03,1.455478936222295286e-03,-9.793805975477500425e+00
8.082192541929973315e-03,4.079498860931022632e-03,-9.805224269424419603e+00
6.092058791617259287e-05,2.045650150389860707e-03,-9.796525872471827157e+00
2.667847160404636722e-03,1.528017905411928161e-03,-9.783800287543316543e+00
2.031893538394416833e-04,-1.520658437712276616e-03,-9.785702011574695547e+00
2.593563650759590430e-03,2.078069887242170021e-03,-9.797694886545444959e+00
2.573764988410778658e-03,-2.765398467576582128e-03,-9.789875232492542878e+00
-3.910367319952342061e-03,-3.511672354562957090e-03,-9.791854117055327933e+00
2.135965406516680647e-03,4.836544277187416921e-04,-9.789831350812431054e+00
-7.577349067254077024e-03,1.412778651353925879e-04,-9.792622194766970267e+00
-9.538170604635442737e-03,1.649987745216055859e-03,-9.792564432332127922e+00
6.076898268458674410e-03,-5.933410217725120937e-05,-9.781301477769209995e+00
7.856599811405604733e-03,-3.237199001787639113e-03,-9.796598617825075905e+00
1.692325318796129418e-03,1.487199951550920336e-02,-9.790952732474377029e+00
4.411694981326319759e-04,5.768549669483074649e-04,-9.796646834136570448e+00
1.388869145686201615e-05,4.002301865718962438e-03,-9.795809705485048369e+00
-4.954410690535587282e-03,2.575974698176195215e-03,-9.792207004602625275e+00
4.234167935527929916e-03,-1.729858445653388675e-03,-9.792624334493531535e+00
4.649108234430378642e-03,1.778092724284517233e-04,-9.798688748627872869e+00
-5.687534867227695854e-04,-3.750311724573641200e-03,-9.798366284350130684e+00
5.096242234591468606e-03,2.959045699320732824e-03,-9.786518622965463265e+00
-1.447261501206601212e-03,-6.148232137787087298e-03,-9.801712546075469490e+00
7.855678367877474630e-03,-3.224075203931903773e-03,-9.791892402303322029e+00
2.732129910193109492e-03,3.265915589725621295e-04,-9.785527974542493013e+00
2.346567181769026837e-03,-3.615491507915631186e-04,-9.787459451791498566e+00
-3.605791580059281433e-04,4.790529087694003936e-03,-9.805130516626334725e+00
-8.575409896094665901e-04,-9.594933004539352335e-04,-9.790275644530204602e+00
6.129366162839691191e-03,-7.869367716809796574e-04,-9.788676612950954592e+00
8.546674681540970125e-03,7.193549683447558567e-03,-9.793192663489000083e+00
-2.947537223081051969e-03,1.206543874087790021e-03,-9.781068132538187854e+00
-4.704270869519672389e-03,-5.104242665789085476e-03,-9.796420413587805243e+00
-1.214957799855369107e-02,-3.370010552578483511e-03,-9.787198953616744745e+00
-1.871443716420534420e-03,-3.558418891114818045e-03,-9.783286245147719384e+00
-9.847958992594676997e-03,-2.349851104240263579e-03,-9.798319054303604503e+00
-1.151850777482401993e-02,1.415243037093591710e-04,-9.782440264095296101e+00
-2.780053976709388926e-03,-4.323000123586129631e-03,-9.796278252239229545e+00
-2.611697843571529534e-03,6.830177842140942694e-03,-9.791747419753020765e+00
-6.423461627153762184e-03,2.312723039220450708e-03,-9.792150593750974963e+00
5.811816759678528448e-03,-4.472036695133222231e-03,-9.790951374201201318e+00
-9.515283659869900506e-04,4.251289912005404466e-03,-9.793875104780463303e+00
-6.608880146983561743e-03,-7.287219796263842350e-04,-9.781066781967606261e+00
-1.815445738934804625e-04,4.363724521815653869e-04,-9.793539541426756756e+00
5.730099606239401344e-03,-6.245868831351969810e-03,-9.794873850854688868e+00
8.105216225857837797e-03,-1.002674753147853211e-02,-9.784990891574373961e+00
3.511438725426678335e-04,1.547004157115553467e-03,-9.791512914726817840e+00
-2.436500226301428849e-03,6.660649339624335856e-03,-9.795663353189551614e+00
-1.546846262751587790e-03,9.602077762830471194e-03,-9.798348242107696393e+00
5.496252809851620742e-03,-1.516470661809550969e-03,-9.796380981992939496e+00
7.409566386939696672e-03,4.435648909795828453e-03,-9.789169282683504392e+00
-6.710113868507470991e-03,-4.815507252563641996e-03,-9.799284663729640243e+00
-1.431497583870917001e-03,3.527790770290201248e-03,-9.786496543939682269e+00
9.122095622823057220e-03,-1.276727548463089598e-02,-9.792337543504356034e+00
2.508954221442488784e-03,6.649354114606544422e-03,-9.792109614685763574e+00
-6.525903666633560418e-03,-3.945746808886103907e-03,-9.804695549318713788e+00
4.390030194794646186e-03,-5.410768569692007805e-03,-9.794200236556575234e+00
1.004269556353099870e-02,3.067679362296548470e-03,-9.794741556173510943e+00
2.252756542574113965e-03,1.972612238615993174e-03,-9.791636874866874507e+00
-1.087098680718496038e-02,2.919316166461754028e-03,-9.791725814233277703e+00
-5.770034642172568867e-03,1.118042225285048293e-03,-9.798130476037117731e+00
-4.482148413999234235e-03,7.040085681508355571e-03,-9.799824504165746575e+00
-2.447750549235900089e-03,-2.849071677629323642e-03,-9.797235606584449030e+00
-1.901134950069389117e-03,3.867795773987584354e-03,-9.785554275176123085e+00
-1.339331804407605225e-03,-6.985610975495335287e-03,-9.789677699760733987e+00
4.258640106282886306e-03,-7.767411499803139087e-03,-9.791709790998920582e+00
-6.067742724314460073e-03,1.435679323526991690e-03,-9.789096205248254634e+00
-1.381237273724369302e-02,7.799594613717002753e-04,-9.800109453758567568e+00
2.920064725937608196e-03,2.279410132185018516e-03,-9.796573790952136207e+00
3.909787093410573185e-03,-4.565601896687500588e-04,-9.792718572044073255e+00
-3.436362464368397998e-03,-6.955455444701406052e-03,-9.793821167444603404e+00
-6.567463963870799962e-03,-4.253469350461619967e-03,-9.801426595805587283e+00
5.746515309094870141e-03,2.433738438458249703e-03,-9.797328304790067222e+00
3.200806126717435206e-03,1.557147188798703712e-03,-9.788024216964826607e+00
-2.731907797998508634e-04,3.839990750164773772e-03,-9.788763745560158824e+00
-8.809487199746464121e-04,9.202279876389591814e-03,-9.800550935052894985e+00
4.777676257547099764e-03,5.850233436194876048e-03,-9.790428487809618829e+00
-7.473195458708357074e-03,-3.239315773955365064e-06,-9.792669002928533928e+00
7.358898361314805334e-03,-1.607094306138197792e-03,-9.800977071728484091e+00
-1.630459823294651105e-03,7.209329249314614741e-04,-9.796027708356511710e+00
5.654980027066914237e-03,2.611192576754757695e-03,-9.792883542919449624e+00
1.022858144087339036e-03,1.008608941855502637e-04,-9.792836293882542620e+00
-1.517751089518557190e-03,5.710422683624932425e-03,-9.796879287048293250e+00
5.332096747579403474e-03,3.762819807859483015e-03,-9.785765869904276215e+00
4.521897879046549509e-03,2.545529484972697785e-03,-9.785248685050401463e+00
4.054267193335604541e-04,-8.517281630113310298e-03,-9.799680317142172470e+00
4.282583073707829299e-03,-8.016494370534532621e-03,-9.792554555509692449e+00
5.430107825956534059e-03,2.343087453531734077e-03,-9.804645504906046583e+00
-6.188557939820874682e-03,8.188834891556465026e-04,-9.802438553004858335e+00
6.952795624360858483e-03,-3.830245511140849182e-03,-9.795657358668584891e+00
-3.416862526195397261e-03,3.795755862769493484e-04,-9.803751155099078574e+00
-1.276429261494838518e-03,2.367380062601451892e-03,-9.793535897234947996e+00
5.496455979178777040e-03,-4.050827340317746106e-03,-9.789220749483275696e+00
-1.311073261163378176e-02,4.536464546364934666e-03,-9.791056059474017914e+00
-2.973795165754140012e-03,-3.600802323423297428e-03,-9.788077882420092024e+00
-3.069160319534489176e-03,7.874105193156453672e-03,-9.794403935432750785e+00
6.059251266321402304e-03,1.625460410031905577e-03,-9.799291226071360938e+00
4.785860480216131904e-04,-5.321233641797708594e-03,-9.798843981836368400e+00
2.328656304601377670e-03,-5.771385681620969273e-03,-9.793140929017457808e+00
-4.773444427722063448e-03,6.989803063511891221e-03,-9.787088999262287814e+00
-1.365473413094623646e-02,2.270269317919580958e-03,-9.788174262290405991e+00
-4.933763897120068201e-03,-3.484699531958267756e-03,-9.809165515551340420e+00
4.191829498127426024e-04,-7.459439558231380392e-03,-9.796034097593297574e+00
-3.008482379430588334e-03,2.291937944390156322e-03,-9.787439162098255707e+00
-2.033237175917585425e-03,-1.391634390557780444e-03,-9.801536737939219535e+00
2.168482446869366277e-04,-7.389681882373578224e-03,-9.797630160478592032e+00
-4.123807682018465308e-03,9.634085665456842973e-03,-9.794039387167631006e+00
-8.516317944262425874e-03,9.030877947046869400e-03,-9.807100088406395244e+00
4.033847091245947557e-03,7.568687941223306050e-03,-9.790869465968958352e+00
6.711573877400700897e-03,-4.723295429072180314e-03,-9.798092111152053363e+00
3.290167019045039509e-03,1.605315485828805091e-03,-9.798623548087100232e+00
4.776274198537422237e-03,5.782555937833623247e-03,-9.805807538567476556e+00
-2.973878621881888978e-03,9.499388650804855422e-04,-9.788484616895072321e+00
3.077380297091033418e-04,2.291867912258637938e-03,-9.792781972155220060e+00
1.105193027747082384e-02,2.798451734917926405e-03,-9.798439709206290260e+00
1.156087216964749032e-02,-3.131792357254155508e-03,-9.793806490064184800e+00
-3.864880800430452613e-03,-2.796482485658624301e-03,-9.806209525256694093e+00
4.973059085449269348e-03,-8.250794261922800819e-04,-9.797088299586137694e+00
-3.346330618472261910e-03,2.145692458421803814e-03,-9.795180788974802155e+00
4.022597583245552484e-04,7.303948596449823553e-04,-9.792035718780299547e+00
7.260291952466029104e-03,5.673917973786104380e-03,-9.790769991829057162e+00
-7.165252132695859935e-03,3.590855573463857565e-03,-9.782150133645570733e+00
-1.158976220029688708e-04,-2.600899460602189035e-03,-9.790326399251327416e+00
-3.096435220470448134e-03,-1.920357392512590496e-03,-9.799861220221353975e+00
-1.635965755671026263e-03,7.941461125102696784e-04,-9.790046819594115490e+00
-2.352159054112706871e-03,-2.311600428282627271e-03,-9.798403234647874882e+00
4.940629939820409197e-03,2.897253306880622826e-04,-9.797439694260081211e+00
5.017574549789649910e-03,-1.173783283600704193e-03,-9.788237024224166305e+00
4.634277664554883359e-03,4.484933035863284539e-03,-9.792572394274491998e+00
7.288483057363808046e-04,2.172781090592846090e-03,-9.793072960503867108e+00
4.159164916828487178e-03,-5.779926656510635252e-03,-9.804510626096380577e+00
-7.922188597857196188e-03,-4.205459836082857394e-03,-9.795718867774544591e+00
2.444489187432251354e-03,-1.338104580189982545e-03,-9.794992299990530782e+00
-2.544594540856552536e-03,3.779741573397245790e-04,-9.795009349562793233e+00
-1.116489379436821612e-03,-8.026680857088390941e-04,-9.788238700195893927e+00
1.857747428928451438e-03,-1.346771270468568975e-02,-9.797144594977467591e+00
4.350812357100003122e-03,-6.057944907192467851e-03,-9.791723495729033999e+00
1.527634912184073004e-02,-6.245371610618064354e-03,-9.799577233894892103e+00
-2.479743064626279119e-03,-6.576140791352496837e-03,-9.794674778740562360e+00
1.054001024588720713e-02,-6.943908232289347851e-03,-9.800200586960032823e+00
-1.007453191240818271e-03,5.212586999114828153e-03,-9.793159393446932981e+00
4.496782019331608746e-03,-1.632443618938848439e-03,-9.787776433800292608e+00
2.903863714163672661e-03,-5.772543352082843554e-03,-9.798396064367333125e+00
-3.301255548157793363e-03,-1.572821735826304907e-03,-9.787949101805391905e+00
1.057464029303230996e-02,-1.248677386568384628e-03,-9.796718606449822175e+00
-2.274601266447700935e-03,1.140500906065209210e-03,-9.796820565092511757e+00
4.245067872509926225e-03,1.424977012317160110e-03,-9.783122983323778499e+00
-7.999003302813383065e-03,-4.080272852919190375e-03,-9.791900357074126759e+00
5.518652391096241523e-04,1.779541917115371049e-04,-9.796129325953350175e+00
-2.851215691362572486e-03,-7.659837289381157995e-03,-9.785753750172013099e+00
-4.989218928143959383e-03,-2.339055900376782286e-03,-9.789859773570483981e+00
-1.535510224827370826e-03,-3.984392370483763254e-03,-9.788015021430110707e+00
-5.422428529650634953e-03,-1.493611632392355566e-02,-9.788030776100120178e+00
1.091889249691133188e-03,-1.014293347319380817e-03,-9.790839912201107609e+00
8.386421114472146845e-03,2.908033725187424839e-04,-9.791501151862386010e+00
9.405966070544657281e-05,2.355660723116236033e-03,-9.795491614933119706e+00
4.722784598565221855e-04,3.525602026653368391e-03,-9.790764281981168438e+00
-1.934539769703088902e-03,-7.511965308751003718e-04,-9.792573635189754100e+00
-5.126228019527119539e-03,-9.374612121210141149e-04,-9.790243309585985543e+00
2.213744568120984413e-03,8.665097492614385992e-04,-9.794293298383875523e+00
4.927367151646139427e-03,-7.020984552650550402e-03,-9.792184334350530150e+00
8.214790565150261251e-03,-1.218069587278677521e-02,-9.798161083232546531e+00
1.301906065085736003e-02,9.150567553259122619e-03,-9.789892945472015384e+00
-2.790652874943339804e-03,-4.483264495869679345e-03,-9.798107500052916308e+00
-5.855642263697687262e-03,-3.278108158810302375e-05,-9.800529359451457978e+00
6.804981381482613605e-03,4.299539036787777585e-04,-9.799558578182168134e+00
2.283313990994741919e-03,9.287445516168587115e-03,-9.796284747642708624e+00
3.837775601465650589e-03,1.568178998915151483e-03,-9.795007947375248492e+00
2.867348381630343353e-04,-5.182634594534551997e-03,-9.791426619414206556e+00
3.473703891643498045e-03,3.290768172294666286e-03,-9.790716805738403750e+00
-1.587770358290346460e-03,5.559492527968602077e-03,-9.794052373439191328e+00
2.652008995911525526e-03,9.455953260008856040e-03,-9.786541948591350959e+00
2.620647354597869551e-03,5.798078014305359761e-03,-9.790991238809841235e+00
-6.541187724485472872e-03,4.292578950994307627e-03,-9.796543778607802011e+00
-1.426910597645609851e-03,6.740516133566908617e-03,-9.786248868731757256e+00
6.170326173641128668e-03,9.176783385121441020e-04,-9.797447700162111417e+00
-5.349400043077390428e-03,4.670676197995536974e-03,-9.794035743381884984e+00
5.286894966626471890e-03,-5.227701636201623897e-03,-9.782636176420739460e+00
5.187171571195974169e-04,-8.449510531191287491e-03,-9.794811917563844617e+00
5.135533696076619373e-03,9.457184558778359076e-03,-9.784176340540762240e+00
-7.608892491203747728e-03,2.201133357762038393e-03,-9.790083892692182488e+00
3.014748870433417438e-03,-6.067116719886037936e-03,-9.792251297200783355e+00
2.531019241642222962e-03,2.209734406406347034e-03,-9.791164089704105677e+00
5.261757375177074023e-03,1.319844338775784257e-03,-9.803161470306623215e+00
4.155754233331502775e-04,6.256233119733111813e-04,-9.791942817198057369e+00
1.463483154762501440e-03,-3.834372472475237707e-03,-9.803042219522680512e+00
7.756651725733311811e-03,1.748943468645160638e-03,-9.792755464814163702e+00
1.842353697672686899e-03,4.921589308328410631e-05,-9.800266897379241726e+00
-3.605711353559423434e-04,5.770945885406109956e-03,-9.791302287475568633e+00
6.271397390684982148e-04,2.006538468420197147e-03,-9.799262753277341531e+00
-4.045997220183157259e-03,-4.017871962275899704e-03,-9.791732014317213739e+00
8.387577936272533688e-03,2.439299849970628844e-03,-9.793097444313577427e+00
-6.133918612112685548e-03,-7.286096625238543166e-04,-9.801588201760218055e+00
-2.083023107950234508e-03,6.186747308540788007e-05,-9.800687040637599878e+00
-9.142547460012761390e-03,5.649542977128151197e-04,-9.789978614188925121e+00
-3.275303987564483123e-03,2.124990372391878830e-03,-9.800216377342559682e+00
-1.881410937373733782e-03,-4.710974338556316379e-03,-9.793107657988217696e+00
-6.815973404130205122e-04,-2.859655842594088261e-03,-9.793703286472151603e+00
-8.360941649452452093e-03,-3.319124907450545815e-04,-9.784808416204677783e+00
3.372550852258601566e-03,-1.750726434702354816e-03,-9.792049696670334313e+00
2.626293800893196410e-03,5.021625611783138952e-04,-9.788238478717383728e+00
2.229545491389689667e-03,-2.305152721793368546e-03,-9.792197842575738775e+00
-3.306205201842436422e-03,-1.564399743990205118e-03,-9.786160735056057547e+00
-1.318616567318275359e-03,-3.274580672592322574e-03,-9.792487521898395997e+00
-3.643985330542566167e-03,6.170084830591158510e-03,-9.797416901136928757e+00
-1.815691224394441316e-03,-3.489249161247316537e-03,-9.786484639155956344e+00
-2.330066655675654824e-03,-1.005544605861057213e-03,-9.793717616451196761e+00
-4.732130206291658425e-03,3.366052343605617069e-03,-9.794087662609332057e+00
5.624077284281352044e-04,1.960017716439194525e-03,-9.796496483201185157e+00
2.707876510394752623e-03,-5.837930101134045438e-03,-9.802538215633902041e+00
1.769494171635316564e-03,6.002413079521885450e-03,-9.798091323500255356e+00
3.444672444981986340e-03,3.742035489399489143e-03,-9.788082772042093538e+00
-5.800479406211394261e-03,-8.625490834082477545e-04,-9.795744523416084704e+00
2.133135928826552542e-03,-3.397441651866190977e-03,-9.795719821931815119e+00
-5.208400620030041381e-03,7.027201379579717548e-04,-9.797025593075090910e+00
1.379686701513908572e-03,-1.467755903961218003e-03,-9.791866900545805663e+00
-2.425506358101545937e-04,-5.438107892241797556e-04,-9.793260853407229405e+00
5.790009645259153008e-03,1.115289123047481963e-02,-9.801365881762356125e+00
5.076652233367311660e-03,-3.723255322774811620e-03,-9.794445527152440434e+00
2.984277277813925967e-03,4.029565951522116017e-03,-9.794184049723732244e+00
1.137673285056067145e-03,2.872559525566256537e-03,-9.796033991853605016e+00
-5.314172688329845849e-04,-2.723952301197589410e-03,-9.792531930727477629e+00
2.874886049808193268e-03,-1.073169661958865879e-03,-9.787604080246120830e+00
-2.669455718458188390e-04,-5.377390606553488980e-03,-9.801430921356537596e+00
6.025723469407237934e-05,3.517552788776743752e-03,-9.787111151884957394e+00
-4.847371854481528561e-03,-3.853973906994949427e-04,-9.790141582518854690e+00
-1.537942665475931564e-03,-7.269872381055182773e-04,-9.792711271009665097e+00
-9.720882911297904893e-04,-6.483950213226857655e-04,-9.799235688567785374e+00
-1.127422504768534799e-03,6.713850812200989997e-03,-9.789619448346224218e+00
7.290509865545025114e-03,-1.028835665826047371e-03,-9.791644723792197524e+00
2.300693208973586187e-03,7.370215132699603315e-03,-9.794442048724086192e+00
-8.260738890554452339e-04,2.629622414244967617e-03,-9.796402711074856384e+00
-1.618720559270596122e-04,-9.093019493780492117e-04,-9.796613076977710222e+00
9.929788412671124859e-03,6.049144995224116882e-03,-9.796819163302870948e+00
6.279673260843302192e-03,5.154438136463311906e-03,-9.788301388044114759e+00
-2.281685163733315411e-03,-9.827701151858409521e-05,-9.792271255361441717e+00
-6.365583769936029607e-04,2.378246282359341730e-04,-9.788986521544293495e+00
-4.247845447738653538e-03,-2.654327446901671213e-03,-9.786303941026936570e+00
2.176139172604099527e-03,-6.408598816693291712e-03,-9.797027246516707422e+00
-6.400820068797848268e-03,2.547114800284448147e-03,-9.793791860737144361e+00
-2.244605631864222180e-03,-3.809344153462849731e-03,-9.794852598702279423e+00
-2.062926603130797558e-03,1.931777948723178333e-03,-9.787760672055917155e+00
3.780928648361109399e-03,2.056295398238413251e-03,-9.792961686681278977e+00
-1.109079976332507690e-03,-9.934942518367375491e-03,-9.786558263619539844e+00
3.923319115588137784e-03,-7.405599268384032894e-05,-9.790051723600313949e+00
1.607605936487143056e-03,2.475254667055748394e-03,-9.793978142091001260e+00
2.221970768823651639e-03,-1.118310384844642923e-02,-9.799871996916261097e+00
3.967345014728001530e-03,-5.553501202746386270e-03,-9.795361530096332814e+00
