gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.507045470215310740e-02,-1.293659996531210665e-01,-1.819908942841746285e-02
2.064938592670001287e-03,1.207034218922550389e-01,6.212425383947471624e-02
-3.865454596088928590e-03,-5.974053766010191391e-02,7.464955386785945834e-02
4.131484569595265249e-02,2.682103509419227552e-02,-1.464450133140454691e-02
-5.066578183113220474e-02,6.917257939958772195e-02,-9.991408949631074531e-04
-4.155148995350408520e-02,-2.643721423896661094e-02,-1.356241809231284456e-02
1.844158882391251988e-02,7.900563938617080964e-03,-1.932998365751994324e-02
9.187697391656876600e-02,-5.407269000731422873e-03,6.189027264706908893e-02
-3.883470655244974229e-02,3.306219105500328437e-02,-5.173954077211972286e-02
-7.593599013871614282e-03,-1.369715220926246736e-02,3.320152067258960726e-02
-6.978793129093162004e-03,-2.556579948880211006e-02,-4.119087887962048777e-02
-1.250129096572462871e-02,-2.975040942608364256e-02,-6.828339771163380659e-03
-1.304914207136948813e-02,2.014442273871926148e-02,-2.829603145706821241e-02
-4.222690683977834412e-04,4.942428236546643483e-02,-1.507073594964365541e-02
-1.714387096379554193e-02,-5.449544050218058794e-02,-7.102001856901439536e-02
6.274828638744996655e-03,2.769566295126464281e-02,-3.638027853610627249e-02
8.399201667742141331e-02,-4.093744271063060741e-02,-3.734678515890311329e-02
2.164118776093273272e-02,2.945656720793313893e-02,-1.802625391279890146e-02
-2.542420638795598459e-02,-6.736828046444850830e-03,-5.445650863921309287e-02
-5.748348828967340257e-02,1.825193350279983445e-02,1.556102277234846197e-02
3.798186344343058851e-02,-1.990881762483511994e-03,4.715359677249202769e-02
-2.955219224334213607e-02,-5.765032060290699312e-02,-5.777527655500365109e-03
-2.104462488161365963e-04,-4.420403583728348129e-02,2.422374605224548658e-02
-2.761530024957905768e-02,8.799752363666562521e-06,3.570109715209322104e-02
1.903879696964999590e-02,-6.920614699640283141e-02,-3.947262225590688484e-02
9.734468516622614073e-03,9.893495051254088193e-03,4.137543848694602566e-02
-4.761917915517079741e-02,5.715205581143303210e-02,2.569204780492018083e-03
3.643621146458788512e-02,9.799210893353191287e-02,-5.704137665608389335e-02
2.779959515615003721e-02,-3.692486807527592396e-02,4.927438536024326271e-02
-8.226621345798916518e-02,2.188230928548505136e-02,2.920856081877488616e-02
-8.998980819874590267e-03,-5.051448270437722265e-02,3.516203495603267143e-02
-9.032565102480008198e-03,-4.919139213706098107e-02,-6.621845448127230971e-03
4.116015319794024546e-02,-2.803369757047747407e-02,-9.471319679438232331e-02
3.127731762295753171e-02,3.961656414186377068e-02,-8.396689180658339566e-03
2.367591292495112385e-03,1.378214554994158271e-02,-1.824826268765270681e-02
5.995652351260697538e-02,-5.722084934302636150e-02,-5.110758641872831243e-02
-9.160559826735478750e-02,1.063031660333260409e-01,6.704426979624865043e-03
3.790889522218577473e-02,-2.782835377142386935e-02,-4.012102285543442393e-02
4.557785255592735479e-02,2.017869753545475237e-02,-3.067264352095454456e-03
6.726053038478147818e-03,3.198774097485991563e-02,-3.820784496210238856e-02
-5.434990164653765582e-02,1.200085002813630966e-02,2.426831637454445259e-02
-8.739186051907948949e-02,-9.419027177067249706e-03,2.532233758393973022e-02
-5.974143616654130004e-03,1.391697791068692005e-03,2.440494391811180719e-02
-2.976863589786174057e-03,2.950822152528264838e-02,4.254866101596457145e-02
2.952920742037881338e-02,3.575132600504728198e-02,-3.458412264552155474e-03
-5.917030820489808940e-02,5.391588096555631482e-02,-3.697734180100069323e-02
3.869084421530430418e-02,2.368949202557644670e-02,1.923350206611664989e-02
2.326301633396603633e-03,-1.294547211462362089e-02,5.297120632277892149e-02
-8.310840511337357767e-03,2.197639519943853526e-03,-4.384134924701042768e-02
-3.502229348353762001e-03,-1.560977458500715717e-02,2.660187423408837777e-04
3.289848390309097620e-02,2.237517997099246897e-02,1.008491459232142839e-02
-1.440382903568182549e-02,-8.278624201791526249e-02,-3.397464367807843250e-02
8.793958134840877336e-03,-2.227231817524876617e-02,5.540925630987647912e-03
5.990991678467052356e-02,1.081297944277148648e-02,3.898791989969779825e-02
-2.393468576364272005e-03,-3.822795426001755065e-02,3.753117872536453764e-02
-3.424707883327478145e-04,-1.006137431189211007e-01,3.719032268059567492e-02
1.155639613724621095e-02,2.530712880663824396e-02,9.940283400075876352e-03
-1.517618676525991223e-02,-6.488964361124236260e-03,7.401611887186808347e-02
-9.431493857604661760e-03,2.481295738220353018e-03,4.216153463041915489e-02
-4.734175602033262320e-02,-2.529600459572656918e-02,-3.548922413842833107e-02
6.959522846190671630e-02,-9.777623654016938393e-02,2.256355212671973254e-02
-4.686118583936632609e-02,2.163541728894429958e-02,-7.324859936743487177e-02
-2.535242406834202142e-02,-6.023945650093134180e-02,5.914369227710120080e-02
-1.430021995810900649e-02,-1.664852414082380069e-04,-1.353441255938655358e-02
-5.332964281757855002e-02,6.119138063633308006e-02,-1.404389917439755921e-02
1.167857771124495778e-02,5.528939240719814990e-02,-7.982255455077262585e-02
-3.455768378061466889e-02,-3.367473148041977282e-02,-6.254060580665986302e-02
1.416948578353127187e-02,-5.989861549061775009e-02,1.345394036643279834e-02
-1.312525121313888078e-02,-1.020656349336465478e-02,-5.800469763393314993e-02
2.566189683191766671e-02,2.979641203084967827e-02,-4.930510400104574920e-02
-2.097840814088355182e-02,-1.832126948944575243e-02,2.028498077445659020e-02
2.799041300049749312e-02,6.937409010398859488e-02,-3.648816064248353030e-02
6.428103537415466584e-02,-2.712039356593709538e-02,-8.188109489047325218e-02
-8.728623775662377668e-03,7.494767629746847820e-03,1.228176243140336951e-02
-1.781131877954367920e-02,-6.177448649938672987e-02,5.307742646468351783e-02
-4.032662027896062595e-02,-3.797250631935573592e-03,-3.466100987366248828e-03
-6.315735010901987745e-02,1.844966068675832349e-02,-3.346899559070001633e-03
-3.286476167164468359e-02,1.079084037662145050e-02,-2.452095436598664135e-02
7.093136784803383277e-02,6.373936846155388303e-02,6.507329035951767149e-02
3.737721094412829043e-02,-1.077710645763311527e-02,-2.497173394736388816e-02
6.496325728887596129e-02,-4.796290018979550845e-02,-2.440790586516497843e-02
4.565563179204141370e-02,-2.399336957084515637e-02,-5.386370969115696072e-02
-3.710856163662062945e-02,7.606331388759943191e-02,-9.350937072400726524e-02
-5.090559493276972797e-02,-5.837207917935901408e-02,-4.176498641768223302e-02
1.853315849282725653e-03,-4.390387472637129890e-02,-2.385693363574069650e-02
5.377955004464897437e-03,3.301653017935782253e-02,6.064344199384385375e-02
-3.782325711774742194e-02,-2.825247180132034810e-02,-3.543597552190603378e-02
2.076417411145304801e-02,-4.739816799638820605e-02,-5.210666230524931691e-02
4.985151653398143395e-02,7.824012661258390039e-03,-2.413706297731598761e-03
-2.162569953892151328e-02,-3.491971778008237659e-02,1.901375679800902316e-02
1.980349257364112658e-02,-3.717116771076766149e-03,1.847312768624886567e-02
-1.286532853413727313e-02,6.791504213305571414e-02,-4.714791110382619138e-02
-4.203465653412443576e-02,8.423523781949134037e-02,-2.605994727443022158e-02
1.427157739774255196e-01,-3.507102564050122023e-02,2.826376049796181303e-02
5.350960118667411752e-02,2.420611945680862381e-02,5.568777171413609450e-02
2.627015656393319465e-02,-6.146528295807513961e-03,-1.662243432687373831e-02
3.727603860050079931e-02,-6.837145162154519180e-03,-2.642752136479320155e-02
1.311412048022066699e-02,1.367909501271443763e-02,2.119490336510364975e-02
4.419487590983232558e-03,-6.898624743589405750e-02,3.197510440641491980e-02
-1.470747669222850860e-03,9.057909495005253206e-03,3.755721466910361128e-02
-5.002659492062438117e-03,-1.118700099271166190e-02,-3.206283556290131370e-02
5.915058587981255646e-03,2.829076030510676437e-02,-2.949604803962280414e-04
4.596811438386291110e-02,7.396546357372978109e-02,-3.326891003603953123e-02
-3.216163290627402534e-03,1.844257068005690850e-02,-6.786562695819221835e-02
-4.756839770551070552e-03,-1.002049153872482980e-03,2.660525442632802329e-02
2.318816586938995256e-02,1.898715158622299101e-02,-2.880402495827781226e-02
2.695008488899627852e-02,5.699571306277981947e-02,-4.887016430446001342e-02
-5.168303446061275203e-02,4.120967749250657730e-02,5.030391198884623383e-02
3.093264905524101618e-02,-3.248113634945293260e-02,3.104477776650665932e-02
3.258988120363875279e-02,-6.980324496603800000e-02,3.672404954468892757e-02
3.660038404220446878e-02,-4.112367114547692097e-03,2.382710245328310480e-02
5.599654241292748025e-02,-1.949181971648522582e-02,-3.158559509332699300e-02
-4.739980802764543616e-02,-1.099083686655367119e-02,2.648143212576398869e-02
-3.097368344585963232e-02,-8.608995861336415922e-02,-2.848093641397412071e-02
7.898143402834104099e-02,-5.661999257345776138e-02,-3.431133778106214283e-02
6.124116389935095606e-02,2.827792464551262194e-02,-1.988513294491025749e-02
-4.876348756376559790e-02,-3.052119697718402511e-02,6.052422637869400712e-02
7.348505485669667991e-02,-8.488427648365289013e-02,-2.214540599974715654e-02
-2.367587078663723615e-02,1.918252252132997618e-02,-2.191588834652997281e-02
1.611975368143116552e-02,-3.648965179372462564e-02,3.503300384908140941e-02
1.855650445383021400e-03,-9.657178147649788866e-03,6.291209657549179379e-02
-3.294845263134284219e-02,-4.354248269557308565e-02,-2.658810089166130028e-02
-1.028609602776987646e-02,-1.008870888921253456e-01,1.560469047124753671e-02
1.162002440245124037e-02,-1.200776726474023573e-02,1.212753487667251294e-02
3.406919499930622514e-02,-4.558407065530106078e-03,6.843094551189674024e-02
-1.250168314536253267e-01,-2.694539131923698663e-02,-2.764395722231682774e-04
-6.680171528932311864e-02,9.047542633989906144e-03,5.462909210254678766e-02
-3.365213650910242604e-02,-2.060109646629202165e-02,-2.965452895472202657e-02
5.981938456938883791e-02,-6.156253014922571237e-02,-1.171352844434292023e-01
-5.498744285557353312e-02,-1.930410262216192274e-02,2.169827481541468372e-02
3.132551256469568585e-02,-6.718749090365663812e-02,5.171039666152994069e-02
4.453625599661825696e-02,-2.588814424543604831e-02,-3.307210687443493807e-02
2.413353305966274565e-02,-1.590061036055765917e-02,1.129303470147659250e-01
3.898411291652800065e-02,-5.572248611737676272e-02,7.513171385733691428e-03
4.210935016874394615e-02,-7.974917841093173698e-02,7.383534751651516827e-03
-1.319762887116061358e-02,-6.030512453308579934e-02,3.568296344361657907e-02
-1.342049940336545108e-02,1.260288258088648793e-03,3.081335566996817182e-02
-2.904471343368301636e-02,-4.468462067950981081e-02,9.683957696402335303e-04
4.868006999359500431e-02,-1.655227764089050452e-02,4.029823062523608251e-02
-3.470185666004313441e-02,-4.558597495129022154e-02,4.865306639584867504e-02
6.134278992058405516e-02,-2.144908017882202200e-02,2.009607464513920986e-04
-7.851841896582343119e-03,-9.072640385538380259e-02,-5.273590925071050539e-02
-3.444200438555602116e-03,2.307346851838657821e-03,-1.227011783883721376e-02
1.956521508451123867e-02,7.184516084666157931e-02,2.802892496106599782e-02
2.535380527008202975e-02,9.074980409494792094e-03,-5.451378849094776907e-02
-2.362214400787517044e-02,8.690815631205911496e-03,5.823248457188826693e-02
4.192751981083077395e-02,-2.394650166461546534e-02,-6.904737987163336865e-02
7.415492956422668584e-03,-3.439385765905503961e-02,3.646473568043022417e-02
-3.054146054295239082e-02,-1.301122976127873365e-02,2.120627750412447041e-02
2.749483105428173271e-02,1.891444572752584360e-02,-3.309199841464547515e-02
-3.934271191143112745e-02,1.076817902746538685e-02,5.920739602594981416e-02
4.848628188394229349e-02,-2.945587775914381302e-03,-1.072832589654700193e-02
5.834732868208705736e-02,3.993627490623792575e-02,-1.035368494236605375e-01
4.908904404078864858e-02,-9.333945949204792980e-02,3.097853017382538182e-02
-4.967080821710751631e-02,-2.840656454246274012e-02,-2.804832440658286755e-02
-3.346678929590246598e-02,7.783761243566661436e-02,1.289971325506330743e-02
6.017672557947329609e-02,-4.633330574420615328e-02,-4.950628709392281696e-02
-1.740630643700930361e-02,-3.652646881847466248e-02,-4.723247223621575286e-02
-2.383545044147878864e-02,-6.434516611158182242e-02,4.124928744890044713e-02
7.884695682993569932e-02,-2.999925214648061292e-02,3.332482155365855403e-02
-6.031493875209857462e-03,6.617685515870165049e-03,-2.181628521532236534e-02
3.163540173314069448e-02,7.654188242184670199e-02,-1.511542692958317904e-02
9.530670746620460709e-02,-2.204579013116711103e-02,-5.529102961628730439e-02
-1.368979084306728468e-02,-4.309965673331944691e-02,3.444546058537830552e-02
-1.074068430932912377e-01,-1.732439454368258150e-02,-3.796446020039349889e-02
1.341362699846195342e-02,-1.504880654052917488e-02,4.899542227775232272e-04
-2.362176829990747517e-02,1.301639528650236875e-02,-1.713248434983613913e-02
3.921633034982646010e-02,1.602000284320901149e-02,9.025677480291791760e-03
7.258157936405541105e-03,3.031172845419355562e-03,1.560894365113797179e-02
1.135416730904127008e-02,7.293643675727067011e-02,-1.794008272972878043e-02
-1.327392823332091678e-03,-7.291294950500704086e-02,2.871704291285268745e-02
8.111226359348350234e-02,8.306656239032202279e-05,4.601918283180259778e-02
3.021849865278540548e-02,-3.126931799161935394e-02,-2.793849676785218131e-02
1.468772896057059197e-03,-2.068237710942878727e-02,-4.761997709371072751e-02
3.736367462906825532e-02,7.021444284356749554e-02,4.887785309314105625e-02
-7.127981262553399755e-02,4.465375611951579414e-03,-1.989965356067235902e-02
-3.056555107009802097e-02,-6.581032961595603692e-02,2.935370564304092683e-03
2.616272268450765132e-02,-3.780174693611932507e-02,-1.388318960352165560e-03
5.584670808580212420e-02,-4.243906569225287806e-02,-1.272994651419934869e-02
-2.006436657006362839e-02,2.432689010842981926e-03,2.712821334378041210e-02
1.709638709154097033e-02,3.540952850276846836e-02,-5.926815770877735812e-02
-6.582926527586398235e-02,-6.944532241796468053e-02,-2.407837632581552936e-02
-3.678132730358561753e-02,-2.601549235148613304e-02,2.563194653200667750e-02
-2.193916222483695971e-02,-1.547601388319567138e-02,-4.166711706622255873e-02
8.519001721086179313e-02,-4.491649996187832561e-02,-6.981602777063183884e-02
3.870497674457722137e-02,-4.232948118629496076e-02,-8.996842235401927845e-02
-2.428142218364610569e-02,8.821598037194809672e-02,-7.302218007852263881e-02
3.924053013819872593e-02,2.014916519720663657e-02,4.867412500252551316e-02
4.895093678067410914e-02,-4.244808804558451026e-02,4.901558102735835420e-02
9.688062890299477259e-02,1.957193918560146476e-02,-7.830454457398340617e-02
3.555173475139547946e-03,2.421978059422896790e-02,1.460449037257658365e-02
-1.503356161282937836e-02,-4.880273194444478824e-02,-4.379493341043960708e-02
2.860611074516081903e-02,-5.460618906079140605e-02,-8.156220920452388057e-02
-3.927695187302786967e-02,1.445568374936052544e-02,3.417567771335969923e-02
-1.183701177887845277e-02,5.286727858098218963e-02,-1.084378286708304051e-01
-2.061913877351496949e-02,-3.535244503365249369e-02,4.663466306374482867e-02
-1.790603900430876028e-02,-1.177542255579908624e-02,5.912010477348018239e-02
5.168360293414929631e-05,4.768412681167467221e-02,7.449858542116161110e-05
-1.655498312930374707e-02,1.575104442408447681e-03,2.556482747947152676e-02
-3.591511273980916435e-02,6.181112013309928571e-02,3.791205989940614474e-02
-9.863445311879784350e-02,-1.437385411829273513e-02,9.132569434420313714e-02
-5.156602599732178216e-02,-3.182216659188642077e-02,3.007057609811113891e-02
3.828361407772777614e-02,-1.138781310145598434e-02,-1.004169443422923795e-02
7.470512187622934883e-03,1.799285493875914244e-02,-1.383224179794319449e-02
3.472818417916660738e-02,-1.437360710304987250e-02,1.873861565686582922e-02
4.161786985955684415e-02,-7.069843310497557487e-02,-1.224243019284244338e-01
8.207728354921195457e-02,5.196074849225022947e-03,-5.658761967693830969e-02
-1.962459011697381510e-03,1.641781440851746918e-02,-3.658971742805845057e-02
1.897508282814464725e-04,-4.594304491973297613e-03,1.006353137917222543e-02
2.005142392162981291e-02,-1.294427066188545174e-02,8.137603617824815116e-02
1.201293509569807336e-03,5.265228307926687890e-02,3.851192631981918690e-02
-4.057202265026932375e-02,-5.586875367862023656e-02,2.765576227060023012e-02
-3.359370203222122875e-02,2.311494752289643476e-02,1.286551142409307798e-03
-1.395299059239823447e-01,4.522280034079090294e-02,9.382131931950896814e-03
4.622016194294450986e-02,-1.915846260153113503e-02,-3.117084087739476275e-02
5.374725692602210642e-02,-5.774012944894198933e-04,2.196991035409292733e-02
-2.031226288302767982e-02,-1.181179930797683804e-02,-2.710157489756763807e-02
