gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.943296591427120384e-02,-4.567411276970097939e-02,5.268107360567975822e-02
-1.677871056698935354e-02,8.957098428008419821e-02,1.851186532216778785e-02
-9.638136347125936254e-02,6.470593961616802337e-02,-3.293889633601147088e-02
-4.310554436111252441e-02,9.555065830166171656e-03,3.649149245551591703e-02
-1.574561587017136999e-02,3.869289550297350111e-02,1.359223805880722252e-02
4.290250022695668575e-02,5.908081195278602066e-02,-1.477168697829689924e-02
-3.474043768896200451e-02,-3.198594088718801492e-02,-4.540228629224506846e-02
1.049225406114199545e-02,4.112145422137787609e-02,-8.752421109061636617e-02
2.830682889995056808e-02,-1.263289146640250195e-02,-4.329312134340780778e-03
2.421542004945920895e-02,1.190708056390233499e-01,-1.463670421576043421e-02
1.073865257600272183e-01,-3.246490457095318333e-02,-1.020145344084616434e-02
-5.692701308785619307e-02,-4.050758079921697175e-02,8.486809175725147647e-02
2.791233890916086299e-02,-3.843112853551067243e-02,-1.146565774559937280e-02
9.329164232862403872e-02,-4.624416659241065847e-02,8.794225272601771670e-02
1.112042394273179691e-01,-8.281710630215520508e-02,-3.165716465151260234e-02
5.837247150042181032e-02,5.142881873929946827e-03,4.469505609859875106e-02
7.758421004403183441e-02,-2.418383237786199749e-02,-2.559972076060603938e-02
6.497711174949214602e-03,7.021063864654072950e-02,-7.185966984601696410e-03
3.589849193399052146e-02,7.601495788849223570e-03,3.944371952806857706e-02
-5.193048589249824043e-02,-4.448205032324395458e-02,2.625131902419918038e-03
-1.277584432551019970e-03,-1.167190918210179486e-02,2.376976136550003338e-02
4.444747306479955584e-02,9.267740889909657775e-02,4.401013410753439568e-03
-1.618729158274290897e-02,-1.457255565706478198e-02,8.511604645150184015e-03
-2.893711890450323745e-02,-6.031148757833350825e-03,-1.316915979715738323e-02
-2.351742238721868730e-02,6.857606836239596264e-03,3.046100240607257578e-02
-4.951786036814326275e-02,3.419242848311975641e-02,-1.332304344203267057e-02
-5.099627402711193191e-02,-7.812135462246054540e-02,1.981365918830664194e-02
-1.452355774960542231e-02,8.127917057444622104e-03,2.441174579687902663e-02
3.494285129828256838e-03,-4.113001810578691825e-02,-4.763486396955273622e-02
5.422929214635222039e-02,3.868334438974298933e-02,-1.111103664063957108e-01
1.913356916699938959e-02,-2.205151558119528270e-03,-6.679210719581143464e-03
-1.148116926127394459e-02,7.006422890012933835e-02,1.008730126978587757e-02
-9.958595617323288615e-03,-3.704914172869473027e-02,3.204106042884825173e-02
5.744493656673266280e-02,4.776642461554381908e-02,7.371450125485230764e-02
4.148672342474179348e-02,3.260115815117029057e-03,-2.071333121921301729e-02
4.866572781228196976e-02,-2.019911740030216896e-02,-7.849431220302173495e-02
-1.551044609641559491e-02,-3.421109675855348725e-02,2.228481979218925949e-02
8.512268621859096773e-02,-1.192878073854504450e-02,-4.244015087173128378e-03
7.602863164820660227e-04,-2.432130585915224380e-02,-3.729660020908930063e-02
-2.247032893370928385e-03,-1.058187534149473454e-02,5.802251801581096574e-02
3.021656294030084303e-02,5.992964022025911580e-02,4.157774137855525798e-02
4.549402712545222612e-03,-9.350223988007483333e-02,-2.192169940039585992e-03
-1.254505272806383069e-02,-1.534294766927766802e-03,9.159443454774535490e-03
1.452963690087189907e-03,-4.607508212006330983e-02,3.991995242263252086e-02
-5.197328286838666725e-03,-3.274436150923214217e-02,6.457624662741050237e-02
4.026674105505045616e-04,-3.543316397641553539e-02,-3.925242645330530300e-02
1.769489120628497253e-02,1.060702809283966541e-01,-3.060495956276362839e-02
-1.031287384072210496e-02,-2.905632400081431185e-02,6.522804584249428106e-02
3.463934819629478634e-02,8.283383702496090878e-03,-4.412386278569149778e-02
3.144853873152519269e-02,8.807593380855749388e-02,-4.352068555643911346e-02
-1.251112630021521989e-02,-2.485475990468766910e-02,-4.090641913890778053e-02
3.930545759206515583e-02,1.371827351745732136e-02,-3.806200100139942727e-02
3.559839146247179009e-02,7.616160652625615646e-02,-1.677354545376670211e-02
-6.283483806187293436e-03,4.409942437033595453e-02,3.621271724713557953e-03
1.713635555785339784e-02,2.301211699318037041e-02,3.958383765384303025e-03
3.623655544706958637e-02,1.465543205993724216e-02,5.622884247731343293e-02
1.818573670555384200e-02,-3.203215549500907505e-02,9.266796360304976887e-02
9.605050060454534784e-04,1.567750449581084213e-02,4.283282495584401876e-03
-4.475633721507459029e-02,4.562005429237540183e-02,4.727578645886897774e-02
1.123128805325457162e-02,-9.462817818826867525e-03,4.240551638258823614e-02
6.631644949273698617e-03,3.716959508752509106e-02,4.603584713097254311e-02
-1.110578238521272160e-01,-5.300454651772520953e-03,3.410317811754905865e-02
-9.705630926581072099e-03,7.403679400621550333e-02,4.179175970812801927e-02
7.477457442134234633e-02,1.045415967669543686e-02,-2.696527376037807441e-02
4.103199805438119407e-02,-5.474895194514610821e-04,3.022492632914172347e-02
8.959121696935128110e-03,-4.077864091399948515e-02,2.017741714006980949e-02
-3.684040628709411153e-02,-5.407348043637157792e-02,1.012230275029696314e-02
-2.588130138583100842e-02,-6.616570921090281221e-02,3.288572380196116279e-02
-1.132619076124535308e-02,-1.250349120307767646e-03,-2.515327693771320788e-02
-4.091987870255262005e-02,1.111227283910892483e-01,4.006199554563798920e-02
6.232511736484191295e-02,-4.263193213858653546e-02,-1.535706966216503905e-02
6.050725257422065462e-02,-5.968974149700004977e-02,9.315892534938677305e-02
-7.183868213157696726e-03,6.237543523237387352e-03,1.240274181397294645e-02
5.193733799431147005e-03,6.549910633345971955e-02,7.884297437136157660e-02
1.217282625170640863e-02,-4.861583163369949390e-02,-4.009930279922983148e-02
-5.568592153689091301e-02,-6.716582599563723777e-02,7.232649748941800787e-03
-3.001588363260671369e-02,8.126732711527053649e-03,1.060666750289137065e-03
-2.807434435034613512e-02,5.504067930895419763e-02,-7.909263378630194616e-03
1.441722999395988157e-02,-4.796120682962914245e-02,8.237903544189907612e-02
1.049134128662252037e-02,-1.333751654828580491e-01,3.735146246920819507e-02
-5.563868954166752839e-02,-1.946193414873316138e-02,-8.051313652277687638e-02
-1.247239256099089491e-02,-2.254124515137437973e-02,-1.817467215360452776e-02
2.397782663906408360e-02,-3.877059062755475877e-02,-5.427065565012508669e-02
-2.384866995050243660e-02,1.564795241208949417e-02,-7.785306268954803391e-03
2.260506081558064442e-02,5.592928530934859060e-03,-1.364090525009969967e-02
1.179466265131464851e-03,-2.357632266876804467e-02,-3.010400838711859914e-02
6.305000847819306788e-03,-4.124854303721499360e-02,4.651371738686834595e-02
7.264073691085870532e-02,-7.066535427219827747e-02,-2.391847519062267891e-02
-2.713280462234343021e-03,5.300914214496375843e-03,-1.124901483205915063e-02
-9.034199561852513435e-04,-1.157595001894396076e-02,-2.550122012573765792e-02
6.582839917458903345e-02,-2.027764700882853446e-02,9.170939052918437862e-02
4.877682720424554585e-02,1.197425811785444126e-02,-7.036675712437473647e-03
7.367004178205066589e-02,3.308772793420531612e-04,-5.212877900794687415e-03
-1.286422003369491578e-02,-6.743602510097311542e-02,4.760171155776844049e-02
-1.303020165601736190e-02,-7.197577055030576808e-04,-3.136004779244590951e-02
-5.188040491524782694e-02,-5.851928700130525074e-02,5.971219181864408088e-02
8.366768563949985790e-03,-2.320359856293598491e-02,-3.758139528295770943e-02
-2.746026534577462180e-02,6.538716906424904551e-02,4.353323362491325760e-02
4.110685079540963432e-02,-1.259047722381804665e-02,-5.724265257685735159e-02
5.625545791160269093e-02,5.447014950090894869e-02,8.564693891305542872e-02
-6.170392462862366728e-02,4.417203315959048610e-02,-6.036040668158094979e-02
-4.991308488420053563e-02,-9.278585593602858492e-03,-3.113943442347497786e-02
1.358390847463614506e-02,4.440680308078365224e-02,2.941380002396361704e-03
6.876079759299425637e-03,-2.096652101242751920e-02,-1.520802565640764353e-02
6.265216148166438681e-02,-2.156830531045706573e-02,-1.447163300746201128e-02
-5.065095682419404333e-02,4.715344523219528600e-02,5.673522099393919077e-02
-1.255034521566358689e-02,-1.205447068995703364e-02,3.905047418573016904e-02
4.121745936693214235e-02,-3.096754689199954572e-02,3.727062435689468180e-03
7.482413755140419898e-02,-1.006424083892132077e-03,-4.162635280709948288e-02
4.722624448466476721e-02,2.605669384021639182e-02,-2.804689906352387033e-02
-4.055357924109632278e-02,1.944814293269505126e-02,1.791299715400613765e-02
3.062184858215038011e-02,1.746727800452980593e-03,-1.301270993213451792e-02
3.376780129043757683e-02,5.934257958190097652e-03,-3.388580669547871377e-02
-2.470629683607177603e-03,-2.394958050550529544e-02,-1.221612057878236970e-02
-2.281001618269338886e-03,5.186658160052579070e-02,3.336046443886080126e-02
5.688553861706629328e-02,-8.955602975489189432e-03,7.522937347696879995e-02
-6.278708633952847715e-03,-4.959462147435080709e-02,-9.030465239995172366e-02
9.952608613003213756e-02,-3.088881397594302452e-03,-5.192276242186807250e-02
3.990501411449787206e-02,-4.792918442088883041e-02,-5.564201139803442303e-02
-7.980898201808513115e-02,4.653975628683607729e-02,1.607331924988051469e-02
3.361394089089156378e-02,-7.845393638098742406e-02,8.136404339052935586e-02
9.781048915690600254e-02,7.393921401100496393e-02,-1.015043675202944619e-02
4.951801667638026927e-02,3.304727709871741609e-02,-3.089588865193386089e-02
4.274657025283052497e-02,-2.512478368320683955e-02,-7.025800375816382282e-02
-4.928383331592228050e-02,-1.253959609942485558e-02,6.205738398955731004e-03
1.652353669610709744e-02,1.878635941883433080e-02,8.646310994363760535e-03
-2.086346543903191270e-02,-3.629760374873448880e-02,-2.826318323962160109e-02
-2.274814193228631015e-02,4.431110540069101156e-02,-2.589090902748544809e-02
4.333719422930584764e-02,-9.853137485156881342e-03,-3.983088311660294006e-02
-1.391745291753526681e-02,2.110463872166372726e-02,1.397729254954721036e-02
-6.620263106024888017e-03,4.105539740506024271e-02,6.066927710617916331e-02
-1.390301490615188269e-02,1.174035199152377307e-01,-3.627475036395613056e-02
1.171847478415752319e-01,-2.746769663041434724e-03,3.038796429851463310e-02
-8.404024497089813278e-03,1.216100117485704492e-02,1.146366060427122385e-02
-2.459426814963891830e-02,3.971383232780219957e-02,-2.174846037055297790e-02
1.291757639514077571e-01,-5.168092740000173116e-03,2.608863068705667351e-02
-2.243400908814867367e-02,3.005557232922594687e-03,9.233546786868390352e-03
-6.123938482312964171e-02,-1.457070469258289758e-02,6.241898986357385243e-02
-5.662125017205098948e-02,1.709549692776179963e-02,-5.764764664461169419e-02
5.581991078732265882e-02,1.936884550161275045e-02,5.653903587441552053e-02
-9.365844128960544579e-02,3.001645562564456485e-02,-1.039894854838692081e-02
-7.849841521512140527e-03,5.782217235778591008e-02,-3.861999745505758502e-02
5.330797055359674103e-02,-2.287540216913263799e-02,-2.420618566304653246e-02
-3.372360831253297386e-02,-4.373924414469236577e-02,2.355365554355669244e-02
4.243433793142816629e-02,-5.677098502289823490e-02,-9.348650112418423544e-03
1.982472583098593769e-02,-5.524050111069855884e-02,1.974191316040590366e-02
-1.535097834280583703e-02,2.730483060659763192e-02,2.726240858154292332e-02
-1.753443122668290818e-02,-1.759578312493546501e-02,4.025623319372310938e-02
-1.062389336600344991e-03,-3.746737669141923105e-02,2.331747662096594897e-02
9.455395094336271899e-02,-4.011932681039925147e-02,7.406117080851909451e-02
-9.027653884150299915e-03,3.430392898298532250e-02,3.983039877896264042e-02
4.948017042199736454e-02,5.292440673524807793e-02,3.922497841902758062e-03
-4.089239915967758654e-02,-5.628532830601579856e-02,5.470700235956748453e-02
4.799704986702667264e-02,7.106762672168528971e-02,-4.322467225570995192e-02
1.060348884274940062e-01,-4.979285861937055718e-02,1.391053886351916249e-02
2.505057393599235613e-02,1.048070247444610366e-02,-1.681320855370959516e-02
-3.246290584070326418e-02,3.376473190267604424e-02,2.202851071322065035e-02
-1.015036587290265961e-02,6.260783521548947926e-03,-3.069631035626884524e-02
5.000092651037493091e-02,-9.014406960877567598e-04,3.487522958765285758e-02
1.022335464330778737e-01,2.468855991695574278e-02,-5.295295668965914124e-03
-6.752377354460670396e-03,-3.184612933905860838e-02,-2.550760715829216221e-02
6.071752361383738611e-02,8.314495714215436317e-02,2.672982607124841856e-02
5.920834469221823715e-02,3.799350482273626539e-02,-3.628164514791924061e-02
1.407298013378623092e-02,2.444383125753285535e-02,-5.915605635409080382e-02
2.189959282581470726e-02,4.162125105127984642e-02,-5.629945532632463917e-02
-4.426899116098465675e-02,-5.899532611784081421e-02,-1.461655594123687472e-02
6.671529258988147248e-02,5.893693989830649238e-02,-1.204309378099168923e-02
1.866321351409558696e-02,4.383296426237637267e-02,4.018576976688439939e-02
8.577798426722310632e-02,-5.709135983724693449e-03,3.398021477454710171e-02
-2.817856500944568646e-02,-5.105622051981786175e-02,5.507456475004303409e-02
1.436376229905285027e-04,-5.927759369486697294e-02,-3.063001695059108798e-02
-4.582682960173432157e-02,-3.242615274442402912e-02,2.224325809677944049e-02
-5.865814257599826637e-02,-3.328987528581083682e-02,-2.325299244698647572e-02
-4.059990799422650426e-02,-2.610951512557573018e-02,3.766047267753200312e-02
4.973040918762582085e-02,-7.561017264078422929e-03,-1.785234646816932780e-02
3.463786539502461403e-02,-3.453075238603929564e-02,-8.663456866834944037e-02
2.695618786676600917e-02,4.238883599385500798e-04,-1.474311012454711592e-02
1.602695805548753905e-02,2.545893210313963928e-02,5.752650763984212476e-03
6.104658145640809441e-02,-2.520933274620809107e-03,3.949496108881069695e-02
3.546410864380224875e-02,8.992749799326915650e-02,-4.457252790280353399e-02
7.568521269968260523e-02,-2.701782258013487800e-02,-8.264904291476736498e-02
4.966240832550354589e-02,-1.000188928691334543e-02,7.672807402978523705e-02
5.659222633189716495e-02,8.428747648449014251e-02,4.346465276043436771e-02
-1.963166645576659708e-02,5.918958039649018649e-03,-6.924096239754462534e-02
2.742483387692811261e-02,-7.504074894462049901e-03,-2.774910710528929320e-02
2.101411705872106850e-02,-4.037428989202775792e-02,-3.852598731434931333e-03
1.864314305256801682e-02,-1.055420891426667998e-03,6.609664466685818973e-02
-5.145600501913379782e-02,-4.324600370635601349e-02,-4.108309924795716661e-03
5.112302735166393552e-02,2.719559932634665542e-02,5.357583182466261681e-03
-3.586281028228271474e-03,1.952405861204089405e-02,-8.988701597828926970e-02
-6.047704792942001917e-02,-3.451808771517395069e-02,6.876122097586093163e-02
2.349581912057994125e-03,8.899805742113982288e-02,-4.382124076837778590e-03
5.472182596093073254e-02,-5.202143276011639283e-02,-7.626128312814728361e-02
-4.073199288262867312e-02,5.016137568793815199e-02,-5.862147934758259876e-02
-3.091564885342657030e-03,3.407882164099761135e-02,-2.166300174159499492e-02
3.807995932572399989e-02,-1.351408689674606783e-02,3.768440243205305878e-02
2.084881457791127723e-03,-5.963568306498963356e-02,2.282377599439129601e-02
-1.859657160497299108e-02,5.123994353210354485e-02,-2.968303315955703181e-02
1.991205201595503890e-02,-2.825710992340394953e-02,3.233603232158551583e-02
3.912279826477750577e-02,-1.060664493311607240e-02,-9.725690032581441047e-02
-7.313988409554951498e-02,8.525807700382259657e-02,-1.574709007076058667e-02
4.246979441776163600e-02,1.096729162187737826e-02,-3.567129717103123543e-02
1.851169561297235852e-02,-1.926520119149082583e-02,1.012698159347216326e-01
7.579857082958968428e-02,-4.487210269619979625e-02,-3.673073145411227813e-02
4.939630288308185374e-02,-1.119241120414357811e-02,4.377652621366219521e-02
1.281537148749309872e-02,4.596528350565221716e-02,4.695036031283861266e-02
6.463823974679895612e-02,-5.751643480999112795e-02,-1.760042046967642826e-02
-9.852838129857110355e-03,4.519559101883241677e-03,3.405283207501028087e-02
-4.991303296207947465e-02,3.899100873507655579e-02,6.317493174093717634e-02
-3.954646509588327641e-02,3.284836001061770816e-02,1.223056877618952654e-01
4.496350240756494254e-02,4.299682510268054009e-02,1.952746840025929367e-02
9.703767993712075811e-04,2.190947566972798258e-02,-4.513346494061607622e-02
-3.026287206404837046e-02,-2.593470553027040632e-02,4.420695400292074667e-02
-2.419793899495476658e-02,-1.160725457666567009e-03,-1.569605121678024212e-02
5.050261421991775884e-02,3.439641921817787606e-02,1.361686142850180442e-02
-2.609589380411923495e-02,-3.484359281840611333e-02,-5.190022161450326410e-02
-2.915511881149077111e-02,3.510072093561216605e-02,1.132266503906570812e-03
-2.841931887489702185e-03,-3.930200198412877460e-02,9.513233705563867160e-02
1.085006354949914417e-02,-7.876812610662962955e-02,7.883760433958277372e-03
2.723188448940009124e-02,-4.924142514999857272e-03,3.452525645893751716e-02
1.041835012222067092e-01,1.289697981749107812e-03,-7.872354058050341774e-02
3.997470412362560260e-03,4.961549749629404205e-02,-2.488209656628051492e-02
1.176058963199633732e-02,3.448737934566022817e-02,-6.244763689683580608e-03
-1.447905692566949518e-03,-4.553093999796013584e-03,5.515494350767811971e-02
-1.714532015779631977e-02,-5.400015861726945032e-02,5.435467879142010655e-02
2.275880201995822416e-02,1.449584498003078127e-02,3.361998745817718071e-02
1.523887996932920749e-02,1.184996818327421590e-02,-3.438888680812008519e-02
4.654793104795683367e-02,8.380907504478558867e-02,-1.556516083969510661e-02
-1.775295291095474199e-03,-8.595642378013355900e-02,-7.343420014412512659e-03
4.968139271390527995e-03,4.083820720259500464e-02,-5.991593291445429341e-03
-6.813055113142889307e-02,-3.400092998037245601e-02,2.342475762668227296e-02
1.647490854687379963e-02,-5.302538455705916448e-02,-2.495045957707797343e-02
4.682065529846199045e-03,-5.721744189974683342e-02,-9.497712158078498723e-02
3.397312329515853740e-02,1.280451679178625478e-02,5.677448822262323030e-02
1.506164789692086663e-02,4.845368228266501431e-02,2.983573562691586509e-02
7.976191299511008193e-02,7.460572762468213734e-04,-2.785870391177994870e-02
1.230559169077170140e-02,-1.104845915210216339e-03,-7.929585353546766968e-02
-5.324884682351379434e-02,5.093818243698485654e-02,-6.288410929163969210e-02
4.907884699151315866e-02,2.068104899497669527e-02,-1.217111247660018596e-02
1.787383656412925778e-02,-4.246602008962939434e-02,2.609408151382733645e-02
-2.853959261353412186e-02,-3.980120764873444628e-02,2.777089028798783443e-02
2.898343592963907589e-02,-2.819326133831840525e-02,-2.667254473821901659e-02
1.000998871363110911e-03,-3.080562683358018666e-02,1.919643427638355326e-02
-4.654660367961887396e-02,6.296446007230814546e-02,-1.772657654942444427e-02
4.136984776815835763e-02,-2.906971884729804903e-02,-7.600833146807643714e-03
4.197804420623681837e-02,1.860623971678852101e-02,7.289962371142594266e-02
2.284948627389913126e-02,1.716546847155350775e-02,-6.235699231188623903e-02
4.987731992170001127e-02,3.794022294254873612e-02,-1.847448716082791473e-02
4.153664724169021938e-02,-3.771132191057886829e-02,-3.656131811153467970e-02
-2.414842326152471727e-03,1.924188500946123065e-02,-6.851320648400389957e-02
-6.965543609982323414e-02,-3.201697799969401709e-02,-6.514476969160228059e-02
2.100443667154886992e-02,8.740761430262565263e-04,3.615565939971207695e-04
6.402923233377007250e-02,5.470233309966452372e-03,-5.197848722988551717e-02
1.263496156582447627e-01,5.288810549749713846e-02,-2.846820768846729244e-03
-2.387941457635570433e-02,2.430445221883587373e-02,3.082474920786226411e-02
3.042680261438783160e-02,8.118576517006672461e-03,5.446778393395905471e-02
3.818791252153452137e-02,-6.407798420753520706e-03,-2.902883745849397200e-03
-1.550853685720226215e-02,-2.755882170654547908e-02,-5.057398553813254732e-02
4.494649966269800845e-02,-5.309228439647825648e-02,-1.835820545604454485e-02
4.822984576710750287e-02,3.736708977773119805e-02,3.251437887798010185e-02
-3.553880361059921777e-02,7.278581365375262624e-02,3.512345009117421452e-02
3.800962363435987645e-03,-8.280601023308820433e-03,4.704816804639608274e-02
-1.497150168666417681e-02,-6.550496666911259647e-02,-1.628240352480430503e-02
2.012513550447475943e-02,-2.702439847972394962e-02,1.971160780987465597e-02
-2.453983118727352461e-02,-6.263278693236494499e-02,-2.418570926001140011e-03
1.015255726732534336e-01,3.793102567997535396e-02,9.753842202052273591e-02
3.626048348829085527e-02,4.676510581260346494e-02,-1.460012946869753553e-02
-3.999547930605223262e-02,1.701882962225258894e-02,-4.220507370351212623e-02
2.044422648941026863e-02,3.183843641647451927e-02,6.947346222868930853e-03
-4.079482631412813254e-02,-1.438059153847697121e-02,9.626460492246637426e-03
-2.341679154566173385e-02,1.493022352704345863e-02,-4.159238929960900472e-02
6.265341854725592352e-02,2.562410933689589221e-02,-2.256297253927376512e-02
1.921682656356635960e-02,-1.913424256469395401e-02,-6.874287834377340589e-02
-2.575065296618113397e-02,4.251540705263106429e-02,-1.442198106331621203e-02
-9.718699645317064456e-03,-1.488622013505243487e-02,-4.499739138752675144e-02
-2.881077922937224853e-02,2.598438330186404743e-02,-8.884129147154697440e-03
-5.714965937355453995e-02,-5.116255484150764726e-02,-1.142198869205361123e-01
-5.479003578856344453e-02,4.142097737933968238e-02,-8.145685323669234375e-04
6.821323514335111970e-02,-1.428403531545326816e-02,2.231679351215605511e-03
2.058989451774802942e-02,-2.054129875876930730e-02,-3.952669062508099192e-03
-1.849229266381995085e-02,-5.575551644842377530e-02,2.383983346765312580e-02
2.219716041279167287e-02,2.485967419728309438e-02,-3.458769303812819947e-03
-2.845388808009373383e-02,5.409380453314698023e-02,6.509942956685232929e-02
-1.163259130508240702e-01,-6.429667052392886925e-03,-5.495065302847839533e-02
-3.444203913809951861e-02,-3.270659233597244392e-02,5.734336352526758079e-02
-1.906246305811555922e-02,2.578855028346692044e-02,5.467641854809476842e-02
8.150333980286852964e-02,-8.850161495420710150e-03,-2.887587892178279311e-02
6.820253419136426687e-02,4.071956912973142238e-03,-1.020884071680349184e-02
-1.535745994998358697e-02,3.410684697419502642e-02,1.071521295501211973e-01
-1.965918236970608159e-03,-2.373386244725522731e-02,2.986058466086376206e-02
-2.528897296845149592e-02,-6.342943934955950526e-03,-3.615164920469183391e-02
7.244968572593451887e-03,-4.487592234080528542e-02,5.948407917450342086e-02
-4.067392936822824406e-02,3.703037217265934145e-04,4.245525763446058969e-03
1.553548740766011287e-02,-1.984402753844896963e-02,6.279471594103525067e-02
9.863853556522945987e-02,-4.989587396882434051e-02,7.050101117983011145e-02
2.427966102242647833e-02,-1.218247732705857352e-02,3.923318422527734967e-02
3.182662491367795055e-02,-5.893774009986005140e-03,-1.146784043258645936e-04
1.378580705563953700e-02,-3.339816337341830477e-02,-4.105252828627912326e-02
1.186823515881926111e-02,-8.670942291806164881e-02,-5.476027526685470909e-02
-1.163323345930748634e-03,7.332296843823188359e-02,5.009790117958817790e-02
5.902097052551489448e-02,-5.405619098645537968e-02,5.645230902173167115e-02
6.022976383356697105e-02,1.990222159631921742e-02,-3.077847797957614356e-03
-4.197916824182577888e-02,-3.890946064322207271e-02,3.184868071028010977e-02
2.670324386500624175e-02,-3.870650668401246029e-04,-1.196787552738433347e-01
-4.647569325871325069e-02,-7.715961699538269325e-02,3.701653066862901215e-02
-6.113136300074106105e-02,-7.786898573635440968e-02,3.071391981715470339e-03
4.905635569388813039e-02,3.445807232212833027e-02,3.902851892189685562e-02
7.911746229476806364e-03,2.491222750575300751e-02,-2.216907377910913926e-02
-5.238591197974050689e-04,4.471132105148672292e-02,-4.657058035275438851e-02
7.865316499326027375e-03,-6.364061169799208051e-02,-7.745214578621469580e-03
-2.868635849484572550e-03,4.100814002141803249e-02,4.658998917800561551e-02
-7.238682610177764321e-02,2.424920804933377444e-02,-5.717702860851750502e-02
6.589769384720960133e-02,-3.120319840760817087e-02,-3.993269993987957206e-02
9.476440486593656898e-03,1.476008062488257458e-02,1.967779708229727004e-02
-1.289115339881016786e-02,-5.225693228073680086e-02,1.653133937865357977e-02
1.865843993788752694e-02,5.861068184209121401e-02,-5.241532324697244227e-02
2.802607150569162708e-02,-2.355024344651085455e-02,7.865937928073271634e-02
2.304289937891749324e-02,1.991657779467895587e-02,1.963611251696784771e-02
4.137471349342967952e-03,1.601247273907536323e-02,-8.713083545330842228e-02
5.452114086018801375e-02,-2.557567053318445319e-02,-5.177166289742741317e-02
-3.131504075305402424e-02,-4.264356811536162452e-03,-2.383776010579683260e-02
1.805066731585668049e-02,4.644120239940943695e-03,3.305450624458758369e-02
-2.054960405349923191e-02,-1.504885474751754826e-02,6.076721917796031047e-02
-3.389778813937997792e-02,-2.057452092095675422e-02,7.532851859624430102e-02
-3.545545224507055948e-02,-5.703231517807407641e-02,1.286285100602610129e-02
-2.549684561245691913e-02,-6.099016565547200897e-02,-5.302320013170996188e-02
9.370959196123436821e-03,-5.460808724684626525e-02,-1.865084980835882145e-02
-5.666944347943204258e-02,4.579304872256212411e-02,3.640702277756821016e-03
-1.201991904859254015e-02,-5.592302601814670010e-02,4.316494231595533609e-02
2.633726617437593884e-02,4.385259779858644014e-02,2.762519231197297850e-02
6.356190135274498478e-03,-5.244571618299219938e-03,3.083231481829792550e-02
1.992011246699316920e-04,1.386565304355833438e-02,2.381047391941545563e-02
3.741411868734250377e-03,-7.321116834727382783e-02,1.162379127049115168e-02
1.063605184801220960e-01,2.649050369726508453e-02,8.248973777600637769e-02
1.223027045303684210e-02,-6.747636750972878239e-02,-1.001566147617042116e-02
6.073269889957532211e-03,4.926905882199447001e-02,-2.980074433904042128e-02
2.824772074819896506e-02,2.249597031957278892e-02,-3.791038212720663353e-02
2.187021569414847322e-02,3.263549340177772373e-02,3.541328028488010399e-02
2.268311109897633987e-02,7.495743570826070290e-02,-8.034258310338845965e-02
-2.511843178753895775e-02,8.908361470420572692e-02,4.024019074946102309e-02
4.786155687567546224e-02,5.233568041262915554e-02,4.084343338007308255e-02
3.535842091556987837e-02,1.540594177439591830e-02,4.166347263964734204e-02
4.487614457765909393e-02,-3.974932403304248102e-03,-2.191851882645569002e-02
-1.743349106412677915e-02,-2.999051371388838580e-02,-5.426200602306455179e-02
4.828604644541552998e-02,7.488345312014661748e-02,8.179254714486376698e-03
5.405781765558015373e-02,1.909221503077092666e-02,-6.406212317723145033e-02
-1.204859480911473803e-02,1.330341919046196253e-02,3.402227116177283101e-02
4.571060051829117787e-02,-3.554320640463240477e-02,6.233874791438691852e-03
8.115867620639409530e-02,-4.854798666039631533e-02,3.670590857450396066e-02
2.943923646041488387e-02,-1.672437255891847871e-02,-3.161200351036291822e-02
-2.916872170743803252e-03,1.249298881875208073e-01,5.107671716369982691e-03
3.499158714214328086e-02,2.235117794780422038e-02,7.368735525676499420e-02
-4.191096008295689540e-02,-4.011673470408625569e-02,-2.760940920271125198e-02
-1.062141178274591304e-04,-1.833985247440283323e-03,-5.144824676824338860e-02
2.733312972192668971e-02,-1.615422436591334304e-02,5.035496363597806793e-03
-1.683543240367629118e-02,1.163216630585905825e-01,-4.545999841335757186e-02
3.211672843336316890e-02,1.898657499695020207e-02,-2.995832257085556671e-02
-1.125082536940508020e-02,2.917398694965000691e-02,-5.956925073730404141e-02
3.636435152063402163e-03,6.245703912809239672e-02,-4.798942229089911415e-02
7.733940897438028317e-02,3.725178151119400843e-02,6.465735509884627807e-02
-1.406437556164763340e-02,4.636000039873344747e-02,-7.396940942541328778e-02
8.174482790457265891e-02,-2.347641324870758731e-02,1.639341505657362918e-02
5.272731447403541244e-02,3.469200253463883971e-02,-4.402583774950857148e-02
-6.446006888885932873e-02,9.030193062601720843e-04,7.691909267900504978e-03
-5.474155468887032666e-02,2.533048888556783257e-03,1.132699114367550185e-03
6.051565599657502542e-02,6.541521800955897581e-02,4.611899689124279722e-02
3.784741158847917952e-02,-6.288292931285797971e-02,-6.749023842166709808e-02
2.972886653570191301e-02,6.253447606748493981e-02,-3.598182173945703444e-02
1.840106297951857837e-03,-2.800938977078589950e-02,-3.830623108073733657e-02
4.977313220360370105e-02,2.246876271001877270e-03,6.104446449052436212e-03
-1.586098484512171031e-02,-1.557435188753980744e-02,-5.803746354382555150e-02
-4.504454428865830619e-03,-1.101510772688175412e-02,-1.088324945083383594e-01
1.331680793602215730e-02,3.362567111187202834e-02,-2.089570989913227747e-02
