accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.755433842904811957e-03,-3.551053936777433598e-03,-9.790648424615188361e+00
-3.705010550293456103e-03,-7.785483088401994002e-04,-9.787638933277710507e+00
-1.093421310360117400e-03,-4.057847244105512556e-04,-9.791421018689199229e+00
-7.917630888929943697e-03,3.298689907497318226e-03,-9.792200913793410066e+00
4.991262362659058382e-04,4.471663861794759540e-03,-9.784365823829842768e+00
7.248779598106288788e-03,8.183462788708513935e-04,-9.809184265751902387e+00
4.591655982358892191e-03,1.721595719867044906e-03,-9.796430153692710974e+00
-7.548952387256300210e-03,-4.693768842183175700e-03,-9.787736078779813553e+00
3.550248766153800330e-03,3.580435716756958774e-03,-9.783273708556960102e+00
-2.999011738934822830e-03,-6.246547870567531122e-03,-9.804998616150866653e+00
-1.201727033713116590e-03,-3.773663454283232577e-03,-9.794512240511487278e+00
-6.702116641099565729e-04,1.023912303714109330e-02,-9.801575563192207241e+00
-4.297364140566421915e-03,-7.023605149878533668e-03,-9.790310667247066334e+00
-2.685681759704986512e-03,-7.285505779707764779e-03,-9.788474032985591933e+00
-2.580804806264784448e-04,4.008789139269208594e-03,-9.798070568609384523e+00
7.951759427077138278e-04,1.721377462477574854e-04,-9.785050933551492136e+00
-1.352776636337380987e-03,4.744981503063977306e-03,-9.782996820141095284e+00
-9.795359003491212538e-03,-1.095825765564586475e-03,-9.780258276633546188e+00
-2.205649588260657698e-03,-8.125661410972536986e-04,-9.797138645753012298e+00
1.245237129659273936e-03,3.899155260560382801e-03,-9.794778973314226533e+00
-6.398295198500902371e-03,-1.812256720776508293e-03,-9.798712764434535316e+00
1.409227737496236699e-03,6.694771523510099388e-03,-9.796172126364808719e+00
-1.221752940781133979e-02,-2.814693104267333105e-03,-9.791350486005049092e+00
1.866934282636615499e-03,1.605938634267987638e-03,-9.787704591240892427e+00
-2.914160646467004769e-03,-1.728214939951302608e-03,-9.794148768599907129e+00
6.293481921973783852e-03,-5.850670181941506655e-03,-9.791519951938060018e+00
-5.367212124925415176e-03,-1.423992381583570523e-03,-9.784502640623999881e+00
4.908831660857266264e-03,-3.488975399540124572e-03,-9.806892719626391752e+00
-5.097151577514228565e-03,-1.698238610245408160e-03,-9.797935322961505378e+00
-5.697506788200013689e-03,-2.584650775419001546e-03,-9.787794730073649419e+00
4.079694295863516007e-03,-1.129578947511555506e-02,-9.793095559269151096e+00
2.587269314122884068e-03,-1.032841521929058837e-03,-9.797985843120304850e+00
-6.176661910355998007e-03,9.504779503518228506e-03,-9.802176316549022772e+00
1.320714542600355881e-03,1.053611173181223139e-03,-9.783679867320042689e+00
3.978773491879139534e-03,-7.772491623594687468e-03,-9.792665669521204208e+00
5.140994542292780418e-03,5.231019504216036058e-04,-9.793176520326126067e+00
-6.494610846390058354e-03,-3.755300035896062100e-04,-9.793535414276378859e+00
9.620305596632045637e-04,2.991057412362762517e-03,-9.787572594601003928e+00
3.444822377291298192e-03,-1.058214220036192248e-02,-9.786216629449452142e+00
1.008034409831222271e-02,-2.056728768835082476e-06,-9.789138145060569229e+00
-6.047415650438692268e-04,6.214163989735311915e-03,-9.797703589301844929e+00
1.172532216826829496e-03,-1.697789167636076573e-03,-9.797826334475884025e+00
-6.828536831296787117e-03,-2.339722324001329047e-03,-9.795691809068689082e+00
3.292343504121850260e-03,4.504846972003266788e-03,-9.793255209443106679e+00
-7.135243187551665485e-03,8.142083722521783334e-03,-9.789804836869338445e+00
3.398167591367756094e-03,4.873647716069581283e-03,-9.791832870379600706e+00
2.332523060444868812e-04,-7.081211522021700622e-03,-9.785722274764610873e+00
3.117537917738244426e-03,-1.724669157470751137e-03,-9.790170080906275274e+00
-4.627924591956648903e-03,1.336048004129283991e-03,-9.791809552157442198e+00
-2.936247326457537121e-03,-2.109207997294464988e-03,-9.797851281872237195e+00
-7.140810440689302364e-04,4.273493066462693592e-03,-9.794299680388684592e+00
2.257412973240904841e-03,7.626260520937793493e-04,-9.795026163492657645e+00
-4.820027458415563487e-03,6.042201441399616159e-04,-9.796874026470248964e+00
2.912658894374136210e-03,-1.989789836006729176e-03,-9.800968222824730347e+00
3.111585438687500000e-03,1.023264377481597660e-02,-9.797695492950790452e+00
4.745560920086973854e-03,-4.834497331855935193e-03,-9.790918427700052717e+00
6.593154783697853516e-03,-3.259678535313155576e-03,-9.787751064665593859e+00
-5.625280392812369301e-03,3.141559493595187658e-03,-9.794428169843239829e+00
-2.582680007536535156e-03,-2.081406137366020957e-03,-9.794723297218505209e+00
3.168511669421699220e-03,2.158345987084504293e-03,-9.791882592685066555e+00
-9.141345714250348259e-04,-3.891847603324481882e-03,-9.795477706197813106e+00
-3.641420304107477728e-03,-4.891250443655039771e-04,-9.790053771372216218e+00
9.664340793011767794e-03,4.266467462791012459e-03,-9.794072505737855039e+00
-1.331176449756967233e-03,7.747373131354240092e-04,-9.797281436133545185e+00
-5.211930357469607769e-03,-1.025635652018799142e-04,-9.794929087384165456e+00
-5.910520768904973382e-03,-2.344282485320956216e-03,-9.793354908730725228e+00
-6.372607623980733153e-03,4.089907686838746732e-03,-9.797627412933227475e+00
1.373851520567563817e-03,6.348315640826705276e-03,-9.787715711270534413e+00
7.262259179441913660e-03,6.691978062427193525e-04,-9.786983448624400950e+00
-1.682285342857673836e-03,-2.989236953079464458e-03,-9.800637127571539153e+00
3.551925785263696130e-03,-6.266838635598359804e-03,-9.789296541794106687e+00
9.624982102576916387e-03,7.242553578272436761e-04,-9.797277292632815104e+00
5.546561340854930418e-03,1.817361017905098387e-03,-9.793460665420488098e+00
2.098642403118470851e-03,-4.162625632116983415e-03,-9.799128537840310571e+00
5.783437980840540511e-03,-3.512600765420680234e-03,-9.792349295448763868e+00
7.737353205409385447e-03,-6.523183853542620370e-03,-9.802260091865790059e+00
4.209401613677633000e-05,-8.477166688605902722e-03,-9.797394204877875268e+00
-1.641699635685829215e-03,4.390924748133373003e-03,-9.803794976595002097e+00
6.915417438883269229e-03,-3.006092936943204584e-03,-9.788966846990637904e+00
3.585240648836822766e-03,-3.304839278271372912e-04,-9.796987381759640456e+00
-2.817601829743062759e-03,-3.052716320432117929e-04,-9.795039323818766519e+00
9.643607838963133561e-03,2.297300863345945899e-03,-9.794295408030757599e+00
-6.402212776503585397e-03,8.899198894824733932e-03,-9.790670266773609853e+00
-2.651250893749983704e-03,-5.042697142823877356e-03,-9.790189667160916542e+00
-7.669635711255941464e-04,-9.110558628977145912e-03,-9.783711701631156998e+00
9.986603250333153659e-03,2.921839658215312843e-03,-9.793921050416818375e+00
1.674006289880499397e-03,2.590161782976578651e-03,-9.789136662308381531e+00
5.713382312824980686e-03,1.096707036638512253e-03,-9.795175909752837029e+00
2.033503213569749215e-04,2.084296700599435042e-03,-9.799537984700986470e+00
-2.710045219814755275e-03,-1.587249051683671877e-03,-9.789131924360095383e+00
2.259323732858396511e-03,7.542365599239574288e-03,-9.795556237563792124e+00
-1.986115242324130916e-03,-3.361368876883515447e-04,-9.798937088882402335e+00
5.401219506660997300e-04,-6.546653692320809665e-05,-9.789353034093313255e+00
-1.349127378867485440e-02,4.230620168947304104e-03,-9.787238028514261501e+00
8.312971938029408217e-03,-2.071883304466684561e-03,-9.795472917653199829e+00
-4.953489711208331099e-03,-3.416211541033920083e-03,-9.790624514914114229e+00
8.601075974516285069e-03,-1.299087074409412644e-03,-9.796744943829290619e+00
-1.009800445050162108e-02,4.256275017461225510e-03,-9.793808436354781932e+00
4.878671330529599573e-03,2.085197166598425599e-03,-9.794701238857998149e+00
-4.220138976743057976e-03,-4.545462526274276658e-04,-9.789966999909005096e+00
-5.507048220442289921e-03,6.735525591246778986e-03,-9.789070033013958394e+00
-1.692974056470287949e-03,-2.770678248469539157e-03,-9.787111771404259031e+00
-3.388523062814705099e-05,4.779359157389792990e-04,-9.791571235981407995e+00
-3.262026470119959790e-03,2.345023236612595735e-03,-9.791380072543869773e+00
1.807300240681261128e-03,-2.868505911547318890e-03,-9.784215657208333639e+00
-2.282339407170216091e-04,1.479168813482318939e-03,-9.785707761021685158e+00
-4.870046496005121794e-03,3.714949735297005083e-03,-9.796231297513296354e+00
-2.419986040513496042e-03,6.614894664312025163e-03,-9.797392586829605676e+00
4.312693745241808814e-05,-1.244690244305363125e-02,-9.787029587964097388e+00
-1.559959931151805269e-03,-1.053834136029490861e-03,-9.790402068523606616e+00
-3.354372621356877839e-03,5.089663213932023485e-03,-9.794626165791967765e+00
-4.403527967611308748e-03,-1.168388696904401267e-02,-9.796513021543523436e+00
-3.099563728218421386e-03,-8.096348770030813158e-03,-9.798606669947155012e+00
2.682907359068352742e-03,-3.990249008490529860e-03,-9.790340151836826266e+00
-1.551297672753357889e-03,1.237305281725317296e-03,-9.794750617123153091e+00
2.049045061722427723e-03,3.289673393857758810e-04,-9.794101104510643196e+00
-4.479295366645722788e-03,1.810546888649313974e-03,-9.798648881751255146e+00
-2.494926100216747402e-03,2.645648077614868102e-03,-9.800919872185099635e+00
6.787543613863968386e-03,2.952888735506882696e-03,-9.792208246828757012e+00
8.021609988901044243e-04,8.308068589714378074e-03,-9.794335144552331229e+00
1.326980220253962594e-03,-2.292595352811290139e-04,-9.790976900877023326e+00
6.650565707313849627e-03,-1.017080179001473867e-03,-9.793535088569850444e+00
-8.968071838002071583e-03,1.760549812889256917e-03,-9.790244772447936228e+00
1.024145650415394550e-02,-2.317855302401622582e-03,-9.796556300906418713e+00
3.522423779630334036e-03,-4.773442649598519209e-03,-9.785553869531247173e+00
-5.339141109362179408e-03,-7.622124605509828996e-03,-9.790597752875402904e+00
3.032705381943323879e-03,-6.618154073686108654e-03,-9.785334058213823738e+00
-2.052197656209099608e-03,-6.789814015256360330e-03,-9.797259220597826612e+00
-3.747467827066718916e-03,9.116496517312550410e-03,-9.789173768808151266e+00
-3.114675630604364642e-03,-2.133984134182844751e-03,-9.792065524546407218e+00
-5.113064151453689280e-04,2.172483499006746741e-03,-9.794115122303505672e+00
4.384588858501693373e-03,3.694883690089619931e-03,-9.789747902713127559e+00
3.530043846228798042e-03,-4.723678884224947853e-03,-9.791295868221020271e+00
6.867651511424537059e-03,-2.178722534354852157e-03,-9.792028918412116312e+00
3.180527783417306988e-03,7.998338744211803313e-04,-9.794510269470235286e+00
-4.815258460293232561e-03,-1.272763566726987710e-03,-9.799828781814518663e+00
-1.229008369775501635e-03,1.527138194883168563e-03,-9.794915132118498846e+00
2.095341999238312016e-03,-3.963313634414622824e-03,-9.790190534869866568e+00
-2.554563634541985942e-03,3.607530305414679943e-03,-9.790693700857652004e+00
2.575995441802549600e-03,-1.943793222717156649e-03,-9.796982943984058778e+00
-2.781280903877183294e-03,-4.658803195618687470e-03,-9.789612006787473675e+00
-2.958169949004395543e-03,-1.092991096337712301e-07,-9.796837798964356026e+00
5.589168757918975237e-03,-7.005966805726115791e-03,-9.803274434323640207e+00
-4.953179948570343195e-03,5.346328771776180308e-03,-9.798826028814746181e+00
-3.816763824770848332e-03,-3.658097405334483770e-03,-9.790024999825465812e+00
-8.370545629257793510e-03,3.981023045548823594e-03,-9.785782493777734459e+00
-1.198975558679055186e-03,-2.323832250448761190e-03,-9.787597916373306006e+00
-1.461697572107323838e-03,2.875677391298031831e-03,-9.792236042465154000e+00
-1.655815525938547856e-03,-4.610537068904219625e-03,-9.794812426033898234e+00
1.874076758109187750e-03,5.352388175573216146e-03,-9.788733707635472570e+00
-1.496209644963665292e-04,3.571357371073181778e-04,-9.796009696180759008e+00
1.557119594027029513e-02,8.210946749284391694e-03,-9.784373923076023161e+00
2.630113001134632756e-04,-1.046327606364299374e-03,-9.789770368202578510e+00
-4.481856177802415360e-03,-5.840064943202700250e-04,-9.793249365606396140e+00
-5.624401749970228508e-03,-1.218394925281824498e-03,-9.792161276470856990e+00
2.060744928900443368e-04,-2.548252089673819134e-03,-9.788028320329509313e+00
-3.113261673495995065e-03,1.534969300342930824e-03,-9.789568936309047231e+00
-7.656566256817001108e-04,-7.685277035869002987e-03,-9.789811416993202897e+00
-1.864700336251504239e-03,-4.230850241598155953e-03,-9.791991142057097974e+00
3.650135729508557827e-03,-1.425929304353924917e-03,-9.793216178152674090e+00
3.127934324232038103e-03,2.310978581023280694e-03,-9.798050719671127951e+00
8.807196980915093718e-04,-4.187340655181630636e-03,-9.782810711710366647e+00
1.096331214194107805e-02,-2.398615001583018214e-03,-9.796711311501493213e+00
-3.156502701223704802e-03,-3.467602038377158406e-03,-9.789545634610634650e+00
2.089200871893220207e-03,-2.968088082392738702e-04,-9.801773182683167107e+00
-5.622681773696553038e-03,-4.208223072397404563e-03,-9.796901277003117414e+00
-4.631948464567671431e-04,3.496600458006320251e-03,-9.800585498598920253e+00
-2.245708180514739184e-04,8.131387848090919877e-04,-9.793841560602196239e+00
-8.249713722666252025e-03,3.277329146921105756e-03,-9.801180993958096721e+00
7.815320831653545242e-03,3.078079106571184227e-03,-9.802614879227384392e+00
4.679426051287810138e-04,-2.797448174726387127e-03,-9.790168373676229052e+00
9.853377125937860803e-03,-7.841616227513718623e-04,-9.793536050723982811e+00
1.439172358412238320e-03,-5.321862474445231486e-03,-9.791972136086078748e+00
1.494447689857707727e-03,3.234254478159450936e-04,-9.783226819384513107e+00
-6.932036493244806905e-03,-3.426013786208449794e-03,-9.796223217355178647e+00
1.775141232410914994e-03,4.802014740101035427e-03,-9.793495047712923451e+00
-7.712530012353340132e-03,4.070397821733458092e-03,-9.799720827285753444e+00
-1.409362056120226896e-03,-2.773592101955558217e-03,-9.804008402696137381e+00
1.324593419723844217e-03,1.617782804843083573e-03,-9.795387791205897088e+00
3.512433263737478172e-03,3.561414222896001729e-03,-9.790823935925239141e+00
1.179122618045451302e-03,-6.531611918896625124e-03,-9.791111797576871112e+00
5.723604281008222092e-03,1.465712910954422230e-03,-9.790387744737165221e+00
-8.522588263680460925e-04,4.842487339392993230e-03,-9.792957920017354212e+00
-3.280869147514028829e-03,-7.820595331064682243e-03,-9.788157266280389734e+00
-1.313998315775430532e-02,-2.813060248340849227e-03,-9.783099797895433269e+00
8.050622130912107877e-03,-8.017845350582780695e-03,-9.794131410569534069e+00
1.594624937586960759e-03,4.510315404008901838e-03,-9.794354457515876078e+00
-4.264806050314924862e-04,3.674156126958086008e-03,-9.793224520712755066e+00
2.596577365729742584e-03,-1.738211473166537341e-03,-9.794666206291942956e+00
-4.890435171702117202e-03,-3.058338891699084218e-03,-9.794473941025620078e+00
1.785396698156126736e-03,2.134841134521132684e-03,-9.788986276054179925e+00
-5.396657932196374796e-03,-2.109680621260420341e-03,-9.804022526024880335e+00
-3.120254899069231213e-03,6.644412828239758609e-03,-9.781396398880435328e+00
2.993208987302231963e-03,-2.295249568107868982e-03,-9.792288518190588320e+00
-2.603756028194130663e-03,-5.366608779878817917e-03,-9.788520330252501012e+00
6.826786046654452489e-03,1.071378026347430531e-03,-9.798352826196195409e+00
-2.684353692807650658e-03,-2.829294468623406566e-03,-9.790782917568044752e+00
-1.906035438446066497e-03,4.701149405474028438e-03,-9.793032348815753352e+00
-3.776091344265515484e-03,8.678497982807290706e-03,-9.784641571582890052e+00
5.022738665275775774e-04,-1.213801290810755714e-03,-9.793311174908371441e+00
1.176967926275549218e-03,-4.254443359105641170e-03,-9.792367928306392244e+00
4.511014592366753562e-04,5.731878674210972788e-03,-9.790658275010430955e+00
9.095474515259912088e-03,1.787091515669197647e-03,-9.792423562171549634e+00
-3.148933953719057315e-03,2.992019760155472698e-03,-9.790376635124049542e+00
4.874727368894279413e-03,1.723125008167931656e-03,-9.792108645101258446e+00
-2.934411335626877903e-03,-1.263693371949111246e-03,-9.789266139431045843e+00
7.102805952488401749e-03,5.717958254231002985e-03,-9.792867577509897004e+00
-3.153750009599035412e-03,2.791041492843958534e-03,-9.793548145265098981e+00
1.612502103801604497e-03,2.608821468483837110e-03,-9.799334770406407102e+00
-5.348008087509003097e-03,-4.304462873657820786e-03,-9.791865696879286318e+00
6.930388668483441345e-03,5.916446380353539147e-03,-9.798504081560007961e+00
-7.941673830444178489e-03,1.732116893638043680e-04,-9.794118380285354419e+00
-1.378925523479272545e-02,-2.611815200474503287e-03,-9.789322627814227573e+00
-1.708975570839070405e-03,-1.093541897957004067e-03,-9.784806014265555518e+00
1.130823122127209805e-02,6.570663494266939034e-03,-9.784095744321016141e+00
-6.467119712458074647e-03,-7.790314981114783606e-03,-9.793443787135817757e+00
-2.876884635446326326e-03,-4.325431682757193037e-03,-9.788134608281472637e+00
5.999808933559461210e-03,-2.525396323458609787e-03,-9.804220507538079943e+00
