gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.408248168507005793e-02,-2.268008043394190154e-02,-3.274878571419394951e-02
1.409493988825203173e-02,-1.723408565739680334e-02,6.599538559709883234e-02
3.158100488113850524e-02,5.457044656401417726e-02,-5.408831965531917668e-02
8.653712312758798930e-03,8.637464345202300331e-02,-6.360927727527714015e-02
1.007280069601137334e-02,4.041149294505749084e-02,-1.236961068731234903e-02
4.415811252382347181e-03,1.535846656707846002e-02,-3.124337401109861592e-02
8.442976442983507121e-03,2.132272623850280102e-02,3.729777798778984715e-02
4.203588218935845611e-02,9.863773031156120030e-02,5.991676539531550633e-02
8.561486095584022737e-02,4.340131328258787363e-02,-5.305451060537547288e-03
-7.585779516735827177e-02,-6.853132003796841808e-03,-9.301679817182243945e-03
-3.867582257692092629e-02,8.936362847169389972e-03,-6.703266880508550662e-04
6.412774067322158690e-03,-1.680619788359632993e-02,5.374882955790677430e-02
4.519184092794220967e-03,3.098256413923049235e-02,6.526497314860109367e-03
-6.488212045556687735e-02,-9.093559049081514217e-03,3.487592743022539105e-02
-1.006882239965222053e-01,-5.566488458072044176e-02,-5.660063460419020864e-02
-2.587265529060117641e-02,7.897516545087617662e-03,-2.284792419386645623e-02
-2.015621889281141166e-02,8.543726411212178296e-02,-4.104405303675468658e-03
-5.007204141052785246e-02,-4.201998910787468205e-02,9.618808936049728919e-02
5.310677445041425693e-02,-6.695387891172847883e-02,-2.155395052090773589e-02
-3.207508758652659331e-02,-1.308468844028728290e-02,-4.744199800362441238e-02
-3.554965101087557977e-02,-5.852750610911426621e-02,5.785208728609489426e-02
-6.983075836411392623e-02,4.249391466395434358e-02,1.654548732122186963e-02
-2.500116034259976597e-02,-5.898553547382515139e-02,4.373032970569828981e-02
-4.337407340549245816e-02,-1.621718573972074501e-02,8.189049036130930173e-03
5.906232360299581291e-02,-4.899405036508921313e-02,-5.474745718191394855e-02
-2.662388139355307062e-02,-1.917188428229789701e-02,-8.069387608397494971e-02
-6.461700926361257924e-02,8.332549337477744567e-02,-5.380959535153366502e-02
3.613365407175705372e-03,-1.997641623825360379e-03,2.412329508957004875e-02
-3.347114848901034528e-02,1.022393193354391222e-03,1.327129345043689609e-02
3.747697376603252584e-02,5.506577468410112086e-02,9.514507924673589606e-03
3.462878901865290744e-03,1.375691831575280230e-02,-3.968220309359611619e-02
1.711910748576432259e-03,-7.369697955208935093e-03,3.832112206398961829e-02
-2.345606454627204018e-02,6.438201474066167218e-02,-1.181939711841025267e-02
7.527919848817414897e-03,5.210201892070361746e-02,1.014397772682753797e-04
7.151477436330659805e-03,4.564561212423204339e-02,-9.945419740763758454e-02
2.787005618930888176e-02,-3.814469644883423938e-02,-3.265388660414961924e-02
-1.162948966002492514e-02,-4.373270305453659523e-02,2.003528627615400876e-02
-2.078711221701921852e-02,-1.428822920477236698e-02,-2.645710366224048732e-02
-8.101520875116131545e-03,-6.834910996491916357e-02,6.448910783741910319e-03
2.822190485763095488e-02,-8.376124966790698956e-02,3.526942286892056910e-02
1.021139689350792149e-02,-1.235745420006349564e-02,-5.289877526950877151e-02
-4.377556678162666109e-03,-9.568774288049193555e-02,1.092350425039944756e-01
3.083449268230663634e-02,4.289397460572669935e-02,7.588721334929302703e-03
-5.937016258398668950e-02,5.225885178867629294e-02,-5.289383698034929270e-03
4.714733019000949543e-02,1.543688198239458360e-02,-3.918629474464990770e-02
-5.176412951617890418e-02,3.820516237747811905e-02,-3.443777471560014597e-02
1.720937429036157457e-02,2.366928965572685437e-02,1.513864586422045307e-02
-3.946479783354244625e-02,3.151449994717445829e-02,4.981690877652310973e-02
-5.725869369384219837e-02,3.772454736554255172e-02,-2.366976749240490979e-02
4.195768657401746649e-02,-1.403252003015292154e-02,-8.171529611371823598e-02
-2.097532894047126478e-02,-1.289068543303196687e-02,-3.946834185563828645e-02
3.821120607770599892e-02,3.512814011787587787e-02,-8.127937347861468806e-03
-2.061305227582466149e-02,9.145050877133470424e-02,-1.824846550361888201e-03
2.026463270002432093e-02,-2.803768242935597912e-02,-4.963107213306024862e-02
7.533895692387380938e-02,6.543236341121418109e-02,-5.054260255616893627e-02
-4.094922451910351646e-02,-6.186339186193263312e-02,3.013573883693716413e-02
6.254351851494452386e-02,4.558358971726796105e-02,3.729558781733750134e-02
7.127593791858284449e-03,-2.839830601350312733e-02,-1.391277027062746627e-02
5.363579634042175970e-02,6.440417259413039157e-03,9.248798496409334560e-03
-3.344604403820161664e-02,-3.009133663566552000e-02,2.422793058033859831e-02
-1.083156457196469274e-02,2.020156719833976836e-02,2.417714364863600418e-02
3.157516176823748494e-02,7.638642312480602159e-02,-3.597032510633045837e-03
-2.593923441351406872e-02,3.383003850385919026e-02,4.438528383595902183e-02
-3.797745819764745956e-02,4.455374999177087042e-02,2.368540498938143807e-02
1.023814273773551581e-01,3.450566773277835564e-02,-1.643291894631978764e-02
-5.040441312804301577e-02,5.164006764110455616e-02,-5.665593451479070813e-02
-2.674712649237972681e-02,-3.785867582679158100e-02,1.567819540616806123e-03
-7.389591495050183700e-02,-6.949901190037177656e-02,-1.359278913991232574e-02
2.607824725674609545e-02,-3.491748633780761973e-02,7.397785594189134999e-04
-4.333731278113154423e-02,-8.328788966696054619e-02,-2.743865276963925251e-02
-2.211276366264090798e-02,-3.523110898232872934e-02,-3.379647630443404632e-02
6.755122983775958172e-04,-6.915927186424401796e-02,-7.489227263281958945e-03
3.602218704899161350e-02,5.133699235029123148e-03,1.215280797608969329e-03
-2.904268131484738676e-03,2.128274453274175970e-02,5.778029190284131311e-02
1.883198377458226991e-02,-2.174813155091819689e-02,-2.500524463917469867e-02
4.702488799069685227e-02,-1.816113073321444504e-02,3.954082387045168567e-02
-1.037082140266453335e-03,1.295670054901477443e-02,-2.043519453098017330e-02
3.592766504274019085e-03,5.608207278835155435e-02,-6.628687249898757017e-02
3.435202231377475907e-02,-5.143160265398435960e-02,4.280120897923379852e-02
-1.249190602275107760e-02,7.460630120073132032e-02,8.201916150111085088e-03
3.588704195599302232e-02,4.270799487617548545e-02,-1.419351955757047409e-03
8.172151121403305185e-02,-7.747475652742605301e-02,6.125166633307656781e-03
-2.026446389912798726e-02,-2.982522446711214151e-02,-3.975677486657420295e-02
-1.412963334893175757e-02,2.643190016964937911e-02,-2.655534569508092788e-02
-2.802335121553953517e-03,-2.768996293900612485e-02,-2.873855521826040958e-03
7.156933900740422572e-02,6.718489415992887938e-03,1.563646688501812336e-03
-4.021334998640929692e-02,3.450015461176238196e-02,6.911311238004817781e-02
4.344618773802148945e-04,-7.029007085089652995e-02,3.890864692696601596e-02
-1.995695652216769589e-02,-1.299979635711941833e-02,-3.518136456257037886e-02
3.028475513356289339e-02,-8.126257325272718060e-03,-3.671283481560119744e-02
1.850937828904493723e-02,6.317005806151228253e-02,4.391602441077935293e-02
-7.297206941908455924e-02,6.839484405349889606e-02,-2.507071046340849166e-02
4.155487768718774122e-02,-1.770875181828438297e-02,6.727960504458556368e-02
-1.549158714694645958e-02,7.613117879042906322e-02,6.004457751704673704e-03
-1.754538062318745234e-02,-4.497130252234019659e-02,7.457282910872638226e-02
2.098061903672999648e-02,-3.161525437195988886e-02,-3.269489156866208640e-02
-3.110431168020254961e-02,-1.362552893799705810e-02,-7.410844679286475445e-02
1.358440874247283936e-01,-7.442571966134221839e-02,-5.822332995346941875e-02
-4.299374654673873003e-02,5.595521243712781034e-02,-5.512820961001684006e-02
4.963478047579731288e-03,-3.555104443906626638e-02,6.356209221390299140e-03
-5.172721822382224388e-02,2.907781503973382378e-02,-2.693060334931414446e-02
-1.922620958893091550e-02,-5.052551470138938461e-02,2.988574288426098721e-02
6.391930852173997868e-02,3.219105980231939338e-03,4.001313682325963357e-03
5.054642488294781161e-03,-1.470253021962477714e-04,-5.344281456919518919e-03
4.002630718595630299e-02,-4.577629076310112816e-02,2.409552531529378025e-02
7.372878993659360766e-03,1.267082759478098744e-02,1.029698758781542531e-02
5.700957452536028341e-02,-1.921861926056841335e-02,2.371463627843687499e-02
-2.081902027712364753e-02,-8.521709986793761429e-04,9.618318755973137221e-03
9.282992796237688957e-03,-2.915555665843238761e-02,3.581351830791798529e-02
7.011356546888063146e-02,1.918352059462533543e-03,-6.470520348520684972e-02
-3.849196865414932639e-02,-2.402132813718454302e-02,4.616892847445812353e-02
8.220720924041956604e-03,-3.342084857711550422e-02,-7.027739514236143459e-02
5.505736506640896560e-02,-4.414964045977073231e-02,3.283011471472119247e-02
-3.019675246615945857e-02,-8.104373804183898078e-02,5.517175355687669452e-02
-5.245805552734891797e-02,-4.700215884920105891e-02,2.954612801904173830e-02
-1.712310261293393740e-02,5.019934941591555622e-02,-6.985206398860561994e-02
-1.441145308530927989e-02,-8.166754176509805063e-03,4.002307667302777011e-02
-4.863214152558788944e-02,-4.535957081484463804e-02,-2.534629774943225264e-02
1.960656516623340492e-02,9.644446530806071935e-03,-2.934976390308808442e-03
1.731661060014063822e-02,1.576862532763841779e-03,-5.854333405073332969e-02
-3.857714931502047740e-03,6.095875027744485086e-02,-2.093089513401635501e-02
2.092412320820617386e-02,-5.207787219933323469e-02,1.628411976197563851e-02
-1.529449695620939929e-02,-2.521493594097707139e-02,3.735641712103294348e-03
-4.693369619615987004e-02,4.967013375024712657e-02,7.700993202033355745e-02
-5.133810377682845177e-02,5.062390085937269052e-02,-1.000459665972265166e-03
3.949155387183972410e-02,-1.762540374916443317e-02,9.874722545909879468e-02
-2.854045747131884678e-02,-3.296740399733391613e-02,-2.653664413468730804e-02
-2.762133491410393923e-02,4.462452740394092648e-02,1.365628233896120682e-02
-2.626039103013436474e-03,5.003021073554855813e-02,-3.567320459155973872e-02
1.127096785247005441e-02,4.700118062587567425e-02,-3.997849335067277937e-02
-3.694792669161976739e-02,-2.163775733492232650e-02,6.920271267790981118e-02
2.789677257813736461e-02,2.279332655926912844e-03,-3.153638316754538151e-02
-2.193104488546259237e-02,1.152067196272774617e-02,2.283374198328465537e-03
-4.889487459929812291e-02,5.848532157662966746e-02,7.487722978300173637e-02
4.672433563688385715e-04,-6.743809288479603314e-02,-1.801782881173734363e-02
-1.332743350542994580e-02,-1.812667336848866953e-02,-1.456263754268988762e-02
9.237373140226663726e-02,1.219095026558781117e-02,-1.014823508548360481e-01
6.896778248874464723e-02,6.454928989376649585e-03,2.645445631832836486e-02
-6.080653019519745728e-04,-3.273012735431026637e-02,4.253878891993094491e-02
-3.604360035822983671e-02,-1.569083528319391990e-02,-7.243816852741786182e-03
3.696765594782153077e-03,9.995141483897598822e-02,-5.510212499960170929e-03
7.185786500587532100e-02,4.616433765100694253e-02,4.495233827194131115e-02
-1.256825694405877027e-02,-6.213108922457082073e-02,4.367569409406822645e-02
-8.354947811766461063e-02,3.719310211530355015e-02,4.024254981468268488e-02
-4.959306378804941018e-02,3.809537845465944123e-02,4.560230329826858026e-02
4.774031091835064661e-02,6.695137317701331525e-02,-1.451785589919082561e-02
-4.085643369903104588e-03,7.622204399305988753e-02,5.967934899595928738e-02
6.524031662880554715e-03,-7.860984853640973213e-02,2.396937781354239669e-02
2.365609459777799975e-02,-5.218915451602049171e-02,-3.505548850266333727e-02
-8.473106229455086222e-03,-6.907572743082475430e-02,2.636107130045478933e-02
2.349689082102521948e-02,1.948215846852159941e-02,3.165457494516802500e-02
9.051731951762818917e-02,-9.365412712290815955e-02,2.247913031598782613e-02
4.868890438432987855e-02,-2.526523590808943051e-02,-2.619337933288843831e-02
-1.701427568327750980e-02,-3.612184928195969619e-02,-7.380302412138423258e-03
4.725629245969656389e-03,-6.810221147634486216e-02,7.346256963188707578e-02
6.443533489351868648e-02,-2.234453972346307077e-02,-1.474601514545051048e-02
5.940344703530679726e-02,-4.918611307308726026e-03,9.327199484321445355e-02
1.024566021354240790e-02,-1.247632388897237411e-02,-6.838650326614283126e-02
3.819659556682165891e-02,-4.896477785524266935e-03,-1.343510308187521526e-03
5.866180099693460437e-03,-4.774167592200595500e-02,5.068425961080512410e-02
-2.858597587117008010e-02,2.746460054778564544e-02,7.666953865776683641e-02
5.941688236020022801e-02,-2.850089767867702156e-02,4.854824743970504591e-02
1.834982933620368448e-02,-3.596999471945609012e-02,-2.981335623793799489e-02
-3.094462309182137091e-02,-3.742380998769313100e-02,7.595332620520317546e-02
-5.653953392489404622e-02,-3.740394219677890819e-02,1.128067289571939302e-01
-1.085826526822309956e-01,6.309780853804394796e-02,-1.071223632429092916e-02
-8.702844433456338735e-02,9.583806499090314485e-03,-7.598789305581271115e-03
4.442934878228305129e-03,9.724145341186880842e-03,-4.915838815761119918e-02
7.243339722669231429e-02,3.185177637532585204e-02,1.961524958123400664e-02
-6.175516423884677003e-02,4.589454638175982301e-03,-4.101590705934075876e-02
-4.770047690082394182e-02,1.077652352336909945e-02,8.175457287055140415e-04
-2.061595249623375883e-02,1.212393864498228363e-02,-5.710988400848146518e-02
-2.305094767902821432e-02,-9.944965337764000851e-03,4.663423816297131153e-02
9.786430457237238478e-02,6.544046800052147339e-02,-4.173563660264030528e-02
1.069160941963330641e-01,6.774980619513972131e-03,5.782459790963933449e-02
-1.021322147654292328e-01,-4.198046980729006061e-02,-9.863456623137922819e-02
6.080865635958914404e-03,7.226150012320817217e-02,-9.621184185427325911e-03
-2.928270161323737880e-02,3.833648162112276297e-02,-1.010446236344134385e-01
1.142725958467327892e-02,-5.627187402546448940e-03,3.191926819349757277e-02
-6.549251987964030408e-02,1.778501334355966912e-02,9.023415481512962744e-02
1.810824674319195735e-02,-1.430720623073265980e-02,-1.219105161364877031e-02
-1.583813849234138108e-02,3.475000048853307821e-02,-4.946675331253429231e-02
-2.130304887742539774e-02,-2.693150587820246963e-03,-4.132580234309834316e-02
-2.687733331219221283e-02,-3.079827572037658126e-02,9.510285892806440156e-02
4.095643568547480823e-02,-2.930655937292095826e-03,3.464568784859263506e-02
-2.528345497296354688e-02,2.600092058931642927e-02,-4.391651871208154118e-02
-1.025803813735649828e-01,-8.607968972605468949e-03,6.777522130109851078e-03
6.265737584280901828e-03,3.101840699116045763e-02,3.588353839017522501e-02
1.386122709400732476e-02,-5.491914328314206201e-03,-5.215347076797949288e-02
-2.594693700318063262e-02,5.138214832987810649e-02,1.063920311270432836e-02
-3.582074844569174774e-03,1.996957023878484505e-02,1.505549079058524260e-02
-3.579554096613981468e-02,7.188622903583850865e-02,6.634639087689203629e-02
-6.028119371518492892e-02,-2.392196689134898704e-02,2.583183503517780277e-04
5.868831758160727996e-02,-2.254992647943908357e-02,-5.232515382592153874e-02
-3.531515175270302093e-02,5.070182721767373807e-02,1.243317963390100714e-02
2.619912452936003569e-02,-3.572373414404214631e-02,4.599584214418816347e-02
7.692555590258018904e-03,-7.044421946808472612e-02,-7.903321367368293382e-02
1.453390623060613757e-02,-1.862088270786138242e-02,5.351386176443337361e-02
4.904268019118818850e-02,1.056296719621093588e-02,8.046415507819473789e-02
1.418569453884528132e-02,-4.334622173116492450e-02,5.886185563045099461e-02
-3.786422321584551748e-02,5.655305567379150661e-02,5.700793881033140720e-02
-1.025204752782899950e-02,-2.892118991269566203e-02,-1.938669266946865463e-02
1.547627125402757447e-04,-1.133222122312128443e-03,3.163537001017766026e-02
-3.524732910567033445e-02,6.065741132547493308e-03,2.148570545744205029e-02
-2.183600886954070036e-02,-9.545527885712350516e-03,-4.361844276574983886e-02
8.653141356726115271e-03,9.985772905704381683e-03,8.101216031442783766e-03
-6.048675179569326307e-03,5.198892397402826021e-02,-1.695073203470886386e-02
2.771121029943800999e-04,7.615742282844174815e-02,1.171567405062979260e-02
3.224464109522329897e-02,-3.220624282985289771e-02,4.646086173974635705e-03
-1.267921014841136632e-02,-3.211969596134177374e-02,-4.896598827181906227e-02
-4.439523363197634548e-02,1.230883020766689040e-02,-8.575628547912578226e-03
9.601216070563386995e-02,-1.816145480746533120e-02,8.871294466937513015e-03
2.107185622224050370e-02,2.873377265432441874e-02,1.613452012878249450e-02
4.950831342443725441e-02,3.247628521816680464e-02,1.401527500732207339e-04
8.063931318087854544e-03,4.714371596606711790e-02,8.011892078860630151e-02
3.271085129270297903e-02,2.627258179895930121e-02,-9.989422083512224104e-02
-5.516458491042719459e-02,-2.611085118223479412e-02,-5.059177496661742407e-02
-2.204155772017650158e-02,-8.626402505476260529e-02,-9.442283211761421866e-03
4.721601661932843530e-02,3.514251458119482807e-02,-1.465371594813791485e-02
-2.164117441455049723e-02,-4.986997003449256810e-02,-1.013581903943818960e-02
4.640203586570521704e-02,-5.527785385311260666e-03,1.078533374729850718e-02
4.303675685130869955e-02,-3.702159848813276616e-02,-2.801876563000505610e-03
-4.665023171664147567e-02,-3.771672074413699727e-02,1.899934000745292020e-02
-5.850751612811820775e-03,4.848242050861727853e-02,1.551560556778426754e-02
-3.966558099547254357e-02,-1.347660434727377711e-02,3.560191853139629825e-02
3.647459243535269846e-02,-1.740432870210320560e-02,2.026834945099720633e-02
-4.803742565143453991e-02,-2.125413157493488345e-02,2.854795212985502054e-02
-6.482388631954320857e-03,6.088260192812261495e-02,9.634670164274221349e-02
-3.357988217691175448e-02,-1.624490699775044816e-02,-2.285018680335880806e-02
2.902963348275413441e-02,-2.167622724058188358e-02,-1.042715825326884643e-01
-2.025755787296296823e-02,1.555966004851907017e-02,-1.763044701147141067e-03
-2.771656833722190016e-02,-4.672921044055484280e-02,5.126023434269275092e-02
4.640482124233121647e-02,2.002127906708785904e-02,5.838835355045845360e-02
-3.510346558659635519e-02,-1.935930335379070985e-02,-1.514255942014699693e-02
2.095982538223095139e-03,2.970132455790819304e-02,2.711108647029206176e-02
-4.617543566549086459e-02,-4.368602064828623448e-03,-2.215645115481787355e-03
-4.801802133017126634e-02,-1.395792334984145497e-02,9.775009567503987681e-03
3.810041599918467803e-02,2.254059946835263589e-02,-7.107294668990199460e-02
5.200401380599224688e-02,2.094739136324903425e-02,-1.823155210689577158e-02
-1.561664379700307241e-02,1.090213688242602091e-01,-3.821198000492003616e-02
3.872109781926252881e-02,-7.920073587032734619e-02,-2.909199265421857569e-02
-8.757568501561615454e-03,2.641375749250691324e-02,-4.796226444961105423e-02
2.783945973954110933e-02,1.250912717639861456e-02,-3.008362643991051993e-03
-4.239982599341491493e-02,1.187817164361383918e-02,1.334827459553234678e-03
3.317389814771585371e-02,1.997818453224498025e-02,-2.177481013463512111e-02
8.979416324672104266e-02,-6.966348628982838020e-02,-3.062830239327144627e-02
-1.245223868150863427e-03,-3.529800448969287741e-02,-3.850192614043853462e-02
2.459413226082688211e-02,2.470666215696969495e-02,9.727832125185695289e-02
3.396629192632193844e-02,3.467716275537180426e-02,-8.181223462893089798e-03
4.779868277468894006e-02,-2.303487163673991964e-02,-7.080367590986204329e-02
9.746244532322215215e-03,9.161428989222844543e-02,-1.925516103037156618e-02
-1.259846990273659310e-02,-3.764710895109444483e-02,1.109754646298418898e-02
1.311374394256820120e-02,-2.219926704058524519e-02,7.941125414993652210e-02
2.867322053019005085e-02,2.941073011693969355e-02,-8.314408336109105346e-02
3.181320209190154763e-02,2.976468053951156212e-02,-3.162164450290595730e-02
4.707285511303020004e-02,-3.295811828106087055e-02,-2.951225251527106810e-02
-4.053602745251536597e-03,-3.058455892152754652e-02,-3.135441027294554733e-02
3.920561513335394516e-02,3.540850639184564119e-03,3.403438017139125832e-02
1.115084561386198072e-03,-8.209130318391479053e-02,-4.063992597297220316e-02
-3.567583761117500141e-02,-5.435997284502772087e-02,6.896570744590210106e-03
2.235847592299977649e-02,6.793422841551530200e-03,-3.653811045354053710e-02
-8.875392818690741592e-02,1.880479969368754195e-02,9.744116106599412172e-03
-2.854386294822652131e-02,2.765535789048859452e-02,2.325079364595083325e-02
2.989514361461952097e-02,3.714753876575377367e-02,3.134832101006405913e-02
-4.093033908471144060e-04,1.560821551943241542e-03,3.239909456407923105e-02
1.196085754419689944e-02,-9.692715346239286558e-03,-6.729375758367633908e-02
8.766559973643847994e-03,3.665337828295708172e-02,-2.049210465622653549e-02
-1.228138058452108317e-03,6.643072915508151099e-02,-2.542859001381291353e-02
-3.507730233039945550e-02,1.575796883376270885e-02,-9.206071744877494800e-02
-7.489400738945792280e-02,-4.696798643215923524e-02,1.095387512341903374e-01
-2.592703850575732785e-02,-6.699320759700255756e-02,-4.084718357352731810e-03
1.952689532201270714e-02,9.336055141580537620e-02,-7.822475604482052869e-02
5.254072175480789877e-03,3.626252896761916061e-02,3.248622538262803741e-03
7.369090507198566842e-02,5.162817667136719579e-02,2.019419731832148863e-03
2.129411483433212016e-02,-3.023219617439033141e-02,-1.113326872273027665e-02
1.137652962313876262e-02,5.133310774766938062e-02,7.771191774054606038e-02
-6.640681463781296368e-02,-1.289034675895528968e-02,-3.777332471654849116e-02
2.130424574910179045e-02,-1.264330581341145503e-02,2.996951545439802134e-02
3.657677339103409392e-02,6.816363610276932918e-03,2.691191154617950717e-03
2.219293172604687274e-03,-6.731346550758311818e-04,2.471894131572310513e-02
3.276620997163611632e-02,-1.078076088076181278e-02,-1.301028346534498226e-02
-4.074730335434564171e-02,3.184139214061774970e-02,-8.066105554047514614e-02
2.790859409278054204e-02,-2.043161759437077396e-02,2.706816360871841867e-03
3.920009278908046305e-03,8.158584163181766685e-03,-3.413151733900472024e-02
-6.297346443712208142e-02,5.983582502963551847e-02,3.885648281435901547e-02
7.431080175750690020e-02,2.076563368961289319e-02,5.764596679691472852e-02
-3.459114182491516282e-02,-6.087138123022510505e-02,3.320501601002818354e-02
2.132108313771748781e-02,-1.989176307438452959e-02,-1.195443608423655407e-02
-8.643293982334332437e-02,2.067517077278773277e-02,4.110845897813595468e-02
-9.358122629905010065e-03,3.492763283729328518e-03,-1.161482098902627269e-01
7.718849982139405763e-02,-6.855562700386734487e-02,-6.154176829881832095e-02
3.214357410375622004e-02,2.933638633317737707e-02,2.884144178951066062e-02
9.893435841303020728e-02,-8.943966388244810675e-03,-7.494836090353745699e-03
-1.977422372805917594e-02,-6.548876772854684246e-04,-7.520004264818005990e-02
-2.103623786001956528e-02,6.957491094024411196e-03,4.323933600035431701e-02
8.069164583849298966e-03,1.532716992172624380e-03,1.999688818884794855e-02
-2.282295433453979810e-02,-4.325140032567494075e-02,8.882314229861769384e-02
2.238161157514141630e-02,2.748951495840079584e-02,-7.932512018811113674e-02
-7.292484297487916711e-02,-5.004984805375457119e-02,6.196180187858201134e-03
1.575253387848125214e-02,5.486840119727490889e-02,2.878677167592684841e-02
1.754395414622247212e-02,-4.653378466330030522e-02,-8.954152126225281907e-03
3.815390856813142412e-02,1.258742880367441641e-02,-1.392888627701530102e-02
-3.575006153571980844e-02,-1.496749330837773319e-03,-2.675058286086867687e-02
-2.727863406750263321e-03,-1.762910716895979210e-02,-5.463738676482717688e-02
-2.390980266536127039e-02,6.157766077300883857e-03,6.415424096322715208e-02
7.144794876466019351e-02,-3.250779234191659289e-02,-5.323053376586911467e-02
-4.312317342879079529e-02,5.906131837678930963e-02,2.107650825796392527e-02
-4.734095212637549899e-02,4.734987418307416013e-02,2.558950342473573919e-02
5.070067837746303208e-02,-1.686838664255391196e-02,-1.676372106549860533e-02
8.890504703034082801e-03,-3.170151454794025575e-02,4.346884433048713026e-02
-1.307197200775993273e-02,-5.952750517534876641e-03,-1.941320070328079322e-02
8.641344287256375045e-02,3.146914531356756473e-02,2.777003704442567323e-03
-6.605180709478354097e-04,-8.354598032586074696e-02,6.615984507820747706e-02
4.360217103147545625e-02,3.961094318792601765e-02,-2.243754386919834254e-02
-8.279163125453648311e-03,-3.714186266756383525e-02,-1.021990678622793774e-02
6.226212364473750205e-02,-7.701030578451983910e-02,2.729669459720495284e-03
-3.279256159691501527e-02,-2.963666957510888503e-03,-2.895465119174419136e-02
-6.824131079560966096e-02,-4.296029859049837335e-02,3.601487739037012581e-02
-7.569322300281537338e-03,1.569187901505241433e-03,1.032650271522690157e-02
-1.004710240090399276e-01,4.339111351359847130e-02,5.372919958559434217e-02
8.260804066694290779e-03,8.909291128003925253e-02,2.957615005275634687e-02
-1.469272918795528141e-02,1.548860822988957575e-03,-3.786941844524046447e-02
5.109810644290076372e-03,-5.185779928111296233e-02,8.286239934522637157e-03
-1.616688859257861891e-02,4.058931726576168325e-02,1.840645763795482068e-03
2.341151397642321497e-02,3.040400864706086989e-02,-7.714200887387492531e-03
-1.473517856018470747e-02,7.163601677129999290e-02,-4.473165937589046459e-02
3.048312543276009492e-02,-4.140841481611829550e-02,-1.043231249296037028e-01
9.030101785356661748e-02,-2.001646870029511263e-02,1.057463727629380512e-02
-1.235265661538430954e-02,-1.557100747604109672e-02,1.583758241575965175e-02
6.737027161450019619e-02,8.714776213306016373e-02,1.174269741783202708e-03
-1.762930700856768507e-02,3.795119447061784390e-02,4.154831988474545594e-03
-1.420361179521547343e-03,6.522257422885181788e-02,9.717477155661935137e-03
-1.965460873582967546e-02,1.457939992929702111e-02,-1.516320810243175108e-03
5.581672025954724503e-02,-3.132971551195013610e-02,-8.204623898290606260e-03
-9.167042274763015364e-02,2.638195986473555396e-02,-7.037928387122298346e-04
5.556633173963702876e-02,-8.787624833622523224e-02,5.782043918674802108e-02
1.154390458896055460e-02,1.728525861543091582e-02,2.645447534677403123e-02
-2.195325598327060174e-02,1.115244604523859227e-02,-9.450554308328806830e-02
-8.571348126880454221e-02,1.160537770058797831e-02,-2.933249052781982530e-02
2.447214116176014975e-02,-7.919185089867471564e-03,-2.486767703559998252e-02
1.062559300131463158e-01,6.293877080906665200e-02,-2.176760689101608567e-02
5.469285939860561718e-02,-2.082141191719873857e-02,-7.816826344486756117e-02
-7.379236945457732025e-03,-1.248957951171499915e-02,-2.214312077048179173e-02
-3.806542696927609631e-02,-1.512514728452745739e-02,-2.230345359735641173e-02
2.612353271678729758e-02,3.481043278682342899e-03,-5.877112328596983265e-02
9.773964714991917671e-03,3.712773449801134301e-02,4.849756241967437265e-02
4.696239846019744507e-02,-8.003731234202339506e-02,4.233348207246753238e-03
9.142352493322689413e-03,-2.341561579899675491e-02,-3.416933125650340602e-02
5.720265119821088540e-02,-6.698459563424734309e-02,3.929416650768685626e-02
1.145907780991072336e-02,7.425795476147244167e-02,-2.301892069056734463e-02
-2.901326731837999134e-02,1.440581099222647439e-02,-3.496692882017776033e-02
-2.812824289423666857e-02,1.175815636420413438e-02,4.675192084325429515e-02
5.091872600750833172e-02,9.561954687604377195e-03,2.825030001044384273e-02
-2.325953590581086167e-02,-2.890310676580379323e-02,-1.147990313630096494e-02
3.159764866444234044e-02,-2.079503694292885591e-02,2.301529858559644634e-02
-5.211398116097640948e-02,1.791191690528673441e-02,6.241742400041960792e-02
4.366017074386822211e-02,-5.963338468523570607e-02,5.271173445800673291e-02
-1.158265411224666808e-02,-1.449513320261777184e-02,-7.772347065874435357e-02
4.737304368077274036e-02,8.831607571270079851e-03,9.604357219534133058e-03
1.133741745032882178e-02,-2.750287081812247819e-02,-8.928749563625419661e-02
-2.464301847086496425e-02,-3.575046435818328427e-02,1.160024626096980427e-01
4.564977367052398469e-03,-4.150136828743582890e-03,1.653223792882790519e-02
6.020725525753054669e-02,8.390608881449422921e-03,-4.281283450651968830e-02
2.460313779506562507e-02,-4.873705467917872208e-02,5.296600716894839939e-02
-3.220593201147359252e-02,2.222999434579930531e-02,-4.956014497494579119e-02
4.701400296317167354e-02,2.293005301813098862e-02,-1.328741539827537742e-03
3.761150680213306424e-02,3.781266255238510676e-02,-3.431061779435839315e-02
-1.418682373362373239e-02,-1.281267029823815939e-03,-4.727402023096458766e-02
-3.078704517694693873e-02,9.252720640751212200e-02,3.063654223860842046e-02
6.460639062164786131e-03,3.009508549583139736e-02,2.019539948906299773e-02
-8.069730197664136406e-02,3.445436014738743197e-02,-3.486478237258427634e-03
-1.056131781807487105e-03,5.129851618177191930e-02,-3.594726339910597063e-02
