gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.920586937774230896e-02,-5.411250760276901939e-02,1.179635219797615063e-02
2.066644827008646754e-02,-6.757880648028682935e-02,1.504824586549807601e-02
1.684655566480380146e-02,-5.056948891153689035e-02,-1.009995433195561357e-02
4.659897934766344535e-02,2.389194788428222055e-02,4.368527470791354339e-02
-3.427468334950042189e-02,-1.524848804353487290e-02,-3.525426881105878790e-02
-4.983388259325666030e-03,6.558684339177232696e-03,5.144989182641356018e-03
4.911647861313550578e-02,-2.016261210867937789e-03,-6.417284728903149306e-03
-9.118712043503034159e-02,-2.025740733492061713e-02,6.058805808765253126e-02
1.197581757160339107e-02,-6.650898617619573072e-02,1.130135312775631257e-02
-5.932349721695468099e-03,4.632984848847097187e-02,5.188160800245517068e-02
1.721711833846138046e-02,1.098037520429708674e-02,4.354380600276962221e-02
2.073729896370560266e-02,1.063608022557283907e-02,1.572543540100151266e-02
-3.890245886741708348e-02,2.656261821821616007e-02,-5.836563331831596396e-02
-7.420721624268129292e-03,-7.539476780872639283e-02,1.828985926825772018e-02
6.903188835161953862e-02,5.139109513303641297e-02,-1.524465049923161633e-02
-3.087974192809395807e-02,1.279737720895578884e-02,-1.993015617160611916e-02
-4.365133060827188632e-02,-2.190235488401624103e-02,5.335609276279131702e-02
7.590798651032376609e-02,-3.951680092644820758e-02,6.190798249690410843e-02
1.205714414305921909e-03,4.587920043397686332e-02,-1.758859869194476580e-02
2.114487026281762483e-04,3.486038639616102774e-02,1.451848445786470265e-02
1.661275490653536802e-02,-1.434734076548077608e-02,2.106272506134918357e-02
4.056833461529072565e-02,3.870058868520899475e-02,4.796071279479736937e-02
-4.597877713178551151e-02,4.275693685201460009e-02,-4.439803129607164389e-02
-4.979747894944096774e-03,-1.748262536811591482e-03,3.803902087302249435e-02
-2.757977512196523734e-02,-2.668899320078805051e-02,-4.748805692795180639e-02
-9.294947395902328213e-02,6.383897995792504887e-02,1.283519148947543514e-02
2.363812652205693823e-02,3.408925708277871225e-02,1.892406467139646706e-02
9.532866376964686111e-03,-2.126877607495829617e-02,1.403156739315875902e-02
1.018411299739438881e-03,8.140040047763681674e-02,-2.472455700798884340e-02
-5.686301045606790422e-02,1.571608876458373272e-02,-5.408836950560927392e-02
-8.355541756822066138e-03,4.718987586139849338e-02,4.267574691251149049e-02
-2.086181884471212736e-02,8.201781370917078651e-02,6.098615231888927790e-02
3.258247704346962838e-03,-4.502066466391634048e-02,2.902242685212158557e-02
3.341971660361235663e-02,-5.649747651711329449e-02,2.918272831562611011e-02
6.465926447351124338e-03,-3.668266449229707488e-02,-1.807506979875299694e-02
-7.419953042255782172e-03,5.334925489878866028e-02,-2.938894303735085228e-02
7.021601400083521405e-02,9.942078983589267005e-02,5.392608203090524556e-03
-2.724847655496809296e-02,1.032603194948516524e-02,-3.060709177190168440e-02
2.987453717307881826e-02,-3.800968182080649571e-02,-4.090995199776773644e-02
4.209594176712216224e-02,4.040945002924443974e-02,7.212045843984873569e-03
-6.761815630658180032e-02,-5.375828496740384793e-02,-8.755062711758892363e-03
2.387954430602297600e-03,-4.959899613971326116e-02,-1.356120741023933082e-02
-2.269363102386823955e-02,-3.010694619932633570e-02,1.775369002303421248e-02
-1.127032307700808964e-02,-3.559324792991379327e-02,-6.753921051410217979e-02
-3.281576996441189220e-02,-6.688674300850387666e-02,4.866809420365297845e-02
-3.826218570309921491e-02,-7.121089902457619636e-02,2.342047760338041365e-02
5.396717798514177183e-02,3.082981134298257153e-02,6.099285154251751773e-02
-1.569633984593305290e-03,4.042286555873137420e-03,-5.603598036157731756e-03
5.097433299123933781e-02,-1.809951090429957540e-03,1.390891383576622030e-02
8.167341142877825033e-02,2.171873225796299572e-02,-1.541459912630481315e-02
2.297344651409220090e-02,-1.761517133555916964e-02,6.128377883850109897e-02
1.910922762165557717e-02,2.441246421318093909e-03,-4.930399664728506159e-02
4.003907236906333045e-02,2.823073860158410373e-02,-9.695364223649060795e-03
1.372949393533696993e-01,1.473066993438287321e-02,9.382422088063949173e-02
-1.098167018099890577e-02,-8.698486143867703579e-02,5.434654348952530634e-02
2.320775420059609402e-04,-3.606069191116270667e-02,-7.585506967995489513e-02
5.155207270687869880e-02,-1.908785089913992913e-02,2.628839791289566338e-02
2.129653852047653367e-02,3.121513839512998420e-02,5.772321340338992107e-02
1.098580300159628098e-02,4.113777744573150763e-02,-2.012637597985325946e-02
-1.694589620624046417e-02,-5.420401579657075850e-03,7.415161752379793858e-02
-5.714421353847872614e-02,7.240349305731733076e-02,-2.275363101624913037e-02
-2.589391708620214158e-02,-3.375488075676545685e-02,-9.759783946226122109e-02
-3.169145024288554102e-02,4.544808411337464965e-03,-2.013728436369863900e-02
-9.138004333363559939e-02,-1.430479563655603914e-02,-6.498375748417366260e-02
-2.087569603721310674e-02,-2.252093905521802136e-02,9.099496639292810329e-02
8.812838299513290827e-03,4.151376671678956576e-02,-2.130800433891638646e-02
-1.214671389556550712e-02,-4.740255576058310244e-02,-7.027744773397675594e-03
-7.706898972741456355e-02,-1.660281589853779619e-02,-1.217656600287179806e-02
-6.755152562045945754e-03,-4.875046372683399659e-02,-1.155438170732909532e-02
-1.784975107081180137e-02,-2.024239933395221430e-02,-7.920106872167889667e-03
6.506867356376316858e-02,-1.979547641945875701e-03,3.707235089687080376e-02
2.299179334793156892e-02,5.072905228377071196e-02,4.118339539336606653e-02
-5.730382065900432691e-03,-5.354547571232153892e-03,-2.223738118007437259e-02
-3.239622514194184788e-02,3.373949839721799432e-02,1.890444165012754784e-03
1.009686524936846685e-02,-2.490705543367141561e-02,2.109368729981685262e-03
1.584723277381975409e-02,-1.789377922207797738e-03,3.129953336661549235e-02
1.572482346214135185e-02,-3.688259883862907845e-02,-4.659131725137077157e-02
3.571879136741748506e-02,4.493604612112882951e-02,6.577535325293744871e-03
-1.616302071102658153e-02,9.312310191429613339e-04,1.906535912741637653e-02
-1.223183626334903296e-01,2.294388673789394748e-02,-1.510092852578863963e-02
4.673045717024432166e-02,9.185776113701745599e-03,-6.033618479716289923e-02
-6.571005228960145883e-02,-4.743399375898294662e-02,2.192161222782081434e-02
3.661312003562540440e-02,1.003012136407269161e-02,3.178070569319561400e-03
5.226127641370186677e-02,-3.216497150942503741e-02,3.743367184242529788e-02
6.411892789826695305e-02,4.357358601133973913e-02,-2.959358547334875120e-02
-1.883041849582983360e-02,-9.910116009815077634e-03,-1.974571684370633740e-02
-4.365095822590235597e-02,2.362931094272373647e-02,1.891755774932164791e-02
-2.095071039484571601e-02,-3.438562698877989376e-02,2.859152737624796534e-03
8.253846878817851229e-02,5.278865086850545452e-02,4.454756735060130639e-03
-4.278283412539003044e-02,-5.731666306306471351e-03,3.677712631380754271e-02
-1.499125386347009183e-02,-5.071970518645589621e-02,6.800535019578889118e-02
-2.722925773882953660e-04,-3.728959308268708743e-03,-5.333554684687864811e-02
-6.215660552066637479e-02,-2.090273407162769603e-02,-6.941286332795468250e-02
-5.571718090413541741e-02,-5.346672416955473156e-02,-6.501888314692926170e-03
5.289807543741745915e-02,-4.654165096623474884e-03,3.591015330103016021e-03
3.350628490620663480e-02,-1.390151032953614724e-02,-3.872236743007904242e-02
6.420039192549617524e-02,2.504636443538911864e-02,2.013187093650858385e-03
2.804755263978769148e-02,3.056132689014404505e-02,-1.244249131830861554e-01
7.309479690967286836e-02,-1.430225210130127433e-02,-1.315742609695973175e-01
-3.367504407288138268e-02,1.148568449411887932e-01,-6.119443726938085699e-03
-3.955955410188460863e-02,2.243003726048368313e-02,4.309683041473073850e-02
2.890354103562755433e-02,3.864345657346367202e-02,5.719055318927599406e-03
4.511958160421365022e-02,3.039037498281371361e-02,-2.408473075439993699e-02
-2.927916950250888245e-02,8.135952546444591080e-03,5.932769260924638730e-03
-8.446637973803001673e-03,6.156839153192687590e-03,-1.954475068244699784e-02
-6.262802623703551952e-02,3.933307483382365854e-02,1.323796521701775183e-02
-1.971320952699198714e-02,2.648798000833280097e-02,-5.867134721533114050e-03
3.862000667711831120e-02,4.340775083266819323e-02,-1.014333877977328935e-01
-4.033562284764614925e-02,1.128754197225576190e-02,-8.743076125742923685e-03
2.175665137728259244e-02,-1.648563941136281519e-02,-3.689089831543290732e-02
7.448826851315532309e-05,6.394394982349394831e-03,-4.104322328119827668e-02
8.337690433921416192e-03,-4.754078546970608166e-02,-6.122229977594733502e-02
-2.576720142363157426e-02,-3.845186672118610510e-02,5.642640878629224047e-03
5.700977540514033139e-03,1.420002723279565476e-02,-6.099842336131379092e-03
5.774255005156696957e-02,-1.488327651454816880e-02,-2.091565650209707347e-02
1.153303459910917997e-02,4.593122982555900014e-02,5.622242039388539170e-02
7.049843905665076349e-02,-4.459329908549174853e-03,-8.366140394017759774e-02
-2.723401399188367031e-02,1.066579909289514655e-02,3.392413990212788007e-03
-5.013642648456549666e-02,1.442540363222779946e-02,4.335199472560380407e-02
3.935220453657307937e-02,-4.815613993456651504e-02,-2.201972138105551258e-02
7.798286264252821121e-02,-5.656411972876724571e-03,-5.536724735586940477e-02
-3.928601015228146837e-02,6.271050378338893783e-02,6.009040289806469315e-02
2.063304228433623239e-02,-6.682945651291498368e-02,-6.458492707148540124e-02
2.316752412251325485e-02,5.900912064727607126e-02,6.274548142332683764e-02
-6.090562715966282153e-02,-1.305138617683065418e-02,6.152698806212258259e-02
8.948838578222418488e-03,3.886214347539362901e-02,-8.790467091829434624e-04
3.774395774545698246e-02,-1.994544981294622127e-02,-2.267487460910553101e-02
-2.470555598368311644e-03,5.999245329267390708e-02,-2.223997138215451710e-02
2.626226838868242139e-02,3.231827499691522151e-03,2.414739869988315191e-02
2.242013319664337007e-02,6.127856024853197553e-02,-1.010077648301269254e-01
3.747799832058836683e-02,-4.574262865562916947e-02,1.760077299531253095e-02
2.710952604202654034e-02,-3.826029338962066203e-03,-2.678304416210452316e-02
5.410175772155966650e-02,9.873560393766720594e-03,2.074579591500366055e-02
-2.543969041464906253e-02,-7.153573348280563987e-03,-1.015280748831514368e-01
4.791942630284937860e-02,-8.274782906102143287e-02,-2.368844899603134505e-02
4.062050072002616058e-02,3.922983080993715753e-03,-7.230258003575006434e-03
-2.483003627658388057e-02,-2.258897201709944916e-02,2.003549538497229748e-02
-3.349211499109065043e-02,3.677062473428779205e-02,-4.355714987845742125e-02
3.744587433032055962e-02,-3.942430326543445159e-06,-1.217225129664496579e-02
2.205491531548696080e-02,-8.153005298181048577e-02,2.955956444480906001e-04
-1.767989356919853414e-02,-3.381795435727107113e-02,2.753175038735394820e-02
4.255539476209071331e-02,-2.938042357319939346e-02,1.947387510991417311e-02
-3.561680568284829144e-03,-7.464966062520031476e-02,-3.360027148398465890e-02
-3.437090346718763012e-02,2.764463688682638337e-02,-2.440419484426327446e-02
4.927467587723540626e-02,4.069139987805048264e-02,-4.654936979628367111e-02
-3.186703175264307686e-02,8.358199424934720234e-02,-4.556482217514528504e-02
1.132593721261481064e-02,7.198211683647941228e-02,4.348491790066633805e-02
3.568805744281353109e-02,5.339306181059279288e-02,1.708853336341469020e-02
-3.921386009882168316e-02,-2.850024107924961983e-02,-1.766577936712913216e-02
-1.258010697742869936e-02,-9.520677179240563670e-02,-5.240715110374830066e-02
-3.733926105057946542e-03,2.239249116330307987e-02,-2.348049300269224038e-02
-2.014590705159097564e-02,-2.641446296059973137e-02,4.357772876326890255e-02
3.297332451066595227e-02,9.412866689696890166e-02,-4.856610021663072298e-03
-1.851780257554243997e-02,-1.417025847984941869e-02,-9.211979283635719426e-03
6.302573636144546965e-02,-7.738414167957499701e-02,-5.017781445919476495e-03
1.223111893108243427e-02,-1.371466763704021381e-02,6.108971133909505552e-02
2.690755922284950724e-02,1.153612508628549388e-01,-2.694956823943581853e-03
1.259977884773968645e-02,6.023775121759727177e-04,-1.930930214543618087e-02
4.200278516288059177e-03,-5.704547688335775968e-02,-8.959775599412375668e-02
-2.312090805403946292e-02,-1.568964689967059650e-02,5.454153197300772027e-02
3.600852944875512773e-02,6.162110664188975850e-02,1.822337214476948963e-02
7.050096834886979136e-02,2.277850274710083514e-02,-5.474926975682084529e-02
-2.728362520909627040e-02,6.051364729793549252e-02,-2.951566465173262668e-02
6.549351041448327193e-02,-1.973774636801038998e-02,6.766408211402385846e-03
6.095169255758788734e-02,-6.212945778401078589e-02,-8.385527406236253228e-03
-2.643682216062244461e-02,-4.358426434397361104e-02,-1.468714074409745813e-03
-8.803144267828917624e-03,-3.445772551241497485e-03,-3.412936221217261618e-02
-7.097280041702645759e-02,-2.447840634378496000e-02,-1.286900245711128203e-02
-3.529342985476985155e-03,5.073758024472596606e-02,3.135007241726091298e-02
9.038660249294854301e-03,-5.164626041640559689e-02,6.323426064893513353e-03
-7.328876869245151693e-02,2.583544058951100630e-03,-9.091920561511578416e-03
9.990845753793755647e-04,-1.881975249258333082e-03,-7.146235573902799676e-02
-2.554434383373590384e-02,-4.895843009152813646e-02,-1.553127400006999378e-02
-2.139122865301803372e-02,-1.232302193043553068e-02,-1.436147154179414319e-02
3.234011846771515930e-03,-1.617406463039337480e-02,2.839912063933984487e-02
1.127382451589763745e-01,-1.913313477855215633e-02,-2.025736355128365113e-02
-4.806508094544683501e-02,2.379811671664830083e-02,1.205000624025187941e-02
1.014764625215827665e-02,1.043240178722974233e-02,5.010263466980362235e-02
2.223561834819125227e-02,-8.377651251064235222e-03,-1.575804561303708121e-02
2.061271363912016430e-02,-2.872797964852720487e-02,9.569519073184147573e-02
-1.487421265996335430e-02,3.131273899903739416e-02,-1.670402106958183280e-03
-4.809222915092722928e-02,4.165934164862364342e-02,-1.668725815820221170e-02
1.371326865731997344e-02,-1.715863841768518888e-02,-5.403749346617117699e-02
-7.100506189773631190e-03,-6.483175310688053805e-02,-2.396436120584996207e-02
-3.011166881481210436e-02,-7.108977272723369760e-03,4.752321604539058893e-03
-7.726414777103510038e-04,5.822741042519221505e-02,-2.784534376221754065e-02
-2.873136571739059314e-02,3.622139853084330868e-02,6.546731468180416735e-02
6.913115027892047237e-02,-9.788467712916404384e-02,-6.204118960719982173e-02
-2.830495112740937999e-02,-3.226917606568142222e-02,3.227344228615086630e-02
7.987577673328105990e-03,-4.478360937537400471e-02,7.885127420618159855e-02
2.595977225297671151e-02,-4.664384209507019957e-02,-5.661677434286610522e-02
-4.632693156810449575e-02,-2.875186189885073351e-02,5.051507898637607602e-02
2.572144515352011579e-02,-1.312529127123828951e-02,-3.173264193107646486e-02
6.277207982279864318e-02,-1.857091025611874279e-04,-1.779581128340614396e-02
7.068209220177913699e-02,1.966029497709875090e-02,-3.613484984794577970e-02
1.042443022720452792e-02,-4.252009717586005544e-02,-2.655392969117078075e-02
3.233685234727069063e-02,-1.262850257622838250e-02,-9.410399282695334003e-03
1.699424432983699315e-02,2.027291767403356301e-02,-2.603872197185666884e-02
-1.861508238282873207e-02,3.152962282504925828e-02,3.220780095139172405e-02
-4.431720094777576169e-02,-1.453171922941278067e-02,1.028366162611874489e-02
-1.560091272509800094e-03,-2.566726134984127425e-02,-2.560720717284857215e-02
-6.769762376977346563e-02,-2.887941219571770954e-02,-4.745551181704591240e-03
5.118929271563116279e-02,-7.995352277656166129e-02,5.886503909444833205e-02
-3.314516950609414092e-02,-2.730086114874755165e-03,1.060010306019282256e-01
-8.197636067549442934e-03,-4.157486351862085816e-02,-2.264357917211829926e-02
-5.260176064276938374e-02,-1.228640799383533093e-02,1.909340868625432688e-02
-7.964124091701769992e-02,1.685203890815755714e-04,-2.544139191081762341e-02
2.221802413027512690e-02,-2.510207028236146470e-02,-9.624008828029450430e-03
-8.247646608192062134e-02,-5.423994131053924000e-02,2.239244995940865249e-04
4.567952912300187601e-02,-4.852010196526908986e-02,-4.537579905186657492e-02
6.400712793678137169e-02,3.752085789974819036e-02,8.451039134385482376e-03
6.603304482889330029e-03,-1.920261915282641535e-02,2.635522336557340195e-02
-4.976702533455146932e-02,-4.387966224587656200e-02,-4.271148082051023226e-02
-4.452023702032073364e-03,-3.888389977353170351e-02,3.058283521767112684e-02
5.051842686347797484e-02,-4.194566628085921733e-02,-4.349988596789992890e-02
-6.004320132082748007e-02,3.059678551190237253e-02,1.496568408877566557e-02
1.153749694870456408e-02,-1.364132699982102334e-02,-4.717868323695110361e-02
2.073204843778110942e-02,-5.522812584227272670e-02,4.378830684744873525e-02
2.999077337302852309e-02,-1.884361762043810368e-02,-5.114728208207067195e-02
2.107031664415845093e-02,-5.066245468982751021e-02,2.581639112509027598e-02
-5.198509801343065284e-02,-1.426479351703959994e-02,-1.435012240522188023e-02
8.391066023820822894e-02,5.210106084966658160e-05,3.050477848372512221e-03
-5.531389462405629509e-02,-6.994537376818021901e-02,1.669003036790129083e-02
-4.901247145492620971e-02,-3.767106597996899842e-02,-1.539126203677281847e-02
6.475045116989076865e-03,-2.657962988645379770e-05,4.952167498009441352e-03
-2.482517205579223840e-02,-2.728025458435403769e-02,2.795226757378043228e-02
1.469978930684038947e-02,-8.978805073493478089e-03,-4.238562508372371168e-02
-7.485023185992983885e-02,1.082359824703878724e-02,-3.089112707457570151e-03
-9.705679470962966585e-03,-4.528043464396401541e-02,3.789116114217273151e-02
-1.215089428321342591e-01,6.287783838470120679e-02,8.703506826678274189e-02
-2.814170133161887286e-02,8.117175931310290082e-03,-2.207373476035177310e-04
-9.766440228395841666e-03,-1.635422501166061346e-02,-2.050860605262829275e-03
2.645496188755051738e-03,-4.566202620349853886e-02,6.515418664532393600e-02
3.377373024370278892e-02,2.225652897813861636e-02,-1.033361428959037390e-02
-8.383863041020334084e-02,-2.673646062331987844e-02,-1.370710871593550616e-02
-1.646793392103525211e-02,-4.295769733024034503e-02,3.645365193548722425e-03
-3.276110662266743662e-02,5.157114702941666649e-03,-2.358009512182243118e-03
7.277510906825916497e-04,-2.887173245135975230e-02,-2.838838800899649503e-02
6.937862185351013553e-03,3.223578635750361243e-02,-8.186106916595065064e-02
-1.887648794204770109e-02,1.668356576126277246e-02,2.603219470003256125e-02
-5.226813151210881608e-02,1.063833695624545189e-01,-3.065146855442719975e-02
7.497820392827153624e-02,-8.851057354264149982e-03,-6.781452392084885705e-02
-6.313567993700833388e-03,3.831918461888856719e-03,-2.902134135084146263e-02
2.925172687885279829e-02,-5.535684590918542314e-02,-2.263299538412856873e-02
2.747621620146831894e-03,1.206291212133444668e-03,-8.177765299570408444e-03
2.480434155015091846e-02,-4.074465302882602363e-02,-2.128335884877827992e-03
-4.572826222559116249e-02,-8.808096144609462927e-03,3.156093419740376577e-02
4.464594000632614301e-02,1.311534822183315144e-02,-4.768769171792294759e-02
-1.098281713385715515e-03,6.150753732423409371e-03,2.868794747382888248e-03
-1.464141592962677797e-02,2.851366847278236430e-02,5.422524029920570282e-02
-8.283217798973894694e-03,-9.554609795924295587e-03,-4.747807818244978439e-02
6.930375228176709201e-02,-3.670696405281947960e-02,1.182172556182656403e-01
2.216833287657557147e-02,2.693946226012731288e-02,-6.118537744092178432e-02
-2.736194121069381036e-02,-3.870901696605882208e-02,-3.763278038015892279e-02
-4.193078965741266900e-02,4.936147359057312806e-02,1.283966678743720009e-02
2.794326055996075933e-02,6.046536964803631009e-02,-5.729695121170784444e-02
6.128726364729712023e-02,1.066616294063108851e-02,4.974846122072221211e-02
-3.791244159817486886e-02,-1.705229210966147102e-02,-2.642184108512547064e-02
6.536439932501175720e-02,3.424761027410778199e-03,-5.597117066777708774e-03
6.808488296137642747e-03,-6.911345520111282503e-02,-1.476223804479091101e-02
-1.817672460714458982e-02,5.815212680994549799e-02,1.206462159762003300e-01
3.210121239498534701e-02,7.596675590813164016e-04,3.647782571369426186e-02
-7.440958400545784335e-02,7.955982901646037331e-02,5.547576505787295970e-02
1.530385226589916700e-02,2.352542361983129410e-02,6.070872775434933005e-02
-6.178316327104103195e-02,3.346531158518570911e-03,-3.588139812979446088e-03
8.788643104310815690e-02,-2.730627810820844548e-02,3.403589303286011503e-02
4.572612276079391323e-03,7.542793029869382035e-03,-1.142260111734635514e-01
-1.023998008783893847e-02,4.483670346533766282e-02,4.006036464300115861e-03
9.409304008187818757e-03,6.367262939877151029e-02,3.375426503323571137e-02
4.807119487510753963e-02,3.596021615523149837e-03,-9.107320700533471855e-03
9.758848991519866733e-03,-2.048707491569019736e-03,-4.584896955011345115e-02
7.987425512249139714e-02,2.904987810643391843e-02,-4.082930171837913930e-02
2.466267913791696242e-02,-1.514224726146670870e-02,3.184063732451294232e-02
-3.179231493683749854e-02,1.592860347272100768e-02,5.784979728487084361e-02
-5.296159245488896855e-02,-8.456318334571690659e-03,-5.341983504829367346e-02
-2.827813245707546524e-02,1.905095428681926641e-03,-2.726752439500196301e-02
-5.419129884395801344e-02,4.803391477233023149e-02,-4.518751897781399240e-02
3.340905238939465699e-02,-9.739802258390857850e-03,2.293106383132642936e-02
2.210924226585743099e-02,8.934276515990973583e-03,1.915038057051840232e-03
-6.447740255113056963e-03,5.024778732169778162e-02,-3.753036617015358817e-02
-4.612006709107304564e-02,5.250495364662245701e-02,4.962197243941721646e-03
-3.852230616150333076e-02,1.750947077481684140e-03,-4.916783656982232076e-02
7.344558063855018137e-02,-1.596883551200909204e-02,1.420591421606940200e-02
-6.726982743606731152e-02,-7.400423791956019237e-02,-5.960907373786714092e-02
-1.960306209812947079e-02,-8.703049417890306588e-03,3.708436344342321001e-02
-4.235791621040757571e-02,-4.551938232074694696e-02,-1.098501141752186855e-01
-1.780514381830290010e-02,2.150272186387345089e-02,-3.173079297772192411e-03
7.602636789121437755e-02,-6.321206076596166956e-02,1.869871776064062352e-02
-4.291876625076231793e-04,-2.511997573154354721e-02,-1.945108534262215277e-02
-8.390415536120190976e-02,-2.787095083818869057e-02,2.661565166886952286e-02
3.988993776285260778e-02,-5.024563128948002222e-02,5.220315879696251632e-02
4.308258954076465974e-02,-1.652419452168802511e-02,-4.756369209024513718e-03
-2.081082528507368495e-02,-6.367985295659706058e-02,5.998728265098816903e-02
-3.516612849839660659e-02,3.393160880999964574e-02,-1.204353844344738245e-02
-1.010534483594941781e-02,-1.405374030387654058e-02,4.121277154147396510e-02
-1.612430225638582237e-02,-9.422901523783430711e-03,2.984162092163631600e-03
-6.315589622485756616e-02,4.005590895255560502e-02,1.195655449028367248e-02
-8.563199742569081729e-02,4.019787265276250632e-02,4.921863263910743885e-02
4.505700545923220328e-03,-4.096278471776164387e-02,1.824947208811239160e-02
-4.630661464045827264e-03,-6.728412693770957631e-02,-3.477948834235740361e-02
-2.025797516063645998e-02,-7.423727493890893217e-03,-2.128571444971150139e-02
-5.554436031672877264e-03,9.973050808857110427e-03,3.677569754479000780e-02
2.963708641870222565e-02,4.846988248429170455e-04,3.190912165228627917e-02
5.300502999626446887e-02,-6.757981427324123713e-03,4.281390278253165843e-02
-2.827028634780727120e-02,-9.259094178942965745e-04,1.151708441473064115e-01
1.601043435233735768e-02,1.562876997049261751e-02,-4.753637770331865797e-02
1.244430934194604502e-02,-9.294276659852418118e-03,-2.176302214430833951e-02
-4.659416222262492691e-02,7.744500281452564028e-03,5.969512039701423134e-02
-4.601988826712346409e-02,-1.397671548517237690e-02,-6.587423298797220883e-02
-2.839627688452701568e-02,8.340834633139974572e-03,-2.743145078136235548e-03
-2.652776493459441456e-02,8.362693251370024658e-03,1.164153156610724105e-02
4.025225879690408348e-02,-2.883509983459911843e-03,-1.613694354563910069e-02
-1.632718702518521151e-02,3.118967758656785577e-02,2.842694638567696760e-03
5.337579729696480257e-02,-2.687330110433689898e-02,-5.029593907918136070e-02
-7.994765196879323466e-02,-5.031754095418981831e-02,-1.449938411557210802e-02
-2.752966211033425203e-02,-5.511159553869636463e-02,6.212636363462946919e-03
-9.665615674426737691e-02,9.799112752041466701e-02,-3.509647829940965719e-02
1.026186945291242443e-02,4.226901854549267729e-02,-7.601880344849444582e-02
-4.794017453224255071e-02,-1.022687178057476443e-01,2.125202917724089424e-02
3.860860859832722369e-02,-2.641403162050643804e-03,-5.167517347264283939e-02
-3.983963310786046985e-02,-6.378741856894540319e-02,1.204979657322632382e-02
-9.836031555805418991e-02,-8.319302105835044495e-03,5.624942123318051046e-02
-1.595550282478410201e-02,8.672243297613535865e-03,1.054322121464343169e-02
-3.273137850396225929e-02,-1.523203046452175670e-02,-1.244806628471122230e-02
-2.696742769471026369e-02,-1.507654962435892206e-02,4.142230959713427696e-02
-3.124134810952972508e-03,1.178339858509047482e-02,-2.406642508746071815e-02
-6.728070227515475787e-02,-6.240954796878869087e-02,-1.507320190050331389e-02
1.891198266934105213e-02,-1.571196549280547833e-02,-6.219475402741572734e-02
-2.977724324309136486e-02,-2.747304520722643542e-02,1.918398958389519807e-02
3.799626783393145191e-02,-3.133613618426832337e-02,-3.000581312839620610e-02
3.098612002935652743e-03,2.294708198768133714e-02,7.821091173253140461e-02
3.513212635959821195e-02,-3.619337747324738452e-02,-2.060120244455437497e-02
-7.789645878149911717e-02,-5.644816652355266751e-02,4.846491387672820922e-02
6.361890419613329406e-02,-3.662413255859486849e-02,-1.508076664236890699e-02
-4.230959022035293143e-03,-9.345772384844725986e-03,-2.529085477382116143e-02
2.808111343594088191e-02,-6.751477190648655369e-03,-5.784088742262170728e-03
-8.564534123686098205e-03,-2.147071050552466429e-02,-2.321941283504029216e-02
2.984428257481315863e-02,1.427287462144026693e-02,-9.355720128547871661e-03
-2.227552297731659817e-02,7.188975403553488075e-02,4.661893626614548036e-02
-1.629180318083729359e-02,-2.115048487883016207e-02,1.998204438011056197e-02
4.441320380943547530e-02,1.809624853855644824e-02,-1.294325653454102103e-02
1.111130832160140032e-02,-3.055906223199120197e-02,-2.646793009644033117e-03
1.864563651288475565e-02,-3.828977311493780150e-02,-7.517156536434296821e-02
-2.305489717299433541e-02,-6.957626441782814586e-02,-3.545613183984105965e-02
1.857610129752263611e-02,1.719096234928477185e-02,1.592181509714908280e-02
-1.962694889052383693e-02,5.583492144860678630e-02,1.323459697755855480e-01
1.300136640344433554e-02,1.745149525528904774e-02,-2.962755852231823556e-02
7.800613474256332114e-02,3.983497352825590004e-02,-6.159114111793551755e-02
1.064367271353115936e-02,-2.623953427285083753e-02,4.633969501146476683e-02
7.997114923330545314e-03,4.081135461430765443e-02,6.260319598690189391e-02
5.763766645794124455e-02,1.797670340577205497e-02,6.271357221408785376e-02
-9.080243152926366010e-03,-6.324930872734682574e-02,-1.281966157465689454e-02
2.342023234902986667e-02,-2.275507574727366963e-02,-1.809533614820265854e-02
1.039340618951007690e-02,1.543203796898270572e-02,4.098817773814204812e-02
-3.093056392537643640e-02,9.906212911256083442e-02,2.498810351583655165e-02
-6.615333680729050536e-02,-2.670866271372994080e-02,-3.680166860401772044e-02
3.100632894342513282e-02,4.453928273161900098e-02,5.504015631744144967e-03
-1.139867856916668403e-04,-6.146398014875514848e-02,1.652045615994418570e-02
3.096562701814345800e-02,9.198398349204944466e-03,-2.296844695041397322e-02
-1.882489900979168393e-02,-1.977336693319545202e-02,2.660090579671970518e-02
-7.349749556918111493e-02,2.413871553719445714e-02,-7.070368435382811886e-03
6.146143297683524104e-02,6.332371604381935304e-02,-3.257332807633540189e-02
-3.645391244293366001e-02,8.503635146669313860e-02,1.425100780331847424e-03
2.594021650888654953e-02,2.440362742059204101e-02,4.621137977674062008e-02
-8.723517216822367429e-03,9.675758372781432040e-03,-9.527571953401982666e-03
4.517187349104478250e-02,1.189487585917231235e-02,3.504347267681309080e-02
3.754347889097855301e-02,1.127182218370653514e-02,1.903812889828326166e-02
-2.290666734095063092e-02,-4.201882669707863310e-02,2.538451587059519649e-02
3.962055442713783085e-03,4.092768884897887705e-02,-1.042963462982012396e-01
-6.222076065350706092e-02,-2.908814126518979512e-02,8.352554034635081837e-02
-3.573272334395716926e-02,-8.279393279127440775e-02,2.202662111394936440e-03
