accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.537215665497125155e-03,-7.951542548474024689e-04,-9.797237512910198731e+00
3.940926702091769682e-04,-1.163268055557776116e-03,-9.801526731786688984e+00
-1.676561261350075502e-03,-2.629028232927095414e-03,-9.794283261690232223e+00
8.893979975236934385e-03,2.691602316243324033e-04,-9.795435100270520223e+00
-9.185193058071444705e-03,-5.475829396595252932e-03,-9.794798628314840272e+00
2.451608111264446960e-03,1.055073181748110607e-02,-9.785507511284288640e+00
3.136664903673078587e-03,3.293918496649513462e-03,-9.784938813346254705e+00
7.823879375589594745e-03,3.705337768585218318e-05,-9.795364914313307025e+00
-7.852083132930082893e-03,-3.193482125517682711e-03,-9.781322789260945783e+00
7.463517860049572600e-03,2.739858658260420961e-03,-9.796804237637328328e+00
6.630486952952129639e-04,-4.692642221321042563e-03,-9.788681532885201264e+00
-3.310146548628274676e-03,-5.393516027210104938e-03,-9.793242153158248087e+00
2.477325201077459210e-03,1.685411483884373483e-03,-9.789378907917773986e+00
7.098047209445471940e-03,-2.525662572067031899e-03,-9.796454468237184798e+00
5.542181703160068340e-04,1.145272886547161117e-03,-9.792038249594781973e+00
-5.546935890382733922e-03,-4.177315525301873202e-03,-9.793031856342159003e+00
-9.453144291876693951e-04,-4.800450924114780735e-03,-9.788119535115329839e+00
-4.825541183964803492e-03,2.320418127858491896e-03,-9.790297204794748964e+00
3.265648890645175134e-03,5.457858365567924350e-03,-9.794853101430641473e+00
3.823349657445649003e-04,3.775629605010223308e-03,-9.788569921509393978e+00
3.118805413351645114e-03,7.754666231463423418e-03,-9.790653737592991845e+00
6.382702703625244955e-04,6.287339938332955252e-04,-9.783975028929372542e+00
-3.221862705028948667e-03,-8.528051426414247696e-03,-9.794404121291456988e+00
-1.418147867166605911e-03,3.235917979375703413e-03,-9.789865612520381788e+00
2.104784450358221804e-03,5.738872461151711332e-03,-9.784622158041171858e+00
-3.398260106635131450e-03,3.052052789090032442e-03,-9.797090570785004005e+00
-2.828119238064114027e-03,6.531767649658680105e-03,-9.789442042501361740e+00
-1.101952068147609744e-03,9.926841036714500847e-04,-9.792464370751400082e+00
4.794606353868659937e-03,-7.090440055939375682e-04,-9.793358273966502381e+00
-9.351919077308794336e-04,8.338415326437500358e-03,-9.793039651589049654e+00
-2.252424405301987822e-04,-5.693573284911612915e-03,-9.798425270824960620e+00
-4.727691805760569389e-03,1.087199385855134801e-03,-9.798449058736082407e+00
1.072899890704176852e-03,-2.747904857623731378e-03,-9.790800302219052398e+00
8.937362751582848819e-03,8.142414771089397790e-03,-9.784731014064282917e+00
-1.084508715684727930e-03,4.308342128600481553e-03,-9.799039674222731477e+00
-2.920238263188694710e-03,1.088086545214041537e-02,-9.793471475742146382e+00
-1.116041802280897006e-03,3.303188929254943697e-03,-9.796535519092547162e+00
6.904401225780581845e-03,6.172732035664938235e-03,-9.796207391350172600e+00
4.532590039358385010e-03,-6.648602541976743850e-04,-9.786462657718862701e+00
-4.569240366844135384e-03,2.533468249967808479e-04,-9.802045172458766942e+00
-3.159189882906851109e-03,2.357453121835707561e-03,-9.800210774317438478e+00
-4.734750685291723785e-03,-1.636610691686125538e-02,-9.783782789059841889e+00
6.181225482451948444e-03,9.921658206854754546e-04,-9.792356838932812835e+00
-2.057138083561952518e-03,2.225086574555720526e-03,-9.798798253739819941e+00
6.708639504631521214e-03,9.010959582867746065e-03,-9.790582437544980365e+00
-3.077091254706934911e-03,-3.106240434693840081e-03,-9.794821891349318577e+00
8.176790627685611573e-03,1.007369552651922581e-04,-9.793625676328646890e+00
1.148493436614309807e-03,-6.762335494340687703e-03,-9.790877360984172384e+00
3.081882159628844629e-03,-3.941751801424390675e-03,-9.799140893714298528e+00
4.528887098939620923e-03,-3.750922992566634202e-03,-9.799514495945350845e+00
3.352844409367883565e-03,-2.607809752132733260e-03,-9.799082192202478225e+00
-9.499867991161372975e-04,2.683323827132015268e-03,-9.800247277555502734e+00
-4.391640783575547369e-04,-3.133881215067395136e-03,-9.796963463779880144e+00
-1.480913362263433161e-03,6.152796561323380445e-03,-9.793923652082330733e+00
2.081683950859376830e-04,-5.864888285803322374e-03,-9.796793965254581238e+00
-6.134912879432895608e-03,-6.805586628131698318e-03,-9.780918035274693167e+00
3.460616578769128236e-03,-2.763162620907433538e-03,-9.795153314741838813e+00
-2.410951485036490725e-03,3.622942256675308267e-03,-9.795100662512455258e+00
-1.168004740418737177e-02,1.416508995650760105e-03,-9.792995694684359265e+00
-7.390096000489679989e-03,7.955454596473092096e-03,-9.795160897669498823e+00
-6.738669120379415720e-03,-6.813377553207274930e-03,-9.801382106752543066e+00
1.816867140479565268e-03,-4.462323594358333844e-04,-9.796998551397958721e+00
-1.300520572193737808e-03,3.959013329370634875e-03,-9.787845503174406048e+00
-4.837901655437561350e-03,6.217392893145046173e-03,-9.790170545534312652e+00
3.423074434514749610e-03,-9.481369982346404596e-05,-9.790620032248929405e+00
5.427433879870561563e-03,-2.337890455869839727e-03,-9.792150512195242129e+00
-8.972711161986505340e-03,-3.518921232619544228e-03,-9.795697094474416389e+00
-7.510125577727374928e-03,-2.487394762144154187e-03,-9.793411126959776780e+00
1.098916059554061139e-04,-3.900019936058065056e-03,-9.797465932337109606e+00
1.266005815154684373e-03,1.055666080570871572e-02,-9.794411555323732088e+00
6.266779742065910555e-03,1.265044900848878023e-03,-9.795259754589308088e+00
3.888882289099277259e-03,-6.362889558098962922e-03,-9.788214004881119479e+00
-3.047656737174200955e-04,1.804409000238157675e-03,-9.797958592472326700e+00
4.595606041273722631e-03,-1.624615049957275339e-03,-9.795465159748617978e+00
3.882644798116725252e-03,-1.149413257283012557e-03,-9.791338434462646845e+00
-5.822066606694429811e-03,-4.853905883507965945e-03,-9.788759734466223605e+00
1.895517614373026403e-03,-4.271088436140694014e-03,-9.793995685521775130e+00
-1.783753475629558643e-03,1.808669719200558970e-04,-9.790749015654929721e+00
-6.470778183682467620e-03,-2.078675773386553030e-03,-9.795626896592517951e+00
2.299143012163679806e-03,-3.378024505728343622e-03,-9.791714764219117129e+00
3.505868206852202993e-03,-2.227116925774252736e-03,-9.796121475630121367e+00
4.332223862911152752e-03,-5.904241463088725529e-03,-9.789284629920935288e+00
3.268513096068968553e-03,-6.732673277520225333e-03,-9.790944172446559790e+00
-5.111119111397577700e-03,2.146200901415218961e-03,-9.797435791639461655e+00
7.788791878926479111e-03,-3.488595104077912238e-03,-9.791264747531398527e+00
-8.965893330491954069e-03,-1.013064084628547594e-03,-9.802438772683069956e+00
-2.094916838277395034e-03,-2.448659481709522263e-03,-9.791811254978759038e+00
-6.290249308940175886e-03,5.111635955499653147e-03,-9.796184788748009353e+00
1.892006595945004178e-03,-4.555000554686944834e-03,-9.793560963784743834e+00
1.507270336799495418e-03,8.916119707684170073e-03,-9.785201179760218082e+00
-5.774305130124608547e-03,7.502308838679181725e-03,-9.797285362147931664e+00
3.601511609432833140e-03,-6.079000515912159550e-03,-9.787537332590199313e+00
2.313695308757050470e-03,3.817116094879950423e-03,-9.793838885477638811e+00
3.095806357689498238e-03,7.996117936834936518e-03,-9.789529819179346504e+00
5.337357706629916078e-03,-8.875368904404185239e-04,-9.793390582131419109e+00
3.563455165061519235e-03,2.464924642212281032e-03,-9.792369047982706576e+00
6.831329407142485224e-03,3.079468711105471084e-03,-9.783290163329692035e+00
8.545888417649982055e-03,-4.486831490830810176e-03,-9.789457531878445806e+00
-7.368008156752588016e-04,5.520796593678347491e-03,-9.786240138247350728e+00
3.399665693678126399e-04,-4.814675658879344561e-04,-9.791065685344277014e+00
-4.917920868661452552e-04,-4.091664219734812875e-03,-9.799800663795640077e+00
4.669002723462625857e-04,5.041062541447285245e-03,-9.789387960609696293e+00
4.902761796263013262e-03,-3.498759328574302038e-03,-9.797251872064567380e+00
5.519770702422180549e-03,3.726787776081649101e-03,-9.787737270371804854e+00
-3.695380342565364375e-03,-8.986181189507232159e-03,-9.796956015069300250e+00
2.004486407867396309e-03,-6.753839037108462767e-04,-9.794074249100496843e+00
-3.382296497839447965e-03,-1.784972188708093327e-03,-9.790504474718161987e+00
6.406738767685523153e-04,-9.167583663623583585e-04,-9.793474436438357245e+00
-7.454614746119138944e-04,7.980488776938894288e-03,-9.805206193325130215e+00
-8.990300617751341081e-03,4.506817915422108218e-04,-9.794609876517117897e+00
6.614204554802145461e-05,-1.304025557128049746e-03,-9.788203812109953716e+00
3.013724021988649360e-03,9.986581865522288839e-03,-9.792046108870527732e+00
-5.452388714038164386e-03,5.122070243404387192e-03,-9.795611822404231006e+00
7.129827240465118343e-03,5.252996141200379741e-03,-9.797190993704163020e+00
-7.374155773773578490e-03,-2.694621016273330682e-03,-9.802717429589318243e+00
-1.751361262238124552e-03,-3.636428075182805437e-03,-9.795811070332776538e+00
-1.196924273176458789e-02,1.708795219464967182e-03,-9.790732093042894491e+00
1.339595602790471466e-03,-4.517216227937063434e-03,-9.787768362354414720e+00
1.123897755578292211e-03,4.156599229776222759e-03,-9.796752310719822887e+00
-1.331714957681545686e-02,-4.332912191503359572e-03,-9.797808199176303745e+00
-1.324421360972786706e-03,1.730142899348318958e-03,-9.791844984546226982e+00
-5.164658240309690255e-04,-8.600567550007660877e-03,-9.796331799913405192e+00
-1.547907549387118756e-03,-6.464738753683535108e-03,-9.786311886906895907e+00
-6.098516208862383775e-04,-1.211726483150354743e-02,-9.792998715716343838e+00
-7.551182644638577794e-03,1.145075462062362286e-03,-9.799705724287509412e+00
-5.208683118382796164e-03,4.001610077184857527e-03,-9.798595547413734508e+00
-4.403825071863386761e-04,6.264520896890968596e-03,-9.793423033352778972e+00
3.447812868252278853e-03,6.810838324853225531e-03,-9.776942655948358762e+00
-2.958144543954739549e-03,-7.599871386091940767e-03,-9.783867296278316417e+00
5.089924029867004714e-03,2.520150265100999827e-03,-9.789030477278204856e+00
1.588473633647801949e-03,9.901118601553442894e-03,-9.789957697204153320e+00
1.041835390324418256e-03,3.451694369787337412e-03,-9.792310478625594783e+00
-3.210118345693251888e-03,4.510551560287328482e-03,-9.803633427441212689e+00
-4.551220668503800737e-04,2.033822523192512118e-03,-9.793863658333433975e+00
-1.639742048572115102e-03,9.851452121046558319e-03,-9.788127066286749667e+00
-8.722258313801203649e-04,-1.125621199072328327e-02,-9.794993593602034920e+00
-3.839684126572949930e-03,3.700616146980609429e-03,-9.785598308214865426e+00
5.024014447305016201e-03,5.296108617276142419e-03,-9.790611368946368742e+00
6.206493914497807768e-03,6.764417715203380026e-03,-9.786686999329154091e+00
-6.943837074542017970e-03,6.375493042816425841e-04,-9.791239340808852276e+00
1.513251054806883820e-03,1.294842631253356399e-02,-9.789367450103009460e+00
-1.204739465518845330e-02,-6.541607187119362170e-03,-9.795505626971657165e+00
5.371866536160875560e-03,-1.274854879560364065e-04,-9.789561131136954586e+00
6.497918583607923152e-04,2.878692580980753059e-03,-9.797767835131793390e+00
-3.490152633444149836e-03,-3.305774556259082238e-03,-9.789777473983320988e+00
8.030084492327687132e-03,-9.226756169406609420e-03,-9.802263748915915897e+00
5.311481221906009034e-03,5.114788786895625369e-03,-9.791697451652073170e+00
-5.189856603510106109e-03,-1.264962990514530757e-03,-9.784688337767700972e+00
-2.522931834086494275e-03,1.321271645117094891e-03,-9.794148249421308350e+00
-1.499294557081853061e-03,-4.018551999671769390e-03,-9.786171174720340815e+00
-1.919275176248258193e-03,4.101618735242461115e-03,-9.794838373140350996e+00
1.030866635596741805e-02,5.549801908856771999e-03,-9.796021215710407404e+00
-2.436214251414932624e-03,3.559290075835313399e-03,-9.783584883173064739e+00
-9.289941641720774954e-03,-8.653153456670969069e-04,-9.782836252718597692e+00
3.796460384899830957e-03,-2.687015524937769965e-03,-9.789166475922803201e+00
6.090589108538519737e-03,2.006930439024130937e-03,-9.794630625369977750e+00
-3.515803813458752251e-03,-8.357937661785599590e-03,-9.799977000641996838e+00
6.971177149197690286e-04,7.628386374895968457e-03,-9.789057307835118849e+00
-1.456070530294230466e-03,2.728745520135218510e-04,-9.791454795399236133e+00
-2.875447193425526189e-03,-1.983853692244538433e-03,-9.792519946948990750e+00
1.131180477783658503e-02,-9.226569613582903673e-03,-9.790644925191855918e+00
6.193517305159928522e-03,1.333914744897973662e-03,-9.799087656457835749e+00
-1.581448962775526242e-03,3.735009734285218421e-04,-9.786159143248665870e+00
-7.537384541914690476e-04,1.465174762162591579e-03,-9.796295054711537276e+00
-5.414256319488218970e-03,3.651836176396640668e-03,-9.780274895618676467e+00
4.006147568109411777e-03,-4.079241920290591072e-03,-9.791658582761797902e+00
1.490630185952215858e-02,7.219220890821997916e-03,-9.794245837287604672e+00
-6.495618512858814322e-03,-1.054185118869683212e-03,-9.795901442030478634e+00
9.019134791711703623e-04,1.549048975736648948e-03,-9.790012807633447167e+00
-6.428453448108246461e-03,-3.503883010293733918e-04,-9.801428973844547698e+00
-5.859386596337016508e-03,-3.066000577952862800e-03,-9.793613767787723745e+00
-3.509404154096658866e-03,-3.072608954518801349e-03,-9.789070015857321394e+00
4.975012613018046925e-03,5.033084522719689750e-03,-9.792847421372464112e+00
2.977726912951648725e-03,-4.173694217985602153e-03,-9.793009086542477704e+00
-7.095417049080502813e-04,1.493120725861815548e-05,-9.795944149903387910e+00
2.885221979465945729e-03,-1.010583738426544748e-03,-9.803269156487914415e+00
7.763207666179882359e-03,-3.790228832902610250e-03,-9.800668982585705180e+00
-6.476811431908971982e-03,1.607336836534652320e-03,-9.797264529516164444e+00
-3.097382118213982526e-03,-1.872431688494324408e-03,-9.785190543469765245e+00
1.937784668672290944e-04,-2.144605244370675987e-03,-9.793135117414868418e+00
-4.143617534936934639e-03,1.641032020256395036e-03,-9.792674255525824378e+00
3.081930254219064289e-03,3.086430332781442409e-03,-9.789785274609323906e+00
-4.170129708054051004e-03,-3.172463333327650570e-03,-9.792126453050924439e+00
5.337689917734747633e-04,-2.510168651017678255e-03,-9.790489578352218558e+00
7.957690010282398099e-03,5.697970755463426309e-03,-9.790839656707893468e+00
9.875672194111702676e-03,8.994454668619139472e-04,-9.796000856989058647e+00
2.777149772212084665e-03,5.165168330393783876e-03,-9.791132595044794940e+00
4.124596062554533073e-03,-2.916843642475237634e-03,-9.798674625697730178e+00
-5.515280291127409515e-03,3.849695765019214410e-03,-9.789928499964437592e+00
-6.233946258907983786e-04,-3.246249736578904737e-03,-9.798648167985986035e+00
6.845842168548606915e-03,-1.947092696935432635e-04,-9.789063930647300182e+00
-8.885943545077932756e-03,1.849873888404350228e-03,-9.787494590875761347e+00
4.697997581335406660e-04,2.936013219366206527e-03,-9.800853223109866619e+00
5.838697318010415208e-04,-6.482456675758131032e-03,-9.793664542336157908e+00
8.146886496367928415e-03,-6.324591637507533809e-03,-9.788477516912287513e+00
5.392984465337033635e-03,-2.183851920947072617e-03,-9.799974301761201545e+00
5.881050105847364373e-03,-3.445346063208479855e-04,-9.796408208284590913e+00
7.537851458630373406e-04,2.091309564745105244e-03,-9.788523327976447419e+00
8.445425300906167498e-03,1.397497999361604687e-03,-9.798576765071031147e+00
-6.636399132978059411e-03,-1.837038305764117406e-03,-9.792991710307321185e+00
4.969987705605304583e-03,-3.034114431437391970e-03,-9.789657721138224744e+00
3.891235105455353050e-03,8.875678852439357943e-04,-9.798708505622514053e+00
-9.490747199352642799e-03,-6.690756939927173380e-03,-9.796420103475648844e+00
-5.103282813382221386e-04,4.307397202656132354e-04,-9.792442419782174667e+00
-3.631307384432753277e-03,7.882715039735158080e-04,-9.796212545718521625e+00
2.873233833197285248e-03,3.738497138329505750e-03,-9.796381399849755311e+00
-5.524788651332772534e-03,1.773538756094011903e-03,-9.793661417134256197e+00
9.245234118344627244e-03,3.903133803376506415e-03,-9.799408826141327467e+00
1.244517288215178825e-03,-2.564716496339651541e-03,-9.804428996275309061e+00
2.472238582346565367e-03,7.678611204399713418e-03,-9.794178478100540985e+00
-6.743354571120521550e-03,-4.440156636013261812e-03,-9.793264318879810304e+00
5.012924708865017448e-04,3.237774263774067379e-03,-9.792965292510857012e+00
-9.191828981877583557e-03,4.378515219422899479e-03,-9.794575047392175549e+00
-2.907740734956221554e-03,5.198401651431424492e-03,-9.796209810346720559e+00
6.044010362214370310e-03,-7.454267574461054778e-03,-9.798400264104873969e+00
-6.413120496400805679e-04,-4.099928020472745106e-03,-9.789508588173672976e+00
-1.227800597211223428e-02,9.989781837306367998e-03,-9.790713570019109468e+00
-7.650488618632874521e-03,-2.358882951042196030e-03,-9.795368863652189617e+00
2.919813891029106670e-04,-7.091239930979023956e-03,-9.805008933153057882e+00
-7.558855245862112595e-06,-7.519075992303737507e-03,-9.794312663054958179e+00
5.412066586963946296e-03,-1.921547595269400190e-03,-9.791888298700445858e+00
-1.420828837929745186e-03,6.802950016760412819e-03,-9.792542038370948276e+00
5.031414073750375276e-03,-7.369416762488699944e-03,-9.787727399615336665e+00
2.466101283875323479e-03,6.246047045989225679e-03,-9.784851773347307713e+00
1.753147538326418203e-03,5.974600202097566162e-03,-9.797008374926109653e+00
3.948053131981298265e-03,-1.874391558214469431e-03,-9.798094708331770875e+00
-1.030045338491740979e-02,-1.285957207064386716e-02,-9.795081249164677928e+00
-2.297718778697494749e-03,-4.462283999659591265e-03,-9.795235405323202471e+00
4.260979061647234001e-03,-1.046999617671622680e-03,-9.792697334199035097e+00
-3.683957463885900469e-03,2.073840552094597875e-03,-9.798454131708552950e+00
-6.227381223767904962e-03,1.689100906528304103e-04,-9.794285220336057307e+00
6.482007193958137336e-05,-7.348896936914910832e-03,-9.795126708905252499e+00
3.341344172929776399e-03,-2.864096941129367149e-03,-9.795144054732585204e+00
3.786995452620860528e-03,2.287772487672336090e-03,-9.801363153833104747e+00
-2.308807479641723868e-03,5.910549607140449212e-03,-9.794378261416811782e+00
-1.956933959753111296e-03,5.191849958693033062e-03,-9.790381107240845537e+00
-1.936499639626140627e-03,5.928923877597387128e-03,-9.797621460758263012e+00
2.727722923301092398e-03,5.403053795605198802e-04,-9.789015522107476386e+00
-3.573953512228926748e-03,9.546526183851556865e-03,-9.793742603060207941e+00
-4.265278365397894185e-03,2.804240695766548486e-03,-9.787733073927070038e+00
7.698223691885008185e-03,6.204925337148584248e-03,-9.794979685117603196e+00
-3.974304854488689559e-03,3.664435117802128904e-03,-9.795516485268475293e+00
4.296687077306290264e-03,-3.471751398119350771e-03,-9.792867799265927431e+00
-1.488433945535507690e-03,-4.005752681264756858e-03,-9.791381968729357510e+00
6.002436453803559066e-04,5.832719878893620306e-03,-9.797415193301509007e+00
-9.099490740728499163e-04,-6.398139608197369807e-03,-9.793390483137699221e+00
4.849447702065139316e-03,5.126302093817183738e-04,-9.787708524794158649e+00
-8.467243589771519113e-03,2.493927001065253737e-03,-9.795360137171574166e+00
-9.356626094868088911e-03,7.433150628127755235e-04,-9.794538250134820601e+00
5.608177065165916714e-03,-5.726395979821370316e-03,-9.788723299458730764e+00
-1.547817106460465820e-03,3.958607713949738142e-03,-9.791771209493770556e+00
5.055199656820608123e-03,7.825380194227789937e-03,-9.791812763799082830e+00
-7.893092123305332081e-03,-1.882770322603162256e-03,-9.799114377184386271e+00
4.101747567697926200e-03,5.436650038338998112e-03,-9.793404072784541725e+00
7.273201847596469545e-03,1.735463287438452186e-03,-9.791211439984691012e+00
1.389201646175935306e-03,6.389278128119477672e-03,-9.795805815093670432e+00
3.760401041135017722e-03,-3.421966053780094337e-03,-9.786402276357705432e+00
2.708546023134310483e-03,-3.366897510732603767e-04,-9.793392019691074424e+00
7.332875180480629557e-03,-4.272769150743788158e-03,-9.800715151616431697e+00
-4.660299244653146392e-03,5.987664373815536432e-04,-9.796888487810157642e+00
6.359402284028485954e-04,-7.922786490801646958e-03,-9.789114094438730262e+00
-2.830710917902666806e-03,2.775718842575431236e-03,-9.793069351823874058e+00
-1.799988242464266742e-03,9.583804054640990971e-03,-9.789126616387614277e+00
-2.433548611895864928e-03,-4.624039616892533511e-03,-9.792503644242087191e+00
4.070960633804275759e-03,-1.941423537473240240e-03,-9.793248171869223029e+00
-4.419845665940678840e-03,-6.830203845653113476e-03,-9.799544221658168297e+00
1.958336201114632951e-03,-2.393294902997788760e-03,-9.793839625651797220e+00
-1.005308545464788858e-02,-2.026755414674046658e-04,-9.790345097876810954e+00
-4.504807832215776756e-03,-5.069298343145717430e-03,-9.797621313390152409e+00
4.108241455006333281e-03,-7.933675637230722458e-03,-9.787557753545689465e+00
-7.639941804928283668e-03,-3.915514611482160193e-03,-9.791815528717839001e+00
4.051257781636093472e-03,-6.262658022886388905e-03,-9.798418228046864797e+00
3.962957754658978128e-03,3.104305825574429044e-03,-9.801848354078451564e+00
-2.370132645115686023e-05,8.935411093698502824e-03,-9.797008289433597028e+00
-2.145860082437263915e-03,4.410495177954834416e-03,-9.791758013728541599e+00
-4.505354978925013576e-03,5.228741831782814792e-03,-9.792062676291143575e+00
-8.134981726675701713e-03,-2.120835578239825547e-03,-9.789316026240308943e+00
1.920646768248614276e-03,7.663343057120667982e-04,-9.797897069090350186e+00
2.091833838432585919e-03,5.434111907411874305e-04,-9.788497622218452321e+00
-9.342192921947578207e-03,-2.338251948696574382e-03,-9.789069001842218398e+00
-3.284038356905394970e-03,-2.266923020216532556e-03,-9.795530815939873293e+00
1.796719020159894377e-03,-3.643812209257102819e-04,-9.798826213434715271e+00
-2.079919226488576326e-04,1.183897317576860803e-03,-9.792371660276465661e+00
1.445423668099821927e-03,1.694244387361158038e-03,-9.787562554687095684e+00
4.279399946613741089e-03,-3.419166601072847270e-03,-9.798270402333074003e+00
-3.335474172137177073e-03,-1.161332085935793150e-03,-9.792844629126626899e+00
3.876054829060054854e-03,-1.613452885207319583e-04,-9.793998168736669285e+00
-1.739097004590324210e-03,2.985976518193437373e-03,-9.787637215518708800e+00
4.374574175173184983e-03,-5.801018572302730613e-04,-9.791243632698124699e+00
1.509129268467403889e-02,-2.217535120492246901e-03,-9.793619172175871412e+00
-3.739797795722163941e-03,-2.373765986543080637e-03,-9.788439772017881069e+00
-2.766142487273731861e-03,-1.753507289678295309e-03,-9.785652306479461160e+00
-1.566912794161169934e-03,5.957444015189890252e-03,-9.781209030858772024e+00
4.413645025782943383e-03,-1.169970964587501751e-02,-9.787230003082713736e+00
6.640645041629177027e-04,2.849030978009483954e-03,-9.794070228137758960e+00
8.637909345833996028e-03,-6.255671035542345951e-03,-9.791387509367474706e+00
-3.647076530078961591e-03,-4.097663139010834614e-03,-9.794269686725531443e+00
-5.194024201260137238e-03,-8.911758618562696382e-03,-9.790655392332620721e+00
3.089341520234001933e-03,1.392395063606452835e-03,-9.794680961909515204e+00
2.026500241523655332e-03,-8.215912941546074525e-04,-9.795167307326012818e+00
-2.800038952313096789e-03,-7.505003262685261238e-03,-9.791733889552313386e+00
6.941053343263370833e-03,-8.769801101076691099e-03,-9.780954786471754758e+00
1.976209355076311708e-03,-6.043614268328063865e-03,-9.794656321729396709e+00
2.607168678988079722e-03,-7.825100559065382294e-03,-9.801690280985551951e+00
5.074189535455934583e-03,1.578450929319176639e-03,-9.793096534161875866e+00
-7.718146625212599955e-03,7.116279358547112667e-03,-9.792213919546126633e+00
1.772713163635662292e-03,-3.027711531758656410e-03,-9.800700889750748601e+00
-3.146696075923632440e-03,5.475067255450966931e-03,-9.798413448533388248e+00
6.271051620072375099e-03,7.252701527215944799e-03,-9.796176013352257073e+00
3.782556845037569719e-03,-2.386614114157113243e-04,-9.791791422279048973e+00
-4.416476214458945303e-03,1.992863244819178484e-03,-9.797160064702246984e+00
3.936797658726315374e-03,-3.227274028172977434e-03,-9.791972653054743958e+00
-4.260345899572196807e-04,-5.178376506860005515e-03,-9.790751982947661247e+00
-8.075648458984469730e-03,-3.542170917314801243e-03,-9.791523927034432973e+00
-2.111805552475195060e-04,1.222457645805315619e-03,-9.788873092351179750e+00
-4.514174348072413369e-04,2.975326875742335345e-03,-9.797588109830451586e+00
4.490309403422224933e-03,-2.649754758823607940e-03,-9.797777724566998359e+00
1.222439690019176206e-03,2.766161063448646998e-03,-9.784826879230747565e+00
8.650246587851397658e-04,-5.128478403570156142e-03,-9.795904827866086961e+00
-1.945785404697669045e-03,-3.665763312884187143e-03,-9.803100174998663263e+00
-5.718808048822651355e-03,4.814847323935313173e-03,-9.801581613041895125e+00
-4.116703152358501018e-03,-4.706638620446280258e-03,-9.793330622069751357e+00
7.718052626598428945e-03,-9.300631354693326969e-03,-9.794795236800815985e+00
2.080729202227459272e-05,1.082148927622435426e-02,-9.800449094837487607e+00
2.858339019161043951e-03,8.614687411114620857e-03,-9.798576426788878635e+00
-2.979721423440110945e-03,4.837930083550963942e-04,-9.785991508482279500e+00
-1.780864077257333835e-03,-8.133742980565352235e-03,-9.780136621110640860e+00
-6.777127613592647155e-03,-6.138075808831169357e-03,-9.793500446574267215e+00
-6.114947974599398497e-04,2.831532149665548503e-03,-9.793626038984125870e+00
-1.151181244876318260e-03,-6.687354188311270611e-03,-9.789112197605264853e+00
2.549035675007331556e-03,-1.121093000975157544e-02,-9.798636363696036966e+00
6.460524538856134667e-03,4.319805825344087691e-03,-9.787957563523150384e+00
-4.204626420111933459e-03,1.680504189705725286e-04,-9.791710016427433771e+00
5.731215414140142109e-04,-9.308741226229244256e-03,-9.798237918038022798e+00
1.873724322741607967e-03,2.976572979502589093e-03,-9.796400227299825403e+00
7.022222780362844495e-03,-7.800415973085866005e-03,-9.789507663666110915e+00
-5.596696453323498494e-03,1.611327612775250535e-03,-9.791030406177357648e+00
2.701016872801143952e-03,-1.874243047869369539e-03,-9.791200303161447849e+00
-1.626290630112756964e-03,-2.592691239088344007e-03,-9.798264259665613096e+00
-6.428703241378501410e-03,-4.431144906229173008e-03,-9.796610967617109367e+00
2.831261303274134819e-03,2.794869699066301113e-03,-9.791168279381441408e+00
-3.998063314983838108e-03,3.813948525668124211e-03,-9.790278918227363292e+00
6.788447546621920875e-03,-3.823723601343124393e-03,-9.797601120772291949e+00
-5.432331411344967081e-03,-4.307304170878499365e-03,-9.794534599485126947e+00
-1.415164734222278575e-04,3.911073971045257378e-03,-9.784726197781994372e+00
1.574293980084459383e-03,-5.072197645441975551e-03,-9.795848142593598595e+00
1.081749787406842975e-03,-5.356417035580576282e-03,-9.788458797982823256e+00
-1.618626615165450226e-03,-1.251146393382612278e-02,-9.795650461006410126e+00
-3.972994716005351888e-03,-3.745008328298065139e-03,-9.786158678166328784e+00
5.209145587728510052e-03,-7.030307362531741135e-03,-9.784750975228792669e+00
4.404185187086066822e-03,2.882271076681517091e-03,-9.798113619279909869e+00
3.045078247090241171e-03,7.967639737507628203e-03,-9.787822644726977828e+00
-2.198457522079603522e-03,-1.892033450381856588e-03,-9.789807479190123729e+00
2.020213019638610920e-03,6.553667447572581427e-04,-9.789627245729839444e+00
-1.045965651793063188e-02,5.527551291439122957e-04,-9.789778036403896877e+00
1.222703180724477902e-02,1.793599085481723324e-02,-9.794371271338091489e+00
-2.280595124326917963e-03,-2.436060172374707265e-03,-9.787699436946367015e+00
4.273236113616512058e-04,6.641002295745643269e-03,-9.790844976594666349e+00
4.025706937612847378e-04,-8.386375839040972066e-04,-9.791369207471781522e+00
-9.309004379044701072e-03,-7.097955429508628726e-03,-9.790220326696546849e+00
-6.452325440323930603e-04,-7.316990618734505250e-03,-9.792743828556979224e+00
-4.796669664617008930e-03,-4.563056411581547719e-03,-9.802159458882538701e+00
1.917677377238289228e-03,-8.754997292489095917e-03,-9.792980901008837336e+00
1.415486981344812791e-03,-8.080799095417216284e-04,-9.792123621312152082e+00
4.499607727495649745e-03,-9.469180338132330080e-03,-9.791037811005486091e+00
-5.594480718271250402e-03,-3.350569485876819104e-03,-9.795054865975441061e+00
-4.926318478658319421e-03,2.801243999565276172e-03,-9.798945264236825992e+00
