accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.962398123272522228e-03,3.424534633289088182e-03,-9.785640206235225236e+00
-7.802529970638615378e-03,5.054588819205085327e-03,-9.791941463876979057e+00
7.795858537574762610e-03,1.752390241635818930e-03,-9.794542690640831495e+00
3.816302913355628258e-03,-1.900858225802893806e-03,-9.786572777093674347e+00
4.758596451587798759e-03,4.624704100632824437e-03,-9.782151470124629711e+00
2.527950290964055963e-03,-2.677587898770428894e-04,-9.786015172523864436e+00
-7.139499558544594796e-03,3.760424305581009773e-03,-9.793486554883219952e+00
-3.369271008998454397e-03,2.772416162008514012e-03,-9.786359513580890734e+00
2.884363743672066233e-03,-5.066980613547266386e-03,-9.796381958718615834e+00
1.667677035254123627e-03,-3.781128280918838458e-03,-9.789276077428745282e+00
1.437602529278455112e-03,-1.347634467279415667e-02,-9.789043931935603737e+00
4.001975612390067973e-03,2.427945985548881150e-03,-9.802901174438632736e+00
-2.911169548999840723e-03,-7.715828703194049960e-03,-9.792006931154544347e+00
-1.857784962091438112e-03,8.002420328163797674e-04,-9.802574333761299386e+00
2.142461727638736609e-03,-1.494802035458737662e-03,-9.793468423358300257e+00
7.567278046022514124e-03,-7.847904326477354864e-03,-9.794582847090900657e+00
-5.429265590284873891e-03,8.117381037711389469e-03,-9.794682773655789987e+00
-1.092037632712872025e-03,-2.353784001754215954e-03,-9.799222224135291981e+00
-3.008582207517188425e-03,1.458377799622440378e-03,-9.789650564825562284e+00
-1.212422258677770068e-03,-2.473425924984042068e-03,-9.790221365444349289e+00
3.995146159212150283e-04,4.262957092008494084e-03,-9.803330810469759626e+00
-4.558609513375357775e-03,6.173455771886266277e-03,-9.786619874630565263e+00
-5.420498495923377173e-03,5.767566544111475506e-03,-9.783867724394784915e+00
-2.683049467247466263e-03,2.486270511347053735e-03,-9.800017614312936942e+00
-9.970900090483026876e-03,-3.321420754951887738e-03,-9.792452241859953332e+00
2.658381122383204290e-03,9.277787323836608042e-05,-9.790655565832249607e+00
2.733532463852883618e-04,1.448692469904041364e-03,-9.787149950029480294e+00
9.310989877119571836e-03,-7.323753024178703865e-03,-9.791059465990608501e+00
8.176541609924028661e-03,-5.552496995341714078e-03,-9.797441197265257529e+00
4.186286080691507296e-03,7.444191251594483270e-03,-9.786880938859360057e+00
1.524766915750599148e-03,-5.058756951846237436e-03,-9.786851061793775841e+00
-1.585616006024716945e-03,-3.079716478079610759e-03,-9.799923667320728171e+00
1.298318405893698121e-03,6.682041103993481904e-03,-9.806844012833915158e+00
1.336298981926805490e-02,-9.560708713303797332e-03,-9.784596222448762148e+00
4.211474341466518029e-03,2.464688953439039994e-03,-9.790917663357941336e+00
1.813862370450006461e-03,-6.550494333421739458e-03,-9.785734145639676029e+00
7.472130279613509000e-03,-5.955988061589171864e-03,-9.793630427659877569e+00
3.266859960192643598e-04,9.797670838297654894e-03,-9.800114872571743518e+00
2.807773486180635634e-03,-6.886408667140866101e-03,-9.793952202487684389e+00
6.378315972314539499e-03,-8.384681428594100913e-03,-9.787783171630268342e+00
-3.733962887823728122e-04,-8.627355310041162628e-03,-9.798638751197566776e+00
7.431149460050240048e-04,6.655628485687051579e-03,-9.795779857409904423e+00
-5.060286622016464154e-03,4.390795411025751917e-03,-9.791771987681947564e+00
5.465450232606015347e-03,-1.005821910507939676e-02,-9.792533754157721759e+00
-2.257820693963061938e-04,7.022344330689178973e-03,-9.794784650562988304e+00
-1.564428154509338732e-04,-1.629641238546364985e-03,-9.791014176222748944e+00
-3.431561517770893074e-03,-1.314921443603225999e-02,-9.790388490670144606e+00
-9.396775782181845775e-04,-2.192763823462115687e-03,-9.792089792439305995e+00
7.457602686535588603e-03,1.021966896565314892e-02,-9.796253907498355673e+00
1.243474515661440903e-03,-4.189769847704246514e-04,-9.798923700362628608e+00
-2.071822458056392369e-03,-2.662920204570677282e-03,-9.799144456772744149e+00
8.858853405212733026e-03,-1.014780180821565556e-02,-9.789410672660471491e+00
9.448711430189691857e-04,-3.977321920876784357e-03,-9.795086976265016787e+00
7.671706241097291795e-03,-1.096829754437153494e-03,-9.795956437769371306e+00
1.612465725004361443e-03,-1.690122176301886436e-02,-9.797066622537640157e+00
-4.780660824009000734e-03,-1.442305699464045861e-02,-9.790148397676629699e+00
-4.700004207717319721e-03,1.373550042076636304e-03,-9.794636457646229033e+00
1.973564635604650643e-03,-5.305148212695670086e-03,-9.798675826732495153e+00
-3.505071131374025602e-03,-1.450208988071519925e-03,-9.790431491827906285e+00
-4.605779963795686438e-03,1.384189912373367040e-03,-9.800522251134777818e+00
9.231244778363551992e-03,-3.005466280285146695e-03,-9.790723787445990922e+00
-5.073502901875643310e-03,-4.890531194746519303e-03,-9.793973521840801055e+00
5.512778908761276596e-03,-3.529088334527217445e-04,-9.795134102659700304e+00
9.320450859268425165e-04,-5.364046965182740941e-03,-9.807775445252206126e+00
-3.571748501349566052e-03,-1.434193592511600387e-03,-9.795986269572603433e+00
-7.510453905989600450e-03,4.563977374562913115e-03,-9.796379173751283531e+00
1.775368139624652593e-03,1.890715406191071724e-03,-9.788319981750017718e+00
8.022472376179069775e-03,-1.399069716769316607e-03,-9.796058611752252787e+00
7.967834991636694661e-03,-2.140398501121549158e-03,-9.789595837571642534e+00
4.542457569588672088e-04,1.200983724460368083e-03,-9.792324855842192477e+00
1.459195095997806212e-03,-1.678734613565247957e-03,-9.786404822334388243e+00
4.374159083120408853e-03,4.979508413803587427e-03,-9.790757263339088468e+00
-7.603396171940590351e-03,1.894660947108566321e-03,-9.784197290376894784e+00
3.006509999065585994e-03,-9.956704664260272904e-04,-9.784362723861837807e+00
-6.517754000501201246e-03,2.850290055124285026e-03,-9.787304174910893551e+00
3.952301436191353080e-03,-1.902868275295213326e-03,-9.795280589834584717e+00
2.051272942053801809e-04,-4.076065000491902769e-03,-9.788998835008852595e+00
6.972123513041012660e-03,1.084646383311833754e-03,-9.792144161043632167e+00
-1.130156367481437206e-03,1.962077005699446128e-03,-9.795016163667096265e+00
-6.350333576905656599e-03,2.122578353631673388e-03,-9.793758608945452693e+00
4.871618456407447728e-04,8.676357346029371382e-04,-9.802909417302197781e+00
-1.191926549818132048e-03,6.152936038364019769e-03,-9.787293643933795195e+00
7.442856705952104364e-03,2.645449979351610463e-03,-9.793363010280105030e+00
4.524729991790600071e-03,-6.870663323089731128e-03,-9.797022683039120494e+00
1.225821207258852861e-03,1.110584835376152765e-03,-9.795488416508925766e+00
4.490019704537760205e-04,-3.995764685424721060e-03,-9.791724604210472194e+00
4.066445400097018145e-03,1.816347949093202090e-03,-9.787119017038017788e+00
6.090910554993795873e-04,-8.153933988620137505e-03,-9.787220110920978655e+00
-1.049773291041869103e-02,9.412847673892938425e-04,-9.791825508709562698e+00
-6.826098595966726551e-03,5.174599116359809153e-03,-9.792525291997213444e+00
1.238362963604283402e-03,-1.784889227932467178e-03,-9.793226349242981854e+00
-9.404929470634596639e-03,-6.255903920035851482e-03,-9.796269562325010227e+00
-2.046787649716722262e-03,6.790516981283504019e-03,-9.796580125870057998e+00
-8.088051240464216862e-03,-8.272726406824270230e-04,-9.790499571463607609e+00
8.453955062617476285e-03,-3.564579868373616948e-03,-9.792120312572832219e+00
5.169752734008436611e-04,1.755362253393451732e-04,-9.785840573067481785e+00
-9.855469304788453538e-05,-6.215412270506379469e-03,-9.791187611749968767e+00
1.188456308600628619e-03,7.794734711952968145e-03,-9.793956673124267098e+00
7.304356079635382186e-04,2.233322681851119661e-03,-9.786618455543726114e+00
-6.490146875270639409e-03,4.783112290517892357e-04,-9.791684802259226217e+00
8.229029132595159363e-03,2.848806366197036838e-03,-9.784857104186452048e+00
3.966958242994179061e-03,-6.207497478838404879e-03,-9.801218377901809831e+00
-3.984484870800009300e-04,2.717815253160969346e-03,-9.787063470015699096e+00
4.604602888237596496e-03,4.367626548114103037e-03,-9.788731029209895240e+00
6.524714618837192679e-04,1.132600856691345567e-03,-9.792683544643281834e+00
-3.201250232001013989e-03,9.556116733003277783e-03,-9.792983154952759506e+00
-6.172094188763300494e-03,1.979586824766643629e-03,-9.794333618184543511e+00
2.678673130227815415e-03,1.260335582753169736e-03,-9.794536267075034885e+00
4.639196964629550661e-03,4.764345941487170034e-03,-9.792821606381231447e+00
-1.304784271767628389e-03,5.012353585478994053e-03,-9.785513071169321009e+00
1.407266833731910839e-02,-7.046759811103617960e-03,-9.787786746478742472e+00
8.667198833580668990e-03,-2.005044394937284362e-03,-9.785565529975110977e+00
-5.735833596442333968e-03,9.272853510870838535e-05,-9.790959476790598970e+00
-1.090013810668321974e-02,-4.061045014275645008e-03,-9.789352008331057675e+00
-7.258913969871746800e-03,-7.300453949158392658e-03,-9.799662291690822258e+00
-3.234042081002584321e-03,-3.647427083408591626e-03,-9.791940367088509234e+00
-1.388989384844585865e-03,1.913863492390421427e-03,-9.791992409587081170e+00
3.173336996063566388e-03,6.155271876687782619e-03,-9.791051649130421808e+00
8.075109184187785269e-04,-1.150511874885417826e-02,-9.792711319232925149e+00
1.398506459053699665e-03,-6.152735917224510208e-03,-9.793711994753046213e+00
5.401066099295361532e-05,-4.760578589226623775e-03,-9.787582669370033628e+00
-9.598017135330608185e-03,-1.043324150759254720e-02,-9.788984955386489162e+00
7.933924407080426844e-03,-9.028547704778485186e-03,-9.802865192492671298e+00
-5.379641346751915486e-03,-3.409758203993366616e-03,-9.792953729795790707e+00
-6.133754030670126103e-03,-5.246698072136330056e-03,-9.800637199967068725e+00
-2.293730089529865627e-03,3.507127737676014097e-03,-9.792444810595640092e+00
1.785559364216954487e-03,-4.687405546539240471e-03,-9.795633191962719977e+00
5.652997384294519700e-03,-8.297842627470120719e-03,-9.783514872564600395e+00
3.770181724405269764e-03,7.840962685748582850e-03,-9.798434291982884403e+00
-7.811346039152743809e-03,7.212050512063438758e-03,-9.799293819753026824e+00
2.667021709939007643e-03,-8.730204475516116155e-04,-9.795871559170764797e+00
8.801811653361496512e-03,9.120125427063511050e-03,-9.797359552322888021e+00
1.231696729891661440e-03,1.113494164421789364e-03,-9.799992251661830522e+00
-2.551859300271120540e-03,1.305186322793857679e-03,-9.789722396332688703e+00
-3.608158780162490148e-05,-2.389223705694568968e-03,-9.789544306417669262e+00
-1.217115523694804920e-03,1.961355590497150872e-03,-9.795642777556135883e+00
-7.499392321574488950e-03,-4.988277530999389586e-03,-9.794510296443087682e+00
1.310936892239042591e-03,1.291603029768916607e-03,-9.788026971902326068e+00
1.324554487468780108e-03,2.923000926095086719e-03,-9.789488847230114033e+00
-5.886046301107517205e-03,-1.906401178625850281e-03,-9.799706217254247065e+00
-9.763731429408780554e-03,-6.926494313835989151e-04,-9.792955764116564765e+00
3.490303898885963648e-03,-9.250071129881947546e-03,-9.785250664850993374e+00
-2.189515822994938209e-03,9.443570528176580686e-03,-9.790777746520372915e+00
-3.238843581160640809e-03,7.804400860251877944e-03,-9.794949860174687828e+00
4.764898296928808848e-03,1.136587376063913184e-03,-9.790670608033559930e+00
-1.511414862883549756e-03,8.990742386016858587e-03,-9.800627463033087849e+00
-6.158532252402895875e-03,3.625916361416764433e-03,-9.792569137571081939e+00
-3.164578481550332084e-03,7.104318564885477895e-03,-9.797480095114140752e+00
1.444853354819602368e-03,-1.044499800609849718e-02,-9.799596824772448755e+00
4.582045195807159417e-03,-3.361421961385698768e-03,-9.795420154131329937e+00
6.023262248766300675e-03,2.530458490757842645e-05,-9.793482328969430384e+00
3.588353905303153912e-03,6.439712752557479004e-04,-9.786406171462395776e+00
-4.431781600427764129e-04,-7.255183614089191074e-03,-9.800247126449018964e+00
-3.108462441312750436e-03,9.420047786149179578e-04,-9.801262427422026136e+00
-3.256840445331340376e-03,3.017136851073011234e-03,-9.798907060613229802e+00
2.258152379310891973e-03,-7.756808326464826979e-03,-9.794998372622522709e+00
2.202580101924600259e-03,4.899540929405220291e-03,-9.792183307751496812e+00
-5.200331353931450865e-03,-2.583309071917802222e-03,-9.791991725445448935e+00
-5.656655068743193446e-03,-1.912210389068631604e-03,-9.799617989635859061e+00
-6.490183795547819524e-03,1.464057287419028193e-03,-9.795119715524455373e+00
6.313411113571957937e-03,2.941199572799172920e-03,-9.789331207219472475e+00
3.412314174652600167e-03,1.640132243536572944e-03,-9.798471462711919600e+00
4.433529844874539542e-03,5.109537292475035009e-04,-9.795131607323597223e+00
-3.175244951078523038e-04,-1.825131561043699582e-03,-9.792249713105695363e+00
1.118969172062701583e-03,9.251995862763108189e-03,-9.798647981450821831e+00
4.790619747394503358e-03,1.020298517668953575e-02,-9.794649244824915613e+00
7.884555451761784788e-04,3.059776697675919803e-03,-9.790008075538942478e+00
2.243570680669928585e-04,3.526933740985204943e-03,-9.790067033541067332e+00
8.630816210022084281e-03,-1.229622108548389338e-03,-9.796301037849023174e+00
4.743048787587611156e-03,-2.334973803625892998e-03,-9.792654405778856486e+00
3.613463746522249751e-03,-7.197754023032668438e-03,-9.797664904842630307e+00
4.453901078303825790e-03,5.162154969072605543e-03,-9.799693228334669826e+00
8.089755835032340706e-03,-4.608028819924320403e-03,-9.787491391825973608e+00
9.744460400304455526e-04,-6.251321800736445687e-03,-9.786724656247491438e+00
-9.277015180313243070e-03,4.627448225386952309e-03,-9.796121246708413111e+00
-2.828112069496702911e-03,4.950114321222113395e-03,-9.788789554288612749e+00
-9.839974623323229433e-03,2.965809061061948273e-03,-9.791648149937246970e+00
-8.358707381226493024e-03,6.030749436956335009e-03,-9.792274411413586677e+00
-6.098627661570979794e-05,-1.137399639223741522e-03,-9.793186521237176478e+00
-4.329702032866926571e-03,-1.529903644130142012e-03,-9.784572200249415985e+00
4.117801126120372752e-03,-1.275809500391994911e-03,-9.793399455301059930e+00
-2.177790605314379544e-03,7.147697436711186042e-03,-9.795494272118689949e+00
3.484128408440673717e-04,-2.967262045990883869e-03,-9.795931672641200905e+00
-5.127195248561878735e-03,4.003809264544278511e-03,-9.783410387950109310e+00
-3.926902332898257048e-03,7.098715422863582057e-03,-9.792885572863532673e+00
-3.146255457711958324e-03,1.729043231417268928e-02,-9.791000144207108846e+00
1.020976671668313851e-02,-2.777348259175113458e-03,-9.785385192877200211e+00
-1.472257300057796788e-03,-6.683375975759857542e-03,-9.802571705772496813e+00
8.406654524543866192e-03,1.041657480293087593e-02,-9.789171536377034855e+00
-1.920599620176335464e-03,-7.510232828974750321e-03,-9.794827335994963136e+00
-5.823916780290976959e-03,5.367998456553399380e-04,-9.793491497999056605e+00
2.722136305882900606e-03,-1.238277950193141484e-02,-9.790160847237245889e+00
3.922073959776391922e-03,3.503213748299390581e-03,-9.791028867726156548e+00
-5.406268081953016953e-03,6.058321457903294467e-03,-9.793230723207773991e+00
1.770108092440750638e-03,-2.577299688884612024e-03,-9.795528019696021715e+00
2.160715852809414351e-03,3.485615910895323646e-03,-9.793347972904602017e+00
-8.433573288273077048e-03,-7.186663333276088403e-03,-9.789239846001215994e+00
8.822082387757945949e-04,2.307994609479348074e-04,-9.793486160351523750e+00
-2.095454931481927682e-03,-9.804976877899576788e-04,-9.796461289438260778e+00
9.435288356299490354e-04,-7.056236067669718372e-03,-9.801037428340412916e+00
5.461034584308277137e-03,6.356717967569629896e-03,-9.783147051393402904e+00
6.786939086112012132e-03,-2.610366454595344256e-03,-9.793227013482214360e+00
-2.971250227487445914e-03,-7.524821223416310739e-03,-9.792718223876365258e+00
-8.450292071366638166e-03,8.404446601257518912e-03,-9.793675310977272730e+00
-4.313860099344431209e-03,-1.032916762483914591e-03,-9.796796618789588962e+00
5.516968713096954448e-03,-1.702491225595033309e-03,-9.782736393095730065e+00
4.902174641369229022e-03,-5.956318418409640644e-03,-9.788850596313197983e+00
-5.938675128638712560e-03,6.195859878540548212e-03,-9.790132943266938170e+00
-1.444851218297891950e-03,4.466560421134403670e-04,-9.795723757723198588e+00
4.093223520393743722e-03,8.980345077660378816e-03,-9.799343736778029168e+00
7.176314804135494781e-03,3.982474221030185644e-04,-9.785621335994179049e+00
7.783495011507324257e-03,-3.780398465984662667e-03,-9.797425150002460725e+00
-4.561247366137445060e-03,1.044442752886143994e-02,-9.797850029789643145e+00
-9.440108424131883266e-03,-1.691862644394741917e-03,-9.789300110449241643e+00
-1.150388502432955935e-03,-4.618472710049652524e-04,-9.797832798282529509e+00
8.100269030502142698e-03,1.279202174949410327e-03,-9.794250269584665602e+00
-4.558113990659020884e-03,-1.063829636478549716e-02,-9.789871989920293061e+00
-2.084419371100103020e-03,4.032369591896610775e-03,-9.796729692805831391e+00
