gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.379338694720702280e-02,4.725430082773174681e-03,-3.474236960433400162e-02
-3.299829264097830367e-02,5.820822897090142251e-02,-7.839909654751009427e-03
1.978404211965439138e-03,5.085345991132682320e-02,-6.275260315178124437e-02
6.093909601399825210e-02,3.872559429279918714e-03,2.584363424319825481e-03
-3.128351702738068479e-02,1.712577382531946940e-02,1.206804936660362156e-02
9.131482388646160187e-03,-1.029032211931908414e-01,-4.601933251460500751e-02
1.620489816084821552e-02,-5.557656725261194558e-02,-3.536987409993250231e-02
1.787739983442189484e-02,-1.715544637572512243e-02,7.209151314947917499e-02
1.546231213662556912e-02,-2.697479107056261621e-02,-9.668472765988740322e-03
-8.195215631409211859e-03,-4.769659385942397710e-03,-7.088452975560861902e-02
-1.454061470299982013e-02,-3.314358343810983043e-02,-1.240777557261298070e-02
1.515437647701676528e-02,2.219130164430392974e-02,7.827610952539866464e-04
-8.110743823579980027e-02,6.126042727985245382e-04,3.530641341684402634e-02
6.447269697448816846e-03,1.704341608314699150e-02,7.842898549683623155e-02
2.578748513564384226e-02,4.825206198948250522e-03,1.428957950900654715e-02
-5.805723433178246184e-02,-2.474215232973460410e-02,-4.365019906120477106e-02
2.671540575784745256e-02,-8.753064842789893066e-03,-8.161277496549475263e-02
3.266916573220730868e-02,1.971352427763261445e-02,3.189065350865632337e-02
-1.522506230180703003e-02,2.289890580980463025e-02,-4.095037618589105616e-02
1.026116648397744219e-01,-3.536131056564015274e-02,4.882768191805726687e-03
1.519330119737547641e-02,2.942190405914208579e-02,8.502025505189725330e-02
-5.591292221311821610e-03,1.255457755332130970e-02,1.348829211877030677e-02
-4.691800286330848752e-02,-1.688881871491965461e-02,-1.095511903011579628e-02
-5.032791895957414857e-02,-4.636003990711650390e-03,-5.799937309140434927e-02
5.287677701613609227e-02,-4.841434718160098072e-02,-1.820974884401762922e-03
4.814586679596364466e-02,-3.530775515283142429e-03,-1.052127060705326383e-01
1.441327098717690332e-02,7.937142048542884798e-02,-2.606130921703535622e-02
-2.561772944614673642e-02,3.970729419383882408e-02,9.929018858144592063e-02
-3.944460564886197174e-03,6.375157945653930902e-02,-4.768492861177906633e-02
-4.684726408127853209e-02,-1.412976512247425369e-02,2.488345940786324678e-02
-1.426244620109386532e-02,4.312057266131223005e-02,-5.116297557925417183e-02
5.740738528691536474e-02,-2.557833977901728152e-03,-3.734075991451431265e-02
-2.696253451570070417e-03,6.921163487036266493e-03,-4.001575074931861681e-02
-1.782071852332914319e-02,4.071192463154355012e-02,7.298388717338508136e-02
7.461355891234560354e-03,-1.128777761508604864e-02,1.950559716865464532e-02
7.188187102687644547e-02,4.556383161085580252e-02,-4.279798830616325656e-02
6.885562208343616467e-04,1.157658504671252829e-02,-9.839034034900500866e-03
6.715257250308637182e-02,-2.468414403276120769e-03,1.805438049600088010e-04
-3.524322008997882866e-02,7.696959953760497408e-02,-7.511767795540505444e-02
-2.338116757719121280e-02,-4.804291205764022604e-02,-4.650481278538667190e-02
3.510696804465477522e-02,-9.424932740976852807e-04,-4.441978724190392969e-02
-2.226409556413919133e-02,2.247975109570278518e-02,3.338710690767989625e-02
-1.715021115317478043e-02,8.191790827909592454e-02,-3.523631854687170328e-02
-1.692687060321693832e-02,-6.820296168108539239e-03,-1.475486708406080656e-02
-2.569906273626422488e-02,2.203697497620852805e-02,-2.571761355019289153e-02
2.756821923378975289e-02,1.651550282004304523e-02,-2.200886047082163330e-02
9.479743711762148028e-02,1.536481033095951805e-02,7.728038240232946825e-03
-2.115279065867097311e-02,1.673616094095397092e-02,5.558628958546590199e-02
5.312793599223895186e-02,-2.319527996641185599e-02,-1.122440926730167501e-02
2.449592793740494254e-02,8.996563236061025717e-03,3.608959436153615411e-04
4.634000929979231742e-02,-2.555307230598130586e-02,2.528348120658339797e-03
-5.076285838227376224e-02,-7.186492229655882906e-03,-7.227028367096284718e-03
-3.061160407404196412e-02,-2.200716725812788127e-02,7.116675070552652693e-02
3.396092792189442378e-02,2.639916320413181541e-02,-1.300659055217433593e-02
1.386752504177698672e-02,2.424341394030539443e-02,9.206492245572451411e-03
9.686648970500273681e-02,-1.830276791517231050e-02,1.234722171384419753e-02
8.452774690303703486e-02,3.370417929391181233e-02,-3.065266552246139267e-02
-4.289834892340612521e-02,3.820092109392597170e-03,-5.762991352103723208e-03
3.179560843619956556e-03,1.718782060919505413e-03,3.823155609054463069e-03
-2.130175359260450332e-02,-6.022708129929479383e-03,-1.833641376507713291e-02
3.249113654286649687e-03,2.116421597470585086e-02,-1.260678015799961485e-02
-2.345334400548294840e-02,-1.839543021262490113e-02,-5.244203906091395723e-02
-3.946936959410007190e-02,-6.454777973416379877e-02,-7.274805292184632899e-02
4.261455305333268495e-02,3.033352021747912075e-02,1.595089270777204360e-02
-5.703360071136230613e-02,4.216320989700040461e-02,8.447598729657640471e-03
1.800473336133443999e-02,3.432667750439617749e-02,-2.523170837615481762e-02
1.313671125695736394e-02,2.788954862866651024e-04,4.318381873424382428e-02
-3.907879130194279876e-02,6.149653316000501524e-03,-9.575558194035418969e-02
3.428576586459080450e-02,-4.632779546802284765e-02,6.776318433760468440e-02
-1.187956043925525798e-02,-1.984520808162896013e-03,5.956080876860736679e-03
-3.696096099867797469e-02,5.161858866290062325e-02,5.033632721333942961e-02
-1.838893395372090747e-02,4.748802848818959449e-02,3.750580389635940065e-02
-4.679771455811462116e-02,2.443858608777666613e-02,-4.042870133026948282e-02
1.900847549595150246e-02,4.031866654153416600e-03,5.894122797090656923e-02
3.474656649887571114e-02,7.597589878553104303e-02,-1.392430960331388426e-02
-1.237773718593636503e-02,5.346502438559345288e-02,4.453119101517485218e-02
-7.465720497214277038e-03,1.469713492176710073e-02,-6.951535664903460421e-02
-6.289836544675979357e-02,1.267719184218426241e-02,-1.914221059929850990e-02
3.012100148026851040e-02,-1.717043017445361516e-02,-1.626350218684552776e-02
5.518496699783079218e-02,-2.030122853925729262e-02,-4.082356989654129659e-02
5.826264219387163046e-02,-3.299023254250186415e-02,1.289316929797199940e-03
2.420189295234766516e-02,-1.267847929774016946e-01,4.797033393016538610e-02
-3.842990318621786888e-02,5.370134809705752466e-03,-9.709576281409885989e-03
-1.584221333412061047e-02,-8.936737501855860841e-03,-3.846426639540866110e-02
-4.837617220452898777e-03,6.925002828645981934e-02,-1.595916460681938084e-03
1.062328050698873975e-02,-1.714573069195750310e-02,-2.513738205189814875e-02
-4.082767885593421159e-02,5.880177593323330371e-02,1.661939727188008241e-04
-2.228364720941511737e-02,-1.745061570580025770e-02,2.610496611210350384e-02
-4.334025281037657412e-02,-1.212188683548909018e-01,7.664849681076232879e-02
-3.844513698834514659e-02,2.772459044824076430e-02,1.235626630508802589e-03
6.618307232019682296e-02,1.096783462635754665e-02,-1.794210161278690305e-02
-1.263132715448622885e-02,2.526876517575312245e-02,-2.137586420000129467e-02
-9.666701730429118344e-02,-8.620734604109807353e-02,4.214756494706971279e-02
-2.009104360717851173e-02,-8.660512693126974637e-03,-9.109041293900181982e-03
-5.341319922537082071e-03,-4.501839906702181232e-02,-1.211380343122770049e-02
-1.527395302004636198e-02,-3.422930767395639812e-02,-1.736259036100229339e-03
3.159778373285809100e-02,-3.475884645092969238e-02,-5.269451027649468128e-02
3.863225190712143292e-02,1.250073284178734000e-02,-2.115450544595330606e-02
3.046521373599723678e-02,-2.595108113656964186e-02,6.968912043255354009e-03
-5.819185349210821007e-02,2.667515689006887819e-02,2.530576608079942655e-02
1.251954242262781625e-01,-7.534058595879146447e-02,-5.578148854138425400e-02
6.953952503750909786e-02,-9.006562682526508476e-03,2.359339974992772163e-02
5.338480651715225844e-02,-3.141026507783020033e-02,1.595217343614849584e-02
2.739030366748799322e-02,7.565657183618747228e-02,2.205692065819867681e-02
3.952580518393737467e-03,3.135658096689917379e-02,5.401045333722431785e-03
-3.277193666201455580e-02,-4.069905517883493085e-02,2.956564007289654017e-02
2.402457378107578437e-02,7.611471366174432651e-03,-4.558077217188620175e-03
-1.231306664747183928e-02,9.697227470522621837e-03,-1.959855892862878354e-02
-1.938762193450621271e-02,-1.078469313025918162e-02,-2.557198341010889428e-02
2.894271981130444593e-03,-4.725336760967046440e-02,-7.588450812847078765e-04
-5.628305368927256913e-02,-1.826810349958666799e-02,-1.456976290277752981e-02
-4.332707567505079960e-02,-4.264037369460214194e-03,2.027819124752805024e-03
1.094863160027699338e-02,3.795451070225586664e-03,-3.104134745068030422e-03
1.871764176470251326e-02,-7.749040578774851751e-02,6.182156243120189021e-02
5.004420915113136402e-04,2.857814046456777848e-02,-2.019530451682462549e-02
1.225715712341387577e-02,-1.854928013958623972e-02,-4.031520344280697075e-03
-1.452551501595396657e-02,4.926362263579796980e-02,5.071024720731841240e-02
2.695862825719315403e-02,2.010158625389886489e-02,2.850941763008540616e-02
-8.268235061829193322e-03,-8.439187603042365080e-03,-4.416799076211783831e-02
5.736873446265159521e-02,-7.306472575446987423e-03,-9.254135747830853631e-02
-2.929454357323006686e-02,6.790119094333345665e-03,1.784883740423028747e-02
-6.769812607606574828e-02,9.816265307613628033e-02,5.083240728126520169e-03
-1.089623324112998781e-01,-6.552770004387561964e-02,-1.478634564532891119e-02
3.374071115854397618e-02,-3.829763290303098144e-02,-1.575943973565720538e-02
-7.535272032231692119e-03,3.578346992198434134e-02,-6.277949092656540109e-02
-2.535339226144798716e-02,-3.823980109196988691e-02,-2.229116005085785002e-02
-7.767444797110141519e-02,1.707692315194092939e-02,7.531733311937252595e-02
4.613701991465978675e-02,-6.868046984677314559e-02,-6.996188923658074044e-02
-1.634608377174579181e-03,6.371224098724621865e-02,-3.446322531112594456e-02
1.634358305611213411e-02,4.522770582966920139e-02,6.730129605719054053e-02
1.765162719272035663e-02,3.944310187872185347e-02,-2.518075975523167628e-02
6.272750976654387078e-02,7.154345126185548964e-02,3.981909910094180716e-02
7.513173618434334068e-04,6.611667453975787756e-02,-1.529471293630981117e-02
8.222220350723588383e-05,6.478277223672311525e-04,2.731465474867949411e-02
7.798071837480582968e-02,-5.493601006863755437e-02,-4.776475845726758929e-02
1.014602209294213492e-01,4.349147125309681117e-02,8.146617965166334102e-03
-6.732556076831092140e-02,2.276697789131609459e-02,-6.399022586143258973e-02
3.086092226232027558e-02,2.330401870271398956e-03,-3.331512551870290106e-02
-3.008471174116490385e-02,1.515037829340885357e-02,-6.084854706611708686e-02
-2.847774651558885803e-02,-1.919185448274121977e-02,1.430342260714003236e-02
3.089399553257338865e-02,3.335488824631683419e-02,-9.833968638618066638e-02
2.002116012143082685e-02,-1.859303120431929357e-02,5.054935332786385932e-02
-1.883388585801035187e-02,-2.895244665614949905e-02,9.633875138410939731e-02
1.227703218346086131e-02,7.632334406061766496e-02,-5.619614640639033348e-03
-3.302035969626945094e-02,-1.035913458869896497e-01,1.790520299481990554e-02
-7.594309309280243558e-02,4.489811313552166672e-02,-4.659814978279444575e-02
-9.446492778518337380e-03,-1.647142650491836835e-02,-3.074353932895732174e-03
-1.305535759600623229e-02,-4.145502059914810827e-02,4.911785936675532038e-02
-1.639847928792545744e-03,-1.255472189453321341e-01,-6.318424255978332717e-03
8.391673850559630641e-04,1.374775768431490616e-02,-2.978621390105920877e-02
-9.419448524040507573e-03,-1.812656515256990883e-02,-1.000633364783168888e-01
-7.892512768114236243e-02,3.696316482068323639e-02,6.989264922673309177e-02
2.952719616169240460e-02,3.033028533403590507e-02,-7.403431221851886936e-03
1.626388657221356643e-02,1.335529537856090972e-02,-3.532422988649693008e-02
-6.666227440899342473e-03,1.951808007417467350e-02,1.167401836363178395e-02
-4.095574354967281006e-02,4.303857612053190590e-02,7.021685630242409382e-02
1.894957183838737874e-02,8.799562501653940966e-03,5.284071372846724408e-03
6.720259339711323610e-02,3.225627999998566947e-02,-4.346433911942579852e-03
2.605583376094668460e-02,-7.757338727166183945e-02,1.573732620815102706e-02
-3.391915946842858492e-02,4.422708542607134592e-03,-1.917738598797101221e-02
2.719795441927116975e-02,-2.997533887372581113e-02,4.221082618482030480e-02
6.390658220651729109e-03,-2.921833739201397731e-02,9.553485934343954045e-02
-8.178076407611863108e-02,-5.474136051569537115e-02,4.469715056747231713e-02
2.474867807973423622e-02,-7.607243230259663411e-03,-4.898389227198209767e-02
-4.711567635388833053e-02,-1.941716794370930421e-02,-2.211011574339481062e-02
-1.849347436666836037e-03,2.340640969981286346e-02,-7.023100844527817299e-02
4.744742454258763648e-02,2.265785358964311422e-02,2.504971147219913277e-02
-9.169735577746980504e-03,3.202837462196808649e-02,-6.591537538807070752e-03
4.744379819894588984e-02,9.236068454372707917e-03,5.130326421999831070e-03
-9.245662692931479534e-03,-1.158932052450282503e-02,1.472948140797512677e-02
-1.178734381629983202e-02,2.841173580612436911e-02,-3.925714068797363926e-02
2.018223298774673644e-02,1.637153929113290343e-02,2.626887941126737278e-02
2.631963536606506116e-02,-6.242008960411898899e-02,-4.340975198852700667e-02
1.470641882503262053e-03,4.452035082871005911e-02,-5.028094456110638460e-02
9.776796533907032224e-03,4.839491902149691688e-02,5.367914823821114817e-02
2.395694204463045748e-03,3.580940464783947258e-02,6.572498242048631541e-03
9.673391058303159110e-03,-1.250443471528246524e-02,-1.200696234878736585e-01
1.833333644404061200e-02,4.224365537920921065e-02,-1.145864106517805120e-03
-3.033274074001353696e-02,1.174626684466619116e-02,-4.068258051866917302e-02
2.436236377743676226e-02,2.277629845913954967e-03,7.886757451556926715e-03
-7.851765020206652457e-03,-6.385125449983609924e-02,6.732324908656678319e-02
1.445230903273048324e-02,-6.790706160249891134e-03,1.123243123054060502e-02
2.719237977575351614e-02,4.685537835250079552e-02,4.322322996829803393e-02
6.362685690721874010e-02,4.176154182925759240e-02,2.273800548022782836e-02
1.345013054430026743e-02,1.357260254346265814e-02,-3.059028312225895579e-02
3.787761464970026276e-02,1.347585569792403813e-02,3.172479443175416081e-02
-1.808710758549142775e-02,-4.542115100970300912e-02,-3.255670531244998778e-02
2.350425754865308886e-02,3.272512652421560170e-02,-5.855394331714025569e-02
4.600585179680992398e-02,3.306551348371350452e-02,-6.320045059710016622e-02
1.896441294627961710e-02,-1.783166624851663341e-03,-1.057385325238474616e-02
4.924791533215911940e-03,3.505949994880581261e-02,-9.419029469737992197e-03
-1.057178511765247348e-03,3.542877214035219501e-03,-4.076038602046826859e-02
2.411879850383780860e-02,4.111440997476219911e-02,1.779166082138161631e-02
2.457495156803160899e-02,5.004225581646270377e-02,-7.540003975221738416e-03
6.086763505552286735e-02,3.382876029355402075e-02,-1.043450792159346385e-02
1.371348943930856407e-02,6.461040415118046720e-02,1.179257500217361851e-02
-4.302209917381080717e-02,-5.172033660280148798e-02,-1.062530025243272995e-02
4.021242443361947028e-02,-3.983139329693551056e-02,2.639631269274667763e-02
-7.727832256496419694e-02,-2.419056510139239863e-02,3.306286640417521738e-02
1.343619462153672166e-02,-1.400818673276033391e-02,1.080380696993523369e-02
4.161856063152910568e-02,1.023063278264422782e-01,-2.354950581904778628e-02
-5.760036858864481940e-02,-7.540034050517734239e-04,1.986505698070031162e-02
-3.630896784918766912e-02,-9.417879774899523548e-03,2.723499775427675948e-02
-6.823985918031072462e-02,-6.130470966429454188e-02,-4.313932065311965047e-02
-1.728036970624113183e-02,1.899994678052658193e-03,7.752102421794208886e-02
8.808722026938616001e-02,-1.014299198724542411e-01,-8.599667760539098788e-03
-4.824566536221957386e-02,-2.233365928390100216e-02,-2.613830687476731418e-02
-5.894219776070553501e-02,-3.298646076125365690e-03,4.535701087223163036e-02
5.188825655015671251e-02,-1.799983871649813230e-02,-1.011408127121318085e-02
-3.404003192626390423e-02,-3.005536182829661104e-02,-1.688631417764686546e-02
2.482749532936887136e-03,4.935118058406796210e-02,2.442889877181710426e-02
9.906308390559018240e-03,-3.433781183097528444e-02,-4.156771437980266021e-02
4.250826865501539098e-02,-1.107589457461870090e-02,-1.896565569899857570e-02
-6.233944200869337600e-03,-3.314530739622856010e-03,-1.999613700691196816e-02
-1.341554821708790431e-03,3.215584826333291180e-02,-5.235043918996962198e-02
3.667402366093990701e-02,4.813251769001616887e-02,3.317689306899922978e-03
-3.957085462976334123e-02,1.462144327304217180e-02,-2.623192818310573701e-02
-2.256187647443595734e-02,-7.162284427431085676e-02,-1.707929246507661203e-02
8.102429508016564808e-02,-5.106582749101900437e-02,6.180647352586856463e-02
5.317612973384685778e-04,-5.990378740911859318e-02,-3.246238323260964426e-02
1.612612205977869903e-02,-1.796719110032221677e-04,-6.375485969005122155e-02
-2.513143397739964462e-03,8.741371906808587111e-02,-5.900355147492829938e-02
2.315930743703102299e-02,-1.563959658263231259e-02,-2.707216301928415045e-02
-1.691823371227289211e-03,1.146467322720000868e-02,2.466928981334374701e-02
1.415702309196500627e-02,-1.857201010086414680e-02,-1.094970188211474328e-02
-3.222759449742246957e-02,2.523538563214414859e-02,-4.989512286841519401e-02
-3.098095040223641447e-02,-7.776427356397775693e-03,5.528244685284478682e-02
5.239572737135008568e-02,6.201823543207062202e-03,-1.892638331805996527e-02
2.100053699967859445e-03,-3.595380569223437500e-03,-4.286468858614120303e-02
3.532818307137419300e-03,-1.631056596155527894e-02,6.249185598227120081e-02
-7.025624862713670312e-04,1.846843660500345832e-02,7.704954905487734762e-02
-4.033739540074363084e-02,2.602004915785697484e-03,-3.513416842697947295e-02
-6.074618242315854566e-02,2.773336086517787583e-02,-2.315118848118126113e-02
-7.565368999438311370e-02,4.500238515746723955e-02,5.116445294605627067e-03
1.944586453902829096e-02,7.371425958837842483e-03,-7.654697033111598770e-02
4.397406757492627188e-02,1.750741277494762341e-02,6.598965059582876866e-03
4.641807862415849723e-02,5.180028697903879369e-03,3.880839124577795812e-02
6.183607651888267664e-02,1.969809171243763757e-02,5.932888879520219899e-02
5.287188620772508701e-02,1.424616381908809688e-02,-9.186968871147761784e-03
3.351007831568057760e-02,-1.775722949108714949e-02,-3.883151843955272992e-02
-1.376298381805823173e-02,1.223917469668372310e-02,3.303870927114396089e-02
2.530607173823948980e-02,1.082838280243047929e-01,-1.499705068329530884e-02
-7.071471702094539458e-02,-3.690178157929144710e-04,2.104802585006081833e-02
3.677720647361294119e-03,1.327347044279029217e-03,-2.157334665638229593e-02
1.251394074755905576e-02,-5.413249597323321199e-03,-4.380882878125279961e-02
3.779528955530432610e-02,3.662049181812766091e-02,-4.276562985859046206e-02
1.197502439722317180e-02,6.497297216663003305e-02,-2.321602227935401497e-02
1.257106918500211501e-02,-3.156371728427140051e-03,-7.251422078693051630e-03
-2.532515635372753829e-02,-3.725784357929562418e-02,-2.551029996036275824e-03
6.538194769683010679e-03,7.355400570546471615e-04,-3.612612776382308905e-02
-2.661717203950282259e-02,6.277903572334619930e-02,3.579758867819678864e-02
1.727230606045705025e-02,2.272186503082341755e-02,3.777645601808506809e-02
-4.791180573263934678e-02,-3.818813809659448583e-02,4.397768758091190333e-02
-4.021381610994615580e-02,3.911532583481179548e-02,1.196087705149759609e-02
5.289892407392001589e-02,4.831054624843131307e-02,-4.744081179908315321e-02
5.272694392545544673e-02,8.762528104304313781e-03,7.718337020108806401e-02
-1.598348786551479633e-02,3.421373005406526391e-02,4.304378018073821976e-02
1.423512418325964535e-02,-1.693047639845931401e-02,-1.199874475269940670e-03
-1.702785145177115184e-02,4.356777127612675680e-03,-5.892159827835687091e-02
-3.263116254859810706e-03,-3.620547511754122760e-02,5.813531778351748759e-03
2.022717152681435468e-02,-7.595440334715178321e-02,-2.163088053058581650e-02
3.584991138667569660e-02,-9.949580378515038293e-03,-6.049154070121178645e-02
5.307920470010983605e-02,1.743668992824495226e-03,5.869587179257577253e-02
1.094563209049133866e-02,1.219313110883624325e-02,6.461822108836970391e-02
-2.693780532746657339e-02,-4.207297097594456248e-02,1.938925999250496260e-02
-3.948334088893722810e-02,8.879575952091784546e-03,3.555597508680992391e-02
-2.666297895050718375e-02,-1.560543949422477789e-02,-8.313173343907830082e-02
2.732255583783742628e-02,-5.830868932871637045e-02,-3.347362687775945478e-02
-3.349689064980691106e-02,-2.380981242135946779e-02,-1.275000626263063375e-01
3.362621860276625296e-02,1.708722272730917729e-02,1.430971210759754766e-02
3.701415277640086182e-02,-1.714057484815047216e-02,5.454784374497206184e-02
-5.273018547430300719e-03,2.257486077928115911e-02,-9.546486517201279928e-03
3.964435110562472553e-02,6.717187711617400581e-02,-5.821410025717597969e-02
1.274208429542436974e-02,7.950568694162152977e-03,3.342291636029993268e-02
5.396642272504310889e-03,3.948057781306298086e-02,1.415238352753780612e-02
-5.023234364028807131e-02,-7.675429003171152509e-02,6.217122213217787102e-02
-2.610508856222264890e-02,-5.164729075057390706e-03,1.666265913616275449e-02
-1.737371087555453220e-02,-5.935539522320798511e-02,5.431039843130914396e-03
5.044566774757840849e-02,8.191257993082855238e-02,-9.954657227403032604e-03
2.258050870747553909e-02,-3.402424873085993506e-02,-4.089656437003792722e-02
-9.361266048130274103e-03,3.481258618796137516e-02,4.183734316625113692e-02
-4.704912169567310870e-02,8.290432289182421421e-02,1.156676447364920202e-01
4.954931570308174910e-03,-1.568993802095441578e-02,2.017314649906039661e-02
-5.838614077710631289e-02,9.523605238925956368e-03,8.218730390873325853e-02
-1.500851614038842784e-02,6.236668267380424818e-02,8.688225926660628207e-02
-6.139275220368123342e-02,8.951712531898621192e-03,3.081333314102055118e-02
3.495742209433178038e-02,2.350411785063558426e-02,1.946057736888208434e-02
-2.619458679823910563e-02,-2.837844382974361729e-02,-4.445956976692489078e-03
4.502600915342880317e-04,-3.394183197693423359e-02,-1.716867848224293714e-04
2.708274349182663090e-02,-2.186224934734920869e-02,-4.998044317444487461e-02
-2.287147317008347835e-02,-4.883343971142081047e-02,9.058602563605102492e-03
-4.394089289593045011e-02,-4.611611101098652549e-02,-1.572251078750016087e-02
-3.804868525917992628e-02,-1.309179284157990612e-02,-8.772326230687865073e-03
1.085834481415311019e-02,-2.167844586031816498e-02,3.539811436894612414e-03
-2.958191632906245414e-02,-1.003167582301046391e-02,-1.239403624173614910e-02
4.528942067221924245e-02,-9.022792673779912731e-02,6.563818665527658414e-02
5.448329428641046634e-02,2.803689084836577181e-02,-4.370083013615207179e-02
6.528185954744138153e-02,4.796998017969265893e-02,-2.047654969639209344e-02
5.861522243550784661e-02,-5.158174538459307096e-02,3.838760431473836783e-04
6.325258769715513818e-02,-6.270324061121512749e-02,-3.854430712374821294e-02
-4.848451621982742370e-03,-6.620362903081405091e-03,-3.057918493267800658e-02
3.195290567418350436e-02,-5.604668243111313175e-02,-4.619807253653399060e-02
7.364913332781140159e-03,-8.588338869617816174e-02,-9.131989724822443463e-03
-9.387705752919670715e-03,2.416622848345283472e-02,1.135134348959802343e-02
1.350778164589635068e-03,-7.180760475243651297e-02,1.060271194018750675e-02
-2.286430197358712418e-02,5.411829822501519529e-04,-5.670759080898267468e-02
-5.957424201960257598e-02,-4.129985786813516330e-02,4.429435827016935112e-02
-2.714168723157052345e-03,-8.488898546639185583e-02,3.837884530219550644e-02
2.744956495878190725e-02,3.379415226828620666e-02,1.299682305873777095e-02
2.260688461736469826e-02,-5.461136078259497956e-02,-6.681003818136334316e-02
-4.523123869938058816e-02,6.892518079992965285e-02,8.804256471821809982e-02
6.353542934889887250e-02,4.552186006579170968e-02,1.791241876035079561e-02
-8.378393534681760277e-03,-4.667268077831515996e-03,-1.025520512436097903e-01
3.309641006022357584e-02,5.303955003475652186e-02,-2.811635082797369137e-02
-1.034210909336068240e-02,-2.539584544129256868e-02,-1.227118509310398458e-03
3.139447276425368777e-02,5.345424088440097615e-02,-1.196344361868594995e-03
8.320301451161823611e-03,-7.950428255047493897e-02,2.587389199392406761e-02
4.388651689684623658e-02,2.077276888834751322e-03,-2.639348311080149528e-02
5.929549327776943712e-02,1.785709014422087737e-02,7.636765185502629449e-02
-1.746748598286300413e-02,-4.512060871849700450e-02,5.811029791870182121e-02
1.370189822942733879e-02,-3.367497884430756955e-02,2.949473871391977003e-02
-1.700106739821716575e-02,-3.224499124244022824e-02,3.437975968660823139e-02
-2.823325831580864725e-02,-2.243671997470063004e-02,-7.027299542842410651e-02
3.323186964297045187e-02,-2.523206728601109367e-02,2.354807961749931164e-02
-6.043438391624258782e-04,1.685203170021727648e-02,-6.142496504487247877e-03
-1.776818611895834843e-02,-1.533008859089501040e-02,-5.642054881127819138e-02
2.725825196040467663e-02,7.634048776462384889e-02,-2.162206964329735359e-02
1.289595476249245573e-02,-4.453612291480924662e-02,3.831637117916442820e-02
-1.598640228668408991e-02,1.719020228663364208e-02,7.630529290762837029e-03
-2.407418457367681633e-02,6.290126527106792986e-02,6.911234306560268964e-03
5.986413250739614292e-03,5.180621644099633188e-02,3.167546327720426047e-02
6.335105865863807639e-02,-3.279930065964985555e-03,2.126883353147340436e-02
-1.839495454099334196e-02,5.673505349797464776e-04,8.941708421085492464e-03
-7.009743662753906146e-02,1.591953552819758144e-02,1.207043338369426927e-02
2.943870045240580893e-02,8.355750300249571716e-02,-6.934974844474417477e-02
-8.331986107785641082e-02,7.238574285274661235e-02,7.782674644630342697e-02
2.273160958881600968e-02,1.214583664732009488e-01,-7.116876061292739392e-03
8.670286886719768063e-03,-3.995122105159365500e-02,2.444219323908440253e-02
-1.934556652302580910e-03,-8.233847174069565053e-03,1.792088040213394434e-02
4.138861778770364791e-02,4.413155198769527082e-02,-5.506055750011261407e-02
2.639382906811530913e-02,5.827467087809041352e-02,-3.171515135042250744e-02
-8.402684872528570770e-02,8.799098520078568741e-03,-5.963834402772162646e-02
2.511133773937122143e-02,3.573304461201921162e-02,4.406578415171129998e-02
-6.895407182701019343e-03,7.134893081898735501e-02,-1.822183241316745542e-02
-2.515826445960092986e-02,1.160820418746256327e-02,5.248173643305508590e-02
-3.087577952670430767e-02,2.852413125042371767e-02,-1.366241774119170416e-01
5.748757482942712903e-03,-4.880683542285555593e-02,5.419364631933021835e-03
-1.586985760152598637e-02,-3.377963966811889981e-03,4.946599589536816721e-02
2.269360665917803319e-02,9.158982293459712667e-03,1.436067790938891277e-03
4.955601590480847307e-02,-7.416622838175322870e-03,4.695952853749428557e-02
-1.218145726417523261e-03,3.144820079610226304e-02,-1.984454102982892432e-02
6.432370197237693987e-02,5.295741568473306959e-02,-6.386310913338555037e-03
6.597475204984848407e-02,-1.687323059409099463e-02,-4.997320565266908342e-03
-7.403326174805993642e-02,-6.782248739072470334e-02,6.758051957540321675e-02
-2.301973483617558366e-02,-5.951078196361799660e-02,1.675813583742208606e-03
7.006715494835263902e-02,-2.817708275768784909e-02,6.333834745877153782e-02
9.699289273367377173e-03,-1.031238821411278352e-02,-1.840359941959209336e-02
-6.312157991603893278e-03,-8.271348906534846390e-02,-3.809478536905532009e-02
-1.453682625049584030e-02,3.036054106336375999e-02,8.547768432981818487e-02
7.324467928868680366e-02,-1.195259116015692097e-02,4.158564075676786896e-03
9.976866909501935776e-02,1.014162777437608610e-02,-1.846373743663593707e-03
-9.328874495581590542e-03,2.786026228024913662e-02,-1.173790765468499947e-01
-5.490471855455492101e-02,1.079745376278801045e-01,-9.634810792607440000e-02
-7.874061279846182593e-02,-1.250537224840308492e-01,-2.341952839490879165e-02
-1.478464389378855888e-02,-3.737807149651922040e-02,1.332746817247094408e-02
-3.845470842796554906e-02,-1.524512393466158078e-01,-2.313727283004377022e-02
-5.561497648776290298e-02,4.495680682063604022e-02,5.308746381376520940e-02
6.737161383320276753e-02,-1.374478768519798479e-02,-2.838423114950804071e-02
-4.982753992804919707e-02,-5.413160088230356548e-02,6.324763992350727893e-02
-2.515455417459906695e-02,-3.835507732270033304e-02,-1.044261372341682981e-02
2.804387286083631289e-02,2.447514822422132419e-02,-2.828640350774613496e-02
-4.957082713514498334e-02,-9.789602273092465334e-02,5.689548848204949855e-02
