accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.413185810095121588e-03,3.143231347642814512e-03,-9.803624059781567368e+00
7.644064495908634797e-04,-3.345462889088478189e-03,-9.795696381610088821e+00
3.822035269338397174e-03,6.501073970932996771e-03,-9.794545029710418405e+00
-6.862777732502145338e-03,2.519163901238093313e-03,-9.794464834007030163e+00
-6.207348833241927398e-03,6.033334555935798704e-03,-9.795111700008318323e+00
-9.544272966779855302e-03,2.199355363292844652e-03,-9.791392144778702900e+00
-2.843873623770726711e-03,2.495906961881846301e-03,-9.791116162243872267e+00
1.687831019090677703e-03,-6.014335698366427181e-03,-9.789746384181560401e+00
-9.076482872679928621e-03,4.575265571825195936e-03,-9.798992888926351341e+00
-3.109023863540898765e-03,-1.104799463091328581e-03,-9.789554282278579933e+00
1.132514649223580975e-03,4.997920519048986397e-03,-9.796701026641979837e+00
6.668957410288058399e-03,3.748387897086150316e-03,-9.794456385771491469e+00
-3.803046545295897009e-03,1.141490827532179713e-03,-9.790052675999657339e+00
2.675532935507167823e-03,8.140603376933841506e-03,-9.792489062532272470e+00
-1.972892801663648187e-03,3.277511303467340546e-03,-9.795651910235479320e+00
-7.734300738606709157e-03,6.029555488066253239e-04,-9.801312548491072363e+00
1.186299098824621263e-02,7.420195382066345664e-03,-9.798964254035642085e+00
2.988579575266936839e-03,4.884483091799961089e-04,-9.794504583854514834e+00
5.283526557290139578e-03,2.828431860553637205e-03,-9.796823718058263353e+00
8.337152299721626442e-03,1.489174942372831385e-02,-9.799771742077926007e+00
4.247253953630911530e-03,5.741819240274519467e-03,-9.788897164723040945e+00
-6.684915259645205984e-03,-4.984249885846677754e-03,-9.801181671225716485e+00
1.537519169859448984e-03,-5.951528317023211051e-04,-9.781548808581778331e+00
-5.758628379878562645e-03,-7.009069994758003550e-04,-9.788000685149704339e+00
-3.313121704039996909e-03,-7.913574675639162281e-03,-9.791977770569998185e+00
-6.006418511049802650e-03,2.286703463379670311e-03,-9.790202050459223315e+00
5.890788188415324242e-03,-9.561509986578720782e-03,-9.797542525328859497e+00
5.330521628745410294e-03,7.429699332347384100e-04,-9.799094985285552895e+00
5.285946705729522698e-04,5.214942535375481115e-03,-9.791604255729195572e+00
-5.542353666078005114e-03,3.885141297618171802e-03,-9.800433799233900345e+00
-4.273461440758306688e-03,1.268020599765970740e-03,-9.790098910168142154e+00
1.987736214424663719e-03,-3.605865994999688526e-04,-9.796958850606200642e+00
-4.100981388225995693e-03,-4.172277360333171564e-03,-9.802608047610114284e+00
-3.206574908704232316e-03,6.631168807065880924e-03,-9.787224657047332244e+00
-9.985769875903159273e-03,-2.472965229781537693e-03,-9.797302282802229811e+00
-7.274119001954571818e-03,4.708065738560851358e-03,-9.795502920112479472e+00
2.237064549241901180e-04,1.320122857819188691e-03,-9.791892443047929717e+00
-1.949677462975800846e-03,-6.217901781623325378e-04,-9.798310239320482395e+00
-6.270742764673931970e-03,-8.983474312011392716e-05,-9.793066812999414950e+00
1.749715276319907921e-03,3.149458396224017950e-03,-9.796578878064254425e+00
-5.540485391420483206e-03,3.505515011980971617e-03,-9.787657191734831841e+00
5.988935683709059772e-03,3.975741325535286745e-03,-9.797615088667255279e+00
6.291902386235568526e-04,3.567291108002337320e-03,-9.790905123408363053e+00
-2.486791418894298937e-03,-8.152915890203948478e-04,-9.791849629659170162e+00
6.446075313356325158e-03,7.653484237741143073e-03,-9.793651977007264975e+00
-2.752036933589939102e-03,1.929312241501928132e-03,-9.790172230521555718e+00
1.006478937767170525e-04,-4.659771700050384900e-03,-9.788172517683399576e+00
-5.667178001420714387e-03,8.708943541760395465e-03,-9.788652273704904871e+00
3.669312605878894025e-03,1.131631002633967610e-03,-9.791174079973028910e+00
-5.059340690092907792e-04,1.525718489746650370e-04,-9.797500207655769344e+00
6.097211342895885247e-03,3.364858144374821645e-03,-9.785861398145785373e+00
-4.204598436127153852e-03,1.649069810432713962e-03,-9.796768003149271209e+00
8.721250897768911131e-03,-3.728395918232456883e-03,-9.790402309810119164e+00
1.949188189173237541e-03,2.659416463338220172e-03,-9.791161480614738011e+00
1.995884215877089061e-03,-1.991396966794773456e-03,-9.791128719040651518e+00
3.303929332351910469e-04,-7.836758048140599672e-04,-9.783906668730562473e+00
1.053580514592595673e-03,3.245340030941564619e-03,-9.798116945924004284e+00
-4.078527157413120059e-03,-3.699346396853395690e-03,-9.786673542197460662e+00
-5.168702205950259296e-03,5.945660860623380034e-03,-9.798481554593578835e+00
1.059897709688307522e-02,-3.574147829322270754e-03,-9.793190402518220594e+00
4.082255548736927336e-03,1.716518763864435890e-03,-9.790971308372123261e+00
-9.093275303959392000e-03,-3.660586481405120156e-03,-9.798503010231158328e+00
-5.733902277238487298e-03,-2.878785090467566622e-03,-9.798339866616446514e+00
-1.297994834391923624e-03,4.867304641224110516e-03,-9.790668445671380837e+00
-5.422980971406432711e-03,-5.609757889955270874e-03,-9.796847378103802129e+00
-6.484016889754315796e-03,-8.160901058556359333e-03,-9.798638319150223097e+00
2.446673882484162472e-03,9.728014051521753983e-04,-9.795472952996947313e+00
-1.733658545713898233e-03,-6.265547666554578459e-04,-9.788117235226506452e+00
8.066769269608461751e-04,-1.152717297054876074e-03,-9.787417334916785450e+00
8.410173678073860903e-03,-2.318647942257903282e-03,-9.788274378326354608e+00
1.237091530282552650e-02,-6.066268041474595120e-03,-9.801350958665254964e+00
-4.559553333133999596e-03,-3.132669696217424676e-03,-9.805818450016282384e+00
4.792536264992814168e-03,-2.426278279182824673e-04,-9.789806023976902694e+00
3.622344403444437144e-03,1.821399115331287944e-03,-9.796894697563296006e+00
1.277568612291351494e-03,1.459480911932023580e-03,-9.797700151093971854e+00
-4.357656929327239845e-03,3.467460664873039337e-04,-9.804397372246482334e+00
4.490717727304041618e-03,2.706918151011991538e-03,-9.798946888087018081e+00
1.553347884862924747e-03,-1.147405354965736054e-03,-9.783451177552590750e+00
-7.737189321871781184e-03,-7.011885984208533935e-03,-9.791917407224218550e+00
-1.497617333257317707e-03,1.795784811727584376e-03,-9.796994570766411670e+00
-5.183881806228151506e-03,3.005088590787917228e-03,-9.790788629671933307e+00
7.407176418184960309e-03,-4.569347472292495556e-03,-9.793915595143550590e+00
4.218329071175634659e-03,2.152568783718457422e-03,-9.789632388864180967e+00
-1.769904536878600266e-03,-1.017676356478822847e-02,-9.786562975301695388e+00
-7.563320915236450758e-04,1.106004358445349849e-03,-9.795678006559469964e+00
-6.128869064301008425e-03,-3.300507262564607476e-03,-9.786478627655817775e+00
3.649948108397142905e-03,1.257441359991566488e-03,-9.787982937577053733e+00
7.216287229375477862e-03,1.810020377535014177e-03,-9.800998249001242613e+00
5.227181765988395123e-03,-1.188311804062476551e-02,-9.790715900518291548e+00
-3.834610168127714782e-04,1.604628046980174179e-03,-9.794363087724139660e+00
8.078976058088492215e-03,8.189854112688143423e-03,-9.802514923943489222e+00
-5.548768002793337539e-03,6.365455324527712760e-03,-9.786487087218789682e+00
-2.127815825588013667e-03,1.546538088935659914e-03,-9.796657310642268968e+00
2.113543254703869820e-03,-7.575649145985809650e-03,-9.782855405620093592e+00
1.557118658290583633e-03,7.377823436684515304e-03,-9.789685465602401493e+00
5.144516546448588655e-03,-2.727193757000048952e-04,-9.784408466909781055e+00
1.325742999785037074e-03,7.929951865599178459e-03,-9.806531249738645428e+00
-2.590137665778835876e-03,-2.558278042407123587e-03,-9.793653059569805919e+00
3.183608190293092145e-03,-3.345130109140250635e-03,-9.791936908083320290e+00
-1.009669352407733742e-02,-6.593630911013129148e-03,-9.787977348411386558e+00
-1.419980390824076601e-03,8.884449997203730173e-03,-9.805497809892861127e+00
-2.403453641203300961e-04,-6.602912130654856569e-03,-9.793496743399677129e+00
2.368551089318967143e-04,4.595613835078915868e-03,-9.797185139344428251e+00
7.464441495204732734e-03,-1.281837006692677092e-03,-9.790180450306342763e+00
-6.814713823704325255e-03,7.933868181962119154e-03,-9.778999318721057321e+00
-2.227897939700343530e-03,9.488518160941064768e-04,-9.799256386725033963e+00
-9.507440935366159558e-04,8.313442355478872781e-03,-9.792519956779466739e+00
-1.351418525532605778e-03,1.130294938206407966e-04,-9.793153868979555199e+00
2.631801181857793600e-03,8.851646332897498970e-03,-9.782921801062849809e+00
3.767455464091476903e-03,6.346835044377140741e-04,-9.794431666785927248e+00
-1.559321325388290328e-03,5.214697770007780536e-03,-9.795687102145850034e+00
-1.895690983209667930e-04,-6.423249896272913541e-04,-9.792862774556713390e+00
6.984533767121242631e-03,3.622562105085923648e-03,-9.792594839290316600e+00
-1.036731976019186069e-02,-2.564734345490934410e-03,-9.794882920005990812e+00
4.465606387951829952e-03,7.090044400555616660e-03,-9.795686067108128725e+00
2.007936467907361824e-03,-7.487787963245727627e-04,-9.804861039316387306e+00
-4.716010727939064142e-04,-7.142693719697642066e-03,-9.790676403210945011e+00
-6.272596966066949602e-03,3.834968658969543334e-04,-9.788372811232385118e+00
-7.979655743954618824e-03,1.664325047085474327e-03,-9.782567012006134988e+00
-8.690797465342443504e-03,8.084659189586515440e-04,-9.793461829074162850e+00
8.194210888644750182e-03,3.307381498930265454e-03,-9.787325352993951455e+00
7.385503787841628167e-04,4.088230706134720130e-03,-9.793965126774095253e+00
8.447288757824853930e-03,-8.859168997946528963e-04,-9.791345438464187367e+00
2.608033981389798906e-04,-1.083300502624124923e-04,-9.791947981854701055e+00
2.037860137019720502e-03,-7.476603151054300646e-04,-9.792719502277904553e+00
-6.916126267644422988e-03,7.446260270959012290e-04,-9.787039160303496743e+00
1.553804598849753849e-03,2.185361155307692736e-03,-9.786219602919423721e+00
-1.134918961667902119e-02,-4.569473949200407621e-03,-9.787056607417165210e+00
5.413888583395091297e-03,-3.814841087932449972e-04,-9.782023210484698694e+00
4.040500498844869746e-03,-2.090479649063135825e-03,-9.791969035867122528e+00
1.042858009674507529e-03,-1.074595371727971721e-04,-9.798589053266425708e+00
-3.003539788188056003e-03,4.331458264865895545e-03,-9.788549114114829308e+00
1.868833726818415215e-03,3.064452768144520708e-03,-9.799185904275573122e+00
2.612536141775017012e-03,-3.704906975817128922e-03,-9.796214737204905987e+00
7.641807900978427742e-03,-3.373980955254749382e-04,-9.792712307892276868e+00
5.336620410981760161e-03,-2.124688039926147902e-03,-9.799535722710569274e+00
-3.232140317720712253e-03,1.311972376588233825e-02,-9.788151752360230162e+00
7.840745072425749302e-04,1.723583463873237234e-03,-9.786957533469216486e+00
-8.276792828122418342e-04,-1.143979280591080581e-03,-9.794143046678199127e+00
5.572126756453321802e-04,2.487639364963017095e-03,-9.796553928260578914e+00
2.363859020355680955e-03,-3.372371073937724742e-03,-9.799521657812142905e+00
-7.641348766881499339e-03,9.439800315155159709e-04,-9.795706347226097677e+00
1.229696602944816211e-02,-3.301013923268239850e-03,-9.806555371496404661e+00
-6.017140649434603783e-04,-3.344341236053155995e-03,-9.796785969962495955e+00
5.470803186811719517e-03,5.827167622667345920e-03,-9.801597799099848629e+00
4.253788332682613763e-03,3.944423833644006110e-03,-9.793853884048264291e+00
9.638493538820356752e-04,-1.092972032097900940e-02,-9.790795845196743841e+00
7.267371191818749153e-03,-2.881769904224548706e-03,-9.796762423403084341e+00
-2.021257960025351578e-03,-9.693805035037849141e-03,-9.787851289214644979e+00
-5.554049922588359146e-03,-2.501062550791556972e-03,-9.789235206525120248e+00
-8.010873362150306223e-03,-3.058025169255271063e-03,-9.793082911014021619e+00
-3.713927070635319756e-04,-4.409455625200201130e-03,-9.786671660612242363e+00
-2.401375006103834316e-03,-8.960750286182745002e-04,-9.795905780753717096e+00
8.493816180794960119e-03,4.285918266732970452e-03,-9.792307182502748120e+00
-2.135708492089324635e-03,-4.250389122613941820e-03,-9.791180841654794520e+00
4.552565904313652235e-04,-3.810190616089036315e-03,-9.796046554873221623e+00
-9.387453009960646053e-04,-2.964607068377213793e-03,-9.790037807173964879e+00
-1.217001059312938999e-03,-1.008156456736210120e-03,-9.794101488654250787e+00
-8.076775347455242976e-03,-7.097006948079238701e-03,-9.783812840828591817e+00
6.506712841437871202e-03,3.920385481481309872e-03,-9.793531486476588555e+00
-1.929502348227707343e-03,-5.200900993338286246e-03,-9.791861258891964681e+00
-3.567867205025812040e-03,-4.136247058799386381e-03,-9.791921430936804782e+00
2.006262212535091499e-03,1.664247655864397506e-03,-9.791193629494880923e+00
-9.175092347959855517e-04,-7.619295666978314046e-04,-9.787258850852440517e+00
-4.740397281118740626e-03,-1.101139271061434043e-03,-9.790738482972141554e+00
-4.247327154407444690e-03,-4.425678668927041093e-03,-9.797764603735842570e+00
-1.000630038870023962e-02,-2.091304086051177895e-03,-9.789291865891973643e+00
-1.022832609866897212e-03,-6.582830103504566698e-04,-9.800156650855035068e+00
2.072610000516589713e-03,-3.045857981330796042e-03,-9.797035326890421558e+00
-4.767621864020356662e-03,-3.580579214793555738e-03,-9.801012530938631784e+00
-2.402563321048867967e-03,4.313727899356604653e-03,-9.789864317967666096e+00
-1.028875414283494287e-03,-1.308135456692575277e-02,-9.796275623301786695e+00
3.708617446842118852e-03,-2.916536503356688317e-03,-9.792709664779605916e+00
4.367665216205259167e-03,-5.165451954268852029e-03,-9.790280715637488029e+00
2.199731984512089383e-03,-2.433139932450503274e-04,-9.792656676038937746e+00
3.452200482055214209e-03,-1.382605525662585801e-03,-9.793846997464896731e+00
3.937480213216039589e-03,-7.271537221717720581e-04,-9.791858491358905070e+00
1.374995413099848983e-03,-7.640954676197964091e-03,-9.791911785758665943e+00
6.135302740007836939e-04,-1.408572863580026795e-03,-9.787594656446474417e+00
-1.680361150452150745e-03,4.629843954706637553e-04,-9.790061776903876023e+00
-5.370374733419577482e-03,3.714181296574436443e-03,-9.794103351969800642e+00
-3.971165051806594196e-03,-2.832338380260161683e-03,-9.798936790970559585e+00
8.587711893154376455e-03,7.253098704725136243e-03,-9.793357118942600081e+00
-1.918186330644280945e-03,1.233345244172153908e-03,-9.797412303448631121e+00
-7.931764677424124610e-03,-3.698412421358495501e-04,-9.785342046603549448e+00
2.772893077782853741e-03,4.390370247855123788e-03,-9.800836852239841690e+00
1.487756696497568405e-03,-8.168375790593384016e-04,-9.793423851743959574e+00
6.709749337397757397e-03,-3.301866585225787624e-03,-9.801246380639407008e+00
-5.206374234615970473e-03,2.064933616358682542e-04,-9.782595155714410851e+00
-1.257823636994989669e-03,-4.124764512494787008e-04,-9.792733830955372198e+00
-9.643189298483767144e-03,7.791555608216956322e-04,-9.793222312343459635e+00
-6.544329987226668241e-03,3.061037950797747785e-03,-9.777598135186153172e+00
-6.080183224517489091e-03,-1.031012068957866228e-02,-9.794635757133871579e+00
2.758293905241261928e-03,-7.248970341997084711e-03,-9.791530307631203911e+00
7.742162405571403200e-03,-2.839349242281290642e-03,-9.794429712797626308e+00
-1.212706870224204789e-03,-7.729778259426295199e-03,-9.802006539319322087e+00
-3.018857755518563924e-05,5.283946007778376336e-03,-9.790923752027643090e+00
-2.730065796573783658e-04,3.842710147315160987e-03,-9.791950090350686864e+00
-6.392161749949111862e-03,2.509352869630108659e-03,-9.796056341496589326e+00
2.084389505482778758e-03,-4.307715722632423673e-03,-9.793628013925340881e+00
-1.514344991618893485e-03,1.447018285846237958e-03,-9.795478125164105876e+00
-3.695129069243825639e-03,-1.582410628281282492e-03,-9.789376779727174238e+00
1.940017958690986883e-03,-3.301704423186573381e-03,-9.790803674204440199e+00
-8.343434758215971612e-04,-1.155093802709344745e-02,-9.791600168779446278e+00
6.853090395760060190e-03,2.010310688982879391e-03,-9.791589034728090724e+00
-5.034228857702501003e-03,-1.240635833738356155e-04,-9.799197229836417833e+00
2.338299670322096721e-03,1.254683319469519429e-02,-9.792919280984351715e+00
-4.071257883066143647e-03,6.480910714731410657e-03,-9.792674542619820954e+00
4.583591862722898903e-03,-4.211374233559410027e-03,-9.795288319079242356e+00
2.579126411181248500e-03,-1.117925285919207879e-03,-9.799712059519521290e+00
-2.334576791184011634e-03,4.100119312464767761e-03,-9.795882630084625120e+00
-1.384505136326142933e-03,-3.391020196372593332e-03,-9.796509104002337764e+00
3.617967723550219016e-03,8.383939190617051632e-03,-9.777715740509981046e+00
4.963316416526758132e-03,8.854763093411957293e-04,-9.785867753030144556e+00
-4.096325446699793094e-03,-7.466261669217636246e-03,-9.795844551659733668e+00
-1.183452207415365900e-02,-3.351586793374882432e-03,-9.789854654073700146e+00
-4.345369958230542624e-03,1.551854139237275219e-03,-9.792667668503373335e+00
