gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.302127696664658565e-03,-8.929688012458007751e-02,-8.432889383265652558e-03
-6.847782805408063334e-02,-6.301564563774125771e-02,1.046054815628123802e-02
1.996466917519212902e-02,5.872467115495685896e-02,3.347226807136034028e-04
3.742157124365307758e-02,3.961140460520789358e-02,-4.078652570669517863e-02
3.827352666160778460e-02,8.485601278398197111e-02,-1.149906475338126691e-02
1.595975365495109349e-02,-4.223319801153926738e-03,3.453297387092842813e-02
6.378006424845290845e-02,5.180942719587208756e-02,-8.372406966302325948e-02
-1.800905634615135309e-02,-3.119122391292872276e-02,-3.547579540387336972e-02
-3.157064440372756020e-02,4.228961425193165924e-02,8.991192887815283030e-02
-5.787885472273887307e-04,-7.141763253566099645e-02,-2.383166857260477986e-02
-5.486397642883486525e-02,3.849713867928925698e-02,-4.870215845269275368e-03
-7.372860889140415985e-02,2.132090183284538615e-02,3.664702117830389433e-02
7.582633596195438586e-02,-5.622411153788978849e-02,5.912406520019922174e-02
1.292686138231306792e-01,-7.739786233457106313e-03,-4.208138398161113264e-02
1.167809555643521124e-01,7.875295512049468316e-02,3.946709638073180038e-02
6.953360086105531135e-02,-2.712938993367386767e-02,-1.440996428895819324e-02
-2.074710440492390576e-02,7.227664335219212421e-02,1.641844787318920765e-02
-3.705755389478750800e-02,1.237442846869195832e-02,1.101777787506104563e-02
-4.917128831893181895e-02,-8.044577442090600217e-02,-1.828476476333458500e-02
-2.119884825093554942e-02,1.728766621467277276e-02,1.849214008624535527e-02
1.074111256220488825e-03,-3.666535332008962617e-02,8.105652570774181040e-03
9.488729482344334179e-03,-3.244386811321939984e-02,-6.272453081792838010e-03
6.740795598631092733e-02,-8.703371309548796342e-02,8.842899899956233652e-04
-4.902995997047224913e-02,-2.409475702397184324e-02,-4.407013181113836331e-02
4.791767940538064346e-02,2.654744141973420721e-02,1.241453883709508869e-02
-1.382855981520507600e-02,-4.042401100874751935e-02,6.080999818523157366e-03
6.683521851401320532e-03,-7.788350214368697233e-02,-1.054480624402562849e-01
-1.551110593988363996e-03,-5.098706627458213930e-02,5.641712309366303524e-02
1.269359353778746861e-02,3.818912480298163048e-02,3.915165700969792939e-02
-1.013363286489875198e-01,1.856870151724090284e-02,2.854948133091423854e-02
3.375540434724435407e-02,-2.795276321188909160e-02,6.443291134717965551e-02
-2.965792077332558840e-02,2.176923482473992408e-02,1.216709195457824078e-02
-1.670405492609741693e-02,3.050368695372247547e-03,-1.183313098126835376e-02
-1.496996835602551652e-02,8.785988457611348945e-02,3.522887137085170539e-02
2.807149891538281844e-02,3.943024539184501048e-02,2.170395540121348305e-02
1.048754769478137464e-02,-3.758409265262400295e-02,-6.180849300353992090e-03
2.611611401025248566e-02,1.310139120117930107e-02,4.126994501204938465e-02
-3.670772123956950184e-02,1.758810473702551724e-02,-1.427906104394867370e-02
4.578262476150377069e-02,7.965559960768999609e-03,6.425094104718476196e-02
7.631442826567396993e-04,-1.030856686454743876e-01,-1.488803075131666862e-02
3.070531101264204962e-03,2.942944952286595528e-02,-2.863761716589877451e-02
2.300915855095779852e-02,3.333879886967705541e-02,-2.452304642512155575e-02
3.418498166345999845e-02,3.475062198921041734e-02,6.692030206666106651e-02
-4.188910187368375532e-02,-6.021781987702641559e-02,-7.487101161160225615e-02
-3.520388419210427472e-02,-2.184094943912597703e-02,-4.806539341870941229e-02
3.897725752918233810e-02,3.319778218866235170e-02,-5.335641839122792773e-02
-4.031299765058782292e-02,1.263276245639240311e-03,1.356432270406768108e-02
-4.461667266919044916e-02,9.840906266380000655e-02,-4.331897678076361904e-03
-4.438545028246394103e-02,2.606752174503658426e-02,-4.353609237665613529e-02
-5.231460548214427603e-02,-1.039976263311732235e-02,-5.451420936819154073e-02
3.425210546606988551e-03,-3.030927902346219199e-02,-4.030628911704025458e-02
-2.020285732721893018e-02,-1.678850794855636999e-02,2.994107500034665775e-02
1.812937677951093063e-02,-1.780935620587581827e-02,-1.046285830645530580e-02
-9.267029501729112662e-03,4.288275505662087622e-02,2.993168826501990676e-02
-1.907463903005987907e-02,-8.929668463679504495e-03,2.125127320269202310e-03
8.598394784489840625e-02,-9.358508502357322165e-03,9.281652100530363159e-03
-2.527305168291397661e-02,3.035819835299864017e-02,-6.294501389327597507e-02
-3.642435337725905692e-02,-2.016331451038459732e-02,2.236852994470136038e-02
6.303307879316892050e-03,-1.454291547176955052e-02,1.233533334401151933e-02
-6.122186737538517186e-03,-9.631857272513928703e-03,7.080366558341104517e-03
-1.558660719322144117e-02,2.662503926461055534e-02,2.024539202079857908e-02
1.645327551719944631e-02,-2.588675707023067873e-02,1.051938985536024496e-02
4.319437930583326646e-02,2.875863062189323166e-02,1.176994181857982796e-02
1.147557249405506451e-03,1.087748922376882872e-02,-3.948564009747428799e-02
6.356697388241538960e-02,1.748164868294918572e-02,1.046806095071455694e-02
1.536545800108537682e-02,-4.420641141168860089e-02,-2.861145016673696806e-02
-4.627058757048178872e-02,1.975853227458210758e-03,-3.645720784137423953e-02
-1.192904281668431821e-02,4.568167791208411349e-02,-8.323026455925653863e-03
9.965306162844918270e-03,-2.223178294107137562e-02,-5.320594592706389542e-02
-2.622044145835685652e-02,7.975072112295983340e-02,-4.535721374375066041e-03
3.302210897123776523e-02,-2.222193263671608243e-02,2.378269667414902727e-02
3.492160158734306658e-02,3.422577671513834380e-02,8.271208142186924073e-03
2.512040365549264229e-02,-6.449481110958768526e-02,-2.679809548576792726e-04
-2.300514896815910801e-02,2.169543443491432633e-02,7.466967670143243030e-02
-5.789679954117852440e-02,-3.163937286167801954e-02,6.643206504706124227e-02
2.367854341398137157e-03,2.459956246782353875e-02,4.273712442368163278e-02
-5.600629534394115788e-02,-1.954456966925874686e-03,-9.181231308270701441e-02
4.463407832032359468e-02,-2.949807676224775257e-02,5.161150596405658653e-02
6.410585212455428838e-02,-1.960463447874828333e-03,-4.825751682748238153e-02
1.320097175238394392e-02,-1.190629909501803377e-02,6.733480943981857980e-02
4.656676021441232688e-02,-8.079622220777054470e-03,-2.300463979042902465e-02
1.941114714353130155e-02,-3.376903969751863382e-02,-3.168780918598997770e-02
7.228454670251410752e-02,-1.070000518390175764e-01,-3.913771381341983602e-02
5.290036166235614901e-02,-6.617688962904141013e-03,4.967179540888461142e-02
-3.741934800594963473e-02,1.086532766029164876e-02,-3.368372752434117129e-02
2.564195905537784096e-03,7.718738845216240041e-03,4.925809455139381482e-02
-2.978751390896144241e-02,-1.062576701822217501e-03,-1.012619761009519725e-01
-1.797996918478477965e-02,-3.158471658917541558e-02,-5.499949729220211109e-02
3.349212405977665397e-02,5.613520166065194029e-03,-1.607864869630790811e-02
6.156294422015275896e-04,-3.671884489896588138e-02,-8.609503592606204680e-02
-2.475658557768587939e-02,-6.865297380054982690e-02,-2.945360040248486827e-02
-1.909796442467931801e-02,-4.367327007615311174e-02,-3.380819460319527819e-02
7.858440048802872073e-04,-1.793381210845765295e-02,-4.113505723851534207e-02
-4.932839866068927659e-02,1.581006529276693731e-02,-4.156752279276030443e-02
3.497454829082792538e-02,3.770496108131148050e-02,4.172281080103685397e-02
-8.258886806821481852e-02,-5.374194683574774756e-02,-6.139168382691410908e-02
-1.237446526524783527e-02,3.040772721908923532e-02,-1.647234310308488478e-02
5.325362129706254222e-02,7.467734350769408488e-03,8.230543565359979552e-02
1.763698520815492471e-02,-6.907911486366030869e-03,-1.098554727390196016e-02
3.139163023000943967e-03,-1.999709711117682222e-03,9.717929481511189405e-02
6.981579405751285605e-02,7.562791011149762018e-04,1.932122844634312497e-02
-4.615019501674849645e-02,1.896141249791592851e-03,-2.341324174238356218e-02
7.099850248354458090e-03,6.222361366451624465e-02,4.295362351811490842e-02
-1.100486320239661697e-02,9.216764189197727483e-03,-6.603838172453129797e-03
1.407995997264608820e-02,-5.029634015295084137e-02,-1.228119208926246007e-02
3.880655882762656592e-03,-1.288394450590219509e-01,-4.821208959430976076e-03
-3.405329291297892746e-02,-4.934035530174927381e-02,3.644365562402390041e-02
-2.105069188864189256e-02,-2.956459020865727025e-02,-4.213390444041472532e-02
7.353918926885293431e-03,-1.083483433061750191e-02,1.965098653750450147e-02
3.201237075501923990e-02,2.416539054023941063e-02,-2.445059461323021571e-02
2.632350526522211909e-02,-8.709010099463732058e-02,1.015780911446895057e-01
-5.499969269511443062e-03,-3.219862917372793426e-02,2.065491479221576859e-02
-2.316837642361878336e-02,-7.542363015282280495e-03,-4.588353915589198778e-02
-4.463961780451154021e-02,4.607387601763286017e-02,2.469071415328080374e-02
-4.984715013675749574e-03,-5.862622130931559317e-02,4.236427839350419104e-03
-1.262470232070968951e-02,4.687405036966135752e-02,-6.144080687395203633e-02
4.647105062586767005e-02,-3.793257180970161652e-02,-2.862489377128473941e-02
5.278437078005960431e-02,1.649622879644287513e-02,1.977461886080195477e-02
2.481499103336242198e-02,-2.398865545067857194e-02,1.710227131542236059e-02
-7.217670649689005014e-02,3.599324887611961461e-03,8.383302001865333003e-03
-2.053761460900116465e-02,-6.828926480848093727e-02,1.618401831764106763e-02
3.226702987538447587e-02,7.159794537946160414e-03,-8.687280216714219835e-03
8.156785297609141228e-02,3.081202144599663392e-02,1.239632079859168262e-01
-2.137444827504255546e-02,2.646993862525902352e-02,4.907462079808252997e-02
-4.773043207358802081e-02,-3.742237169834183429e-03,2.533165958019369113e-03
2.319551556057286926e-02,-2.133166097014852977e-02,6.851995228467851022e-03
-8.099154357242537017e-02,1.466583516375794677e-02,6.285384153759873693e-02
-1.526894002655458313e-02,-4.937269053592768103e-02,2.656626231881381237e-02
4.018138119006186421e-02,3.520456515258135743e-02,-1.762233570366372390e-02
3.509253023338522459e-02,1.307746432465677344e-01,5.670957729040872718e-03
3.674260397508170850e-02,-1.808781239955677481e-02,-8.970200168345777991e-02
1.385111532920026318e-02,-9.868045815201485077e-03,2.128782818637806398e-02
-9.203469220275664608e-02,-2.370523309946811000e-02,1.570097322983917895e-02
4.061753324586328540e-02,-5.385827926900853269e-02,1.741090050662500929e-02
-2.403576482606880477e-02,3.657302077444161276e-02,-2.087828541562142606e-02
1.079573658928018598e-01,-4.203811921664487444e-02,3.843757742325751292e-02
4.016518237342178721e-02,-4.536128203597793868e-02,4.532056796912938001e-02
1.638514544564471584e-02,-8.719877175652950008e-02,-9.818673241093549275e-02
4.210817265949236277e-02,6.402079066951386031e-03,1.232934874480724058e-02
-6.918602714934754538e-02,3.844466315976605153e-02,-8.521553435382855923e-02
-3.918905488146839922e-02,-2.143696204700645466e-02,-3.605485258657481484e-02
1.436717352217494435e-02,-7.122336605471821236e-02,-2.849612270225075628e-02
-3.109081007874172839e-02,4.255548174345712836e-02,2.975389066041648697e-02
-2.411653557459103245e-02,7.629921258538151230e-02,8.098676574676577644e-02
2.715064566909985641e-02,-8.921872472979522350e-02,4.771337465559112589e-02
-4.228898048856080671e-02,-1.590768712492207811e-03,-5.828734935249618720e-02
-4.213993933361384614e-02,5.813769536921600117e-02,-3.088482546908587461e-03
-4.831956279472097993e-02,3.536776378904964158e-02,-2.543408443533718040e-03
3.238617660829751915e-02,-3.815775787430941701e-02,-2.035111441211296182e-02
1.770550612536375430e-03,-1.166545247121052349e-02,8.959332334138576590e-03
3.371073660476384820e-02,-3.444357681047850728e-02,1.084151952621326478e-02
1.128403619996453874e-02,2.435918384490527375e-02,-1.021916284010660064e-01
-8.794712703159617007e-02,1.644735062993583094e-04,1.235794536775442071e-01
1.675690756029614772e-02,-5.846798376893633936e-02,-4.196091567252114435e-02
5.375691917733874288e-03,-7.626894327428059006e-02,-7.771823384187202810e-02
5.852160857308802422e-03,-3.358502461695012792e-02,-8.496706966262557517e-03
-3.073429914702397944e-02,1.824814536199326209e-02,5.133174131113007327e-02
-4.574422575809455188e-02,4.275468486292021558e-02,-2.171692495440353046e-03
1.814730786005458105e-02,2.731028374876907569e-02,2.549572303245471044e-02
3.275228194581098883e-03,-3.501235294646785901e-02,3.432851533825915982e-03
-2.749153338275949951e-04,-1.080100133854206002e-02,-1.548076952878803432e-02
-6.986594979112706327e-03,-4.533931560573074837e-02,7.120666774409744985e-03
5.042957999616858727e-02,6.374108616971047026e-02,-5.813017348122177970e-03
3.455013112079546866e-02,-2.503638206666713301e-02,-2.821271326665291887e-02
8.912927276057081016e-03,2.802381301884301901e-02,-4.685145152787226902e-02
2.752382006194446437e-02,6.443062980321168087e-02,4.311324681167662959e-02
2.240376205144093899e-02,-1.429269193117417396e-02,2.019218907219765685e-02
-3.061183751347247312e-03,-4.235462841992240768e-02,-3.813492712540513668e-02
-1.957137232089519938e-02,3.893099966167150750e-03,-2.815395347830128292e-02
2.967080735832785306e-03,3.441109449510371815e-02,9.144826614501735951e-03
1.523497982149812566e-02,-1.753532709409667475e-02,-2.796149037564370221e-02
9.321823437006540591e-02,1.477724651694660614e-02,-6.852320875171619141e-02
-3.617432467635962184e-02,-1.759831361984101894e-01,-2.654034447158078180e-02
-2.395439175411059884e-02,4.371612663650092240e-02,4.641753404066866623e-02
-6.571120080669005936e-02,2.316889945633860207e-03,-1.550096931864912604e-02
-4.773852263410795910e-02,2.383446939174465457e-02,1.248431598054180504e-02
1.380325728693368621e-02,4.964571671455294231e-03,-9.075457040366535777e-02
4.100350729429785845e-02,-2.711991547129922672e-02,6.933237963303053031e-02
1.038690365680070560e-01,5.188687442570862063e-02,-2.165889967654375300e-03
8.861851047503265660e-03,-5.135675910476230482e-02,1.453110028957696996e-02
-2.491343603021351980e-02,6.914871119175917784e-03,5.594450598138119707e-02
3.238181991761958367e-02,-3.694523032384718075e-02,-4.510518227304316508e-02
3.227488557563065741e-02,5.458203277865376207e-02,-9.703198652026836721e-03
1.326715139318888556e-02,7.363203563802010743e-03,-4.575770167879875117e-02
-5.837576550110173262e-02,-3.107113728397003366e-02,6.078238911415147043e-04
-5.563233010627983977e-02,3.658049788043852418e-02,8.480278101042994232e-02
7.427648375197651830e-03,3.024031041980161649e-02,5.721963401155124793e-03
-4.620155711034307222e-02,3.203639376056054144e-02,1.153420102966414978e-01
5.294079391905365944e-02,-6.158014204765620975e-02,2.770926034193291199e-02
-4.406952887412162595e-02,-9.824882022977047408e-03,8.720541280296588080e-03
-9.482040914462131626e-03,7.433508737894127527e-02,-5.170349119266995884e-03
6.217197661114008678e-02,-3.822248750985972831e-04,6.523959179070221159e-02
4.670620823710078251e-02,-2.844343271667714931e-02,2.063341148505083364e-02
-2.743701169041803598e-02,3.086730074015948261e-02,-6.883892369923064365e-03
9.519864587611030771e-02,-4.087518061578181844e-02,-2.060158964056517383e-02
3.259346774909636230e-02,-1.161730815669742047e-02,1.214227996238021259e-02
1.626308535894342017e-02,-3.809217323227704743e-03,2.883009537934917363e-02
4.140763453487056171e-04,-1.293550666443537937e-02,-5.063581263970559111e-03
1.481401500219492115e-02,7.497857050696207781e-02,2.757590343711772973e-02
9.213858279636614329e-03,-2.871411848122930321e-02,5.929727129094623968e-03
6.372328069123586736e-02,8.859405602542258507e-02,-2.633020673493204761e-02
1.705076274399799918e-02,-6.643430927839016897e-02,-2.832587690550513598e-02
-4.034144688483527058e-02,-4.896550367074861687e-02,-7.216791876706844799e-02
-1.154276983117064753e-02,4.966776913256828324e-02,4.923695078143840165e-02
-6.422760807740623967e-02,-8.376985854462049713e-03,8.663756721468270430e-03
1.916618594897602848e-02,7.079238629023432150e-02,3.330601945161159715e-03
2.600809089458740175e-02,3.857590736022923489e-02,5.788257045485842994e-02
2.153517008152100454e-02,2.956673875655219802e-02,5.024218914068623310e-02
-1.059119182651548606e-02,-4.036134338037552366e-02,-2.894082537390215565e-02
1.585905792352761828e-02,3.478526940674360034e-03,4.518009849073544026e-02
5.800245841442628995e-03,1.712659029495042229e-02,-3.388639258812228827e-02
-5.267110276128629531e-02,3.753594613647670726e-03,3.084121836497973057e-02
3.032046449816549680e-02,-2.491415066314358120e-02,-5.480560737091075968e-02
1.463089711828335741e-02,-1.163054478943216681e-02,1.727664918467643196e-02
3.255686133431994443e-03,-4.331781715464242538e-02,3.694198313816324936e-02
5.083815854989359034e-02,-4.899241923249520597e-02,1.172545891310762707e-02
-1.963167556224175436e-02,-6.676837505559307662e-03,7.404011799801948901e-02
-5.765856683309517755e-02,2.667471681933349797e-02,-1.794449728651134265e-02
7.684955341723156974e-02,-6.499011717669490873e-02,-3.262163284759195172e-03
7.694901550988726691e-02,-1.806598429724378188e-02,-5.413647507549665394e-02
-3.290310156506009390e-03,1.514993756922989286e-02,-2.192301345346933314e-02
-9.882315025973541917e-03,-5.434757688752740040e-02,-1.400347472819555607e-02
4.264296930583966888e-02,-1.721660954483145850e-02,-6.087647609981389901e-03
3.753657550385148395e-02,-2.737078790724004757e-02,-3.118511983042163496e-02
3.386366833223062450e-02,1.766526536948439738e-02,-9.453745077423760489e-04
-8.614624160095013181e-03,-1.234783981702273353e-01,-2.088090940687501590e-02
-3.567719888453807172e-04,2.023443355980074701e-02,-8.817821388223674728e-02
-9.736233335979531042e-03,-1.898294426597639875e-02,-4.641692398312967371e-02
2.858357153097981773e-02,-9.468692080232281663e-03,3.728678967456849902e-02
-2.366633723292094899e-02,1.944826751659228456e-02,6.381068132901959733e-02
-2.059438452997143856e-02,-6.971233383797524608e-02,-1.531029853914383024e-02
-4.808012573252908213e-03,-4.691390774271619879e-02,4.966385369049694520e-02
-4.092484532824376686e-02,-1.896421099379178715e-02,-2.991612295308887504e-02
-4.121202944596017749e-03,-2.087484039292841764e-02,-3.960231718206482648e-02
1.311019072448498836e-02,-7.915576136196152135e-03,-5.265460768906448513e-02
6.252814667813011429e-02,5.284314702832743071e-02,5.514433577695785488e-02
4.658225817199954100e-02,-4.818537919387202995e-03,6.657270353720100287e-02
-2.297233877590914783e-02,-6.495150992291878755e-02,-3.217364464822464881e-02
-5.251754938005575440e-02,-6.296325349877707200e-02,-4.627549718517062066e-02
-4.690865762344653689e-02,-5.864792093369163711e-02,4.103787354916670072e-02
1.737390854852007352e-02,4.535756649209891911e-02,-2.675683225654582140e-03
-3.734894161407638358e-02,5.344738446190767413e-03,1.281063569722667821e-02
-7.177818818605300605e-03,-5.423997538561218905e-03,1.454180490158243737e-02
1.897523680897341553e-02,-7.167374379567514886e-02,-6.206348681454140065e-03
8.763962225741933967e-03,2.699900837243582666e-02,4.362430519740292251e-02
-4.681171628285159259e-02,1.135171192067608442e-02,5.956355892581225060e-03
1.152236269738271188e-02,5.822307520092245142e-02,-3.541699155435917151e-02
-5.981715037489130499e-02,-2.520162060973972495e-02,1.906168819687975233e-02
3.705068040171225667e-04,5.957297055078846632e-02,-3.441409241266812913e-02
3.478963118279994327e-02,9.417926317992765875e-03,-2.880205696674844121e-02
6.018223520289508154e-03,-6.124118483246332283e-03,-1.267937823549997178e-02
-7.219217438719034187e-03,-5.338546183939357065e-02,-1.650059908076607559e-02
6.071429426215062958e-02,-3.963500442811831309e-02,-3.789059346645241855e-02
7.389518312103615823e-03,-2.551351985397396979e-02,-1.147541295587508822e-02
1.888329957139248116e-02,-2.975931670335562815e-02,-7.324033937203634770e-03
-2.947111785692408531e-02,2.305286557558886007e-02,9.663061208145119763e-03
1.171279580779828293e-02,-1.131880059821405160e-02,-2.220320837366260985e-02
9.906847580961732069e-02,-2.036292377644536439e-02,-1.454224485337375812e-02
-7.003280298491754152e-02,-3.149720721427636677e-02,-4.525776126511214109e-02
-5.144240401816976144e-02,-4.117027135387156533e-02,5.703000932907233839e-03
7.479542277134999806e-02,-4.359333090772100905e-02,-7.382773605047503185e-02
-9.502610205329445336e-02,-2.584923007460959016e-02,-4.599176726144744293e-02
-3.863242059375760623e-02,3.883071736350184044e-02,4.147437458065638544e-02
1.914274952978889388e-02,-3.543630550226328779e-02,2.253410981526191709e-02
4.268777753187513041e-02,4.078242232587622924e-03,-1.205429781622157346e-04
-1.353358172292889496e-02,-3.311958030836588407e-02,-3.441225266866024951e-02
-3.431261727304829590e-02,-1.206851032030137544e-03,-1.107411268796901389e-02
-3.660428206009420926e-02,-4.344275673559334916e-02,-6.010316730586887091e-02
4.172746172777260648e-02,7.501443211130640054e-02,1.463653924452095779e-02
1.127106265665228993e-02,-1.290554490788107730e-02,4.320414306992409470e-02
-2.799803195196792771e-02,1.602677181506764054e-02,5.609175706840387535e-03
3.234167111961468860e-02,1.518798220645362681e-03,-1.298608448497166716e-02
5.205174201204202517e-02,5.817443423452408474e-02,-7.941782378246622920e-02
1.184877909504294599e-02,-1.035627321896435797e-02,1.987740784182318379e-02
2.814685921800876706e-02,-2.074183634354663172e-02,-6.958037262907749987e-02
-9.559690501554173048e-02,-3.024502296340671886e-02,-5.323095909244320717e-02
-6.359753769452147071e-03,-2.676494113420263554e-02,-1.809085167141188250e-02
3.748019972638916893e-03,-3.948896057856433883e-02,1.369182294911329076e-02
3.494485175394276139e-02,1.684571593859724922e-02,-5.943717411914481961e-03
-2.893856968263227789e-02,-2.024995158543733183e-03,9.484100895226543759e-02
-3.038490195689843437e-02,2.677350125930465577e-02,-1.677043196292277594e-03
-4.749193505740493398e-02,-5.285063752374979593e-03,-3.012630887361616994e-02
1.410529261205407427e-02,-2.052581424663157874e-03,-3.730811542793070062e-02
1.001035578303036480e-03,7.286446673082305758e-02,-5.294885706749265925e-02
-3.363457175587574594e-02,8.701816206110489504e-02,-6.917184022454091197e-02
-5.008575698664590077e-03,2.196131806977197343e-02,-2.912632902864075238e-02
-2.662638270479691233e-02,3.603169452632027508e-02,-2.720604136727693134e-02
2.092954427486655097e-02,-4.245652217741817391e-02,8.134810156999416203e-03
5.279672423548505307e-03,2.775482573879597069e-04,-6.336125099769298469e-03
-2.040058486067031912e-02,-1.050730010417010585e-01,-7.979152753202705490e-04
2.003298749731088207e-02,-2.099310705709151945e-02,3.749180767731739167e-02
1.752401994237605051e-02,-4.794558913616288331e-02,-8.461074622944536952e-03
-2.893569337277743930e-02,-5.172832514551622962e-02,-1.950025009301828080e-02
9.371951706313426389e-02,5.524194809349917273e-02,1.147900425516966416e-02
1.515006131670618671e-02,4.102951155371432901e-02,-3.865589745822272522e-02
-9.474816354122170270e-02,5.122239252850947777e-02,6.211710370309230650e-02
-5.734105589628870443e-04,6.402860713019142835e-02,-4.110074327357234741e-02
-2.717445962537272386e-02,-2.125440393275780313e-02,-3.519442389696741946e-02
1.088509865002237030e-02,2.924460381202427864e-02,-9.846073278364312828e-03
-1.277898829922083064e-03,7.715615136647925587e-02,-3.723106324199414868e-02
-3.282561067615825945e-02,6.070311679553729717e-02,2.123421133575505854e-02
1.808839199258504768e-02,-3.766821742149759761e-02,-4.937299378308973585e-03
5.921702928434081914e-02,1.063323590544225788e-01,1.506170761141919058e-03
-2.188062663787355630e-02,-6.037646508517120758e-02,2.136277221050103536e-02
1.999054166486696413e-02,-2.632487482175516549e-02,-4.323465511924161017e-04
3.703624292195409340e-02,4.392188861651065597e-03,3.179468271127850604e-02
7.647386549107361431e-02,1.201628020552011900e-02,-1.125837222840731823e-02
-1.913804439875173985e-02,1.445416182087719964e-02,-2.906696040246563306e-02
-8.290731117946582157e-03,-9.392179323341702524e-02,4.586770353691806135e-02
1.797743690351377363e-02,1.123892233285201381e-01,4.162433205873886793e-02
-4.395233527684077462e-02,-2.663099197104526472e-02,-1.422864923147265821e-02
-3.185540260406762719e-02,2.222337615135736369e-02,5.158857634751924659e-02
-3.213015619149110075e-02,3.557286640985806315e-03,-2.003081961997953131e-02
1.959992960001499807e-02,7.021077022555380354e-02,2.495168544672481808e-02
-3.526131317911229690e-02,3.239470338990696474e-02,8.840939248163442402e-04
-9.467804481892888244e-03,2.878380534138188715e-02,2.116744545493416674e-02
-3.539043422423133328e-03,3.238961410261113113e-03,2.889122257068608632e-03
6.664450266982585580e-02,-2.175533838968007200e-02,-8.880102030917243552e-03
-3.839194140645564579e-02,-3.836364924635855128e-02,4.440206748889803656e-02
9.371846339428993589e-02,2.145601448632603048e-02,-3.021397177630363515e-02
-1.979335598230085730e-02,-3.453875089305223633e-02,7.287849179332762939e-02
2.171607554258598097e-02,6.016790938789255000e-02,4.143054331717362093e-03
-3.699669306718249978e-02,4.236328581705454260e-02,3.247747748719537197e-02
1.076014666127793340e-02,1.690828812793468069e-03,3.663100370755484336e-02
6.994452336402781634e-02,-3.615643686929906342e-02,1.179801086750555394e-01
4.351429951575538219e-02,6.806743031534620569e-02,-4.931080837785161569e-02
3.242529623038203912e-02,-7.893126686010076831e-02,2.397168473235867375e-02
1.651980262651505521e-02,2.943633615087740477e-02,-2.503768573719803228e-02
2.775521156390722485e-02,5.669182593651009294e-02,1.107167169078407572e-03
2.540352948233723374e-02,-2.579735331325797715e-02,2.968794890680229517e-02
-7.439547193791463953e-02,-9.153319500957849894e-03,5.075850649652980523e-02
6.037619650667713778e-02,-3.103866322853145177e-02,-1.445307479188846604e-02
-3.060512579020626192e-02,-2.885615477804622311e-02,1.405819559690883562e-02
-4.483582519935661731e-02,-3.570005308661214349e-02,-1.565660571191050676e-02
-2.285169162742608021e-02,4.414315048473332198e-02,1.560207793449974907e-02
-5.151446449436078434e-02,-4.455843711452043415e-02,-3.775114015843161752e-02
-1.256215285852500980e-02,4.575156891300970197e-02,1.480616162816987894e-02
-2.820401133414455683e-02,2.027162874193830927e-02,8.067258197095250605e-03
-1.558788592011354016e-02,8.935559379632250498e-02,-5.713126322728356854e-03
-1.227625789789698642e-02,3.148218133268801400e-02,-3.476581154835059473e-02
2.149211940834070550e-02,2.116745276706883186e-02,-2.931783161600664059e-02
-6.094915123889121933e-02,-3.100451751652352414e-02,-1.857424810478042893e-02
4.113981154445031652e-02,-9.357034339827892898e-05,-4.170197412826187784e-03
-3.434838344891664660e-03,-2.110537919588628339e-03,8.217002350518699816e-02
2.871915932955439524e-02,2.815269511151096901e-02,5.243461042539811559e-03
-2.390902554029551708e-02,1.562669071121325012e-02,-5.928149209140375769e-02
1.388508502618563626e-03,1.616544578258179501e-02,2.850276490233296170e-02
-1.704989133059878897e-02,-2.006559745052959726e-02,2.433438948480751499e-02
-2.426288958173705365e-02,-3.090783174499468072e-02,2.280591248844782148e-02
4.354603013319733457e-02,2.467718977375775100e-02,2.317867294074331050e-02
-1.676338157125390263e-02,-2.746884747379046976e-02,1.600221014414571511e-03
1.467880712252891441e-02,-2.932179373148009402e-02,7.929351568564725616e-02
-5.820173199318336849e-02,7.620841670504452381e-02,-5.702865209127336993e-02
-3.571498570990453564e-02,-3.910982725710466373e-02,7.988322801743423518e-02
-1.358205838987461452e-02,6.216897414633203514e-03,-1.344162563097223671e-03
4.248574678442860325e-02,1.840168062776633556e-02,-1.012398019019616902e-02
-1.149755159742854929e-02,3.689825421648262188e-02,-7.505195491731200125e-03
5.189499438745684423e-02,1.647309575552758460e-03,-6.447350538528213992e-02
-1.390367651168631855e-02,2.390871992113501737e-03,-1.328272418381563208e-02
6.748038356898667343e-03,3.398929987071930281e-02,-4.443533232343375994e-02
-2.829942227247997030e-02,1.579110989139913268e-02,-1.566530348023351116e-02
-3.582704236179021923e-02,8.816698042195411644e-02,1.923059245924945305e-03
5.251983238577256213e-02,-5.259132612965657094e-02,3.106035809184866728e-02
7.703982667685703445e-02,2.500847601732578140e-02,-2.155443583264152196e-03
3.900864263657070896e-02,-4.214524778979011205e-02,3.886748742443212751e-02
1.606851372644508419e-02,9.113713217600452263e-03,-1.489075951555409068e-02
3.514179586084263673e-02,1.957662284871575231e-02,2.409080430032737793e-02
3.766461253630339306e-04,8.124933398202669604e-03,-4.098793731780117633e-02
-5.553085559528211229e-02,8.891566629753284946e-04,2.160880176511743161e-02
-4.679081340479839674e-02,-5.974607861946760329e-03,4.068083083329664812e-02
-4.653373528273970633e-02,4.562989828025351691e-02,4.299079710298302215e-02
1.667014353403001303e-02,-1.038720510219459311e-02,-2.450188480178511902e-02
