gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.801406904812167344e-03,1.270834844336143302e-03,-4.682102928394468733e-02
-4.290858408722659362e-02,3.833244921085276601e-03,-4.439683919814080282e-02
8.245344405418031375e-02,-2.572995027650776256e-02,-1.576184062070491764e-03
5.230902865353537212e-02,-6.897341453747888630e-03,-6.593774119244580345e-02
4.568294146937645905e-02,-1.503032375348863818e-03,-6.158094503881214772e-03
-1.273301812141673824e-02,-6.320187887491820165e-03,4.673112924637277260e-02
2.056098389329329840e-02,1.413835902687359501e-02,7.090472805694170676e-03
-2.053698371337918036e-02,2.924514696281195134e-02,3.091695852190164823e-02
-4.093977921556126581e-02,-2.754189328234946457e-02,1.334627977976905744e-02
6.639038979448376454e-02,-1.357340573481867485e-02,5.104529052551626256e-02
1.668865703513821089e-02,6.438736937948894012e-02,4.359721564996871246e-02
-1.927911972846318989e-02,4.895860736715870049e-02,8.247193925394893195e-04
3.032682851199975868e-02,2.607108632199749143e-02,-2.522163617805293565e-02
-7.497603399396511777e-03,1.389980465328268661e-02,7.311208855663163531e-02
4.882982438164912981e-02,-5.332345737189450596e-02,1.696124554457177636e-02
3.414269174036156651e-02,-3.653339536506238633e-02,8.093731849671097212e-02
-3.130196735793014384e-02,6.104059612417241099e-02,5.928691991617037436e-03
2.824758960412904543e-02,-2.633682381787100929e-02,3.706293636563642857e-02
-9.792023914900751039e-03,2.079259223304045709e-02,2.930074322680759416e-02
2.848819699219690658e-03,-3.756875731624051418e-02,3.241684481948513274e-02
-3.015914095519888621e-02,-4.166008602652103432e-02,-2.294424380524566487e-02
6.847262809941258299e-02,2.486390075743762085e-02,-4.466385006151313286e-02
5.840828700573384713e-02,1.585138346763582951e-02,-2.601664602165004378e-02
5.364460319621710410e-02,-5.365567295551961630e-02,-7.511400375376636740e-02
2.305913441687796467e-02,4.296304714194511959e-02,-5.974103662825729771e-02
-2.094240785044367698e-02,1.945395950612003114e-02,3.163213304665987713e-02
-1.342929397287869614e-02,2.693601730029854258e-02,3.985039512429296854e-02
3.515296195845546423e-02,4.256959274754436306e-02,-5.741821042627583138e-02
-1.540445150283542737e-02,2.108788708479995139e-02,-3.814223557866611852e-02
-6.547611226005832508e-02,1.200392669283631246e-02,2.899371562926993193e-03
2.151462152831768240e-02,1.116418511045070699e-01,1.666204257979219880e-02
1.682676153931965748e-02,-5.997298564389151598e-02,4.252052295266407766e-02
-3.433935948114821141e-02,-1.416388055993765722e-02,-2.299448752646084462e-02
9.310734429102641985e-02,-1.854840178707765777e-03,-1.886136313772450793e-02
2.577095311706012470e-02,1.757294290764949488e-02,2.860093655065194113e-02
-3.768337032134226605e-02,3.169319693144312389e-02,-1.834614136075227164e-02
-4.715237723556663096e-02,7.283014397349461475e-03,7.331808313027083843e-03
-1.439433852514568520e-02,-3.438507667135208556e-02,-6.553365588213380666e-02
7.502716092425275318e-02,-4.130832690495712251e-02,-2.104109049163982101e-02
1.203725282519329913e-02,-3.049694234872492651e-02,-5.914236909152670307e-02
1.595324243595117389e-02,-4.561976997174835291e-02,-3.058524923157944497e-02
-2.855529700969328469e-02,7.543613826710308945e-02,4.609520080517322260e-02
-1.238342424238207673e-02,-2.554468184371274167e-03,-8.341616109285161784e-02
6.837204289841759819e-02,-4.223022981309544621e-02,-1.779177123415584885e-02
6.835928511356169357e-02,1.145415910018497685e-02,-2.710751404574481341e-02
-1.225602378819972034e-02,1.482391229642333365e-02,1.161748192948647632e-02
8.389293876076953094e-03,7.705789729625940609e-02,1.518024391251596682e-02
3.318626064472385978e-02,-6.085786217547090732e-02,-9.562234253039009202e-03
-1.414046167000125760e-02,2.361154832720931823e-02,-3.957151726951348147e-02
6.153086869284397908e-02,-1.123447923002017339e-02,-5.701270066336013020e-02
-4.346595786538386824e-02,1.763007887991108538e-02,2.106928395504750404e-02
-4.562508488232636106e-02,1.108635730187625124e-02,7.928900537932961044e-05
-6.068487748291237494e-02,5.355874907516987998e-02,-5.033392144628801718e-02
-4.062566384591839025e-02,6.794370809731481832e-04,-4.160154529592173522e-02
1.263882827278129187e-02,-1.642629507941814962e-02,-5.399666081444568638e-02
-7.687745777724817875e-02,-2.240608703999931450e-02,5.390932069915886637e-02
6.178098893918486378e-02,1.470605312247271444e-02,-3.104030617743936109e-03
-1.451277874203721688e-02,-3.246810293397454916e-02,-6.535770539808739843e-02
-3.181325400266745568e-02,6.351762694092078464e-03,7.014246813895922902e-03
-3.817320284167861899e-02,-9.570913898836067024e-02,-9.330475624045200898e-04
-5.562948485401374848e-02,-3.739556321250220219e-03,-6.648927526047021530e-02
1.063943788751602199e-01,-3.273918269839264095e-02,-5.357573829576969121e-02
-3.594839461349581822e-02,-5.569027951853466885e-02,2.528969547584598507e-02
-4.536728679585083635e-02,-3.499940919866241507e-02,1.343886162131707057e-02
2.531640940542361981e-02,-8.485996278867898035e-02,2.128984431882555151e-02
6.058536773144467674e-02,-4.081346867037057707e-02,1.568942123831970972e-02
-5.605865045033511102e-02,1.671987985063345256e-02,4.326452900808320373e-02
3.430240206327154345e-02,-4.428245212213408749e-02,-2.685740323958166892e-02
4.773274776474414199e-02,-8.818571239824964103e-02,-3.127931871542993791e-02
-4.666959939490904902e-02,5.824733957927258690e-03,4.282234922684210326e-02
2.328773773108032408e-02,-1.677177011918399392e-03,5.011500088728657780e-04
-3.301838538925721406e-02,-2.631942906936835663e-02,5.262698961599030639e-02
4.183134618673614580e-02,8.107205034253802192e-03,1.891035467589194038e-02
-5.784820425106795838e-02,-5.611009292482780492e-02,-5.632847362641112306e-03
6.612463236828605706e-02,-2.916805331646305302e-02,4.719899328575562214e-02
-2.402466998882057600e-02,-8.694701352265370164e-02,5.321650154179589226e-02
1.005019410383642536e-01,-2.627290885757906092e-02,2.543018404405370664e-02
6.501202961263933232e-03,-8.616967745183344574e-02,5.572283325026133188e-02
-2.659725627667888434e-02,4.475597033096965355e-02,5.590305527615441195e-02
9.595738205539570964e-03,-6.050741975849503740e-02,-5.300297772560714354e-02
-3.277919337481065287e-02,-9.148280010867690382e-03,-3.312172476346642025e-02
1.129422868502593519e-02,-1.396050555083428596e-02,1.126210859750545641e-02
2.112726967302774525e-02,5.649132931448200105e-03,6.168455282336379741e-02
-1.431254303956573659e-02,2.609297591283329595e-02,-2.578326780723836503e-02
-8.396615282023589880e-03,-3.428956454610769533e-02,-1.399011398858998612e-02
-1.516250981845386481e-02,-6.222192688206519551e-02,-7.244242178630018458e-02
-1.732772769735766993e-01,5.513731546840957426e-02,-9.467223628998003293e-03
-5.141679150582195018e-02,1.057021583246883639e-01,-3.548092715066797354e-02
5.602922504352800259e-02,-6.758331792164246066e-02,9.394409163390417261e-02
1.516218627110249746e-03,-1.078414584867993381e-02,-2.745479097021225751e-02
-4.877796206476237018e-02,3.747787731214911877e-02,2.734764908044839266e-02
5.314990375999764649e-02,2.102714470964841403e-02,-4.198701068775285289e-02
3.634039808865104082e-02,6.228444870185316506e-02,4.120224857035393456e-02
-2.203057757816542089e-02,1.027181847097272116e-02,-3.669104901047548929e-03
6.987194897022991867e-03,-2.298500287600378431e-02,2.915033763120476740e-02
-2.719967618137749104e-03,7.100936896912667107e-02,1.703880155857143489e-02
-8.754285402215157552e-02,5.632556640120138514e-02,3.015037771795058344e-02
6.859438666805323104e-02,6.242841787150081936e-03,-2.390642459895772273e-02
-7.095422905489823240e-02,1.692497509083199306e-02,2.669769084516382049e-02
-4.619852657502970285e-03,-2.045707632002204124e-02,1.594190259160775669e-02
-9.481526992902761415e-04,-1.725492067611590630e-02,-4.298832121426134079e-02
4.567586566366921286e-02,6.646669459782199307e-02,-3.711279239975995726e-03
2.029473753687182844e-02,-5.038695814720358518e-02,3.295660168216413971e-02
4.735901319003216203e-02,4.296828945257788641e-03,3.941779489078235665e-03
-2.394119736134065271e-02,5.575408512048427717e-02,1.843325167765322292e-03
1.231577653863314033e-02,3.604465055063733187e-02,1.962939452824322226e-03
4.761460482966003299e-02,1.303502733561236367e-02,3.235605915935445276e-02
-7.332579401923261520e-02,6.285701531755438776e-02,5.054344166005306921e-02
-3.899759050599272553e-02,8.260458589630264789e-03,-4.678754462891259597e-02
6.619401842720162854e-02,1.526588150489586668e-02,-3.565326005827205297e-02
-5.712701797802070131e-02,-7.623224117596612281e-02,-6.784978930376708503e-03
2.722148466333702832e-02,8.038817747595551622e-02,-4.518358558577117295e-02
-8.238338951034132954e-03,-7.024166501598919088e-02,-9.461283944357341824e-02
7.859125637321103669e-03,-1.936374501822781067e-03,-1.601228910947263481e-02
1.279349147281795898e-02,7.468276370602126846e-02,1.782222150573925176e-02
3.607503412386378269e-03,3.982288576919698619e-02,-2.207367020940814370e-02
-1.882049644676465211e-02,-2.936649613910029960e-03,6.096485383948289927e-02
2.351569892977396770e-02,-2.634669464869907746e-02,-2.568304432167493878e-02
5.245496766543939968e-03,5.458688123201273223e-02,7.350450638300405626e-02
-5.493406458977419249e-02,1.015531901584609820e-02,-9.473055099547744717e-02
-2.306212258535721843e-02,4.683817071540765341e-03,7.812625522129855449e-02
-4.941422739723606156e-02,3.583990436640132476e-02,-6.681904755541180629e-02
-4.979145406182060134e-03,6.007906691620382156e-02,-5.426914384238317943e-03
-2.627213039011510112e-02,4.187133837736735364e-02,-6.646488045720286286e-02
2.747108410246600421e-02,-1.953945385412860641e-02,1.219856126591668671e-01
4.915662708764241551e-02,-5.975573557737925805e-03,2.573026326569937544e-02
4.261289651689433022e-02,-1.355132843620963923e-02,4.935216128593323572e-03
5.732913895110586938e-02,-5.398360334610796674e-02,3.365385222774206625e-02
5.303155615317126093e-02,-3.036821377161019048e-02,-3.622697637884502581e-02
-5.538963311845420540e-02,2.691241033229288884e-02,2.012444856393698703e-02
-8.135035302945703428e-02,-1.745967030439332440e-03,-3.994622726344870117e-02
2.639477932589351546e-03,-4.177733537570115646e-02,-2.016829232294967827e-02
-3.449096115469087176e-02,-4.492678610558878405e-02,-4.099562147226893521e-02
-3.818942968657844557e-03,-4.474193133437947417e-02,1.364648570375594184e-03
4.173216091719149368e-02,5.306563124276955298e-03,-4.745889185053527720e-02
-3.579167680467879725e-02,8.482949290902376885e-03,4.207229821157591754e-02
-2.702483529674148260e-02,-2.946041819270280027e-02,5.643714356390464211e-03
7.234170164467075559e-02,-4.968650043761944218e-02,-3.462823931915848946e-02
-7.627620875466843697e-02,3.748308394822718465e-02,3.734476363300784450e-03
1.136528923657150261e-02,7.233543420705853232e-03,-2.567687168127382596e-02
7.128130934431085863e-02,4.477976540793842525e-02,-1.716850013261027666e-02
8.010456285780731545e-03,-2.656798233142079746e-02,3.327313511651235761e-02
-6.753857510538917308e-02,-2.756676609823989488e-02,5.709314405450705183e-03
-6.620318078913232929e-02,-2.422618210721844828e-02,-4.610230873372161281e-02
-1.615807606070673863e-02,8.345444233434784129e-03,6.745822253897852672e-02
-2.365964283381302279e-03,-8.599583229696111664e-02,-2.827837026123652953e-02
-2.214724557261568000e-02,-5.090700507992289292e-02,-3.203560384170942715e-02
-8.818188457760800861e-03,-1.836421983643563016e-02,-5.062533724952989617e-02
-2.898552437576244409e-02,-3.859395928420567001e-02,4.530156775512378386e-02
-9.227881144466608399e-02,4.288147973039272559e-02,-1.330274963535575845e-02
1.130350514744326990e-01,3.696801637914696320e-02,3.481917561386384252e-02
2.951656650688352576e-02,-2.035929432319004764e-02,-2.722896910784539451e-02
-6.008555316696225640e-02,-3.576537622253440213e-02,-3.394913484161194567e-02
-4.126065733003824593e-02,-3.022865433609220331e-02,2.524631775594766633e-02
6.298075550667540934e-02,7.543420166814639172e-02,8.323361140740398109e-03
1.067687072647349397e-02,1.445580906380941888e-01,-8.199922663980709070e-03
1.447331857387320481e-02,3.761751389274326646e-02,-3.534051028215079437e-02
6.448439994675672637e-02,1.433901699994074436e-02,3.663192131569074222e-02
-6.202745479784643051e-02,-7.040584213063245944e-02,2.287572616159297759e-02
3.720744771638897358e-02,4.915351492494014762e-02,-5.329165855704126771e-03
1.512757426577890710e-02,-1.613261297671735733e-02,3.797746958795950728e-02
-7.522782286086655661e-03,1.274114727338806000e-02,3.169212163780961693e-03
3.960150847271158570e-02,-7.154258975689448130e-02,1.854485534999524617e-03
1.677438096217638086e-03,2.829436491154069255e-02,3.133936158070793621e-02
1.678921775470519281e-02,-4.054939569349402806e-02,6.728849704744076232e-02
-3.609305161532176676e-02,5.630173223383327236e-02,9.130218723322909222e-03
-1.065035179004401866e-01,4.410734837588439067e-02,8.089664095400410371e-02
4.232720212511924263e-02,-1.910454504171148898e-02,-1.588372352943777030e-02
-1.453998314263067358e-03,-2.391909551003489065e-02,-7.151146810642419749e-02
7.510560919884631814e-02,-2.055354596892587128e-03,1.488858269002431680e-03
7.036035071589902788e-04,-5.719715131072798664e-02,4.050754613923716885e-02
-5.802034141762978060e-04,2.467209818708157240e-02,-2.786743532684621966e-02
6.157079451893190253e-02,1.026854317553305661e-02,-1.105387585555527713e-02
-5.610413955322197943e-02,-6.327515105745334933e-02,3.678017461791979227e-03
-1.906348703776409095e-03,2.839594990205655291e-03,-2.959366265751396316e-02
-6.610824003552920325e-02,2.856828851017696735e-02,-8.809217168423849609e-02
4.688522238445026052e-02,-2.933638759794830742e-02,-9.278139229897974793e-02
3.716188787851100461e-02,-3.783732224516765663e-02,8.938384387015531340e-02
-6.447382557811114079e-02,-5.606332039537625933e-02,-8.157348545837930787e-02
4.883476184749375310e-02,7.312614490120254718e-02,3.284982603007258889e-02
-1.605774483279885992e-02,-3.102003867858362310e-02,-1.373233313536834435e-02
-5.015356881688518703e-02,-1.884953346048439185e-02,-8.778253621990125821e-02
-2.076707899164183940e-02,1.900486506062869577e-02,3.878200944790638569e-03
-3.580556567167149373e-02,-1.307908874910387832e-03,5.704818504287140907e-02
6.775428830761215382e-02,-3.212405390505104069e-02,1.340412018218089564e-02
4.312118904141008097e-02,4.421628533447410914e-02,9.430462519825370815e-03
1.230246894966755163e-02,-6.536291131621255190e-02,-5.637343968772185257e-03
3.668143103662621900e-03,-1.077465039575783295e-02,-4.307783435977916714e-02
-6.103759872043663937e-02,3.761784029714248384e-02,1.757713491411313708e-02
-1.347089174925964611e-02,1.983249773328826099e-02,-2.370902260433052633e-02
5.778003030725338378e-03,-2.165785485486268133e-02,1.613893593191431317e-02
-1.277177670395827219e-02,3.158405809044808471e-02,-5.350817838120339176e-02
1.031778075508165970e-01,-6.549537894330212384e-02,3.887576361355456894e-02
1.506952215439687345e-03,-2.310528117423858718e-02,-2.741507489883808490e-02
-3.063525876121114822e-02,1.031105377794425682e-01,2.865311372325079001e-02
-6.048068055013447464e-02,5.303738213789190026e-02,3.273333680305197391e-02
-1.202330249826578067e-02,-5.540206709978698005e-03,1.655383027516580535e-02
3.714663894849505599e-02,8.321642896049170901e-02,4.388827678560542483e-02
2.514192615235997380e-02,-3.421656870236470388e-02,-5.619485495611035997e-02
4.784167991837326439e-03,3.461114987454599889e-02,4.156701880744464311e-02
6.988123401621962327e-02,-1.229829312675292802e-01,5.199829462538309993e-02
6.046289415967091158e-02,3.357607278809115331e-02,-1.609692645175660880e-02
-1.387406176187580380e-02,2.023070166055180100e-02,-2.709834317827346586e-02
-3.281517919528564864e-02,-2.217044328292244737e-02,-3.123759122255029622e-02
1.075535526428211819e-02,4.014239444837958137e-02,-3.903144533297462498e-02
-9.449258143410209365e-03,-1.793111974529026584e-02,-4.839592014694360511e-02
-4.172181581811781198e-02,4.826199223122815130e-03,2.750782442655475696e-02
1.419117880545037777e-04,-1.676823538851307874e-02,-2.351364952917921539e-02
6.808000656332168984e-03,-1.816784190678229216e-02,6.334430955155609388e-02
-3.859625330660437607e-03,-4.012287783213027001e-04,-1.008903968718395799e-01
9.314594167152664972e-02,4.607805627887318935e-03,-2.837953410383496980e-02
-4.955458365319932550e-03,-6.699035959525384554e-02,4.223641634726696403e-02
-7.882228460055702712e-02,3.295157219485401329e-02,2.886818633730284245e-02
1.382397535591965015e-02,-1.439014934373447803e-02,-6.833354313957258619e-02
2.830899272630832061e-02,1.039891222841722238e-02,-2.680169059501549822e-02
-8.525779938579398920e-03,-7.928998387285564331e-02,-8.303788738684101181e-03
-7.985155389894896261e-02,2.839673938490964999e-02,-6.571826947219146231e-02
-3.502802376214779467e-02,-2.597740739574600291e-02,1.203296995083021417e-02
3.247391272541041984e-02,-2.524838937531960134e-02,6.658056097633628656e-02
2.630935685807983884e-02,2.514373528124413254e-02,4.375224488338767814e-02
-7.438701932474227341e-02,-9.879385319229756421e-03,4.655797498501365594e-02
4.492732289785091038e-02,-5.694711439563053361e-03,-4.272088920725601591e-02
-7.454119071217653325e-02,-6.944963130810156982e-02,-2.329843253485152851e-03
3.337569252033550926e-02,-4.709938045836276066e-02,-3.773848611955588767e-02
6.438810604706266504e-03,-1.542535090976692412e-02,3.777898672292138299e-02
-1.582913578035030980e-02,-7.715656759500169604e-02,-3.512851825155814678e-02
-7.829217831108069292e-02,3.826948177634279837e-03,-3.790056087872124488e-04
2.545437284402831540e-02,-1.603860703195740534e-02,3.964085796947082463e-02
3.193571553577616295e-02,4.445843548966628769e-03,1.154327206776698256e-01
-1.829045170000982538e-03,5.241973614010096705e-03,-3.030330834403055160e-02
-9.918641693961733740e-04,-6.067394634225375949e-02,-1.697778743108715668e-02
-1.891543749960377090e-03,2.630347671445165333e-02,-1.353318055903671505e-02
-1.373591561401624195e-02,-3.300521033395667492e-02,8.482571410464168071e-02
1.507109063316849386e-02,3.088760629128735075e-04,2.404725967493944599e-02
6.798870115727589925e-02,-4.306475576025330793e-02,1.176712245543794222e-02
1.125921538659198917e-01,-1.895799960684405733e-02,2.871501225190419351e-02
5.963759616363426691e-02,3.045938059335149065e-02,-5.773207226418173438e-02
-8.741496778399219722e-03,-3.261034419250780775e-02,-1.252137674539852488e-02
5.675265311391843037e-02,3.828021547139504738e-02,-5.584399227739901550e-02
-4.821264976836300668e-03,5.725496306604003095e-04,-2.976465041795082686e-02
1.630060707913090143e-02,2.809752748321078797e-02,-3.302352439766733597e-03
-6.003024948090650986e-02,-8.848147244718666815e-02,3.668239538918714737e-02
-3.123559846779315821e-02,-6.843512273363734633e-02,7.381631291906347314e-02
-3.903203170485547609e-03,1.008393767627854994e-02,4.891112619168030973e-02
1.582363599819187200e-02,-3.280247113631418535e-03,3.877802801352663031e-02
-1.632882828050157692e-02,1.833346797070740941e-02,7.525042932191108175e-03
4.610894816445910288e-02,-3.764260844046517923e-02,-9.048602536966995902e-02
-5.435911170434590267e-02,-2.109436885537087358e-02,-4.627526864352785735e-02
-5.677607619448145349e-02,4.914714343721379719e-02,-5.409516506686604803e-02
3.122911283153641249e-02,5.804997058841642604e-02,3.005653983249652328e-02
-6.664582419586075057e-02,-1.666878431974610358e-02,-1.748579977642594763e-02
8.202531168053995084e-03,-2.318292556623664791e-02,-8.740413068155231113e-02
-3.459923996243847999e-02,-7.338035021285244097e-03,6.660530597296071553e-02
-2.782096467471607826e-02,-1.098686381277761970e-01,-2.580898869226987136e-02
2.634671646281542493e-03,4.220897070235694187e-02,6.437114992853139317e-02
1.038899435111641164e-04,-3.228945280720227351e-02,-2.701042155289454932e-02
8.218541412084186260e-02,-3.095502269358020586e-02,2.852196094288826297e-03
6.003150550070193020e-03,-2.996194433485020389e-02,7.287992567160106287e-03
4.188771092876224234e-02,-3.577762603560102894e-03,2.600208331037127951e-02
-8.776174877804450089e-03,3.316379660327613971e-02,2.281315997025048364e-02
1.707880310461004983e-02,-5.867097785068597741e-03,7.652088904784255308e-05
7.240012400905879164e-02,1.331579422152279375e-02,3.148687153065751060e-02
7.715449464326203446e-03,2.315746193269666714e-02,3.847841862168004112e-02
4.653027131842776831e-03,1.685113767255149234e-02,-1.317107913920492063e-02
-4.465484707283522842e-02,7.121674769427700780e-02,-1.731549988826380435e-02
-2.835941221997665546e-02,-1.769497404672093011e-03,-4.397092988844087530e-02
3.715026679309834517e-02,-7.110925571392485989e-02,-3.583357728258541874e-02
-1.559375137256972799e-02,-3.417137007367775092e-02,-1.984637294661637571e-03
1.926668178059536685e-05,-5.205426856370300170e-02,-2.486915904483106600e-03
-5.998397510557069295e-02,-5.007100864766009241e-02,-5.308291024895453458e-02
2.730094061100058617e-02,-4.273448760056917928e-02,-1.871986587371216731e-02
-8.296752021883153916e-02,1.083039838933911279e-02,-1.378349649869944167e-03
-1.064929847461147140e-02,-3.637185368372478599e-03,-1.019429316816062615e-02
2.434114202868364191e-02,-2.744540334564510645e-02,-4.598573365876931079e-02
1.755828734578719977e-02,1.250311556022403077e-02,-1.457038101171377956e-02
6.483501412081835169e-02,2.228040747481661171e-02,9.417127154216647228e-03
-3.649292280413394401e-02,-6.034177793893190714e-03,3.254321275962419879e-02
-2.142295541945433979e-02,3.721135282120889565e-02,-6.772254269912220126e-02
1.174378792965007426e-02,-3.091828377818431686e-02,5.460185756446596372e-02
2.599104301716071916e-02,4.475948478652915646e-02,3.328901488854810881e-02
7.707104910468005887e-02,-4.262090888684415269e-02,-2.474293360080430382e-02
-4.096978198427252832e-02,-4.801484728649249578e-02,-7.528415152282647016e-02
2.327143710002593444e-03,-8.401869112247399574e-02,2.375432773817008972e-03
-1.322429443496983895e-02,5.568217191413409733e-02,1.930872126183547435e-02
-3.898003633110629085e-02,2.303781760628884068e-02,-2.215228486211102618e-02
-2.332706674601889990e-02,-9.557555494648505012e-02,4.697912413423773609e-02
1.796589611450495616e-02,-3.006024494268685378e-03,-2.167926380879996867e-02
-1.252532223589046534e-01,3.605446398524153606e-02,5.519157776542501365e-02
1.082781533411478897e-01,6.074182266921918094e-02,-4.567147019050602635e-02
2.544209035229640439e-02,-1.226006497447216723e-02,2.801198388367520664e-02
2.947766242762942662e-02,-9.431999098683042579e-03,-3.323871207340701323e-02
-8.165420485393190542e-03,4.415065184153240535e-02,-3.028494227498134544e-02
4.637032868466726271e-02,2.094304473881765383e-02,-6.036526097165507976e-02
9.846785751489419564e-03,1.028988356077763650e-01,-1.061446836253627200e-02
3.139935988718834531e-02,-1.814726885895161582e-02,4.647570005891332734e-02
6.473233897076509369e-02,-6.084226934035583123e-02,-2.827977743090129975e-02
-1.921050001356783277e-02,2.183406749881574085e-02,-7.757922641874982414e-03
5.456475870133015160e-02,3.670082269869248681e-02,-3.403099262030471334e-02
-3.608015439659138096e-02,4.205178975231464028e-02,-4.160867264505913737e-02
2.642455541227367588e-02,-1.053995089016858226e-02,-9.379388366710627797e-03
8.086350669957279719e-03,-5.282107248973193919e-02,-3.888283292303970629e-02
-4.077550322204012007e-02,-1.518002052393019850e-02,-4.409442726672109514e-02
-1.074088435008034581e-02,-1.087196655992379163e-01,-8.849634574207102325e-03
-2.810136260737077993e-02,5.612085625570729062e-03,-5.232570744850569867e-03
6.926772597601300353e-03,-2.163789878426548158e-02,4.542670501826626128e-02
-1.985815545053585748e-02,-7.042679452391471979e-03,-2.399386100166223112e-02
3.456303830394560211e-02,-5.054391745410242304e-02,2.529075931928026141e-02
-6.861436880658061503e-03,-2.381779169882527851e-03,5.985343241687519911e-02
2.310426442957378562e-02,4.025673304116742651e-03,5.766173325274695505e-02
5.544898676671194959e-02,-7.906503191656315266e-02,1.517875460701890479e-02
-8.051530250576272030e-02,-2.751097252721838513e-02,-7.299451070436601199e-03
2.307309760819831190e-02,8.232586626240613256e-03,-6.774330143599700989e-03
1.460758663525574784e-02,-5.158524927685666228e-02,6.828797306141436152e-03
7.195186812863196835e-02,2.569629040298720968e-02,1.765655420326552516e-03
1.192474656073282298e-02,-2.418895397266561040e-02,-4.594398621327875840e-03
-2.827125789705662727e-04,7.153242038074579534e-02,-9.717596097149613227e-03
5.128356513801693439e-02,-2.364047584513598310e-02,5.655976967676698552e-02
-2.754818886718681317e-02,2.260142328039390150e-02,-1.385940932967957666e-02
9.686842266271046553e-02,3.214370911746714660e-02,-2.427865401344043300e-02
1.367762807708231276e-01,1.139184551023430803e-01,-3.821520356381231942e-02
3.518369582465016854e-02,6.353896909771740431e-02,7.890032867438596595e-03
2.610096992010209685e-02,5.288132332234120325e-02,9.658049523084029364e-03
-2.994650860338176138e-02,-2.029352713530576183e-02,2.184589281051691964e-02
2.767952351184342283e-02,8.412037005370163328e-03,-3.196464336599587341e-02
1.583685679535916033e-02,-3.927778479239336408e-03,-9.305627907313995806e-02
-5.179037063213204686e-03,-3.720562919676624614e-02,-1.906211807814137821e-02
-9.848949740966613658e-03,4.419623692728028713e-02,4.068833360573140961e-02
2.573454843313146504e-03,-2.104039942937367680e-02,-8.185775981790332362e-03
-4.457869674329968668e-02,-6.045316752313205366e-02,3.975066080642525312e-02
1.334140116862128980e-02,5.373976322646886739e-02,4.380286607251881320e-02
2.927939334671724944e-02,-2.152280911799661287e-02,3.499473129668446286e-02
-1.601348805136380143e-02,-9.000165476832138953e-03,3.701768411237110149e-03
-1.812041433836372728e-02,4.861522755008328492e-03,8.077702413034161533e-02
-4.761468533551244109e-02,-8.720369655389416733e-03,-7.738958836243281427e-04
5.134330028354083114e-02,-4.203168231802204349e-03,2.524473280890707563e-02
-4.986889496880021061e-03,5.661231926927805941e-02,-3.657586373996916333e-03
3.146008508499493345e-02,9.617622749861995390e-02,1.793107537502766288e-02
4.137799933439098576e-02,2.266178978496094162e-02,-2.640078331921382609e-02
-3.309551300194967655e-02,4.587789564019700839e-02,4.671483445923074046e-02
-5.589304452673753837e-02,3.072144943745526435e-02,1.658524022421882169e-02
-1.850863102842058294e-02,5.756521122351085373e-02,3.741048902364684566e-03
2.630854669928472597e-02,-6.472331102358130223e-03,-2.960797284439579263e-02
-2.104490973098445405e-02,-1.542512572333119142e-02,-2.138519512261474308e-03
5.018540051345219549e-02,-8.095221293248666336e-03,-3.255723678313404007e-02
8.153332670105407475e-05,-5.489489795925683868e-02,-1.002040157116708234e-02
-6.719534127888174106e-03,2.429982094554751851e-02,-3.568280706155247534e-02
5.884466063867249686e-02,2.563777740959169438e-02,5.923218890015664179e-02
-3.158942584684203830e-02,-2.510017801816643093e-02,3.011539750226862808e-02
8.129595131810815611e-02,5.704142362132313959e-02,5.798347993371174430e-02
-3.903957206160919152e-02,-3.557406886832498866e-02,-1.192794398002718775e-01
6.803737833416850789e-02,-2.575921131454417951e-02,1.034502137464847135e-02
-1.367741398475294350e-02,-1.479750982059744625e-02,1.912053921351268429e-04
-1.133572596790311492e-02,6.620700141420959341e-03,5.300330031960578253e-02
5.395213191809318520e-02,-2.589553939085759149e-02,-4.882219001698990396e-02
3.784169076706671297e-02,4.834278277657224482e-02,3.780088479624616610e-02
-3.583249927777677757e-02,-7.763623127033974364e-03,5.644342806838453797e-02
7.358764841414092324e-03,3.513288315757909924e-02,7.182256869050757109e-02
2.983194935146208510e-02,5.054015135736990294e-02,-4.978337739350154750e-02
1.868643986960631317e-02,-3.360277339104974365e-02,2.574600927251492061e-02
-9.499729452351076894e-03,-1.335023609092832013e-02,3.644295517039169291e-02
3.670543374519684432e-02,-1.385054947863803435e-03,-4.531950985956739730e-02
8.922008677398564694e-03,-8.915574477856771929e-02,-4.004535330726175651e-02
-4.971755257313873605e-02,2.314129895982403387e-02,-9.066929758097561770e-03
-5.181989686412368694e-04,-6.126314447693490678e-02,9.226990400141829585e-02
5.828218954260965673e-02,6.527615948064584804e-03,-1.060298119701709452e-02
5.854664218561535932e-02,-6.779995811927566618e-02,-3.314256864923156159e-02
-1.406570176448395694e-02,2.633436101970659457e-02,-4.582777507324919952e-02
2.532707006933746299e-02,-6.182981241276112871e-02,3.340625635093459611e-02
-2.773467482742083406e-02,-2.996592301983773410e-02,-7.422601480607050883e-02
6.226684494848253862e-04,3.673953739182000272e-02,-1.975346237406978844e-02
2.669198504968849084e-02,-2.706278558606296097e-03,6.277262517763776417e-02
-6.180584388396606621e-02,-2.931785594142183315e-02,-4.173372518924944180e-02
