accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.388075461407355819e-03,-3.332092326082688235e-03,-9.799300928907596742e+00
-3.638774273457918637e-03,-7.448508046613088775e-03,-9.785831162930328730e+00
2.594355659023132518e-03,-5.855061276153862744e-03,-9.792976410301720946e+00
-2.621460538666356681e-03,-2.051517597061987893e-04,-9.793689377272805530e+00
6.205164966879736857e-03,5.129371305663605295e-03,-9.797899621381688462e+00
-9.909387249985015730e-03,3.743012734006594209e-03,-9.794208781841071243e+00
1.337351870391747686e-03,-6.397659769336440025e-03,-9.807052190029311944e+00
1.053506061761014072e-02,-5.560921046295049311e-03,-9.796318647055844764e+00
6.296365056270117853e-03,-4.684643449524664507e-03,-9.798653287251024580e+00
-5.649074802679895230e-03,5.549040016950395823e-03,-9.786951896211727231e+00
4.162951657020478625e-03,5.371569437459219540e-03,-9.794672243286374425e+00
-3.044536470073380425e-03,-1.213334507394841361e-03,-9.802733582320680483e+00
-8.612145216299212352e-04,-4.175588136435636269e-03,-9.794701217405979321e+00
7.782228833791969905e-03,-5.055356857598791026e-03,-9.791624347484434665e+00
3.898773063218193176e-04,-5.106290007242578373e-03,-9.791020120464471788e+00
2.827278665832936872e-03,6.777862284126356398e-05,-9.796469521842309902e+00
-6.046335900085643075e-03,-6.643679442162779905e-03,-9.792099337012245996e+00
5.713159907247412385e-03,8.425715143307227267e-04,-9.788969580422572037e+00
-7.148005623429388436e-04,-1.348505921424284154e-03,-9.792376543009357448e+00
8.808509295884910063e-04,3.273947395938857797e-03,-9.790114528641510105e+00
1.121199165092953177e-02,2.740602364352441849e-03,-9.795298664156906199e+00
-9.219968308062450810e-03,7.530136446431565968e-03,-9.793673891860024128e+00
2.029931438584471701e-03,1.350325475979537128e-03,-9.793419049639162210e+00
-4.533389594166950531e-03,-1.328493128296355779e-03,-9.790689353225918268e+00
-7.221545361810957500e-04,-2.423136597627201846e-03,-9.783355897086513764e+00
-8.528945970570809068e-03,3.584670930235178254e-03,-9.787744986208242182e+00
2.941904866039506562e-03,-3.658632846906262337e-03,-9.791754925660466569e+00
-4.941992001822302812e-03,-1.560541603283683784e-03,-9.792946444382691240e+00
5.012944847037203479e-03,-1.994692296590935138e-03,-9.797138010807378450e+00
-5.427485919329580466e-03,2.211170854180902375e-03,-9.791527801867978553e+00
-5.706432517640355057e-03,-2.789261448470228312e-03,-9.793413715726028812e+00
-1.091413589388126083e-02,6.050276700024630758e-04,-9.794908718529672598e+00
-1.329607191996437206e-03,4.971053148748854830e-03,-9.799392249167567570e+00
5.069242141593134632e-03,-7.339518134752714799e-03,-9.801766517860587058e+00
-3.207227107486858384e-03,-2.815831788067988881e-03,-9.791850046489058101e+00
-4.980800189341170851e-03,5.525248773672515774e-03,-9.793686895569940987e+00
-1.771226400461638336e-03,-8.979959859005051800e-04,-9.801959075746811578e+00
7.775085862310956303e-03,1.144490937090610581e-03,-9.799702025341323619e+00
-8.577074014704267821e-03,-4.999967907810369538e-03,-9.796856331315492383e+00
-4.612655426789515089e-04,1.311896086267522014e-02,-9.794571735018708480e+00
-1.018506371872266835e-04,7.573777479372921853e-03,-9.792326300302203634e+00
-1.774952107743999049e-03,-4.995109635305357981e-03,-9.790676362900800456e+00
-3.875322600315806668e-03,6.438589376925464569e-03,-9.790701038360738906e+00
2.981668699775931897e-03,-5.704755237622283551e-03,-9.794873110997823318e+00
-1.757534097131180969e-03,-8.149646298649493997e-03,-9.792365641852272873e+00
6.279410579829365971e-03,-2.901105794878611893e-03,-9.806650541138045796e+00
1.783845810145078892e-03,-3.570514476859279820e-03,-9.789607261019037665e+00
-1.189605148021819023e-03,2.231286684921976633e-03,-9.797375249704352029e+00
-1.981396029723607975e-03,5.758217888952947214e-03,-9.792855648064188401e+00
3.974481684687905525e-03,2.997171326500419012e-04,-9.793687259908210763e+00
1.740985453603917030e-03,-3.684646501846332908e-03,-9.793547776532587790e+00
-1.128919384104353505e-03,3.646799230768758100e-04,-9.783638291892780003e+00
-3.511010609795035819e-03,2.236978550499113885e-03,-9.801318278731150357e+00
-2.746235025790136602e-03,-1.855246228314094041e-03,-9.790607156927771726e+00
-4.366727744241902416e-03,-8.072530823277302087e-04,-9.791833358612468174e+00
-3.802835073032167622e-03,2.468184579310825008e-03,-9.793326032475333065e+00
4.654515261641649013e-03,-8.868636195136307340e-03,-9.792302882269336095e+00
1.957183039989436168e-03,-2.349489815740156591e-03,-9.798725538330888440e+00
1.446630835594720334e-03,-4.420440686090760900e-03,-9.787926832330798632e+00
-1.205508337071812923e-02,-3.755725299813670974e-03,-9.790345342355417202e+00
-5.680870075077363787e-03,2.066112485465152826e-04,-9.797021920197790834e+00
2.036607553044301067e-03,-1.632952421883061486e-03,-9.796741844550648892e+00
-5.013884394838466312e-03,7.723299976050782174e-03,-9.805598051584391683e+00
-8.795524519603655986e-03,5.578530491344268170e-03,-9.787323172028083107e+00
-5.536862018026257604e-03,7.618235712245283587e-05,-9.791986098173172337e+00
4.720924854728002391e-03,-2.435841541982344208e-03,-9.794554424725632202e+00
-2.847437152714685053e-03,-3.388572515695464915e-03,-9.785329504635676301e+00
5.151291160467783709e-03,2.045937088232945098e-03,-9.799342954540488648e+00
-3.621271436951588752e-03,7.995442313648112864e-03,-9.789009865057865412e+00
-5.877067621790459107e-03,-2.947241130323621436e-03,-9.793454485507657736e+00
-1.297027588224040299e-03,5.756436957597172756e-03,-9.791776342553070833e+00
-2.234711120460918486e-03,-9.810431224684740964e-03,-9.793661036108657569e+00
9.070251374939150135e-04,4.042338716176852443e-04,-9.795415749966403851e+00
-1.025330121154398224e-03,4.090856200682321808e-03,-9.792263369510154192e+00
8.175238920191023675e-03,-3.922283484795980419e-04,-9.791687857243818627e+00
-1.586828828499710657e-03,-4.405328444270189235e-03,-9.784951098741208497e+00
1.525651984285307690e-02,-5.372218301903386624e-03,-9.792520068556481050e+00
4.610455866215629889e-03,-2.545568901952902346e-03,-9.793053871768949037e+00
4.202491594579146374e-03,-2.608166817994100710e-03,-9.797945536589535820e+00
-3.644104758417393564e-03,-6.236686980370925032e-04,-9.792381351362175579e+00
1.706986254638242530e-03,-9.957233021045210075e-03,-9.795217650993834013e+00
-7.562040582287524529e-04,4.111417311707667513e-03,-9.797106577363582147e+00
3.630223496573680309e-03,-1.855759804705681658e-03,-9.792616035138827613e+00
8.880411505440048703e-03,-2.945704332736784684e-03,-9.797020676843427367e+00
-1.109139996672615838e-03,-4.262378358066303864e-03,-9.793060421761595080e+00
-8.669451354459089794e-04,3.350217159642939445e-03,-9.790982981594511969e+00
1.674974945117842142e-03,4.058238875842842298e-03,-9.794999868358397421e+00
-3.102674829718226560e-03,3.705518569648104388e-03,-9.787374895154560051e+00
-2.109218580187535762e-04,-3.731216697767080533e-03,-9.785273927737497601e+00
-4.425453222863298328e-03,2.485328868332925501e-04,-9.797537570372291782e+00
1.535799673454142514e-03,9.748774357646845063e-04,-9.789024476730279645e+00
-3.150656974623750137e-03,-8.336693378596254228e-03,-9.790462856421839888e+00
-6.968531063250861502e-05,1.488241801269251643e-03,-9.797530832441491810e+00
2.256775647062118223e-03,2.383327229910671852e-03,-9.788376626002163405e+00
4.742620287179551857e-04,1.670117686353302143e-03,-9.789097483672644984e+00
-3.228366585863110504e-03,-2.876299302907669130e-03,-9.787489749834941577e+00
2.371123939748176566e-03,4.850720980576411073e-03,-9.801525936340039991e+00
-1.298365778939878853e-03,-1.750617574002294582e-03,-9.783854748331123119e+00
4.345173823789892122e-03,8.274236743648463906e-04,-9.794441837693057096e+00
7.673601247745703673e-03,4.360399731236616443e-03,-9.790856605322989736e+00
5.897838596311781936e-03,6.412545397870074090e-03,-9.788022039563189836e+00
1.705172506989211271e-03,-3.595998695347891235e-03,-9.798163367850831307e+00
1.401741200237388487e-03,-4.230415628468061837e-03,-9.794257517580930994e+00
2.536876096970037010e-03,6.370107037497825878e-03,-9.798175909466658950e+00
-2.021420582014567952e-03,7.405582791655827661e-03,-9.789614372011214982e+00
4.988396667603090841e-03,-5.890702810830474208e-03,-9.795415266919961894e+00
-8.184936042464641473e-03,-1.996211820394297540e-03,-9.802661075587542072e+00
-1.081956774123047586e-03,5.073717399040802295e-03,-9.792175087024165947e+00
-8.133579203204840263e-03,2.089108130333799419e-03,-9.789983741676762108e+00
4.379358768005804647e-03,-1.188585758732930899e-03,-9.788384476860482408e+00
3.888803692758766289e-03,1.080584527431561505e-02,-9.796223391525854751e+00
-1.105600555673360392e-03,3.753861991251518631e-03,-9.792914105553593984e+00
-2.379712896060510487e-03,-1.001757284972746957e-02,-9.795596205688989144e+00
-3.101115017051352292e-03,8.200813124524836129e-03,-9.794620923901678822e+00
4.753849637121471128e-04,5.216995524967030446e-04,-9.795302487452321571e+00
1.161626630000719106e-02,-2.606889400717397670e-04,-9.801749076329613786e+00
6.834091796817706038e-03,2.950964273672550698e-03,-9.803486565940522368e+00
4.376849548248588385e-03,2.533144172246724890e-03,-9.797631206947475135e+00
4.344301869881408724e-05,-2.118950792924396802e-03,-9.798374036771678064e+00
4.658639927938665153e-03,-5.233290721539668976e-03,-9.794513694012891847e+00
-3.414910840752760114e-03,8.615565341891062278e-04,-9.797331941171083969e+00
-1.427932536504895661e-03,-8.900534137463746425e-04,-9.795319060796298771e+00
9.809037377540859304e-03,1.228798861862533294e-03,-9.795087634282014122e+00
-8.559233503221155143e-03,-7.388345964518512089e-03,-9.794731237482508845e+00
3.626728155161672209e-03,-3.375183514520807386e-03,-9.807721873052440031e+00
-1.989062052290990756e-03,-4.575784956539047030e-03,-9.796405454296250426e+00
3.024639527154811963e-03,-1.960276056300650177e-04,-9.792399423199134034e+00
-4.083293656823915561e-03,9.251934814814470956e-03,-9.796643838027224049e+00
-4.898293467206395711e-03,7.768965878677812657e-04,-9.776918170182785417e+00
-7.241668399463428198e-03,5.152902034074538116e-04,-9.783000666455862415e+00
5.423127630885544136e-03,-5.410034847119813729e-03,-9.797550482901019819e+00
-6.118308166496201628e-04,4.738502263099869487e-03,-9.778405443278337827e+00
7.191736916521844318e-03,-4.135536668196253089e-03,-9.792626410565830497e+00
3.502441521213565598e-03,-3.647624117054910388e-03,-9.784924404809800080e+00
-3.308598897987773384e-03,-1.174722624629605250e-02,-9.789159504079547602e+00
-4.523836222608655297e-03,-1.393053594971031643e-03,-9.789119973973221533e+00
-4.319976795901686248e-03,-2.451547408817901074e-03,-9.792152628772907264e+00
-2.338022582489156231e-03,-8.470737854326870417e-03,-9.792973656069126065e+00
-6.833219067854332147e-03,3.983857507677168036e-03,-9.787684086830989116e+00
-6.360554900694869417e-03,-3.700714690926329951e-03,-9.786284289387619850e+00
4.372654808459507797e-03,4.990635366332952030e-03,-9.796747547228207509e+00
-3.513535290420618466e-03,-6.860424386849897117e-03,-9.782682577296865745e+00
-4.032904551354700960e-03,1.482060089370382727e-03,-9.796623014245410488e+00
2.121329300343717267e-03,-8.164319672599344019e-03,-9.794466865620242046e+00
4.511028731308375228e-03,5.102323451482682591e-03,-9.792215784781760135e+00
-1.521554966138393349e-04,4.146414741615039520e-03,-9.794447540621405324e+00
8.105784797251721881e-04,-1.114424539862663831e-03,-9.791310767847637209e+00
-3.031752900716648807e-03,3.473049871865236879e-03,-9.788214751265554625e+00
4.727397601925095207e-03,-8.026158606100199794e-03,-9.800727145101186366e+00
1.569988392440321693e-04,1.014993630469765808e-04,-9.795528487200273915e+00
1.296238068987044714e-03,5.291927951760550669e-03,-9.783495818036499259e+00
-9.093495263076138615e-04,-2.542494324721514178e-03,-9.796091500602836177e+00
1.308299659599871344e-02,3.890212692839334178e-03,-9.787036417997418525e+00
-5.794779184960748876e-04,1.269904141917181433e-03,-9.794451775842835772e+00
-4.039933545561478752e-05,2.391131812897379083e-03,-9.793434019937595991e+00
-2.471814700178866838e-03,-6.495278359914860014e-04,-9.793468915594194968e+00
3.933975645761569363e-03,3.099209008776350645e-03,-9.793100503220962594e+00
6.759064067925923090e-03,-1.377981008912699049e-03,-9.790468365170987397e+00
-2.557056159574805886e-03,-5.519465703786136448e-03,-9.790357682526751759e+00
-7.402301000313239038e-03,7.762713811426557101e-03,-9.795193723308260658e+00
-2.164755915670512915e-03,-4.271409078788751014e-03,-9.787906755679115278e+00
-6.261231940558500790e-03,-3.008214576314832168e-03,-9.788443541113617030e+00
-4.280768616507208031e-03,-3.229618658807710714e-03,-9.791005401662765451e+00
1.050908731327591722e-03,-8.906447314156698981e-04,-9.792781100975100017e+00
5.480564527086029605e-03,-4.569115299891730701e-03,-9.795062066258347855e+00
-1.171887978309589344e-02,2.351738807130084041e-03,-9.797158476593017085e+00
-7.364116323129778555e-03,2.051205232458885863e-03,-9.785591279327684688e+00
1.126777405873758678e-03,-1.183533012126872751e-02,-9.791093497274964363e+00
-1.618008018138266540e-04,-9.262883084632250394e-03,-9.798889122369590865e+00
5.613854323008861565e-03,-2.309369860026179531e-03,-9.794449771012736505e+00
-9.517674135540972816e-03,-3.416780041588927844e-04,-9.799227257025421522e+00
2.239400637587820139e-05,-7.580010354812459668e-03,-9.794420400845002206e+00
4.328449346099291425e-03,-1.522546176282377640e-03,-9.788517775397863829e+00
-1.084142211801563359e-02,2.077316285944268322e-03,-9.787981315791519421e+00
3.142062483823623246e-03,2.620014068602003355e-03,-9.790765408432395844e+00
-2.643344142505589956e-03,4.313195440494846031e-03,-9.802296595453897865e+00
8.565464423708313291e-03,7.343803934310275290e-03,-9.796114160737095844e+00
4.745343331408692113e-03,-1.081307851855173308e-02,-9.797046878549478421e+00
-8.433226866334422867e-03,2.984447153187868521e-03,-9.795131978525018823e+00
7.040661137125621763e-03,4.045005556468301948e-03,-9.789826895608801038e+00
2.288981285406289576e-03,4.004947953922164371e-03,-9.789479508978622846e+00
1.097532673145471503e-02,-1.342040079318745222e-03,-9.796655515101958756e+00
4.246663763195128970e-03,3.352528746656146651e-03,-9.801051235908838422e+00
-5.216952125714973548e-03,4.501066672194076190e-03,-9.799450492839063998e+00
3.453904351973489679e-03,2.337597655450011393e-03,-9.798365728611402758e+00
-1.824507118370964675e-03,-2.346833410789956297e-03,-9.789582847486705930e+00
-2.143814081053140291e-03,3.776756022914115087e-03,-9.787335761223562969e+00
4.025336694589866544e-03,4.963915128453318462e-03,-9.804200419078316742e+00
-6.066670656913034955e-03,7.027096876687620973e-03,-9.796767228990875154e+00
2.360802188367166002e-03,-1.071833117610639270e-02,-9.797681013073638923e+00
2.487043007161686371e-04,-3.752380168160387563e-04,-9.792992133926682996e+00
-5.337794432922465110e-03,3.876369368816156603e-03,-9.796687186031240557e+00
7.207621387416376750e-03,1.902505069350273652e-03,-9.784924250310881533e+00
-5.602428946844401070e-03,-2.025577927244693113e-03,-9.789651545641632424e+00
-1.908824911228438562e-03,5.525465099022194328e-03,-9.793211621024834557e+00
-3.236042458857774431e-03,-3.337479246889123261e-03,-9.801928996239958281e+00
4.827797132771300022e-03,2.385688878757264830e-03,-9.793457242642986671e+00
-8.083843273357272860e-03,5.382124113014925284e-05,-9.791944952480859499e+00
3.867890466578050197e-04,-4.311105085300343638e-05,-9.791035926224765262e+00
2.146126300425821743e-03,-9.112431788023557912e-04,-9.796754703170087453e+00
-8.369408086179783851e-03,9.341670326801275546e-04,-9.791307711241868716e+00
6.968787374518916472e-03,-6.299976524447155292e-04,-9.790613514889974667e+00
8.836169029835870374e-04,1.383930318889580423e-02,-9.793272036168859884e+00
1.036977765988585966e-02,-1.483250182413097190e-03,-9.791919494450089800e+00
2.950793023324110170e-03,-4.421285607649814639e-03,-9.794228740135407563e+00
-3.767129303260713011e-04,-3.245189912982404841e-03,-9.791394360228945715e+00
1.922567755417731649e-03,-7.501888439156470479e-04,-9.792977019422783869e+00
2.250022140750167557e-03,-4.697786352556131660e-03,-9.792627952603821129e+00
9.213285800352532932e-05,1.767323236291244021e-02,-9.790479462260908150e+00
8.768290772247729938e-04,-2.462989550669618909e-03,-9.796880373542597553e+00
9.474407390381008130e-04,2.773782155698783104e-03,-9.793114632903130001e+00
3.686933072748546213e-03,3.608391459197748691e-03,-9.791903711177566194e+00
-6.538356769142704764e-03,-9.214872221164535290e-03,-9.789220070585860967e+00
-6.596216882462656349e-05,-4.295608279899665316e-03,-9.787867637225813766e+00
3.470318084026424287e-03,5.316950446844092952e-03,-9.796421350163488029e+00
-1.037912245289390051e-02,7.262215971273240254e-04,-9.782969833240107604e+00
2.950168872756635599e-03,3.832296613530408128e-03,-9.794704381215519007e+00
-1.098274173782818643e-02,-4.253409322707289372e-03,-9.790502976952236480e+00
-5.602012132843628422e-03,1.440997002631158597e-03,-9.794186985991668593e+00
