accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.877282268867707778e-03,-4.593244258111338525e-04,-9.791823890149291998e+00
-1.226921482315083880e-03,-3.555425995064386870e-03,-9.803604862887924654e+00
5.388244443568683019e-03,-1.129766256197276431e-03,-9.787247852142751725e+00
4.769837112803924049e-03,5.800396801307569107e-03,-9.785841155438195216e+00
7.351786186297078370e-03,-3.974209499548160031e-03,-9.791401389105827135e+00
3.506180399884187195e-03,1.366171278469525876e-03,-9.793507151106970454e+00
-8.658515473429624588e-04,-3.332695111398776590e-03,-9.792371289249583555e+00
1.310542004128538700e-03,-4.507365345286023887e-03,-9.790188860605248067e+00
-3.930880915993488619e-04,-5.030525723710693037e-04,-9.793519802442938627e+00
-8.642077002436462235e-03,-3.590465608950834352e-03,-9.798091149853643600e+00
-6.497498735168188468e-03,1.032893154850801458e-03,-9.798052494170871540e+00
1.724756735035619425e-03,-2.614556291532617142e-03,-9.796821315869802760e+00
-1.369280885044862981e-03,-4.791140016104111256e-03,-9.790341766019334813e+00
1.060518449817250599e-03,1.266695603868208233e-03,-9.793551445545848111e+00
3.605448406968883319e-03,-2.886292773282151357e-03,-9.797489360307706008e+00
2.687288655571440799e-03,1.563131919752216385e-03,-9.800834334948158144e+00
8.536001702530944535e-03,5.745357585100604667e-04,-9.796073582963794379e+00
-1.018734516353647429e-03,-3.161410267147707516e-03,-9.787535123678038573e+00
-6.696356132374497311e-03,1.066553886672155652e-03,-9.803956781721421265e+00
3.933206624614173823e-04,3.645505107806162708e-03,-9.791262255178102336e+00
6.551909377628177718e-03,1.414603656470849857e-03,-9.798580494582292744e+00
-2.336051498096830287e-03,1.493503334856013769e-03,-9.783323629170469715e+00
-1.026657702795366221e-03,-4.865058546122669018e-03,-9.797517440241138686e+00
4.355008185739897911e-03,-5.072871593048126730e-03,-9.789076843954790164e+00
-2.298849547388544159e-03,1.032154899634482982e-03,-9.786148777149795919e+00
-4.822844955364927536e-03,-1.288008919203940169e-03,-9.785595377957736929e+00
1.163239278658939830e-03,-4.452497428278646410e-04,-9.784350363609224388e+00
-2.369387159612715982e-03,3.553962569256730215e-03,-9.786342523596575305e+00
-1.343637255676873943e-03,2.765750370156010857e-03,-9.792302399536541913e+00
-1.509674951617644405e-03,-4.803247629512096169e-03,-9.786774455385172544e+00
-4.156116618346263579e-03,2.763458391827222464e-03,-9.788302170491832044e+00
4.218798503506595958e-03,-3.042267807581021995e-03,-9.793889314201789986e+00
4.699269358259177375e-03,-1.454508795121302756e-03,-9.790341340748101473e+00
4.735620581404698104e-03,-8.953735387245262758e-03,-9.794380831909025531e+00
6.628099553223697898e-03,4.457521370503736077e-03,-9.787558348168797551e+00
1.585286460432599152e-03,-7.599017386447690266e-03,-9.797360772971121179e+00
-2.479036912145452486e-03,1.260926421220752826e-03,-9.793543645851167767e+00
2.807079384332256643e-03,4.032021979861325107e-03,-9.787179445338408001e+00
-7.057403555201651434e-03,-4.440723080069546198e-03,-9.794608997434822939e+00
-2.609421270560356894e-03,-6.991194327085714470e-03,-9.789175067159419541e+00
-5.535682322177408118e-03,-2.793264533551172591e-03,-9.791921796825601376e+00
-5.724330565820576287e-04,-1.092257471986477152e-03,-9.792322713674716184e+00
2.422683707030724026e-03,-5.532276498600758805e-03,-9.782632228741039881e+00
-2.002827119614859243e-03,3.970482168003096682e-03,-9.802819784361108901e+00
5.697979865471968983e-03,-2.177581475519444615e-03,-9.794928037813543042e+00
-6.672308238158534618e-03,1.713494213517095365e-03,-9.795771640980378336e+00
-2.182551940803088234e-03,-2.554799110158772688e-03,-9.789919434031871148e+00
-4.688564716738776068e-03,6.825676024353354542e-03,-9.792590049563564492e+00
-2.362200146203475171e-03,8.977802153376127775e-03,-9.793803537557510097e+00
8.615828549113663248e-03,3.012485053723563434e-03,-9.793101832841136556e+00
-8.810026378182742382e-03,-1.013539199382633383e-03,-9.792271308887675829e+00
-2.619706457489729984e-03,3.830276664723025401e-03,-9.788651163680043510e+00
5.174241782352190407e-03,-8.459182863395787576e-04,-9.796292220292141195e+00
9.144671396243994263e-03,-3.542156331051767026e-03,-9.801804147331912631e+00
6.315874754988157896e-03,5.253725169571902415e-03,-9.786644897670882415e+00
-2.360647047239400331e-03,-6.561325706421415951e-03,-9.790023804402881780e+00
-2.095139659365553245e-03,1.186463853009824682e-03,-9.796786857540029203e+00
-2.183516744061941330e-03,-4.173172351140893438e-03,-9.794893267875087517e+00
-6.396243384581542851e-04,8.225887411871030857e-04,-9.793880786565948071e+00
-6.037532960582935211e-03,3.741396993589335938e-03,-9.788213131996622351e+00
-2.427821971313394011e-03,-2.499899464677457842e-03,-9.797581728365498677e+00
-1.537761717525505277e-03,-5.372081830751194195e-05,-9.804254080643591607e+00
-1.935411450496914458e-03,3.491019501690611950e-03,-9.793513250039236340e+00
-2.757449043950994244e-03,-2.715470555103539733e-03,-9.794137475311480046e+00
5.393295486834459238e-03,-3.221125994019641801e-03,-9.788429370771975613e+00
1.767500023174597848e-03,-5.139211533638569397e-03,-9.788416134225560228e+00
-2.305478299635668402e-03,-5.401519705379167861e-03,-9.789380698857188534e+00
-3.542619320234710600e-03,9.024905237158979687e-03,-9.792110282783843545e+00
-3.211879825128895281e-03,1.112922296642505828e-03,-9.800641372617775460e+00
-3.768025697604370904e-03,-7.136092694152332966e-03,-9.793793925248101218e+00
1.070995773806246096e-02,-5.338980355329817767e-03,-9.784283317642652023e+00
6.032917683443263408e-03,-9.500200712827658323e-03,-9.794559505899988139e+00
-2.071340674679398794e-03,-2.911855893598104777e-04,-9.791413217402855196e+00
-4.433016130966694647e-03,6.985024789762455354e-03,-9.794553093234318553e+00
-9.098957649215858989e-04,-8.373531371107943017e-03,-9.794200510644923696e+00
1.243147460733945355e-03,-1.015643385104821614e-03,-9.795601148773180000e+00
-3.245322748475678275e-03,-2.688839429995958704e-04,-9.790645025360610987e+00
-1.313217308495666716e-03,-8.592097044057712268e-04,-9.782918248957063412e+00
-4.371625823459718459e-03,-1.792642044765370120e-03,-9.788582388948873003e+00
6.688508753411539880e-03,-9.060798572248642685e-03,-9.796455958755647231e+00
-2.242496113134650158e-03,-1.431944434189226989e-05,-9.793285979417140297e+00
2.442037924056530279e-03,1.791071353183083022e-03,-9.791512922078361214e+00
-4.489189925804307982e-04,-3.227501615952426458e-03,-9.791967811373362807e+00
-1.971134463843294323e-03,9.901995077255639627e-03,-9.796693804066881839e+00
-3.347962292892997516e-03,-9.377606931173960991e-04,-9.798246864350172558e+00
-9.073229656887242880e-03,9.969367847671828375e-03,-9.798815526579526036e+00
8.075862507718899533e-03,7.666098659643762019e-03,-9.792952953972465124e+00
3.232304595795033398e-04,-4.481672766683707752e-03,-9.795952676362391642e+00
6.965582824609723930e-03,3.567862949925555086e-03,-9.795178633562919401e+00
-3.742752778019608605e-03,-4.678553990092940151e-03,-9.791320508399310896e+00
2.266425590080387194e-03,-2.551146330396850733e-03,-9.787250753374973300e+00
1.129550979344492436e-03,1.159486008795216879e-03,-9.791660362706705811e+00
-9.567683478441956629e-03,7.060061667363600434e-03,-9.792987440207880923e+00
-6.660785405582645390e-03,-2.149788875982295514e-03,-9.789888805142599182e+00
3.263477750264477152e-03,2.321173757318314122e-03,-9.789331148526310145e+00
1.224316922225358872e-02,2.001640694254929430e-03,-9.789510188184175732e+00
-1.300732985322044415e-03,-1.816736332924377738e-03,-9.792520940788058681e+00
8.289384803166011464e-03,-5.568004637133154924e-03,-9.783255009475018582e+00
-7.446394409910193739e-03,-2.529402555626105494e-03,-9.791555879941862273e+00
-3.296958858921983891e-03,3.862366501163080976e-03,-9.795778693137986437e+00
-6.125168043323921119e-03,2.304563171988466795e-03,-9.797022091206656569e+00
-3.121714497225757789e-04,-4.974061903748299828e-04,-9.790364935731130203e+00
-9.604211573800403544e-04,4.888929848530656520e-03,-9.796903501168181094e+00
-6.322710627533503942e-03,1.288903867656343051e-02,-9.790615625341828832e+00
-2.401502964153384104e-03,-1.342754304484786165e-03,-9.788918383339945350e+00
5.040087374425805851e-03,3.434060012939954727e-03,-9.793105551287531796e+00
-6.443106125718385882e-03,-9.521367686444014026e-04,-9.794407568609287296e+00
8.594031681456049815e-03,7.817350803358607755e-03,-9.804440443260421745e+00
9.099783035950912563e-03,-8.573707907956214897e-05,-9.797280851893418685e+00
-2.885636997367376205e-03,-1.038655666251708451e-02,-9.791617323400188866e+00
7.827927112730499347e-04,-4.976480161023575689e-03,-9.793758271041220098e+00
4.885387666055854283e-03,-1.625390182288451906e-03,-9.794611783372861424e+00
-4.237938345961324814e-03,-5.421127670491583672e-03,-9.796194221756048037e+00
-3.712468075505346785e-03,6.867138445306715175e-03,-9.798019105472240753e+00
-4.121480163890163875e-03,3.335359849873079444e-03,-9.800850501599516207e+00
6.436709932584800710e-03,4.890443458657672132e-03,-9.791866222381148788e+00
6.336482925140969093e-03,6.724281726952402276e-03,-9.790414738537828399e+00
5.956848289631274523e-03,-1.009186197615472361e-02,-9.796115280249058088e+00
-5.185205671971924307e-03,-2.378330281679565204e-03,-9.787246212148909663e+00
-4.800391690445100822e-04,5.433105215946454868e-03,-9.794589500450358699e+00
2.107022444032344971e-04,-1.591218455750081917e-03,-9.796775364815150766e+00
-1.360982711810670683e-03,1.087893189639004303e-03,-9.784729989917199333e+00
5.905402235928743256e-03,-4.881174301605011208e-03,-9.798815650683412315e+00
1.456455717316254908e-02,-5.462353555429959274e-04,-9.797521437322096460e+00
5.427772198665064413e-04,-2.320788539030386576e-03,-9.785742849977459912e+00
-7.160194989862485315e-03,9.800972395347651994e-03,-9.800007556276371545e+00
-1.902769797647384242e-03,7.991425677910286851e-03,-9.794494076564891571e+00
1.003593802693419218e-03,5.397768803640475184e-03,-9.791682250104331686e+00
6.886695399076168131e-04,3.007162316407063166e-03,-9.795949149310635207e+00
-2.717721002316191275e-03,-1.219577698913338780e-03,-9.790721765849246694e+00
2.889956685021769075e-04,8.409825893114664802e-03,-9.794400663809799568e+00
3.003553069701220008e-03,6.178392453425659431e-03,-9.798155142554326957e+00
3.409428475505721975e-03,-4.837210192480804506e-04,-9.800004713608906570e+00
-4.581573599045128849e-03,-1.080490495611806205e-02,-9.796880909639412494e+00
-1.608185773524981954e-03,-3.238835067627321949e-03,-9.792537392721840206e+00
8.315839594783977495e-03,2.804031574091680676e-03,-9.799168659407447635e+00
3.642369994547745276e-03,4.786130845108745556e-03,-9.794343041710888542e+00
-5.559815122362385051e-03,-4.100708790852859546e-03,-9.793302424356749469e+00
-2.454005975975595468e-03,1.852491692630941697e-03,-9.798551070469244451e+00
2.441643558317474136e-03,-3.342960317929937007e-03,-9.795127427677053689e+00
4.409174972607372324e-03,-8.325186401770616820e-03,-9.797425131923516162e+00
-3.760294891423169618e-03,2.070174442686580356e-04,-9.786388876242082091e+00
-1.027019781235685714e-02,1.661294745794434464e-04,-9.794252815259351763e+00
-3.385274178526346341e-04,9.782633276185094540e-03,-9.789902727432957974e+00
8.842997469037704519e-04,-8.654735344201794009e-03,-9.791807619046885236e+00
1.422768649397805098e-02,1.160175391094808934e-03,-9.790882637120800425e+00
5.043303231901066774e-03,4.889445474688278344e-03,-9.801545474320331408e+00
-4.348039193141466953e-03,-2.696135590152781789e-03,-9.790967945072829082e+00
8.777312437370666381e-04,-3.604291078171003009e-03,-9.789387321494853467e+00
-2.509441879583848740e-03,-2.502087155823951026e-03,-9.788744376078085452e+00
2.088820114920275466e-03,-4.069550518679910557e-03,-9.790391601569332636e+00
7.919701346654759930e-03,-3.825565200497080265e-03,-9.795304197134743873e+00
-1.735164773682348850e-03,1.077542307003155446e-02,-9.798150268488603487e+00
-6.463142278414649253e-04,5.731668931015067650e-03,-9.794386151433327470e+00
1.794673626582782668e-04,-1.300025340295365951e-04,-9.796565648884959288e+00
7.293564359854455906e-03,-2.933011973821281551e-03,-9.799541617300276286e+00
-4.805071864644101277e-03,2.269666121148548703e-03,-9.795604369421939239e+00
-5.278511257274765781e-04,1.416503659989691967e-03,-9.789016139579860720e+00
-3.386408479165056197e-03,-5.491302847978186789e-03,-9.790755096677996150e+00
1.996171289488659587e-04,-2.709556799808158188e-03,-9.799467177798767636e+00
-8.558632476122450539e-03,-1.218833037830950507e-03,-9.796310248173995205e+00
4.914195439760569648e-03,1.739454158807574599e-03,-9.795005185095295275e+00
7.573386855122098658e-03,-1.393700507294617170e-04,-9.789163923609688567e+00
-4.775864429263178279e-03,-1.294484688084541427e-03,-9.803060536684389703e+00
-2.218419621764423054e-03,-1.832757511591217052e-03,-9.789295278676519274e+00
3.691355854720916770e-03,-2.108830564581424920e-03,-9.789246179255012947e+00
1.494137296134286780e-03,2.156883466052901197e-03,-9.784749740204452095e+00
-4.152484028001058843e-04,2.368433252959380089e-04,-9.792575738779687455e+00
4.458546287230242926e-03,1.341588695556997311e-03,-9.786041012544250961e+00
7.825091135356813162e-04,7.020558841064138134e-03,-9.795784507305258515e+00
-1.950021436621458739e-03,-1.780074868662877285e-03,-9.800904425531523856e+00
6.455660206968095874e-04,1.113982403449198695e-02,-9.794813862239236002e+00
-1.365684462787641797e-03,-7.378612697720631809e-03,-9.797218222425390977e+00
9.615350193419847352e-04,3.209965785492735263e-04,-9.801638903938174607e+00
9.439413482980646593e-04,4.403333190510603547e-03,-9.789635894688061057e+00
3.273951369531395705e-03,-8.743070841282044384e-03,-9.792764553105014258e+00
-7.882570223283107483e-03,-2.177889443440373524e-03,-9.797188683953127253e+00
-5.856940940931327361e-03,9.044077563275746551e-04,-9.786798032904258093e+00
2.556968453082701306e-03,1.973400867413557368e-03,-9.798366800299444179e+00
9.460408718615384224e-03,-9.183880366343974422e-03,-9.795856006682653216e+00
-3.987347664611687326e-03,-1.443117117602683505e-03,-9.804950926703043024e+00
6.376549243153455289e-03,-5.426984561140257672e-03,-9.794165198167686270e+00
2.392422954749185912e-03,5.364514191286318297e-03,-9.800316275871859162e+00
7.018995937952836372e-05,-3.705445298834225947e-03,-9.796022878609942808e+00
1.973357950087662859e-03,-1.800214693273580755e-03,-9.785866259710608972e+00
6.726686246663467162e-04,-2.143717337313414458e-03,-9.783566671767561118e+00
2.891898479249971256e-03,2.441259946137546658e-03,-9.793415478546659614e+00
3.425231028701118240e-03,-6.278836681364310772e-03,-9.793798789668070270e+00
-1.582978147757071194e-03,-1.420717110182981389e-03,-9.782881770192005888e+00
-5.537271496459324031e-03,-8.654860232000519821e-03,-9.793466636277351256e+00
-1.316629146377696572e-03,-3.047649080547387701e-03,-9.791805733535579037e+00
-2.636925112961185143e-03,3.279565995777429608e-03,-9.792678578842014758e+00
1.228904815066219442e-03,5.909991117903651107e-03,-9.802243337611356466e+00
-1.140355363210081296e-02,3.621417464382995638e-03,-9.787047426204974698e+00
2.307494036896175129e-03,-3.164362171557963573e-03,-9.791990567497830256e+00
2.228114194125208752e-03,-5.004460309776237285e-03,-9.791229707405973315e+00
-9.620223518396564186e-03,1.016720587621038454e-03,-9.806631383325852269e+00
3.629527331732253009e-04,-4.774511060920935994e-04,-9.794732530095322076e+00
-1.021814248759125073e-03,-1.099388998493691823e-02,-9.794362880341056510e+00
6.189070827970356956e-05,-4.509505613712178757e-03,-9.786830848822789974e+00
1.537426881675030884e-03,6.278588206167398135e-03,-9.789223008767706347e+00
-2.603971189154224899e-03,3.519533672810209058e-03,-9.784244634667489393e+00
-1.376585954540607412e-03,-1.777358354357545626e-03,-9.792680213310617887e+00
-4.952297581375640807e-03,5.697252032622439344e-03,-9.783238167024304488e+00
7.066570432698796164e-04,5.612815412566540124e-03,-9.794573535240973072e+00
-6.556741802389788772e-03,2.605709642542030757e-03,-9.782452673636585772e+00
-3.056792403008340257e-03,-7.521480377760805585e-04,-9.781945350830142161e+00
-9.751041809986995016e-04,2.240175748068226787e-03,-9.795983057348461642e+00
-8.024087205486042304e-03,-2.898566903507352691e-03,-9.785569484533640505e+00
-6.315140426194630272e-03,5.622433981944272019e-03,-9.792281254131191659e+00
3.767240923800088334e-03,-9.981139400328480418e-03,-9.798653481823270894e+00
-4.954108950173315498e-03,-3.094854864686408594e-03,-9.793836325834286427e+00
-2.600694400374957329e-03,2.558827779324197253e-03,-9.792433553906597865e+00
-1.457939923348321740e-03,-1.482396436900885453e-03,-9.796100726431811623e+00
-6.512165527456838070e-03,3.496281068130648430e-04,-9.797267714536047833e+00
-1.960872630657801378e-03,2.180291953251162901e-03,-9.796321448439774926e+00
-3.974435514238498258e-03,3.247573278421952286e-03,-9.795001794912140625e+00
1.703951083031487665e-02,-2.178537784548215486e-04,-9.791959562937318395e+00
