gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.154512574232093303e-03,1.338085295366022234e-02,-2.437964467578583594e-02
3.149618007958802229e-02,5.109855225529159189e-02,-6.548690089479600185e-02
-3.514279057432599662e-02,6.421202542843283331e-03,4.186681276539741536e-02
1.938115798027120404e-02,-1.963808975282314503e-02,-1.863211318809910103e-02
2.104501910724920419e-02,1.522609195930987348e-02,1.476088762073482150e-02
-3.146506661252647385e-02,-4.997522006506785464e-02,6.557656889506371933e-02
-1.536392852586399536e-02,-7.802296489056559370e-03,9.680175001045861205e-02
-1.442223999167353311e-02,7.085953266960032249e-02,-1.296380783404318601e-02
-4.613821412002178102e-02,3.307611466858214212e-04,-6.412487937861414966e-02
1.516341325777789163e-02,-4.299649888184432778e-02,-7.178674135147501689e-02
5.853804944150403471e-03,-1.496738169960521066e-02,2.153562009195165387e-03
4.208399689440740082e-02,-1.052102679523718269e-02,-2.427771429918705592e-02
4.226653399217719653e-02,-1.768916665496711796e-02,-2.267702343918136243e-02
-2.746755617812399186e-02,1.122851634063206858e-02,3.292402192349412702e-03
4.843706042430577507e-02,-2.815648114239695243e-02,6.040813206197599705e-02
4.116341277648940394e-02,4.517806302741792651e-02,5.355007981184075477e-02
-3.002843907638010762e-02,-1.645423955808090685e-02,4.620867172824039658e-03
4.032309435814293574e-02,4.529524068602411302e-02,7.964248697810967503e-02
-7.398576431718426223e-04,-2.894098617463957204e-02,-3.973823356407946844e-02
-2.788359055379879478e-02,3.959983258091658714e-02,-8.130180000485826008e-02
-6.448815823568363782e-03,-1.977279437002070830e-02,3.745150410493103266e-02
-7.313894490705790709e-03,-7.710494608984297914e-03,-2.634803357892306300e-03
-4.270959779015549851e-02,2.570783997095190364e-03,2.673831139789837469e-02
1.355461218200342682e-02,-5.866214922153687589e-02,-5.980402240452206870e-03
3.851696230646244057e-02,1.576129206079038975e-02,-1.466090961895271869e-02
-1.339206143294932073e-02,2.384477821343279971e-02,4.095510650924543555e-02
-2.729420168473194186e-02,-4.032658441013716594e-02,6.541253406369751389e-02
8.575633102651150641e-02,-4.238368133180230035e-02,4.029913591154117396e-03
2.509138597913327870e-02,-2.814658580367025362e-02,-2.121721449765928691e-02
1.762367908280311826e-02,-4.574192102945628946e-03,-1.062840699855538591e-02
8.590182709779484171e-02,1.211689512261251642e-02,3.741891369370551473e-02
7.243909510367747828e-02,1.771071077825746298e-02,-6.694204286289340798e-03
-7.552726348207368379e-02,2.112215741550373463e-02,-5.094181159319585012e-02
2.543195270420060480e-02,3.493876598139513540e-02,8.772339861036910699e-03
-8.303057755504586815e-03,-1.779878289380894263e-02,-1.562679545427742706e-02
-8.528192455388496074e-02,-3.318304251827398129e-03,-1.294085966632406090e-02
-2.487401708100377140e-02,3.746917336042602381e-02,6.116313234758403994e-02
2.802719331801471064e-02,7.701544320289115120e-02,8.433055051297357052e-03
-4.513962434695027726e-02,5.244041335714672708e-02,2.420603895975351888e-02
-9.074658809376398572e-02,2.061510420549917885e-02,1.731764284878063026e-02
-3.541556160217718130e-02,2.105370086293688672e-02,2.772076709090508934e-02
3.013764449193960873e-02,-3.368480348401708610e-03,-1.665357614123742780e-02
4.362609642816546451e-02,3.742124459643263873e-02,-2.550390524132549463e-02
-7.543888065545058252e-02,1.776727792351546695e-02,1.235332482009223343e-03
2.404844532546841773e-02,2.520878103654185243e-02,-1.946375027928345589e-02
2.056017272039213986e-02,-3.568261885193527161e-02,3.199806304149508882e-03
7.267975876772680803e-03,5.981956141294515750e-02,-4.857421151404702625e-02
-1.307511804708664203e-02,4.813290440769464607e-02,-1.012697705800430503e-01
-2.812252443258090456e-02,2.033866758848596260e-02,4.183796357843316133e-02
5.316211883860590820e-02,-1.164141787139677010e-02,-4.268833942022595695e-02
5.797058818525874929e-02,4.474038099846652794e-02,5.049873174048474106e-02
5.889069851948281267e-03,1.922526449984481370e-02,-5.271679395026598880e-02
2.404400370617498772e-04,-3.659215553830079837e-04,-5.010274196483981146e-02
3.052158768215470358e-02,-2.472065543034740812e-02,-7.943729988070791920e-03
3.658805246177816023e-02,-1.396869021998485907e-02,-1.674667701177783019e-02
-1.382005052321807863e-02,-1.097807766614485384e-02,-2.979130691007412374e-02
5.168790633965516385e-02,-1.570683010182902239e-02,7.370718089717943206e-03
6.605171976759699123e-03,-2.203760351909111320e-02,1.056869710360113825e-03
5.810088471798362242e-03,1.812497208530186761e-03,-4.232746597743596711e-02
-7.910308294192713863e-02,-8.624819956963847289e-04,1.701938218530602009e-02
-4.746563326293338353e-02,-4.734220980946752394e-02,-7.355146949955239377e-02
-3.028645069935149634e-03,4.074143377316918196e-02,8.552371076182758991e-02
4.130511668005457104e-02,-1.437800864131315998e-02,-3.895797461366146131e-02
-4.486046759736774664e-02,3.312191180114171241e-02,3.161343682543241856e-02
-4.300829177531032693e-02,-3.713700802524749073e-02,-4.105688517144422817e-02
2.387501227983054516e-02,-7.380774963134487630e-03,-4.571867247794079818e-03
-8.255669596100153815e-03,1.594649551920527576e-03,6.339115456034796758e-02
7.198018095727908017e-02,-3.604627241437506624e-02,-3.710525345612084719e-02
1.473617889093484755e-02,-4.490778920656076506e-02,-7.433337997359609761e-02
6.533865191551421758e-02,2.060560358404678674e-02,1.190753687766401073e-02
2.957026231390503038e-02,-5.729192279843822733e-02,-1.168866459199623294e-02
-3.287177737775106440e-02,4.513789942637710245e-02,4.760144426533542000e-02
-2.773348298615206306e-02,1.737873633364727874e-02,-2.757095436654472334e-02
-2.514924199701066079e-02,-1.550287803820314843e-02,-7.192677841891571833e-02
-4.636345638554929469e-03,1.142608068113539627e-02,-2.173664822419563158e-02
-1.098364407499243314e-02,-3.225840263277024444e-02,7.776851414819872799e-02
-4.526738053838771925e-02,-4.524352220467191960e-02,-1.499810606717599110e-02
-2.328105849401060010e-02,7.900591260237531388e-03,-2.501451408836727341e-02
-1.927355608955228991e-02,-1.604982867591572175e-03,-8.379120232054359553e-04
2.130239051435232553e-02,2.570065980006637149e-02,-3.952881033379742476e-02
-3.218293647426407472e-02,4.820289190880134439e-02,-4.884765064132799706e-02
4.035996202514353232e-02,1.104286732373651603e-01,-8.054554778279987559e-02
-1.724667214673037633e-03,2.568785910417408988e-02,2.840493419185125337e-02
4.828746701885249654e-02,6.851287124130958639e-02,7.708449573724894532e-02
2.158046253728757718e-02,-1.100200891386779282e-02,5.328048621467537660e-02
-2.817859788928416334e-02,-1.093647376208472209e-02,2.807619531780373989e-02
5.878176828490571521e-02,-3.024429675244870441e-02,2.899700320364033868e-04
8.666738875057462474e-03,1.005622540526272535e-01,-5.895880577119069071e-02
-4.560972065221112481e-02,5.717031266847171639e-02,4.717397817352535910e-02
7.369379268258084920e-04,-2.453158484975311027e-02,3.184633376491713408e-02
-5.127372860849846448e-02,6.888390858822851515e-02,-4.742683357441551673e-02
1.642893869420686270e-02,-4.520641450594451230e-03,-4.291589816630336091e-02
5.105450336296385450e-02,-6.431924145136673834e-03,4.580308629679180621e-02
-3.199407426637940199e-02,-3.768619430615066657e-02,2.298320971926201897e-02
-3.750082150926806884e-02,5.825369610824823047e-02,4.372829281435219179e-02
-8.323663511561435469e-02,4.345072568637919908e-03,6.718980799052161335e-02
6.477410210160617493e-03,5.393989124990552358e-02,-1.083518788245495419e-02
-3.096847412000687180e-02,5.512986253864460805e-03,-2.710489085560562061e-02
-2.181350096498337748e-02,-8.285977430916605102e-02,7.995215003149140631e-03
4.164725110874474556e-02,-3.963522491107973611e-02,5.881795284116511646e-02
-5.264358304215308731e-02,4.413118973561169778e-02,2.536003207256127753e-02
-1.087222372776019443e-02,7.186074077432148821e-02,-3.065362949994084041e-02
-1.159248826599908189e-01,-8.972089303044997188e-02,-4.731515267365325739e-02
9.061891196320850939e-03,4.765275095259725868e-02,-2.253564127927945235e-02
-3.414928872344372840e-02,7.756309874963960085e-03,-3.268914400203533355e-02
7.858582542542566496e-02,-5.783403988776574661e-02,-5.606182414508024611e-03
-5.468279199192745826e-02,-2.291075037000157855e-02,4.591503405689150580e-02
2.393191456414503135e-02,9.062699138905776219e-03,-1.529885267879422216e-02
-3.634887591223345121e-02,2.461838575758279121e-02,5.870759897720247665e-03
-7.653854134971359476e-03,-6.656628618282314780e-02,4.078711708980097342e-03
2.639741011291761932e-02,-7.910290323828425563e-02,-1.033334458699971571e-02
1.356227284259328963e-03,4.980813436287621215e-02,-3.038889388703907429e-02
2.116550492907942962e-02,1.623434813924341108e-02,-3.027735837849604081e-02
8.657208372901507853e-02,7.000392544001125816e-02,-3.571340426272650442e-02
1.017993020336258186e-01,4.634097348469138483e-02,3.345501872805502208e-02
5.331621074597771293e-02,9.716481932406399388e-03,5.918158819169375140e-02
2.886115969742663115e-02,6.119320567622427154e-02,-8.938776972516310204e-02
-6.197124267916687135e-03,1.176398400936241873e-02,-8.807913419784440395e-03
9.941369284233690651e-03,-4.786183101125602440e-02,7.820996997875200030e-02
4.235760543649291256e-03,-3.381143317219183903e-02,-3.036797721691607624e-02
-5.077628353304258074e-02,2.524036576529497047e-02,3.223128127369945251e-02
3.285181299677985417e-02,-3.195158283400732768e-02,-3.886277632461206111e-02
2.998795438666836816e-02,1.925409842742512728e-02,1.968588095576397339e-03
5.819265923503279259e-02,3.809991106990980730e-02,-4.704002123980568356e-02
3.205466374923924503e-03,-3.180739864356033758e-02,-1.381699840440923574e-02
1.946497433399305491e-02,-4.367073942561972011e-02,2.336002655742176596e-04
-4.617167590481451034e-02,-3.357821310279738430e-02,-8.717285252376667792e-02
-1.346883015813877746e-02,3.393667315844365456e-02,-4.950023612444809373e-02
3.844503644076902038e-02,3.813505510799756787e-04,-5.266372153054753313e-02
6.525902565083270546e-02,-2.358153432822492762e-02,-2.742699045264927402e-02
6.722085912988874645e-02,1.043555937442403221e-02,2.998223799079383772e-02
-4.968976521175792749e-02,-6.910468582119591585e-03,-5.133458784431675637e-02
7.389659608558048209e-02,2.490140591029759917e-02,-6.025262656772622377e-02
2.773021141549238816e-02,4.798898326833017647e-02,-2.140851813419305041e-02
-2.431500946429740462e-02,2.785803305576330449e-02,-9.786948369788174215e-03
-3.815075510036533557e-02,-5.795175761359275951e-02,2.031567655414858592e-02
2.698261870076102548e-02,-7.360800875129976974e-03,1.483744246561340824e-02
-5.314911491716142744e-02,-3.819251687888373242e-02,-2.324800006827615340e-02
-2.376045531210866854e-02,7.043387541369136584e-02,3.221836546100861204e-02
-2.687218770339023372e-02,-6.234890261351657206e-03,-2.358138116173602930e-02
5.966341910267194092e-03,3.470141680702636816e-02,-2.948265896949382736e-02
1.293679421064703773e-02,-3.502790462161378682e-02,-3.422458771574812039e-03
-4.391923063210429780e-03,-5.820300208188729230e-02,-3.868446660578352125e-02
1.209336125816164523e-02,4.671748401156968628e-02,-5.656806133078493004e-02
1.715384389681760130e-02,6.576323148019391773e-02,-6.804458139704210214e-04
3.744228915383283202e-02,-1.317740790214299608e-02,-7.349528394299770229e-02
1.059692110289995768e-03,-9.381795409418204265e-03,5.868753002183694188e-03
4.045045655368333798e-02,1.322241584621674203e-02,-2.319498347104567010e-02
-1.018094760253010489e-02,7.926793838197752906e-02,-1.437124417146443817e-02
2.873021823606699068e-02,2.660587371802743129e-02,1.264401345364699059e-02
3.899754694609320477e-02,-1.671794326753816423e-02,-1.466191169320152018e-02
1.750174287592105860e-02,-2.098086482590099527e-02,-2.950518230733029795e-02
-1.214135777887445089e-01,-5.595706491978211239e-02,2.636570156492888672e-02
9.690754097263876848e-03,7.000406185969586248e-02,1.024119018449965010e-04
1.086962968163675790e-02,2.502607030588555742e-02,-5.831375859737455980e-02
-1.351532399871719844e-02,-3.136244183804082208e-02,-3.903092187643242755e-05
2.779334459810877886e-02,4.354190029483753777e-02,1.205413376555089858e-02
8.846301188347565833e-03,-4.618815660292020786e-02,2.070692706080949283e-02
-1.572639935730251121e-03,-4.112534827357521017e-02,-9.438599474310485626e-03
-4.579055236381913280e-02,3.406773279490188377e-02,-5.060499383306647087e-02
4.175721001976926555e-02,3.251676920928885800e-02,-4.733252972939498704e-02
-4.511205009502448904e-02,6.444533925150011666e-02,-3.877485369041877572e-02
-1.165420011411998219e-01,-6.621736346219922117e-03,7.956855279293947869e-02
-1.190254860755588125e-02,-2.822284032570080217e-02,-2.973976420880121430e-02
9.927642182296605305e-03,5.121070849122132118e-02,2.431281465258828059e-02
6.466387383862381988e-02,-6.833136337983524052e-03,-2.217110768924794584e-02
2.333236809108742149e-02,-2.347134599597973728e-02,5.180237924730096005e-02
9.696057038855981913e-02,2.246196436749819253e-02,4.102459818825567039e-02
-2.081005361727998257e-02,4.235614220677084529e-04,5.048576411554085708e-02
-3.386717888831664112e-03,7.363804892410495684e-02,4.083813865070719251e-02
-4.951244319196247690e-02,6.824557080211883335e-03,9.747402743256340651e-02
5.003885165806136459e-02,-3.972726689712240133e-02,2.720606990611746517e-02
5.628698124319772567e-02,2.919251319187160520e-03,5.074244018968054187e-02
3.215335849649836319e-02,-6.712944133436276987e-03,-3.092574050016480558e-02
-1.095061297764798880e-01,2.878723441072839409e-02,-4.463505245141302646e-02
-5.712236932394385534e-03,5.692388940544344106e-02,-1.150468653122104770e-03
6.521106469785339921e-02,-5.032196850173399627e-03,-1.165887600551572187e-02
-3.564467280942267696e-02,1.656299803886761984e-02,-6.775816858582610347e-02
-3.153591451635517212e-02,-2.907092576414238225e-02,-4.552501863101078572e-02
-4.852930357088740265e-02,5.979437669274213080e-03,-4.503601728842724500e-02
4.229667951606383425e-02,2.126941643509975416e-02,-5.905667825119120112e-02
-4.070961220124137692e-02,-6.243798349324706370e-02,2.751060365062522536e-02
-4.495366719487046969e-02,-7.692721583128911064e-03,1.168995861494943889e-03
-1.971002074428390444e-03,-7.968616790407116734e-02,-6.071072527151690629e-03
9.556025809974047491e-02,-2.904781759029147637e-03,2.667305510422983850e-03
7.000715723868866647e-02,4.806137537629804647e-03,-5.051344597369084033e-02
5.392691895106178912e-02,2.003588793719017838e-02,5.949960823518398237e-03
4.162898107731354685e-02,-3.348987112558359652e-02,-5.766343751527907430e-02
-6.858115562213057056e-03,7.474323436403598753e-02,-1.209769732391270105e-03
-4.366530669710694430e-03,6.583051430216989297e-02,1.333005182469099159e-02
-5.147505649350709624e-03,5.814409915805823954e-03,4.456685349051075357e-02
1.982578402029235368e-02,4.945332619677649671e-02,6.942414640353467004e-02
1.967287009262874697e-02,5.667542809227406678e-03,-5.529150668723601530e-02
3.730197271079075533e-02,4.438549965342268588e-02,-5.812289699648503366e-02
-6.643094505406006538e-03,-8.545000559107385901e-03,-5.417603714582190297e-03
-4.104679890517295288e-02,1.290137107695238199e-02,-1.532613267441071576e-02
7.210756055739929449e-02,5.723659385925614074e-02,1.455000497263871616e-02
5.980845934973203631e-02,-1.494884803891750359e-02,-6.134951913920060063e-02
1.886463916548682812e-02,-7.735042985563786444e-02,1.298785088590998470e-02
-1.403547052649410654e-02,-2.522355083791178593e-02,-2.297411753387437749e-02
3.993742794735777833e-03,3.795293446388666586e-02,-3.202904229179291684e-02
-1.620685220522164946e-02,7.915639993760209894e-03,-2.798648812433077865e-02
1.025826337506261648e-02,8.746787258580480950e-02,8.689730544164768478e-02
-3.106453282605873764e-02,-1.278577664607086391e-02,3.235668322920762924e-02
-3.753881012424633949e-03,3.821497426506705042e-02,1.699211052534776653e-02
-3.330172822329288684e-02,-8.284779273194469579e-03,-1.380528254667667994e-02
-2.525822323209314310e-02,-5.748287382002279129e-03,-1.826985634449275475e-02
5.978720519030036179e-02,1.799122831294962949e-02,-4.032024440271706617e-02
-1.094372652135025374e-02,-2.533308492394081152e-02,-2.213280340857197784e-02
-2.155547533283195052e-02,-2.523074559269046502e-02,-1.318581338587956377e-02
6.842170927924726143e-02,-2.496437796977878099e-02,6.064210612503487946e-02
1.622189578469106913e-02,1.660321841890461184e-02,1.703903177141101108e-02
-5.348934457123139669e-02,-1.401885137680764469e-02,5.202419762218486038e-02
5.969021856369861878e-02,2.260898108087553565e-02,4.435183672411718847e-02
1.369086195505602593e-02,-2.991427614598660481e-02,8.089306210286818788e-02
-6.463010416463409180e-02,-1.748964340976615420e-02,1.874278703388361500e-02
4.787228789369846194e-02,-6.428483413152302761e-03,2.310364097489585322e-02
4.808300387534200637e-02,-6.330768059234286038e-02,-9.628207780127769413e-03
3.355512318018792628e-02,4.582497769877561661e-02,-5.442322458764636134e-02
3.855672539303770657e-02,1.754626851542998370e-02,3.272242866787195004e-02
-2.294729713387125627e-02,-4.865770251243161509e-02,3.390049022264203515e-02
-5.346672236760306902e-03,-2.797217022459725158e-02,-7.239109391200133914e-02
2.866985266260423798e-02,-1.905814774604616679e-02,-4.796658723390765343e-03
-1.058112859712898556e-02,-1.293140435062377532e-02,-8.049870260881089590e-02
-2.484598441645661029e-02,7.972137945347719523e-02,4.689265524354609832e-02
-1.781205905259690067e-02,2.973929708080312855e-03,7.730881473837689088e-02
-4.424717257026198475e-02,9.222251608762165043e-02,-5.303441110995336244e-02
-1.433396929537631911e-02,-1.340265701469938245e-02,2.194416012041656549e-03
3.229405906582603208e-02,3.710723612233961244e-02,7.829843160949555292e-02
3.801958374910068689e-02,3.797148938543789404e-02,1.093045790343127530e-02
3.358302187139532245e-03,-1.827850901864008434e-02,-6.351179864257169849e-02
-4.454329589779663229e-02,-1.064964511764459297e-02,1.204420168940414405e-02
8.029040449784552447e-02,-2.739372806907606345e-02,-4.724676324442052266e-02
6.536804462836061369e-02,-9.768843935053637961e-03,3.967277323776216558e-02
-1.934194995462654165e-02,4.566222725786794195e-02,4.382050798474811798e-02
4.973347118326538335e-02,2.233257229330574273e-02,2.393560559172440427e-02
-2.241683385996951980e-02,-6.765180843640686802e-03,-7.677484701610894080e-02
-7.004359566756704347e-02,-8.183136158646357045e-03,6.076890049115438869e-02
-1.716162548745005234e-02,-7.520171699105783480e-02,2.028558615270199990e-03
1.900503406070421647e-02,1.804578908080618771e-02,-3.667524968552844655e-02
-7.582629838174904935e-02,-2.330319409708796891e-02,-7.895841144200240955e-03
8.152023149497330742e-03,2.605893530075108124e-03,3.272493558486871956e-02
2.296704789348153267e-02,2.720529267718005059e-02,-1.571022529269651370e-03
3.234108497524662389e-03,-1.186923143854807898e-02,-1.041086884019336821e-02
-8.365718390904437751e-02,-9.546654287638592362e-02,2.346673865509918151e-03
7.920959721775239215e-02,1.280286830496355499e-01,3.118913220081402995e-02
1.170239420943598729e-02,3.725774752830329078e-02,1.799601284861018086e-02
-4.049669931387949590e-02,-5.028054183257053833e-02,5.053748524687483833e-03
-4.382317857153574837e-03,4.154154754472169642e-02,3.271065461231828855e-03
-4.955360444198247429e-03,-8.193351266159121238e-02,3.375537350732538827e-02
2.483724168044610867e-02,-2.668526982649256727e-03,2.993800451094492943e-02
3.805563219511742118e-02,4.965794058247648829e-02,-7.554100088286119785e-02
-9.780576472842285318e-02,-4.294809516531981203e-02,5.339491650509500115e-02
1.058786639972856408e-02,2.741871452384274030e-03,5.110639437795058172e-03
4.076133132714915980e-02,5.709483691399172556e-02,-2.265703068304025791e-02
-2.850453019846467539e-04,5.570433059243988690e-03,2.415026658291701683e-02
1.856176034862591986e-02,-7.538383782531296595e-02,9.694054955196691747e-02
1.519948906154742693e-02,-1.380176039790520330e-02,5.578530617334306885e-02
4.882034829751193822e-02,2.826101480594390980e-02,5.928865760386550082e-02
-6.548775654383907907e-03,-2.148075290775853380e-02,-1.970484021111201255e-05
-1.023879085526911877e-02,-5.700786639095333300e-03,3.635607524094876253e-02
-1.559420760046803869e-02,2.920908165863244504e-02,-2.639942268375408685e-02
-4.778173196561011360e-02,1.670903173037114123e-02,8.706365354043923976e-02
-5.841734350749545196e-03,-2.049492113175328681e-04,2.829763360261170185e-03
-7.754355209034000107e-02,-5.438982945875435460e-02,-2.900385257582102985e-02
-3.082842775245069403e-02,9.321144209972487271e-03,-1.253637302967514772e-02
-1.770719105693325038e-02,-5.706339199552756813e-02,2.309529367634207894e-02
-3.532464029717188869e-02,-2.614771122126902016e-03,5.028887734475498417e-02
-2.966332728889845699e-02,9.253693133176102426e-02,-1.920178907421225128e-02
9.019168943070133421e-03,2.612543635487619975e-02,4.732151747470817425e-03
-3.245308217894116859e-02,8.406307479417876594e-02,6.466224558498838426e-02
-4.750497030817238397e-02,-5.157777635009722431e-03,-5.122663137156362873e-02
1.694493295677858627e-02,-9.339068163587394347e-03,1.292969483426842326e-03
1.128581891579716681e-02,-1.932237821635990338e-02,1.914280878188630297e-02
7.699368244559892660e-02,-4.806416168548607870e-02,-9.583337996067134434e-02
2.383237165466953796e-03,7.400622054072367173e-03,1.355626500251273792e-02
-5.337422395169875641e-03,-3.533394226364742954e-03,-5.872367465197753794e-02
2.010305252437117468e-02,-1.992570360412583216e-02,-2.091729812003385175e-02
9.730364176373610188e-03,2.298743736210554292e-02,-8.697332222030335416e-03
3.578525109239477642e-02,6.123424147777996318e-02,-3.622938310868231010e-02
-4.729452345858218415e-02,-1.366864761267179949e-02,2.220836405207433917e-02
-2.380552417566856802e-02,-3.832051467395409389e-02,-1.144357731722989505e-02
1.429569488164456406e-02,1.177327061997458790e-02,-1.574653249843851674e-02
2.916355862571064564e-02,-7.620343954176080070e-03,-2.172937044737297679e-02
7.334582948133437641e-02,-7.605306256899316102e-03,2.147989549084315664e-02
2.998015458481794251e-02,-1.919429505197919189e-02,6.363517318070857631e-02
-5.436468643492856773e-02,-2.423258279828711254e-02,-6.457417282471615561e-02
-5.488930637140821550e-02,1.134047018379599758e-02,-1.970863076511882375e-02
1.852820630424321588e-02,4.553660086360028503e-02,-2.672788437369934614e-02
1.125285800816122443e-02,-5.485066889308710947e-02,3.536633557448829596e-02
-5.017712844195144906e-03,5.810817822706922792e-02,2.960369360773109151e-02
-2.223300542585371353e-02,-4.255375221007946102e-02,-7.799651052261183382e-02
2.435048920355830857e-02,3.636243544801805866e-02,4.292978199417821217e-02
1.891843299040247076e-02,-4.181454508909216577e-02,-2.948107929176489034e-02
-5.922025395134762615e-03,8.189010214677874822e-02,-7.209008272067182754e-02
4.102943856720445842e-03,-5.232407719326782891e-02,-5.251135050365959150e-02
-3.841181889222183149e-02,2.180866890980914449e-02,3.544475128455689544e-02
3.454246348957332549e-04,1.721589023950411681e-03,5.436789566015248591e-03
6.756887776996888320e-03,3.538556364585332620e-04,1.030099659025040665e-01
3.447055755195466836e-02,-3.387222617576043232e-02,7.996668000892051542e-02
-6.155422616852415652e-02,1.073829193490265926e-02,-2.272455598718524719e-02
-3.909428408682032174e-02,-1.807166392539669500e-02,5.286765668552162456e-02
-4.240762075177285928e-02,6.088530747500417450e-02,4.280849761231595579e-02
1.041947840795566377e-01,-5.471750599750157401e-02,-3.859471488409375872e-02
-3.794172513815962516e-02,3.724872132654977880e-02,-4.521405882923187902e-02
-1.472076157143247660e-02,4.067405231156528272e-02,1.045036924814761632e-02
-2.073720255757492345e-02,-4.168729894507091499e-02,-4.900641722602420286e-02
1.829005685563291550e-03,-1.085587496523612340e-02,-2.702552331870550217e-02
-3.001578853847712558e-02,-1.306270098371492029e-02,-8.036660496449639368e-03
-3.679942919863538747e-02,4.924518913313848806e-02,3.757251734963281548e-02
-1.893861948948587920e-02,1.813035238610673922e-02,2.110379807221852630e-02
1.437955255845919759e-02,3.993683924353019082e-02,3.106577498114038854e-03
3.330923627598499775e-02,-1.192163447149943711e-02,-2.935409056951119970e-03
-5.946867897477265894e-03,4.137148745296525404e-02,3.569345133432898546e-04
-4.506552345851245339e-02,7.259512079273647278e-02,2.886053304667072703e-02
2.878935961697725102e-02,-4.416670243754242803e-02,-5.472389701810932532e-03
-6.062803186208611293e-05,1.197976216089770111e-02,2.289593024177333583e-02
8.335997963276145506e-02,-4.216463038768931276e-02,6.568530811184633555e-02
-4.572366380623022614e-02,-3.455749332174944382e-03,-6.819340803617962229e-03
-7.817478354170456778e-02,2.462004327982383542e-02,-1.809433314871912793e-02
-4.175848703030880793e-02,4.298335628249346646e-02,2.930600030314816501e-02
-1.830346424334381925e-02,-2.056506126014547714e-02,1.396134186836414876e-03
2.180408499623328125e-02,3.728595996484259604e-03,-2.552822020146729501e-02
-4.994051409575256395e-02,-1.621641932380482945e-02,5.895874493945673506e-02
3.791938848911533683e-02,1.084282551773467496e-02,4.646885014706911982e-02
3.380785360006103440e-02,-6.840405612512591438e-02,-3.367127836156341009e-02
-2.029521859589872301e-02,3.742684444894051055e-02,1.044802016081955442e-02
-5.259396579368195079e-04,3.320054091986536504e-02,1.605048874753739821e-02
1.663581231254677301e-02,-4.765223744453515875e-02,-9.700276509090440674e-03
-7.847526998830786811e-04,-5.587889607913099077e-02,6.890327034113800930e-02
-5.787596796318743297e-02,-8.069074840557804995e-02,-3.867492594200302308e-02
4.557651012735285806e-02,3.349409192418781323e-02,3.309197787491808401e-02
7.576416060257325225e-02,-6.465337832248235772e-02,1.284483246381974975e-01
2.099871111566411000e-02,-8.328630277979798963e-03,1.259346442790373541e-02
8.381245987055167476e-03,3.428135468511137041e-02,-3.730718937341332558e-02
-8.491291922833684239e-03,1.096795018599949906e-01,-7.471669930422730407e-03
-2.803970682649432195e-02,-2.497978514890265150e-02,1.353242345330101307e-02
6.389010572792666598e-02,1.084478518934554186e-02,-7.385419486979021009e-02
-4.248059703007144722e-02,-3.281894128336094183e-04,3.456918869404151939e-02
1.467149433180301756e-02,2.905459634098529753e-02,-1.872380995901709588e-02
-1.975542104923468448e-02,-4.912492832904238188e-02,-3.585254731093415193e-02
-1.405509491683852932e-02,-6.798077085118776897e-02,9.599483951627664491e-03
2.186749261643989098e-02,6.245226339947285155e-02,-6.137729609831131528e-02
-4.240696668422846115e-03,7.753092230905009319e-02,2.910168342757560658e-02
-5.232577103435986747e-03,4.417420328453894318e-02,1.363342536717717171e-02
1.505921937980404281e-02,3.065278517334718220e-02,4.195289975728561105e-02
-6.795214766121522934e-03,-1.944399818755686293e-02,7.180140230323983630e-02
-1.090199653017036724e-01,4.682837812294948776e-02,6.719907320576060106e-02
-7.040888142135725419e-03,-3.278096615658725871e-02,4.434955674836692230e-02
-6.533892164702032046e-02,-3.263785022630930066e-02,-7.670147252745584954e-02
3.462500394126476200e-02,1.334080453378290454e-01,1.097895440076974705e-01
8.911502637918296277e-03,1.043423675699531837e-02,2.514183451270899164e-02
-4.250277299732203688e-03,5.521814499342761473e-03,-6.138539612314253269e-02
3.564907977121822835e-02,-1.696557950310189841e-02,-6.263980591992920899e-02
-7.144554367939190409e-02,-3.703770675880433544e-02,5.123728191344222721e-02
-2.283926632590109126e-02,4.016212287483077181e-02,-7.379576062376085044e-02
-3.195272822064419010e-02,1.688546244940838242e-02,2.417605156685704530e-03
-2.624701950432303463e-02,-6.457258140161642457e-02,-4.992804890059149986e-02
-4.460165464517397427e-02,1.930503739534334621e-04,-9.371153346990424016e-02
-3.818078827179396950e-02,-1.283113768896320880e-02,7.269546559851332301e-02
4.172793334975648250e-02,-3.507229000840015459e-02,3.370672020245726874e-02
-4.867781134428484681e-03,-7.157069011992633900e-02,5.949034730571231729e-03
-6.163877467892975998e-03,-6.332296324694952627e-02,4.652036459568817048e-03
8.151099510179080077e-02,3.313985273486522165e-02,-2.552239720231517378e-02
1.231726027251531415e-02,-3.582564514551657420e-02,-7.163063816114165726e-03
3.809339392574157684e-02,1.854118869924453045e-02,-2.822872382262317861e-02
-6.089104277031675422e-02,-8.837079425919949771e-03,3.610210884331001985e-02
7.398160746353059196e-03,-1.368045582633893760e-02,1.279947953534073431e-02
1.151607221994977760e-02,-2.941293920764488645e-02,-1.086582082308985286e-01
7.297705780590868496e-02,-6.179077397771291086e-02,-4.468947810971606038e-02
2.198476304313765409e-02,-4.093298020928688892e-03,-2.717440347220403604e-02
-5.623568398237537014e-02,-5.670518066956583766e-03,-1.986317308953048852e-02
