accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.668868801947815159e-04,-3.236869948076165175e-03,-9.788218713188841846e+00
-4.438655185970238892e-03,-1.598334885373716482e-04,-9.783083834001695678e+00
-6.982402324103762457e-04,-1.386083122188252114e-03,-9.800606630040281431e+00
-4.192339747612370236e-03,1.893887990558100953e-04,-9.793444277986132818e+00
5.075833666942098851e-03,-2.767263166036123059e-03,-9.798330106803264883e+00
-4.758794694259733254e-03,6.424177037258424093e-04,-9.789793529057137178e+00
-1.334029491219759561e-03,-9.529386327911962273e-03,-9.792886509743444989e+00
5.310938773764660274e-03,4.172715003309524981e-03,-9.795844931820818502e+00
-1.239912932273029740e-03,3.313713430052284831e-03,-9.799711689818686011e+00
6.577499868313517982e-03,-1.118127309691442466e-02,-9.790146621441998320e+00
5.888278536119103367e-03,-2.006806577634887272e-03,-9.799057565907292044e+00
1.480612698235703704e-03,-1.698942300194077005e-03,-9.799361080189807893e+00
-5.693694370886763154e-03,7.439502509394455183e-03,-9.788655981718635601e+00
6.850598053281231050e-04,-5.706891439366413438e-03,-9.794674305396981140e+00
-3.801208830849251742e-03,4.338783782721915630e-03,-9.792174087486548828e+00
-7.696075904189203032e-04,5.528080783721447218e-04,-9.786145442418732188e+00
7.337838472930087626e-03,7.015279346818261525e-04,-9.801481405811125924e+00
1.328982622139122808e-03,7.400978164705925878e-03,-9.798547570221343150e+00
2.497480765046999548e-03,-8.200497326508768975e-03,-9.789640271349973943e+00
-1.727729563657728461e-03,2.683484830866736393e-03,-9.795849176429864968e+00
-3.408197204265235765e-03,5.494667919196126286e-03,-9.794025919184413453e+00
1.280654706361332267e-03,-3.975623255379680254e-03,-9.795069352136023255e+00
-7.861991105421467160e-03,-1.562006453626002978e-03,-9.796606184956850427e+00
5.017632527643946065e-03,-1.016315117288870513e-04,-9.792299768059601561e+00
-2.477533940238568939e-03,8.494323091341106249e-05,-9.792611666922356406e+00
9.096306497705323318e-03,-1.591887569987819953e-02,-9.794500842229338033e+00
1.831465445764996966e-03,5.854683586748688981e-04,-9.797810149819865089e+00
-3.152958117542863439e-03,1.996917225495128175e-03,-9.793026673057665832e+00
1.270099027322291359e-03,6.615476758371361060e-04,-9.790437104864556872e+00
5.510047793770221983e-03,-5.426847867965797594e-03,-9.796565411394078993e+00
-1.669039235030189954e-04,1.051387841766080605e-02,-9.797704970960195325e+00
-2.192965071072445517e-03,-2.760436060754717889e-03,-9.792432477644753774e+00
-2.264388224147057677e-03,4.295210611757405844e-03,-9.804636229616136234e+00
-3.803340136891410423e-04,-2.362473545117212137e-03,-9.793215456760202997e+00
4.957523304130843911e-03,4.352515443511824865e-03,-9.794695353633157353e+00
2.364393702650176548e-03,-9.599385991671200227e-04,-9.798530907882302188e+00
-3.250588246748573832e-03,4.376353312723895751e-03,-9.788052897706643662e+00
2.771475908365676755e-03,-7.967328001240307420e-03,-9.786360121790188771e+00
7.620232415480052493e-04,-5.573174578419461817e-03,-9.798024012921915826e+00
-8.436892590980513964e-04,-1.147586086331046917e-02,-9.791779618294571108e+00
-3.891804749087045441e-03,3.400428367851799846e-03,-9.791391591521726667e+00
-3.544827556949512078e-03,-4.873891734451593280e-03,-9.797931651503544614e+00
4.504420104260770455e-03,3.902794474665347403e-04,-9.794737113113688665e+00
-6.481598401070511311e-04,2.551752752139432780e-03,-9.790738997992157522e+00
-4.264327012246746200e-03,-2.745794036389329887e-04,-9.797952581375593439e+00
-2.938915357498166764e-03,-6.827437620845219421e-03,-9.785408371308474074e+00
1.617418768237175505e-03,-4.428628824328028138e-03,-9.787133226807874564e+00
-2.576018392765898920e-04,5.519227819960642600e-03,-9.790270610688777353e+00
4.096793705975771381e-03,2.146623164186021830e-03,-9.785920612746846103e+00
-1.008651961766732609e-03,2.994495989293919150e-03,-9.795204586140092928e+00
6.047602204096095939e-04,-1.167465061923499657e-03,-9.783955037987732695e+00
-5.438909872871711994e-03,5.119108820865725037e-03,-9.791981674155096016e+00
8.678906506025589607e-03,-6.734461838864278134e-03,-9.798714098339861067e+00
4.277260178441384675e-03,3.280349400154914091e-03,-9.792076266649115013e+00
6.230952355255848715e-03,-1.276008929616359285e-03,-9.791036542709701251e+00
8.699043687926046042e-03,-3.383608040818755682e-03,-9.793660327149270373e+00
6.454709743485581575e-03,-1.429367340677850044e-03,-9.789782324840695438e+00
7.611092128849901743e-04,-4.275328349426230252e-03,-9.790225482325684681e+00
-6.069318158887117417e-05,-5.526004450206082642e-03,-9.787367909642719965e+00
8.995132464514459317e-03,5.574559934638884280e-03,-9.787180991337741887e+00
4.617133800194922087e-04,5.069460517736294183e-04,-9.789907746217746620e+00
-8.898061456824031101e-05,2.718220574828998561e-04,-9.786301845321434101e+00
1.473204159811273032e-03,2.962031041073067642e-03,-9.802598940566772612e+00
-1.714387502340130372e-03,1.790799777604029164e-03,-9.794868915824332944e+00
1.913586965638140736e-03,4.792000020783069962e-03,-9.791717579573571584e+00
4.971667174305755086e-04,-1.167944850667609197e-02,-9.796060690495783874e+00
-2.857462411704951664e-04,-1.885111685799005987e-03,-9.789798244261952220e+00
7.048015687821711402e-03,9.608441281187496364e-04,-9.788104509019483146e+00
4.916566276870029326e-03,4.218343032067229346e-03,-9.795403850116979783e+00
5.848921490082027459e-04,6.768894760428894783e-05,-9.797773884501340902e+00
-8.538835112506640984e-03,1.228976168058504943e-03,-9.795653289645992245e+00
4.114740682731416951e-03,-8.172890911569986525e-03,-9.788270951111003981e+00
-6.851295946818347334e-04,4.386988224466588197e-03,-9.787978891358095623e+00
7.076258690703028827e-03,1.511294666723216398e-03,-9.797158779640499304e+00
8.475166917789258778e-03,1.267728970506907041e-02,-9.793794752917611035e+00
-6.891582511411861039e-03,-5.760543487266315535e-04,-9.790217738521633351e+00
-5.693354325028815791e-03,4.253298381494201655e-03,-9.790009269636817280e+00
2.508158247326205655e-04,-2.253329310554754317e-03,-9.788289766710319029e+00
-2.141324141513453955e-04,7.531723453947329963e-03,-9.786911265124929926e+00
4.466357660751653705e-03,2.858089332599365873e-03,-9.794440458679385841e+00
-4.675732565846906809e-03,-2.838382131034076356e-03,-9.788661710383495418e+00
1.317153285212004131e-03,3.815599972925045897e-03,-9.793748057670178753e+00
-9.656507576923590436e-03,1.198931352659303971e-03,-9.792409985329708633e+00
-1.141692783227137801e-03,-1.044919892206821284e-03,-9.802380525320252502e+00
9.942454011012352363e-03,-9.158153076126439611e-04,-9.797180807330837737e+00
2.177694972652602975e-03,9.409965621008434949e-03,-9.793543985010424890e+00
3.487092691309070548e-03,-5.083850179482908571e-03,-9.797178208082252482e+00
-4.859423636707651747e-03,-8.616722835472410275e-03,-9.791304814861240047e+00
1.177760277535160353e-03,-7.613451667367574643e-03,-9.800417889293457918e+00
1.361069505621814940e-03,-5.821570079188860200e-03,-9.798773377069863955e+00
-2.178570922650184018e-03,1.950219452779088742e-04,-9.792412925419984759e+00
-2.487753470248501290e-05,3.676946536520608270e-03,-9.793517279388733954e+00
1.177934402348571833e-03,-2.077457687503247909e-03,-9.794454205715499739e+00
-2.768920890278703533e-06,-1.179580897347906870e-03,-9.795164244997666358e+00
4.802687327707614445e-03,5.503560800392852913e-03,-9.796029715947458527e+00
8.244827933216337251e-04,1.437734215551218721e-04,-9.782586372725232238e+00
-5.909309108100345258e-03,-4.700832292608454884e-04,-9.793895254293339292e+00
4.562663068621989389e-04,6.042215214603810069e-04,-9.787420857563702725e+00
-2.435901810437254063e-03,-4.622164951644783595e-03,-9.788850689853720866e+00
-1.839320724041498389e-03,-1.188680849038479398e-02,-9.798681451825034472e+00
5.682162072055534920e-06,7.906285379029782262e-03,-9.784873970174650992e+00
-5.003612782007743447e-03,4.109046739330084880e-03,-9.791918053157081303e+00
1.043300213050561524e-02,-9.754001223410004029e-03,-9.795464526677289285e+00
-1.514751468292813543e-03,-7.823225313141347545e-03,-9.796863282235303672e+00
-4.756933763082463185e-03,-1.304774249781572026e-03,-9.792306744559652998e+00
-1.792964772138275599e-03,3.126989745301050200e-03,-9.790897388536402346e+00
-5.007772775327453026e-03,4.927444390804660776e-03,-9.791022592686063675e+00
7.467035981278481770e-04,-3.152619699832657704e-03,-9.790201626371958454e+00
-3.371630832117218472e-03,7.454380908044631708e-03,-9.792386945909344220e+00
-5.015289307566045580e-03,2.505368413187698037e-03,-9.785947936157494809e+00
-5.974438563166017393e-04,-5.533614449833215015e-03,-9.791650536549139971e+00
-1.086944142400559071e-03,1.188159773952984647e-03,-9.796236018367318721e+00
6.898535811293263383e-03,2.821574582076735206e-03,-9.797376790908051802e+00
-3.075384436620302430e-03,-3.206359758776453333e-03,-9.798471389820255339e+00
3.399582853676025220e-03,3.380597162451042578e-03,-9.798537604454939043e+00
-2.157716669428860062e-03,7.048185720081322041e-03,-9.792094488866027291e+00
-6.979500358027445825e-03,1.154228769070776662e-03,-9.799224765792789782e+00
-2.964868844115245428e-03,-5.075362052848445167e-05,-9.789020052491421708e+00
4.655990596842194199e-03,-5.687483247336463932e-03,-9.802214215374380757e+00
-4.331006012270954310e-03,-2.898913057838690792e-03,-9.785763858921685099e+00
-9.920325551394850588e-04,5.205510767668990006e-04,-9.798642145801975900e+00
-2.308343046888298392e-03,2.282690923825825714e-03,-9.797266699538418777e+00
5.616858063148912929e-03,1.246104712326787448e-03,-9.794679837907132480e+00
-2.414791248955752180e-03,1.576627750714253064e-03,-9.790318706364638857e+00
1.518949749237456705e-03,5.137169081432204536e-04,-9.794269762373803090e+00
1.385589623362181106e-03,1.190310035525611425e-02,-9.796418101002018375e+00
-1.655975462972855000e-02,2.789627598240671229e-03,-9.797033643778256362e+00
-7.375952902282523075e-04,-7.361588152436410355e-03,-9.791113684019666863e+00
-2.975047981627209834e-03,7.645544559685716821e-04,-9.792102870891211452e+00
1.571026038788395128e-03,-3.428574137947932362e-03,-9.799338419696308478e+00
-3.958962523372738275e-03,-4.442409579883100333e-03,-9.803316575790434584e+00
8.054977122283082588e-03,-4.130450186596936607e-03,-9.799466333067318402e+00
-6.163211266019973447e-03,-5.089967884463472009e-03,-9.792373319960098854e+00
1.559446697169338675e-03,-1.287859887272421906e-03,-9.797829814644424928e+00
-3.608188454879173411e-03,-6.209213160695225241e-04,-9.792033632555034117e+00
-5.239577409799594902e-03,-6.237362260615509843e-03,-9.800360422124207105e+00
-7.149673222907553362e-04,-7.332201587078748459e-03,-9.789324206737898493e+00
-4.283238291880478096e-03,-5.804779668945855668e-03,-9.804958904489000204e+00
-2.419278580557467952e-03,-3.312222130032248506e-03,-9.793384444213375062e+00
-3.011994436081329076e-03,2.584312706887904399e-04,-9.795076936275696866e+00
5.797515695573615679e-03,-2.592987440278519528e-03,-9.792507799358494580e+00
-4.149904369540508703e-03,-1.066294300588716687e-02,-9.794070002410888875e+00
2.502622819509965450e-03,4.848668573378316169e-04,-9.786542941310587551e+00
-1.095501990488958848e-02,-4.528144655460876120e-03,-9.794239349165296815e+00
1.654635804584121336e-03,1.323585339142219468e-03,-9.796542600504837495e+00
7.429093096170394893e-03,1.772584395509823902e-03,-9.786806511580396162e+00
4.598607399060087274e-03,3.314803141522893078e-03,-9.792596626603218724e+00
-5.186931215459796365e-03,-3.730878858087296936e-03,-9.784567993476818160e+00
4.067320149356453557e-03,-1.833201434527210235e-03,-9.794578680512849189e+00
-4.197420056252566291e-03,-3.581334473400747242e-03,-9.806647727526112135e+00
1.196190428222370077e-03,4.923117801112555925e-04,-9.790718274506062357e+00
-3.465562274539182560e-04,-8.003188421767830135e-04,-9.786423777014288561e+00
-1.640046536152462093e-03,-1.208161529124851877e-02,-9.790212805697994014e+00
-2.667387536236122251e-04,-3.140418544691798031e-03,-9.785379629515361444e+00
-4.814281547462521613e-03,9.074066067545901804e-04,-9.794758500870061724e+00
5.002747609892039312e-04,9.270731150367763750e-04,-9.797268355061911294e+00
-3.805827773536307832e-03,2.717905775090393404e-03,-9.788048098009008768e+00
7.560860388563029819e-03,6.137529101380269705e-03,-9.801324656433990867e+00
-5.405526842571462161e-03,2.620052301751718549e-03,-9.788495306824941622e+00
-3.547534936834606609e-03,-1.542431174497236462e-03,-9.795043803173230756e+00
-4.069755899755826689e-03,3.425413631930561247e-03,-9.801806782731210532e+00
5.144494680701315950e-03,-9.778739611100409693e-03,-9.786086719966887060e+00
-4.391454366813457577e-03,5.829992187018240291e-03,-9.792589447483413423e+00
-1.403390226808276823e-03,-1.028654514952632472e-02,-9.791733695176883856e+00
7.081634775098361208e-03,-1.887588041463721502e-03,-9.799601958368016952e+00
9.791877443437532400e-03,-4.337971972340668413e-03,-9.795640193543569296e+00
-1.844980647326727998e-03,-4.185811850641514911e-03,-9.788705949946740148e+00
-1.075939712622310919e-03,-6.558089132783478242e-04,-9.787023049100485039e+00
1.438563218174325475e-02,5.615513991103675620e-03,-9.791946595149299881e+00
5.757736292796595406e-03,4.129363437793465152e-03,-9.787468777598702374e+00
6.918842947596319688e-03,-3.147229498253155833e-03,-9.799349771526513209e+00
-4.578729534101994535e-03,-4.524653546719305903e-04,-9.797410344194462439e+00
9.147069772090132139e-03,-1.123341134814521665e-03,-9.794129119158489161e+00
-5.384279028360304103e-06,2.936560823396394421e-03,-9.790513520996016794e+00
-8.616319845800721883e-03,-3.195909526794112054e-03,-9.791103310253612690e+00
-2.688273382331797870e-03,-1.125821633238648957e-02,-9.787016261539948303e+00
-4.664234512537578092e-03,-4.906588385977384524e-03,-9.802410895271604474e+00
-2.440860175571067658e-03,1.269049098911129159e-02,-9.797943483649024898e+00
7.828955014755127964e-03,3.737092782110730798e-03,-9.801372871407121323e+00
-2.175043351418751072e-03,4.207289399213507211e-03,-9.792256247923083023e+00
-2.527579223188214722e-03,4.806971916492717815e-03,-9.789912166929401138e+00
1.172318462114105286e-02,8.128034382115756698e-03,-9.788967301031322066e+00
-4.399179785825479798e-03,5.994859141836264907e-03,-9.792689955961849435e+00
-8.895009639581995600e-03,-2.118265624717490230e-03,-9.790494984627075681e+00
-3.515191095175877571e-03,-1.979974881299988079e-03,-9.788283389723240191e+00
3.848863496423005244e-03,2.575568577320843343e-03,-9.795123496442968758e+00
5.327528359931960750e-03,-6.550655544873168132e-03,-9.788720158420353812e+00
-5.012573579554935495e-03,5.840648062104145978e-03,-9.796787185940099008e+00
3.304284371191007399e-03,-2.801047619693896110e-03,-9.793862341678885031e+00
1.120186772235398035e-03,-3.717452770197724604e-03,-9.788815122379618927e+00
-2.555501055294632107e-03,-1.096967424792766495e-02,-9.797724470683528253e+00
1.598124030397995998e-03,7.748313564546784916e-03,-9.801297143025337277e+00
-1.465420806900138116e-02,4.357284029633520578e-04,-9.796858371379865815e+00
-1.665642878052372077e-03,-9.703539254598850207e-04,-9.794782687235956686e+00
-5.381114984034020710e-04,4.000587101621977219e-03,-9.793214256656359140e+00
2.103448106947483154e-04,-2.305707944805345661e-03,-9.793073037310501050e+00
-6.982010379555769058e-04,6.750412696780908918e-03,-9.785928942760671490e+00
1.471980172618931422e-03,1.372830839272157211e-03,-9.794599539208890704e+00
-3.400744031309844723e-03,1.106830945855719409e-02,-9.790895477090760579e+00
-9.082612998923179524e-04,6.043419128665806052e-04,-9.796929725197726313e+00
2.209191814686592599e-03,-2.290864719642346677e-03,-9.794617212392267902e+00
-5.318620668059544782e-03,-4.756911588966943744e-03,-9.792088019029250745e+00
-5.554571848791513104e-03,-5.131410254162780543e-03,-9.794502144119581644e+00
1.404041725921385472e-03,4.351822604934972648e-04,-9.795540828527876442e+00
-3.800805529961528637e-03,-8.884644316477207857e-03,-9.786359619713092428e+00
-2.474262184578772481e-03,-1.114480549956296156e-03,-9.789402136054048853e+00
5.000520825025394842e-03,1.255132401335187905e-03,-9.788567456237350584e+00
-8.138843839463956887e-04,4.730273928566417450e-03,-9.792143093616498817e+00
5.893611904590903908e-04,1.089546565467741472e-02,-9.788873362568068615e+00
5.297175518132704597e-03,-2.747182366479311230e-03,-9.788845772602092765e+00
-2.911240042169656490e-03,-7.467850291948714822e-04,-9.804544334398370253e+00
-1.853214280856219304e-03,-2.707774449743993814e-03,-9.791787747787456198e+00
-2.108438159176231246e-04,1.776426708206681020e-03,-9.793954104350639511e+00
7.093140188349168242e-03,-1.838226592291457512e-03,-9.795867347822980520e+00
1.950434607219918249e-03,-1.919430809143289661e-03,-9.788975939340110344e+00
-9.330781874549725838e-03,-1.452124381976917873e-04,-9.781252537321863727e+00
-1.786112494261066826e-03,1.623299409619474113e-03,-9.792558475300333853e+00
-6.147413752521048956e-03,4.551372697154842245e-03,-9.793705117598722865e+00
-2.434706073460819915e-03,-2.088241942995909019e-03,-9.795559769806846617e+00
-7.164742641856223539e-03,2.857735651464535231e-03,-9.799971683005342271e+00
5.627659147466776771e-03,5.577975509810578075e-03,-9.784760270095425483e+00
9.019514920996766008e-03,-3.060778120569280798e-03,-9.793270025192740036e+00
2.189649919657073694e-03,2.406916150503777673e-03,-9.790099268629202101e+00
7.884424140825446042e-03,-2.956665670721043190e-03,-9.789863236470628394e+00
-3.716420920652089080e-03,-3.699451355015641752e-03,-9.794689454131098927e+00
-6.445399259006780526e-03,8.045191040094049973e-04,-9.787131383366004300e+00
-6.341620803300591913e-04,2.767916524023709014e-03,-9.795008713985517090e+00
1.014874366074876169e-03,8.517124377979672784e-03,-9.800351234514195653e+00
-6.723586797767211812e-03,9.553042693582548036e-05,-9.790493529750648349e+00
1.852372314108330570e-04,1.029683731341909242e-02,-9.793852351921650268e+00
-2.809239456552437182e-03,7.465658268826283299e-03,-9.788161774150010430e+00
2.634432541117323178e-03,-4.041275358321510039e-03,-9.796912079741728618e+00
-7.303565934385181785e-03,3.565844511080168075e-03,-9.797307892907253901e+00
-2.191235225359698115e-04,-2.947312270209201043e-03,-9.788506505900890886e+00
2.060009751708367226e-03,4.916444061176660808e-03,-9.791543713011005678e+00
5.030308459269117356e-03,1.235864599481572819e-03,-9.794132403668431408e+00
1.213199614625138636e-03,8.561657457489767718e-04,-9.787196855999802381e+00
-5.145959039255691876e-03,-8.133413607144370297e-03,-9.791711465158886796e+00
-3.212725901443926058e-03,-2.096490631816017372e-03,-9.796966394979410353e+00
7.458899648517539538e-04,3.740228462047411571e-03,-9.791789954548658415e+00
5.297192204414332729e-03,-9.183883992689843845e-03,-9.793701961300103065e+00
8.667163793160944448e-05,1.242284796793412683e-03,-9.791344001197217040e+00
6.727194350322192838e-03,-5.258112787028211381e-03,-9.799144069891639219e+00
6.001424082329742411e-04,-3.369875351932941163e-03,-9.788276983999965708e+00
-3.127208681461980514e-04,-1.602262452837886677e-03,-9.803852320450459956e+00
4.061554624375903941e-04,3.945501522794278050e-04,-9.786317921560367949e+00
-8.900013794136324213e-06,-9.077194075541609661e-03,-9.797071271819337568e+00
-3.130592949597837613e-03,6.552940068912329989e-03,-9.790515474351318304e+00
2.386716616950963071e-03,2.802786180704526682e-03,-9.796004457106269214e+00
-2.274829431703962422e-03,6.692165430816169984e-03,-9.795943095045565485e+00
-5.716649141630576053e-03,-2.285591935280999361e-03,-9.795831904117997979e+00
-8.924157620692849818e-03,-2.110118041345447702e-03,-9.788082860515471495e+00
5.998743581129170784e-03,-6.445662136090013830e-03,-9.794710035037740070e+00
-3.290085656557908619e-03,2.588107224020626349e-03,-9.798818513783432493e+00
-6.126413341915602805e-05,1.219780268193407539e-03,-9.796994257274294071e+00
6.468754269770358133e-03,7.181166150180426366e-03,-9.791922415564735971e+00
8.122466781193291106e-04,4.032269979116582734e-03,-9.801427721827094430e+00
7.182925662520767141e-03,-8.643832286289509842e-04,-9.790775152279575622e+00
-3.321307312967137571e-04,2.416023200626741130e-03,-9.795616469636115653e+00
-9.694247393522974210e-03,9.996482986765048689e-04,-9.790173953911763149e+00
4.349364279930483836e-03,-1.417848607841223950e-03,-9.794255047851736506e+00
6.019062110432686803e-03,5.631814906100461766e-03,-9.790093177902685184e+00
-2.083356963207495284e-03,1.277039592144789751e-02,-9.788176031526685250e+00
-1.427875464721306250e-03,6.038541220279955435e-03,-9.800066453151009327e+00
-9.709112366823065624e-03,-4.288590719250784042e-03,-9.795670417927754059e+00
1.319142188085307239e-03,2.669590933734880545e-03,-9.805580052530771695e+00
2.231435962393083557e-03,5.718388031453636167e-03,-9.800914317219625360e+00
5.776004115431629914e-03,-6.259696389367117356e-05,-9.803589424269944175e+00
7.480846268822801239e-04,-2.724132485687494332e-03,-9.786910033811768272e+00
-7.728304354903881533e-03,-3.138432088458219076e-03,-9.794958521870322343e+00
-1.813567784202034343e-03,-3.352865404129215130e-04,-9.800058787181775699e+00
6.982127708412218942e-03,4.855203385453928100e-05,-9.787494645175620178e+00
2.633735112379534610e-04,-6.832807220904166257e-03,-9.794586488941201097e+00
2.868849477041503226e-03,9.691720173398444280e-04,-9.795045291709762125e+00
1.161487862697365260e-03,1.703126402214213606e-04,-9.789769836341159603e+00
1.574026888593136426e-03,7.557261206273917231e-03,-9.790673585769843257e+00
3.206388455029571434e-03,-1.555129851749346981e-03,-9.788836456717737278e+00
3.065099103676983613e-03,-2.380913571518599500e-03,-9.798371657772639409e+00
-1.508600086861176803e-03,-1.762983410224372026e-04,-9.801107679889243585e+00
-4.060497449079896251e-03,7.737121195793320375e-03,-9.796450147152308219e+00
3.903451047359976674e-03,-3.264631862512547538e-03,-9.794703843943882049e+00
1.138718384532857314e-03,1.484768488939216830e-03,-9.793189403982395902e+00
-7.107716881287824001e-03,2.896389313883795773e-03,-9.796227627968901785e+00
4.303975096805208629e-03,6.784251957555179936e-03,-9.794521756672079249e+00
2.455554104720445840e-03,2.570528676937238344e-03,-9.789842032703358399e+00
2.627684532050298706e-03,6.341271174280910770e-03,-9.787395210770302612e+00
-3.316128312165191484e-03,6.123533187030992270e-04,-9.796225697258064358e+00
-4.671357025635276133e-03,-9.609591881283442716e-03,-9.792151401504213482e+00
-2.209411462047157146e-03,-7.109631574710449306e-03,-9.801129021952304399e+00
-4.414739908795524068e-03,-5.119684546149924111e-03,-9.797329805376916667e+00
2.747763145779144687e-03,-1.254374107453288612e-03,-9.798131564767308177e+00
-1.905505300393730552e-03,1.325049484472268961e-03,-9.794100669866921294e+00
-3.358363028398896576e-03,1.028663965136103475e-02,-9.799319964659852999e+00
-1.682785682874729212e-03,6.204763005560905327e-03,-9.802402234497602507e+00
-2.590316659994651004e-03,-1.454792699024330931e-03,-9.802562094779863955e+00
8.795724874720528205e-03,2.293054409879946489e-03,-9.799725472973678464e+00
-1.177704180773650943e-03,-2.359911460540264037e-03,-9.785739752623452858e+00
3.966959769329768664e-04,5.859695300932500975e-03,-9.796662474559603595e+00
-8.837682264045743086e-03,-2.967536052397939939e-03,-9.791704930486075042e+00
9.663471061212814198e-03,-6.029221822402361895e-03,-9.787515365544988910e+00
-7.565774281556681552e-03,6.180626704857207152e-03,-9.788777594105324553e+00
5.871528054424685235e-03,1.957290749339244285e-03,-9.782677318816167755e+00
-1.639828602793589425e-04,-1.937211015685291922e-03,-9.800076937812407962e+00
9.363327008123869697e-04,1.903065884209900402e-03,-9.799712601342687179e+00
-1.176531282299818175e-02,-4.573359614192392189e-03,-9.786688461655993265e+00
-6.994135504276416046e-03,-2.673846271906035570e-04,-9.794892377407265371e+00
-3.851791942210426242e-03,9.364702432531750789e-03,-9.797852926875671997e+00
-3.635173809071675331e-03,-1.104358187561694550e-02,-9.795932908597309918e+00
4.313558453005845832e-03,3.121971642078556850e-03,-9.797402531888252497e+00
6.207960435236794736e-03,-3.625589232514391880e-04,-9.791462695254072202e+00
6.653994530084659208e-03,-4.470513674797248205e-03,-9.793288089680810771e+00
-2.405097873107868070e-05,-7.229818647575800977e-03,-9.796267380039232364e+00
-2.304403499660228997e-03,-6.161326529274492245e-03,-9.800467856618388041e+00
1.440378014567294824e-03,-3.075901106940446975e-04,-9.792660042418550148e+00
-1.808433443577120263e-03,6.026109444126491639e-03,-9.793755673798957062e+00
-9.686584375607576545e-04,1.812672041926246093e-03,-9.790297304571291548e+00
9.007688375952664639e-03,2.113361410074706629e-03,-9.799121299031247290e+00
4.031499978558268291e-03,2.687052105557869407e-03,-9.781508164578808007e+00
3.931231839846371576e-03,3.693909186689943013e-03,-9.791150989796108206e+00
-4.791620241880348990e-03,-6.487954045205105921e-03,-9.795244695976135674e+00
3.745582273642571831e-04,6.348239509684204876e-03,-9.790150095758402671e+00
-1.315673457351550788e-03,-2.078621575687722000e-03,-9.797821368057668678e+00
1.016379945127653985e-02,2.582728159595325625e-05,-9.796764059287571769e+00
-5.041876612995313187e-03,-7.997738161685134795e-03,-9.798578154672924256e+00
-4.819875365571343537e-03,6.779268051124928696e-04,-9.795901839507953568e+00
5.801290135367921479e-03,5.312525404199069413e-03,-9.785722099000549790e+00
-5.158038749545226060e-05,3.045635669071825816e-03,-9.797331075625844932e+00
4.228286321334404768e-03,9.043748241551590253e-03,-9.801185600681231236e+00
2.023482598890399137e-03,1.873800843107155173e-03,-9.792648340016148367e+00
3.225545644009337846e-03,3.748639601311242343e-03,-9.800677613773281394e+00
-2.575928625535573759e-03,-2.369814377454820039e-03,-9.797617785962884795e+00
3.493719541321179452e-03,-1.994978220293091176e-03,-9.794728967755776949e+00
-6.157561817268694324e-03,2.271748025315021267e-04,-9.799000706826758389e+00
-6.739158272191777882e-04,7.498629078760114678e-04,-9.798426876083485837e+00
2.755177598391979777e-03,-3.479540432323392080e-03,-9.796841933741513131e+00
4.157091884055976773e-03,-1.302524802094187292e-03,-9.797532280174047870e+00
8.635832901580282189e-03,-3.553067726074185181e-03,-9.800109887523523966e+00
-5.306164509650095930e-03,6.341977531114556359e-03,-9.783282624709620734e+00
2.486995440257736174e-03,3.216929517455469414e-03,-9.788869125485547329e+00
-5.810292981527128559e-03,5.832795949922287525e-03,-9.804539772833530620e+00
6.337506890911871749e-03,-7.483518055707522130e-04,-9.793401223397792066e+00
2.557641031191796362e-03,-2.013607480294714314e-03,-9.799999213062335457e+00
6.517693466098245687e-03,7.558347743178560341e-03,-9.788671684180053845e+00
-1.163925355655052942e-04,-1.609086072852044949e-03,-9.794250947779405081e+00
-2.901382825406722231e-03,-7.826888564071883547e-03,-9.784675721122381375e+00
9.603745571509583051e-03,-3.046969542026416004e-03,-9.797812109516311097e+00
-2.929587400594721447e-03,6.377755184174194918e-04,-9.797223534176950466e+00
8.806210553281982375e-04,7.231404916028453048e-03,-9.796365433959365987e+00
-4.854836814279334459e-03,-7.156786789910006595e-04,-9.784607167794334259e+00
-9.052513836367665975e-03,-4.780075676975610068e-03,-9.783745468492504926e+00
-1.347255742935101093e-02,-1.060764478576719551e-03,-9.788181215332635077e+00
4.175958457004924802e-03,-5.488279720015408827e-03,-9.799455796279737285e+00
-2.033393973699849575e-03,1.969023417885408436e-03,-9.797222270356247265e+00
1.212949170609541527e-03,-7.344585196569237279e-03,-9.788821087288436473e+00
1.444622522600452720e-03,-1.764506517135456956e-03,-9.786730405755511342e+00
5.596469029590527694e-03,-4.321632636726158508e-03,-9.796202096156500616e+00
1.013933813917855704e-03,-1.594619267237438152e-03,-9.783879951137949504e+00
8.841203743192020681e-03,-9.828057500969850091e-03,-9.794944429550300313e+00
-3.813713463236044834e-03,-3.075649323946807057e-03,-9.804749336710626650e+00
2.332640045269685977e-03,1.602096744957900174e-03,-9.794871677873898008e+00
6.938915221418579145e-03,-4.331616782929564652e-04,-9.795726324946054220e+00
1.014800586762385154e-03,-2.138405221651005616e-03,-9.799473186502787314e+00
-3.296311028344088481e-03,1.354646878438165673e-03,-9.792949238776561316e+00
-2.887093575860546178e-03,2.940410740992873903e-03,-9.803552509903521894e+00
4.699641602294118287e-03,-3.064595636033254529e-03,-9.797193829013426836e+00
2.515086532072005956e-03,2.722267927987466387e-03,-9.799280984837915653e+00
3.514828196061898493e-04,1.374141431353611577e-04,-9.793216729477707716e+00
