accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.585200699234017989e-04,-6.914225542850440352e-03,-9.799498837431350751e+00
7.639140384032366664e-03,-2.031096023655385623e-04,-9.800119656414977953e+00
3.640230947368682142e-03,-1.140728117105230168e-03,-9.798592171764115122e+00
-2.480562265179458211e-03,-9.551745171372055809e-03,-9.795554083213957597e+00
1.504689325670686192e-03,4.345124036663921586e-03,-9.791838849215931617e+00
1.696907962500250827e-03,-3.339862873427435278e-03,-9.795107074919478407e+00
6.211222935700009412e-03,-1.705819244450530313e-04,-9.788601777323073350e+00
1.727000837482003254e-03,1.287892303128669851e-03,-9.795844202306099646e+00
-3.890820312899727958e-03,-3.196066868066247367e-03,-9.792974000453670058e+00
2.357104573269422874e-03,2.415104432506970074e-04,-9.793146734107189388e+00
-3.874106853002227437e-03,-8.155823629173223482e-03,-9.793110183628238374e+00
4.879684601841711251e-04,-4.098860211391427977e-03,-9.794105231336544648e+00
7.096654808708219297e-03,5.426458767233727394e-04,-9.790116566243783680e+00
-6.875022467903345140e-03,3.671464199624642922e-03,-9.789889042906935401e+00
-1.527553088932430934e-03,3.340772389631296185e-04,-9.802044769705959837e+00
4.324558298954255930e-04,-4.143821718259558390e-03,-9.792444372307812728e+00
-3.128025690984155734e-03,6.442770950381611090e-04,-9.791975807272752519e+00
-4.330188543135860511e-03,-4.259227000746321386e-03,-9.788283466749275519e+00
1.699378747434371860e-03,6.668934033667097382e-03,-9.800739693970268007e+00
-1.577170898040979171e-03,-3.190595491371951004e-03,-9.789385271977835146e+00
-2.623631682621281082e-03,-6.109431593218164931e-03,-9.795058030870306354e+00
-2.980552174531973103e-03,5.637002761512663373e-04,-9.797368228856633721e+00
-1.388205588125660580e-03,-2.862724202286549141e-03,-9.794526652121964716e+00
-8.753001535135189470e-03,6.678069398674854433e-04,-9.795541523196527933e+00
4.510320052908293152e-03,-1.680455236701221527e-03,-9.798346776919252932e+00
6.981894667185732650e-03,-1.202110268929853371e-03,-9.792424618201755138e+00
1.186523206760533916e-03,-7.771566144012627929e-03,-9.797976126761705373e+00
1.956977661637368960e-03,2.681399694633683148e-03,-9.787842878060542873e+00
-3.985027351079512177e-03,-5.455908716720207633e-05,-9.794801435983067961e+00
-7.447966064626055467e-04,6.593168120610234419e-03,-9.791380451335575330e+00
-6.633744338483950516e-03,6.819367940459806175e-04,-9.793133535739926288e+00
-9.418058891962198531e-03,1.033429469701494657e-02,-9.794463449229175112e+00
5.399334433137560748e-04,5.634534174888566373e-03,-9.793625532074683449e+00
7.921428138007297753e-03,3.514284273520740243e-03,-9.795304572488280570e+00
3.648923408059558463e-03,-2.276831129962152579e-03,-9.787064586717249881e+00
6.346922818476959669e-04,5.722012573792531129e-03,-9.797699999954753380e+00
-2.236781598344642248e-03,1.958963298850927709e-03,-9.789189220013675197e+00
6.471872079752398303e-03,1.057869677860630644e-02,-9.797802688273598903e+00
1.732369424497557644e-03,3.524081105042512754e-04,-9.785659736767499339e+00
8.061269862141394113e-03,8.741251687289237904e-03,-9.788557403146656455e+00
5.867317294246046297e-03,4.682021117272541257e-03,-9.789762892238414338e+00
-6.968664977633448436e-03,4.600932853524303603e-03,-9.784432782295445108e+00
7.959853538450618535e-03,-7.008601239018543609e-04,-9.797490964657898260e+00
-8.686504052468175044e-03,-9.379151163394251756e-03,-9.795422496753500852e+00
3.212065103885963259e-03,-1.779476909014688279e-03,-9.794604189542717165e+00
1.083294137451889030e-02,2.252127363876678390e-03,-9.794657985113849108e+00
9.644385044307649674e-03,6.774322824495187557e-03,-9.785068688982420326e+00
1.836417363147265207e-03,-2.207617483979702928e-03,-9.786195178007410789e+00
8.390439218866044616e-03,2.499669061335608403e-03,-9.795505464152594044e+00
3.896194288011786688e-03,-2.044722393935558718e-04,-9.781994380177149395e+00
-2.935643891047833975e-03,5.412474996675524681e-03,-9.798624491550272708e+00
-5.583327219465888946e-03,1.308420672659378094e-03,-9.797462619955117802e+00
1.595965295623307922e-03,4.508085730022724997e-04,-9.791383230853218933e+00
1.276417250614616692e-03,5.509900364555243499e-03,-9.786047327382185301e+00
-7.019756697067223647e-03,9.564762080580968204e-03,-9.791619077738905830e+00
-4.970930742657122571e-03,2.119037142898200915e-03,-9.792673941454729913e+00
5.898142949594943792e-03,-4.003577924262440371e-03,-9.796211234490183273e+00
-5.021761079247522193e-03,4.904745448433904011e-03,-9.787049467920708068e+00
-1.027504797512507340e-02,3.381735615451687740e-03,-9.792420565305423708e+00
-1.899665635858358676e-04,8.746188201455231846e-05,-9.788572709394895099e+00
8.237803342436299291e-04,2.202524194548758588e-03,-9.793029895638655447e+00
-6.228487580952337017e-03,-3.791853777890728805e-03,-9.783289798326048725e+00
7.520230167330352843e-03,-3.395119905254970639e-03,-9.789536795390834101e+00
-3.546435792936843048e-03,1.279828826125043763e-02,-9.789931174980944562e+00
3.993663294230205031e-03,2.222367276515362523e-05,-9.793652763297279407e+00
-9.509910973090533390e-03,3.180481864455710333e-03,-9.785222884974301039e+00
-1.505073920598352976e-03,-1.481590365858861729e-03,-9.801439242139219132e+00
-5.670958210005423022e-03,5.425640531660756022e-03,-9.795642361841956358e+00
3.712136081993202153e-03,2.014440546831911070e-03,-9.794139693923012757e+00
-5.828727020221816969e-03,2.130058512106101660e-03,-9.787765690352003389e+00
-1.596132665518387467e-03,-1.874135725924132518e-03,-9.799623745558299959e+00
-5.019060922704067333e-03,1.022906981619858607e-03,-9.801803975609322706e+00
1.271973733851206826e-03,6.058514573736336305e-03,-9.788759058882416042e+00
-8.122986341817498360e-03,1.644467642108695359e-03,-9.799682914199507877e+00
-3.057317976634859723e-03,1.002294448976341623e-02,-9.794830797754544349e+00
7.398279688262974184e-03,-2.567765393999935173e-03,-9.788173314069766207e+00
4.198135082531142918e-03,5.383198331383685746e-03,-9.789989687729034884e+00
-5.567818791552827176e-03,-1.037266015948975226e-03,-9.792108277411973205e+00
-4.772748479999024303e-03,-6.424987582326916781e-03,-9.791166892448037729e+00
-1.448573762612034377e-03,5.747261519370748702e-03,-9.786060530146174941e+00
-4.408148489195740961e-03,2.111028361825358340e-03,-9.798754444775420680e+00
7.672918038784204940e-03,-2.168754178111422046e-03,-9.802407658943916857e+00
-1.607473403571256163e-03,3.491852380899627094e-03,-9.802116016664141895e+00
-1.426772664203909517e-03,-2.482912557236788276e-03,-9.790974592048931058e+00
-8.956275796947115809e-04,7.194976818038887993e-03,-9.786824624051110533e+00
-6.525555931157949949e-03,6.352065491741775392e-03,-9.797690098465372088e+00
8.487082544563772941e-04,-1.770147632301714152e-03,-9.790452241952610990e+00
-7.288264731516008168e-04,-2.146678798778969789e-05,-9.787788416615622822e+00
2.362196937653564602e-03,2.276460269217422342e-03,-9.788616684988692640e+00
5.624588088194115883e-03,1.188888020110506413e-02,-9.792039718251000835e+00
3.704163125140348938e-03,6.922139689106812308e-03,-9.797529623667712073e+00
1.305807392668293038e-03,-1.473684589999850253e-03,-9.787893860059163842e+00
2.838833222159599986e-03,-3.430479668537599579e-03,-9.798337370749969466e+00
-1.078289612739205582e-03,-6.012016904368282753e-03,-9.792819108566527930e+00
-9.614033797368210595e-06,-5.505244403637875143e-03,-9.793093665630962619e+00
1.846732267819543687e-03,-8.327533824725208075e-03,-9.789924463150244449e+00
3.425199805551894586e-03,-4.517113749604631523e-03,-9.793343534648814241e+00
-5.855324557429030310e-03,5.648222581005699766e-03,-9.791842275298746401e+00
1.827621100042089715e-04,1.415965433577238931e-03,-9.791898907878012537e+00
-8.475664318595695773e-03,5.748505589678805892e-03,-9.792145628333663865e+00
-3.124011217618820097e-04,1.493646062243317492e-04,-9.795104337979630316e+00
5.347088795298033000e-03,3.336775085546364854e-03,-9.795007269677146411e+00
5.239313173170331156e-03,3.839856049927431111e-03,-9.791225316585197902e+00
-2.681345055603733332e-03,2.241523643355102305e-03,-9.794275409889513284e+00
-1.800365389550809747e-03,6.210678024749756790e-03,-9.797418376426463738e+00
-7.156850952786880833e-03,-3.978077727295060116e-03,-9.800139041287696529e+00
1.979073099629354276e-03,-4.886727927491627335e-03,-9.783246766455835797e+00
-7.373450123619969439e-03,-3.314929186692601795e-03,-9.791636744672912229e+00
5.284860288013564986e-03,1.306102344294837042e-02,-9.790054225948562561e+00
-2.675435745185021641e-03,-3.916524715479877822e-03,-9.792952792269140616e+00
1.690166477976591791e-03,5.411015905160857647e-03,-9.789367918323510054e+00
-9.235633479636887536e-03,-3.547526490895822212e-04,-9.798970452903036588e+00
2.059530258544191653e-03,-6.023573120669375482e-03,-9.795182863157947395e+00
4.072153316554416591e-04,3.368943103051071260e-03,-9.791773558624417007e+00
3.695330999774476457e-03,-2.423697501326817563e-03,-9.788035228934775844e+00
2.760930751230356982e-03,7.209919945701321253e-04,-9.794734161070508094e+00
3.575935026760684518e-03,-7.206965709950394552e-03,-9.796351808024887475e+00
7.312074852216293632e-04,2.082550188937484000e-04,-9.798510476905537558e+00
2.484324321615921823e-03,1.113381774471335246e-02,-9.795901313477667571e+00
2.420178987052978674e-03,-3.489280818583013642e-04,-9.795025382659519053e+00
4.996729566303884096e-03,5.550009488231929123e-04,-9.794601340927721722e+00
7.091868570197977679e-03,-4.715099042825905413e-05,-9.796569188662076044e+00
-1.877877422213019990e-03,7.415664933309374859e-03,-9.790934779543404076e+00
-1.355056126503898818e-03,-2.646940168653660018e-03,-9.801272470053518759e+00
-1.014073665546219929e-02,3.762548424280684912e-03,-9.796133479854658432e+00
-5.408557617078574471e-03,1.061026167854898236e-03,-9.791103788821983400e+00
2.548810211568852593e-03,-3.486123312553991195e-03,-9.788378103006008857e+00
-6.694779562198944177e-03,-5.676833869021061978e-04,-9.793239387858569955e+00
2.756530665555175733e-03,2.840167046692128241e-03,-9.799062110532334557e+00
-2.317671698146171397e-03,3.846038364398800605e-03,-9.800017550380127673e+00
4.677822948222167335e-03,-9.347498259112631182e-04,-9.786185673915193561e+00
-1.839481747385727107e-03,-9.430808218743756341e-04,-9.796895436314654759e+00
1.900733036323615927e-03,-1.510566229177175580e-03,-9.792414345381939000e+00
-3.368342265627896279e-03,7.403271735219484583e-03,-9.789763500819482545e+00
9.286334895985615817e-03,4.567902227898493900e-03,-9.801430989178346209e+00
3.163701888257094280e-03,2.528294371146507132e-03,-9.800044471561642823e+00
8.638124943697408908e-03,9.179353626002379613e-04,-9.799384542294895084e+00
-8.207427035419020739e-06,-2.898550331126286826e-04,-9.794502220005085746e+00
-4.702166876931169852e-03,5.450251955443057711e-03,-9.792269821842257471e+00
-1.051634712181517611e-03,-4.783312741420836685e-03,-9.803022858332971268e+00
-5.145694703897386695e-03,1.249949782596234196e-02,-9.789281305515631360e+00
-3.815994641249292017e-03,-4.362880219152398022e-03,-9.788164544684722301e+00
-2.991507276289042880e-03,-5.749214499044212959e-03,-9.800434274794763923e+00
3.311899955082819457e-04,-5.158694800682478779e-03,-9.789110057744736082e+00
-2.422545748316378821e-03,4.549007510538825502e-03,-9.785921728118864849e+00
-5.924292489831689372e-03,-6.302880130610520951e-03,-9.798135956343694275e+00
3.767898194906288585e-03,2.644460529366577002e-03,-9.789320103644206128e+00
3.415457454196090242e-03,-4.464060286144538349e-03,-9.791610294234693868e+00
-1.371870379876769658e-03,-6.083297346245553593e-03,-9.796706407261353888e+00
-7.740697911389570092e-03,7.116700740100055135e-03,-9.799073989976433197e+00
-4.031838949133405813e-03,2.505900586335006730e-03,-9.789119026797008516e+00
-5.813267478681052695e-03,-2.815376182926047216e-03,-9.782334506692198062e+00
3.637846891346462920e-03,2.927005592805639964e-03,-9.799978347148446289e+00
-3.550406962607211697e-03,-5.324511884091781208e-03,-9.798627076501359667e+00
5.602355427193198348e-05,-5.468757566295515994e-03,-9.792325291833146039e+00
3.326126907297693135e-03,-4.892947003445865910e-03,-9.795323090554029832e+00
3.608214886180404987e-04,-5.090781398613712302e-03,-9.787008191679095859e+00
5.423260172617091687e-03,3.056097949360232595e-03,-9.790668104075100686e+00
-5.046899754341893293e-03,-3.200430815989105046e-03,-9.798511684648891773e+00
-4.909757787060458310e-03,-2.009165359692005604e-03,-9.800832750630393164e+00
2.672213731821693194e-03,3.619579691380302340e-03,-9.793596102631525468e+00
4.164770260882595838e-03,-5.442858256918819840e-04,-9.791589542847342287e+00
1.226242332497609524e-03,4.366589862524606139e-03,-9.796975896775395043e+00
-4.948202529818067526e-03,-3.979161774112083619e-03,-9.786319121288798328e+00
-6.164482025089057342e-03,2.344965431225053999e-03,-9.802323111473137729e+00
2.562676757509605233e-03,-1.601640570660300142e-03,-9.787698935906821163e+00
3.560616429328675430e-03,2.889052328684871013e-03,-9.796044262644404199e+00
-6.248041597617919746e-04,-6.970303791685762695e-03,-9.805475903390087566e+00
-4.842126534553368132e-03,-4.055018623768395086e-03,-9.802814082027914822e+00
2.617273637294402402e-04,1.283606468025031994e-03,-9.789562343421254198e+00
-4.527572048045002545e-03,-2.034601240929535576e-04,-9.795783317792940537e+00
-2.499139881588057378e-03,-5.307105444588671762e-03,-9.792278181951838079e+00
-8.227011256866848324e-03,-2.900873204290693730e-03,-9.790171356207320486e+00
-8.004542928480760065e-04,5.534732359743313804e-03,-9.781310712413432640e+00
-3.716236619263927829e-03,-2.101253020802041054e-03,-9.801871407650866175e+00
-1.981261272564713207e-03,-3.317703710932749274e-03,-9.790651012754373994e+00
7.997845327941563399e-04,-6.026685920252380750e-03,-9.793078274191488575e+00
4.762656145909389266e-03,1.842636293142890748e-03,-9.798836465676357577e+00
-2.552604543281794536e-04,-3.440910356686152877e-04,-9.789512759921727536e+00
-2.821594585831390528e-03,2.243951552343031661e-03,-9.788542550088934036e+00
2.378260004656041274e-03,6.579732285354154830e-04,-9.793011742137007758e+00
-2.474932963251958232e-03,-6.927261084500338680e-03,-9.789181258516792994e+00
2.070415755859369381e-03,-8.994588866766203492e-03,-9.797033203915606947e+00
1.307163855578262934e-04,1.269673724646781798e-02,-9.798454622459354724e+00
-1.070084872577070113e-02,3.925122104037784103e-03,-9.792783478619975668e+00
2.983775811569399066e-03,1.091548149278942417e-03,-9.797781063522432277e+00
-5.045328237387118175e-04,6.758910187952427845e-03,-9.791035281064617735e+00
-1.273596670923098258e-02,6.400600114027627831e-03,-9.790905875036401085e+00
2.150839988324217047e-03,-1.421257429460639132e-03,-9.794462766488768679e+00
-9.148162100053553597e-03,-2.432193453904008592e-03,-9.795747668425239141e+00
1.098899769966749833e-03,4.286624941308741187e-03,-9.800967707188156908e+00
8.544585252474310767e-05,-2.550638695379229930e-03,-9.795815017456346752e+00
-1.206038534183261849e-04,-4.848370014481230734e-03,-9.793777885696041352e+00
7.332862849660904238e-04,8.989734804686890998e-04,-9.789781475005524314e+00
-4.017367516741936553e-03,7.186033709139764795e-03,-9.791313174804331609e+00
5.531024107782256047e-03,-1.408849286229471977e-03,-9.789247619600466521e+00
6.247157174862815777e-03,1.294000588217559741e-03,-9.786848128008944769e+00
5.370105281673457145e-03,3.129770430399170331e-03,-9.796984942990613732e+00
-3.188833865700825988e-03,3.542050835009869555e-03,-9.790639057398362155e+00
-8.367687631035288648e-03,-8.288919112499714900e-03,-9.799648644907927419e+00
-7.535038292024465352e-03,3.982430628499165383e-03,-9.789059335088154512e+00
1.346214951907506469e-03,6.929501341134578288e-03,-9.788871960876241118e+00
6.692254962125680252e-03,9.525111473171291379e-03,-9.794502799331089804e+00
7.020715805136795197e-03,-7.054802216234629369e-04,-9.792465128378841754e+00
7.847483299531873846e-03,-9.208340877536631006e-04,-9.796509886646887821e+00
-2.658179221971304065e-04,-8.141922534693734823e-03,-9.799185930137431555e+00
1.462205700208594941e-03,-5.178247901746516405e-03,-9.796070188140971524e+00
-9.078377171758012648e-03,-8.548483481224363259e-03,-9.791017166360900248e+00
9.039302404761957602e-04,-3.045257326020083758e-03,-9.790412129429201471e+00
-2.844593434239166621e-03,-4.731207060878039883e-03,-9.796119609521367622e+00
-9.756308977304164673e-03,-4.926709374361302844e-03,-9.790271316600973606e+00
-2.481614680689122731e-03,4.841957701423280926e-04,-9.796986079869709485e+00
-3.987320789612163775e-03,2.622960181685324906e-03,-9.792844290674967311e+00
9.091871854869946817e-04,-3.404093124068465100e-03,-9.797207629837075160e+00
6.706603658829109540e-03,4.660795635205855492e-03,-9.801216688249274611e+00
-4.327693926139421741e-04,-8.071734943289176484e-03,-9.790788875352744114e+00
-3.483276528376901579e-04,6.405181235080055491e-04,-9.794605489251418717e+00
-9.707203029566112765e-03,-3.322228256487323988e-03,-9.792738208211813955e+00
-7.156987266479921750e-04,9.169811847321277963e-04,-9.800131070559142898e+00
-4.207173022875695077e-03,1.713204305252897684e-03,-9.780183865491158812e+00
3.374542376813257586e-03,-2.753704940784356282e-03,-9.789482508657401993e+00
-6.932532988415687769e-03,2.427947096829857244e-04,-9.794059895557314377e+00
4.829388809843987440e-03,8.547294701185611729e-03,-9.794445473331183649e+00
-5.165455840127343781e-03,1.086151829808168620e-03,-9.794877107204086997e+00
-5.400421252781112749e-03,-2.955269210047560460e-03,-9.791593905804660380e+00
1.542712098223001900e-03,-7.370827621798101657e-03,-9.790153101060079521e+00
-6.090598717872168846e-03,-7.391626428953908083e-03,-9.785046394497490141e+00
3.667365963186015442e-03,-3.609672902061827112e-03,-9.788124325325179953e+00
-4.636234059457476631e-03,-8.460258240585301695e-03,-9.786368137195953665e+00
-1.716272855334097193e-03,8.899610346684535319e-04,-9.795046497643546957e+00
-4.374415883673634688e-03,7.184066885660104519e-03,-9.798579788007842239e+00
9.063973075040266877e-03,-3.264050415414289016e-03,-9.801610499064144832e+00
2.075217459345959133e-03,5.772935327046904621e-05,-9.797660838463761124e+00
2.232366170824745359e-03,3.799770042290845362e-03,-9.796554822354734071e+00
-1.205230628357821347e-03,-8.707707683598711027e-05,-9.795607292519379783e+00
-3.702815859870835918e-03,-4.391204111633117795e-03,-9.797178749648022489e+00
-3.932896824159564340e-03,-4.914227024752260316e-03,-9.789430034934534675e+00
-1.132106665841945900e-02,-3.720680164328855725e-03,-9.783217061503767908e+00
5.411308461957814106e-03,-6.280321110470290201e-03,-9.785832417355839752e+00
-1.033383973900399259e-02,-3.013331908393815199e-03,-9.792811393692131716e+00
3.575278244471963816e-03,9.517423813094664196e-04,-9.787421702384621724e+00
2.906256831260196899e-06,-6.532036343578316584e-03,-9.792530922474577793e+00
2.118787195901726712e-03,-2.984796484868634889e-03,-9.794301338714074490e+00
-3.064769997717065823e-03,2.130315671150550746e-03,-9.797423383094002958e+00
1.279689828719261053e-03,1.554463128135459560e-03,-9.796036432160482477e+00
2.901540400478908478e-03,-3.704164741442028674e-03,-9.792008995649124969e+00
-8.384872497052518747e-03,1.150864052933961391e-03,-9.795891012928979791e+00
-4.493120588786562661e-03,8.453847346410149274e-03,-9.790554732017680450e+00
-8.773101826667345851e-03,-5.914873346088945008e-03,-9.791013297815885252e+00
-4.244502754560202339e-03,2.428990364375839951e-04,-9.798199531292873132e+00
4.026683917843529997e-03,-1.847444276894575309e-04,-9.797568931209168497e+00
2.961163254815840900e-03,1.809885351816256042e-03,-9.794332971355654394e+00
-4.133692555701995171e-04,-2.521045788429920713e-03,-9.792869330872823852e+00
7.197047305366565187e-03,5.479219377654595546e-03,-9.797860776059136967e+00
3.764625646781793664e-03,-2.191337075921918724e-03,-9.786023917691233365e+00
-5.243782688224375710e-03,9.639356072340430487e-03,-9.799192703921844938e+00
5.990670205040696901e-04,-2.292805954291832812e-03,-9.803098996620438044e+00
3.565957892564736772e-04,5.461427433377945111e-03,-9.795831810943322893e+00
-2.043551925506504122e-03,2.445917057042277295e-03,-9.788972134597859309e+00
5.863993544403848027e-03,4.105379192097746710e-03,-9.791904612283250486e+00
-4.570383858809931067e-03,-7.386512763998611146e-04,-9.785800297634114742e+00
1.272397823486641271e-03,-5.107494109491132056e-03,-9.789734727672261272e+00
1.732458214392587105e-03,-8.254416848210769514e-03,-9.788221364016791881e+00
-4.836024143664486089e-03,-9.587801028390918051e-03,-9.793424506321029455e+00
1.050265884692759251e-03,-1.066731710289807239e-03,-9.794276606996856316e+00
-1.309879488209906326e-04,-7.179476079025580090e-03,-9.798277923579302495e+00
-1.306148733947558489e-02,-2.183990904153216943e-04,-9.792308203323917937e+00
2.436163481988668032e-03,-5.077099209697089836e-04,-9.786024526984862248e+00
1.086510187294618436e-02,1.453971557068604002e-03,-9.797900102894827157e+00
-3.239738648748696076e-04,1.910431537271278877e-03,-9.793264976114761211e+00
6.565413536766572140e-03,-2.767774972380057305e-04,-9.790624658867891128e+00
2.205602074669497231e-04,-4.059012094498305745e-03,-9.788343167367747455e+00
-2.040541326402860352e-03,2.923794760184632649e-03,-9.793663836233506004e+00
5.676169401031039112e-03,-5.777926783513550116e-03,-9.788398610064048100e+00
-6.472842434504787537e-03,-3.137102101397832091e-03,-9.792488739126557817e+00
-5.593397214798376954e-03,-8.083403982150520056e-03,-9.792632273793454800e+00
3.022016245638083423e-03,-2.664584445362376975e-03,-9.792240449906120858e+00
-3.364982487172013537e-03,-5.374415783674884976e-03,-9.790945968432092528e+00
-2.732424905103834878e-04,-4.984401011838803983e-05,-9.799595098101910651e+00
1.099372994338989988e-03,5.755652615857469179e-03,-9.787606123465426577e+00
1.070232529036959160e-02,-1.073412890209608263e-02,-9.804118894332434664e+00
-3.428154739532133545e-03,-1.032775119943135818e-02,-9.806038406571133237e+00
1.055830764876379557e-02,3.097994143122844053e-03,-9.796730663160330366e+00
-3.530503956411477733e-03,-7.348958953524918798e-03,-9.798070422045777050e+00
6.287118895283523926e-03,-6.126356431361979459e-03,-9.792009975514911702e+00
8.917321070223652169e-03,-1.401696275446892472e-04,-9.791836843102972310e+00
1.217996383883303453e-03,-5.419244305648967218e-04,-9.805487043598372310e+00
-2.126056501150638649e-03,1.950413687388626504e-03,-9.780965645168162581e+00
6.976427665798933669e-03,1.176110061055709449e-02,-9.799546378292331994e+00
-3.698670603885551630e-03,3.142849048269438002e-03,-9.798940865716598836e+00
-1.276035434147321408e-03,-1.437529561490683699e-03,-9.795262642902464734e+00
1.103961272795303582e-03,5.872494268213000225e-03,-9.792474528335883832e+00
-3.692878450402145834e-03,1.115025538199732784e-03,-9.790407202240317019e+00
2.726459576114417110e-04,-6.029961685412798048e-03,-9.788982384713877494e+00
-2.296023174900518963e-05,4.234966496708896834e-03,-9.789892640570659665e+00
4.369335721958666693e-03,4.111352918437295376e-03,-9.801669690380467870e+00
9.501956592433300972e-03,-1.131579066638736114e-02,-9.786278518285747907e+00
-3.940612690791073236e-03,-7.423868964164546079e-03,-9.794140485123147499e+00
3.955138514563608272e-03,-5.974587878222847696e-03,-9.787165506645862934e+00
1.463416198027674272e-03,9.869430417076085690e-03,-9.796521207547405297e+00
-2.290735590130924502e-03,9.880533417374237973e-03,-9.794903042801566428e+00
-3.883264519111448692e-03,-7.785320870015327230e-03,-9.797362021943067489e+00
-6.542333608903336609e-03,-7.711622621207636120e-03,-9.796373430197114374e+00
-1.660979935033171260e-03,-8.504341132591946434e-03,-9.791224886294457974e+00
1.111557274680384120e-03,-1.197364087321071621e-03,-9.789050634879973956e+00
-2.395194912350045568e-03,-4.803480556449632628e-03,-9.792517565926821987e+00
3.661241202463926024e-04,1.090078949948203833e-03,-9.794847774112582783e+00
-4.179917756610715060e-03,9.042554400491495392e-03,-9.794213062868397657e+00
-6.811305176423101959e-03,1.518243711493519549e-03,-9.799676641293995516e+00
8.654063390140430412e-03,-1.646825231393299468e-03,-9.795509391532524646e+00
-9.257178481267811648e-03,-7.025647346369523656e-03,-9.789898668882328181e+00
-7.707601061744132932e-03,-2.696887628193193453e-03,-9.785829664585188326e+00
5.154989382713058739e-03,-2.152276911772416524e-03,-9.799206383044772650e+00
-4.858438457036322496e-03,5.771703740443874173e-03,-9.786815111717215743e+00
-2.210071002681117565e-03,6.383718184760277421e-03,-9.794249482218498670e+00
4.411770073924719399e-03,-2.522090200207904778e-03,-9.792332656012607828e+00
1.586675361059087857e-03,9.941583144301305644e-04,-9.784800427464746875e+00
1.890594026480938317e-03,2.711811565617029945e-03,-9.784351765841076798e+00
2.065591206322841492e-03,3.290061114360011418e-03,-9.796712108032506805e+00
3.101275986324807978e-03,-1.585043286762056114e-03,-9.799203523632941781e+00
8.455058146557196605e-03,6.267301592655013902e-03,-9.788291854774811895e+00
4.205170536998176223e-03,-4.181856959121823918e-03,-9.791902081036031547e+00
5.173182856498346333e-04,1.747235381420688414e-03,-9.804106297139250970e+00
-7.380946152912283521e-04,-4.363449164873653072e-03,-9.798424637038724683e+00
5.570320416247546980e-03,-7.181846098740915160e-03,-9.790530873206709117e+00
-2.478446780251937313e-03,-4.413309489330680601e-04,-9.789391429868992134e+00
6.672759355010053801e-03,1.560827567441303021e-03,-9.791845345800519240e+00
-2.520275210258954117e-03,5.900390318018378273e-03,-9.798232549708782102e+00
-6.118183339952090911e-03,-2.397183273107666036e-03,-9.798389119609003828e+00
5.588167929569510563e-03,1.291178486167099231e-03,-9.784171181693373853e+00
-3.875684313070639625e-03,4.259174771976864172e-05,-9.791219238000516967e+00
-6.025282369487260960e-03,3.154427435555813217e-03,-9.785438531010958840e+00
4.796317610695155498e-03,-5.315679171114467451e-03,-9.789260697841433156e+00
-3.593837540821986920e-03,-6.124982651516583908e-03,-9.807121399065113820e+00
5.291838646331905628e-03,3.709711724439613417e-03,-9.792887030957260208e+00
1.351209746351461670e-03,-5.304383543990463107e-03,-9.794647320262766854e+00
9.519076889278869523e-04,1.132006699750511512e-03,-9.798707329910113728e+00
-3.015897693346460129e-03,3.026149783186546979e-03,-9.792984511947636861e+00
-4.437050514881859045e-03,3.836278915114450620e-04,-9.796242231574394665e+00
8.662551061948217277e-04,4.473287560114499323e-03,-9.796055804127766109e+00
9.166021341235841774e-04,-6.175237338783545575e-03,-9.789087789544353768e+00
7.539488142867664319e-03,1.516391282685099250e-03,-9.789022366675636633e+00
9.161010928797929439e-04,-4.577986061465232244e-03,-9.800546673118175178e+00
-5.036759160329217812e-03,-9.133201736849229715e-03,-9.790525959798948463e+00
6.769036149910807702e-03,-5.297948812697593490e-03,-9.799383522483665843e+00
4.705877563689389240e-03,-6.496247063160218507e-04,-9.784497163713009371e+00
-3.768835844305091012e-03,-6.516842078793739015e-03,-9.796026430256020490e+00
8.951714443031325323e-04,-3.023448714290495436e-03,-9.805716014902481348e+00
1.905858735783605776e-03,-3.469896581252482001e-03,-9.791800122919445570e+00
9.155442475046696605e-04,3.648064140916916932e-03,-9.785004472325157465e+00
2.066936803428850045e-03,-1.285211052293791555e-03,-9.785171361549585001e+00
1.178531892536528562e-02,6.160411633878639000e-04,-9.784567046979018912e+00
-7.679475939902152479e-03,6.501307004672177148e-03,-9.794020845681583154e+00
6.230867523128809544e-03,9.092386376276484191e-05,-9.789274709233184879e+00
-3.293322236657985529e-04,5.638785140884307150e-03,-9.782336382935852725e+00
-6.144711287395441396e-03,2.758785708392215690e-03,-9.801988428784113694e+00
-1.146566365184675806e-03,-6.294518799660074517e-04,-9.785048316836656213e+00
3.099349261020485982e-03,-2.370044286099032456e-03,-9.799939117596867533e+00
2.740584635401326075e-03,6.890276511034720483e-03,-9.793589876987322640e+00
9.422895466490663081e-04,-4.814087113618601386e-03,-9.792037412377036176e+00
-5.671868006827623584e-03,-5.194224523873569414e-03,-9.798448653716329559e+00
6.284221986785987549e-03,-1.933842528408097729e-03,-9.788127085133252692e+00
-2.151402782218508024e-03,-1.327365649270369295e-03,-9.792993650212986623e+00
-1.669881668869526619e-03,2.540149821351552536e-03,-9.803916927837184048e+00
6.102655725793394367e-03,-3.780036560443882782e-03,-9.791620449621621702e+00
-1.293800861215750251e-04,2.493168379623776024e-03,-9.788346002202588991e+00
9.863626023348268101e-03,4.505893384260760545e-04,-9.801007946178494024e+00
