gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.258804125899447637e-02,-2.110791358311700158e-02,-7.052658215763253635e-02
-5.658101544851960006e-03,-2.698600288251573262e-02,1.356722719705901609e-02
1.619987190068236313e-02,1.038050066962800319e-02,-2.267700732857718532e-02
-3.949213766213778565e-02,1.321278504094537502e-02,-8.680547734786586006e-03
8.798499005483265958e-04,-9.457945894021910910e-03,3.942431283912857520e-02
5.419201849294911361e-02,2.656875097055094032e-02,6.988800899962066548e-03
-7.211517606664519242e-02,-1.747856230066734129e-02,4.110067583023103294e-02
1.972869089281258440e-02,6.010345907054897435e-02,4.305755706169349384e-02
-4.906036889536235374e-02,-1.090301920722456554e-02,-3.019873184514586251e-02
2.582632571039911173e-02,-3.727686680470224025e-03,2.098034303057747310e-02
-4.052220045297722645e-02,-5.133977974328733651e-02,9.064995469737395853e-03
-6.262145772965814483e-02,5.001687885026011565e-04,6.313454049158463352e-03
5.856059611504075071e-03,1.522006432518897140e-02,-1.964940062130158746e-02
1.121437292810311542e-01,4.900191749617650167e-02,4.164912167337130738e-02
1.673885860054000543e-02,7.526197943863557893e-02,4.033936234292606615e-02
-3.135135681212182501e-02,2.618661631402562778e-02,-4.850512679046716652e-02
2.719355134080991658e-03,2.528110014294792426e-03,5.336516472539074192e-03
4.337873469256075393e-02,-5.733285845870272901e-02,3.531570826438019256e-02
-1.270817966901767460e-02,-1.746278409514185476e-02,-3.819613163167913383e-02
2.068678877641294545e-02,-2.158730169000667651e-02,4.107117387028479810e-02
1.727303242332632258e-02,-1.240895881162332182e-02,-7.634488677180345517e-02
-6.775290263021722936e-02,4.212743345816530316e-02,-3.839720067767617845e-02
-5.011492860048396419e-02,-2.056477418580891867e-03,-1.756195783994003560e-04
-2.182091936212872396e-02,-6.253818218778818550e-02,-4.467021484284882521e-02
-5.185375113917266299e-02,1.893996525992591717e-02,2.437010228946571641e-02
3.687916514134967089e-03,2.194557114353882371e-02,3.338561747744488162e-02
1.774911835850821393e-02,4.100463484000354056e-03,4.768034209301198756e-02
3.885109070288148697e-02,-3.545903751640491590e-03,3.895339908449456379e-02
1.743923109026633556e-02,-1.105174174533520431e-01,-2.795834468958713088e-03
-3.379063642232263409e-02,1.677676677110248940e-02,-1.945311391156962291e-02
-7.248574361346632466e-02,8.221897678576332857e-03,1.644418048236436641e-02
4.777505513481541261e-02,-1.668071143587907673e-02,1.962410759947933944e-02
-1.497965851467559194e-03,-4.366013964153583893e-02,-2.172448634603141304e-02
-3.016901530505903747e-02,6.231703319204621311e-02,2.962872362093396574e-03
8.597826681507327040e-02,-1.410871533495182233e-02,-2.576431457975429315e-02
4.988972986611343863e-02,-3.926109857724140867e-02,1.788331970451539910e-02
5.364036784428435900e-02,-1.618510810899661092e-03,5.209350606746961446e-03
-7.926577432263298695e-03,2.364748804101651086e-02,2.401202251198496229e-02
-3.671553756138331431e-02,-7.806129039790180024e-02,9.163227072362255254e-02
1.001922834937613374e-02,-2.642974955471207379e-02,1.470465884972235043e-02
-2.425255882913821687e-02,2.485101597893835980e-03,-3.982340297717342631e-02
1.798694134480128756e-02,3.061214191577296337e-02,-6.003361970421153965e-02
-3.121641242939060881e-02,2.917179653246964547e-03,-2.213304770272093644e-02
-5.165182776078327404e-02,-3.165507680680118563e-02,8.233720472774356050e-03
-1.574439309287283678e-02,-9.889236851329286093e-02,-6.842810745557749430e-02
2.128609308040791542e-02,3.907166193573199942e-02,2.318212299366822354e-02
6.535800292823271129e-02,-6.467224259897790505e-03,-2.652040073765818406e-02
3.263111492607136815e-02,2.155951919054711549e-02,-1.988947275041505827e-02
-1.415668926348133058e-02,-4.216643174780455167e-02,2.012101534472055669e-02
1.752236721225253896e-02,-5.404922142466035868e-03,-4.158544075563069820e-03
-4.679673906808054507e-02,1.860294131783931867e-02,-7.922223292844943199e-02
1.317046049720569344e-02,2.319196389489057777e-02,5.116149447758433152e-03
1.627741135875801493e-02,-1.148316568156405176e-02,5.740564514953410552e-02
5.187447126856615381e-02,1.647687828155792317e-03,-3.753777954313864545e-02
2.314732150850963566e-02,1.075138994974554965e-02,-1.279290071734852721e-02
-5.573422993777184947e-02,1.412532236335206810e-02,3.379311132302600246e-02
3.749377806258450546e-02,-6.404396254704197537e-03,6.256624181679217023e-02
-5.712578276115835157e-02,4.073753244832878373e-02,-2.353318114134938556e-03
-1.727207515975472812e-02,5.014632411612335305e-02,1.302684596047559359e-02
7.033123261201804392e-04,6.588581290034503657e-02,8.388779865586312723e-02
-2.640648442825061296e-02,3.690932661056931657e-02,6.126879025637229758e-04
5.657677094649540654e-03,4.187785566622295730e-02,-3.779799519571892807e-02
-8.885276002206468626e-03,5.101110429789197653e-02,-5.086461226438723088e-02
1.271664535569144022e-02,8.984951522819392689e-02,1.385561139306772799e-02
-6.718859534808055423e-02,-1.182486970452008811e-02,-5.079485576388993728e-02
-4.180848254736721503e-02,1.446616643062834454e-02,-2.611434415340960907e-02
8.860436591564387065e-02,1.151059887311582999e-02,4.613453601480743682e-02
1.838983050982551798e-02,4.279905039451695030e-03,-5.601826665725272159e-02
8.046694177746499532e-02,5.323723985154347332e-02,-3.990359711837811185e-02
2.131893057145632132e-03,6.037917065229835012e-02,6.984484064893551475e-03
-2.356604174422906317e-02,1.463116450065173914e-02,4.978330325017508995e-02
7.672366622943883017e-03,-2.853293557572679842e-02,-1.104509795501304459e-02
3.421014660466815960e-02,7.661583994740404913e-02,2.870430505207615876e-02
-5.004475760439484194e-02,2.735297677730137711e-02,1.661384410293207867e-02
7.484818469941088848e-02,3.288010641125212880e-02,1.845304512715047543e-02
1.004311927271037824e-01,4.715848324667449090e-03,2.105645075896074581e-02
5.099310757790461585e-02,-5.949223821765415449e-02,-5.562374501274734706e-02
-1.492332375424414680e-02,4.165278659384723942e-02,3.665451353169055931e-02
3.700540726326684293e-02,-8.387286698856338818e-02,1.001088124128093892e-02
4.238884528263445195e-02,2.608400098600160890e-03,-5.052130724160959485e-02
-6.906667013412283451e-03,-4.219141188930032246e-03,-5.099629914032622474e-02
-7.237167061051877175e-03,1.638430762045794964e-02,-1.502444367834567624e-03
3.657517921179571918e-02,2.150350736008304481e-02,-5.365701307540583082e-02
-9.646581937186182384e-03,1.404873572460132525e-03,-5.729226521619083454e-03
3.741461300107866688e-03,-1.695038695147409874e-02,3.907688945188329127e-02
-5.111513173075474259e-02,9.298142850658970907e-03,-1.065407089478308811e-01
6.987901812721353245e-02,-3.509715536623218834e-02,8.415618737766191598e-03
1.267452823815120450e-02,-2.949310844301090279e-02,-2.775274622967799625e-03
3.724392133986765413e-02,3.274767542376013502e-02,-3.832932219818413477e-02
-6.612034474920212845e-02,-1.591405713708854419e-02,-8.514773136850137258e-02
-1.166528598618567919e-03,2.680518476665776778e-02,-1.323332739884597493e-02
1.028240223588693276e-02,2.319867058254459699e-02,1.973530387477552550e-02
4.079960765402395641e-03,-7.127258384900203581e-02,-2.410779356372295609e-02
-2.275241959694263363e-02,1.313502159118591986e-02,-7.495915327739730016e-02
7.191883613307059608e-02,-1.017140041844900346e-02,3.999962028909843231e-02
1.600331986540989501e-02,-1.871880772866006334e-02,-3.982916560989658433e-02
-5.183000127369097321e-02,-1.482563007426230747e-02,-5.047388919479271763e-02
-1.979408667092063395e-02,1.135154983180917780e-02,1.701550890487268583e-02
-8.978341519318797093e-02,5.442609946563603529e-02,1.055635646203337830e-01
3.391673219695201524e-02,-1.320637470126191995e-02,4.032433393236251745e-02
1.563958146847668068e-02,1.212970790040954726e-02,-3.095731810873297851e-02
-2.674792446551652048e-02,-1.427450173386973775e-02,1.944142928548474314e-02
-3.254938036358712150e-02,4.642183215226428766e-02,3.285588137172329448e-02
-2.702645275695881796e-02,-3.045030265793273569e-04,2.043336987319759740e-02
6.318149668205338965e-02,1.335205577308185530e-02,-9.146039918421768056e-02
-4.003662799412507217e-02,-8.274609864168686740e-03,6.124214481274477262e-02
-1.320943587748317320e-02,-6.848030049740440328e-02,6.408889750903533356e-02
1.717702432136040264e-02,-3.933816342607824451e-02,-5.212849264137509042e-03
-4.544528498676141115e-02,-3.026630424768431138e-02,-1.165133002135256002e-02
4.939871052025604503e-02,1.675861602784897361e-02,-3.957745738727627693e-02
3.097391122927104640e-02,3.367187506558921850e-02,-7.920876871284394938e-02
-6.394283678862849353e-03,-2.983557063341029866e-02,7.169071173714483547e-02
2.190932034984813953e-02,-3.923873205438575124e-02,7.012306724916098077e-02
7.612454498421815374e-02,1.074045003165398360e-02,2.177750761520716102e-02
2.878761581415411816e-02,-2.566578436999877866e-02,-2.055978138069582215e-03
-1.251036759521169904e-02,1.607497292856001000e-02,6.417314484240728423e-02
3.291313051867094525e-02,9.018475686525578849e-02,-3.097518024621874477e-02
-7.340226577970739887e-03,2.580080998826184135e-02,1.060755355493099017e-01
-4.364737332167560602e-02,1.908793834723744587e-02,-7.478370418596378723e-03
-1.267705099429002613e-01,-8.524062183470787826e-03,-1.021177322355102182e-02
-6.970106534120761033e-02,-3.187838079664800928e-02,2.217506733240550212e-02
7.897352899931972536e-02,-2.075323620173702768e-02,4.024791690051451182e-02
-6.060038209588427573e-03,4.080068265765553898e-02,1.954002707241436765e-02
-5.913333871471796420e-03,-3.255753590936386055e-02,2.614076784087340788e-02
6.146883463484002774e-02,7.618982922444721140e-02,9.369474211071081001e-04
4.525511825975989111e-02,7.261095999714092808e-02,-8.801003772245387380e-03
7.399237339070720634e-03,5.985297295663209033e-02,-1.737563091127307391e-02
-1.123667516363864062e-02,-6.394995314056424462e-02,-4.091227682750780970e-02
-3.052801826682782077e-02,-2.954366118339726496e-02,-5.447024433631283274e-02
-7.227609296863220234e-02,6.653855224942686886e-02,-9.610534960397792981e-03
2.311218832048512334e-02,-1.967231691300034072e-02,-1.594593080340355254e-02
2.323740795028619854e-02,-8.888698855512509574e-04,-5.537786908952010978e-02
-2.663342534103084122e-02,8.928914265341767256e-03,-9.553584551887422949e-02
-1.913448279127917886e-02,4.460119190180201337e-02,-2.869537272875360631e-02
4.618004074924965396e-02,-1.285887935372358182e-02,-5.367741491297250978e-02
9.017627153125114259e-02,-4.785013905296699871e-02,-7.383988246972976975e-03
3.995531713649787264e-02,6.721331410112782456e-02,-9.760286685160120268e-02
-4.258954276463181726e-02,7.632214491932378525e-03,-3.804714509320131915e-02
-4.504483916791410247e-02,3.359599262637492922e-02,-2.587999273959736349e-02
-1.292000502284097047e-02,-1.962085075893281114e-02,-2.302185547773635821e-02
-3.163492063126227549e-02,-6.659297531976532403e-02,-2.254995503546932539e-02
-1.129870187463160452e-02,-6.534782192424171132e-02,-6.420835404590227724e-02
-9.984509288756752976e-02,4.187206487676724959e-02,-3.612916349967117136e-02
3.694874872347984202e-02,-5.875205719553951156e-02,-1.248712800799202209e-02
-2.309885055597515544e-02,-4.858930100085172982e-02,-3.203727532084064272e-04
-2.320591180533755626e-02,8.741786290992140107e-02,-5.034229349307630524e-02
2.080926141694816253e-02,2.248402575704642331e-02,-2.025359986487977604e-02
-3.615458227042885747e-02,3.477187564726332003e-02,2.258666520327801824e-02
-1.498444924084740490e-02,-1.792298604252734809e-02,-2.527444441427871905e-03
-2.533108681612885119e-02,1.630169508560291858e-02,-1.010189349342212155e-02
1.068585266219595348e-02,1.042141794095682861e-02,-5.601374434092012966e-02
-4.410805849312323876e-03,7.670383763377797148e-02,-2.147657388281945870e-02
3.011917899261823753e-02,-2.355625121745070355e-02,3.180268588630096038e-02
-2.081822940130239469e-02,-1.880441753761087978e-02,-1.794604159614577796e-02
-9.456251193457131110e-03,-2.572183955348857423e-02,3.254515876027405663e-02
2.200749867609467017e-03,-1.875268202094403092e-02,-8.205272972167874631e-04
-4.344192353280489083e-02,5.799649821058809954e-03,3.489764652296755473e-03
1.126070332183720935e-01,8.723204844746930420e-02,-6.783021542931563785e-02
7.467256028386051736e-02,-3.724345379415337776e-02,-1.764290415576877727e-02
7.639136331320078854e-02,-3.974189132537789965e-02,5.796802558479063547e-03
5.166401586198060558e-02,8.636782916221533504e-03,3.944677077566786927e-02
2.577595502638157718e-02,-8.739069676052770019e-02,1.220964830087953616e-03
-4.132155546632314963e-02,2.600276010505413529e-02,-6.662545598652712397e-02
-4.834637000147047614e-02,-1.190423151110601594e-03,-1.452389939432115369e-02
-2.648050941108348252e-02,9.116618277322706410e-03,2.348135603107137648e-02
4.210493167700148781e-02,2.650568924950776409e-03,1.576941448143347191e-02
1.001533816878279193e-02,1.635380943845742008e-02,-6.081462501287668992e-02
1.928334720501576061e-02,1.441808893326813022e-02,-7.543460955980697824e-02
4.271080980107228725e-02,1.383583629457813425e-03,-1.165185340134063455e-02
6.522942829760926958e-03,4.182631161450489177e-04,1.686434154292821772e-02
2.438292875192660247e-02,2.270348515586641681e-03,-3.900703980135918070e-02
-5.714442991349961976e-02,2.630898111419858673e-02,2.719610147408817180e-02
-1.243928929189318244e-02,-6.547288224797376960e-03,-1.331846498725681484e-02
1.403248408693109905e-02,-2.921865023275813794e-02,4.451755745405527182e-02
8.883860947528156998e-03,3.238762681642445157e-02,-2.569113459757371015e-02
-5.412422247516926466e-02,-1.723615828244990517e-02,8.460693704904306833e-03
9.342919394284179835e-03,-7.764803274997063298e-02,7.562751692422603478e-02
-1.440345928163310960e-02,4.789462217754050094e-02,6.974429352458902213e-03
-5.717487040080102695e-02,-7.596962075226665334e-02,1.271681537760253888e-02
1.849148816285987873e-02,-5.421458478401714604e-02,-4.639070986903959248e-02
1.534756981510195569e-03,-2.756852252554176791e-02,7.210280324233388216e-02
-1.555886334585472423e-02,4.435744480365408360e-02,5.286168774434773197e-03
-2.930624978944464457e-02,-1.925481105596986387e-03,2.761515477938811594e-02
4.604521534074346167e-02,-8.773253754826901285e-02,1.486320411744121092e-02
-2.351671414754980677e-02,-1.226529663457565957e-02,5.424644941003171905e-02
1.662410442188570064e-02,-7.524735687432027031e-02,-1.010264563494146922e-01
-2.418031534013000659e-03,3.469148540182840496e-02,6.052528288447591581e-02
-9.050829316687230078e-03,-2.517413349141276596e-02,4.765354967062029184e-02
2.688092975415317873e-02,-5.499519594297566649e-02,3.757115224501220846e-02
-2.747065342130337526e-02,-3.374597720250246263e-02,6.448036709586504878e-02
4.482095070691431010e-02,6.304265965874432387e-02,-3.407226425392811953e-02
4.700268575795939208e-02,1.049212663188154281e-02,7.021575443419528217e-02
6.695732151676903054e-02,3.840758391884942224e-02,3.859751984505183781e-02
2.794820494850948703e-02,1.844769288683336360e-03,3.687092198096690587e-02
5.148609761509154864e-02,-7.036259026230255731e-02,-6.736909538477788006e-02
-3.752334004519453092e-02,-5.815990433425077127e-02,-4.854988840377070375e-02
6.661174888421723950e-03,1.932144880324426425e-02,-5.515256180105994332e-02
3.132763159068162329e-02,1.569340553313179620e-02,-2.131465993334695844e-02
-4.996780849383264389e-03,1.939619469403614307e-02,1.166328605120032363e-02
2.577815313801821648e-02,4.873062717923836579e-02,-2.189859882163694774e-02
-5.610397522595989006e-02,-1.179211588146210701e-02,2.452568707337087969e-02
2.529592845964599018e-02,-2.920631442883145704e-02,-7.831940235935219707e-02
1.798516320976603633e-02,-2.862276084085817879e-02,5.216933188920469533e-03
8.057123799300075148e-03,-1.920611918883930944e-02,-7.638579125528906222e-02
-3.440597486457614308e-03,2.286845824643198022e-02,4.228003969736211093e-02
-5.524949471086521707e-02,-2.316889877433762294e-03,-4.825231097147952147e-02
1.844842645542332446e-02,-4.175436814257400819e-02,2.734068301693020828e-02
1.249591640956695428e-02,1.570706771288865253e-02,1.490665971186326197e-02
2.083152767712355760e-02,-1.128183286396882735e-02,-1.733081060351108343e-02
4.648245957257194499e-02,-2.308832204467305832e-02,2.174597076712548108e-02
-5.883352469272786628e-02,6.301774880838788284e-02,-3.144890386416231837e-02
-1.170970033146391011e-02,1.126052821768953015e-02,1.289817523466921766e-02
3.121100515951121673e-02,1.377985981037740601e-02,-2.349363293448773413e-02
3.080296843949017344e-02,-1.608149237945291632e-02,2.903733643903004535e-02
6.009404358913361579e-04,-9.300108929404129685e-03,-4.234858999032378724e-02
6.959890064330845338e-02,-2.772779100093122982e-03,-6.150279564162314553e-04
-1.585019813487120038e-02,3.609540572062595876e-02,-7.107168005927391730e-02
