accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.274148582497069797e-03,1.604441276594362718e-03,-9.796794959406730285e+00
4.410619040022540141e-03,-3.231360522716428263e-03,-9.795515884624144576e+00
-8.500434738386093009e-03,-5.704793151505894305e-03,-9.798161730963375504e+00
-1.280610221508966719e-03,5.219183549832300852e-03,-9.784038052955303044e+00
1.209919592405335823e-02,-2.951942756585667314e-03,-9.792613371602731931e+00
-2.558007140140642201e-04,-8.602449515611441423e-04,-9.791845349767985596e+00
-5.438651281268717594e-03,-4.092785229767993520e-03,-9.803355711427348851e+00
-2.458539440866881450e-04,-6.598068341309226009e-03,-9.802134953269350248e+00
2.532724584575464077e-03,1.197763577503842183e-03,-9.796964947558489456e+00
4.181911878645004806e-03,-3.073937129137714521e-03,-9.790844104529007552e+00
-1.638613789221264432e-03,6.643768421842358336e-03,-9.798742173092882979e+00
-3.905793502276921729e-03,-2.982636343125938568e-03,-9.795266284137449375e+00
3.113161943861417441e-04,2.170609096907898366e-03,-9.789871759989782873e+00
5.819570035541004639e-03,1.078374669960665069e-02,-9.791900895024939544e+00
2.440730109882869626e-03,1.107727570559829434e-02,-9.790624883933574552e+00
4.018332468688236986e-03,8.123076811860550916e-03,-9.789748775554011573e+00
2.289471920402014540e-03,-1.017472153109877809e-03,-9.791626455599198309e+00
9.218552403225263592e-03,5.017364598335680333e-03,-9.794696070502364904e+00
1.143848248277211984e-03,-2.088640387783269586e-03,-9.792916518269940696e+00
-1.138083499574732297e-03,-2.832069678317485507e-03,-9.791711872443228160e+00
3.942988152862031762e-03,-1.208419046738611101e-03,-9.785551341856065122e+00
4.118378300151380976e-03,-2.090114733949397039e-03,-9.789883169568843968e+00
5.028581724734331425e-03,-1.118780059032600631e-03,-9.801076048783304628e+00
1.276478535018943806e-03,-3.193387989155045638e-05,-9.790958498379492170e+00
-4.851431911912843647e-03,6.442220221750584279e-03,-9.802030635865589758e+00
-1.844064732486316470e-03,-7.680389730117686067e-03,-9.792258926342247705e+00
6.010661437825268703e-03,9.303170863427826995e-03,-9.799628274600244993e+00
4.237642666088672731e-03,-9.464649513057168690e-04,-9.782526408437961507e+00
1.513336655298979684e-02,-1.717282025246596577e-03,-9.793931146630724172e+00
-2.700313573243926261e-04,4.391491724140027426e-03,-9.794905221917492355e+00
2.676305975455709179e-03,9.564114327266280344e-03,-9.805843346223722889e+00
-4.071690574350565251e-04,1.243641288662903147e-02,-9.785317229752003243e+00
2.387773857419689654e-03,-3.630665987592197625e-03,-9.780357199297672111e+00
2.593916536320614585e-03,9.322494647710631186e-04,-9.792101259932058710e+00
-2.324695152929380851e-03,-6.572879789697828185e-03,-9.793124126683629527e+00
1.253669329025580877e-02,-1.437670333896401680e-03,-9.796552479664791591e+00
7.656618056909228866e-04,2.166656257356671007e-03,-9.799470418741696776e+00
-2.609072000377775109e-03,9.411153497923867512e-04,-9.793700731499011880e+00
1.072029640685303632e-02,-5.983224581327756210e-05,-9.792492911492265861e+00
-3.516556936251626683e-03,-7.025405660466539724e-04,-9.792741398184265478e+00
-4.452186476593952141e-03,-2.649669422689336119e-03,-9.799640823607768780e+00
1.186397332006001309e-02,2.933018888077128239e-03,-9.784734398375729114e+00
2.228024760240595627e-03,-9.304461834152674866e-04,-9.797379504669731176e+00
4.943482476423161250e-03,-4.763238921177593774e-03,-9.796055631110228035e+00
7.470868204521800404e-04,-6.449676373716263338e-03,-9.791055494326162290e+00
7.798986914166403106e-03,-7.853286670985388032e-03,-9.792858649000491411e+00
2.158062458409199576e-03,4.611047749295247439e-03,-9.788542719101252843e+00
-2.968483403273259030e-03,-7.319919933986384145e-03,-9.796277506579546213e+00
-4.098257844876938491e-03,7.238391591721697951e-03,-9.799849346915864956e+00
-7.982012611680788187e-04,-1.760148991257305629e-03,-9.800438276340930344e+00
-3.254476637649157070e-03,-1.952772910992046093e-03,-9.788505202937548333e+00
-5.802377040282765894e-03,5.608810823069039671e-03,-9.798071057269435613e+00
-1.179886498027839410e-02,-5.512744077470728594e-03,-9.789244590953778413e+00
1.354811528806056271e-02,5.908049080809923276e-03,-9.793123868165148238e+00
-1.989171819539796351e-03,5.288448600822049511e-03,-9.785873160555139449e+00
7.928680344693792405e-04,-1.579741429296418901e-03,-9.801167726483415166e+00
2.730999089933884572e-03,4.643375042039934401e-04,-9.801852549143150739e+00
3.089477218222772513e-03,7.792424414189143105e-03,-9.786777525057527072e+00
-4.657925007959055549e-03,-1.160664500143572010e-03,-9.789886337198039357e+00
6.742428508495038574e-03,-3.601446831155352777e-03,-9.793310158944862565e+00
-3.242785369822164410e-03,-8.693208367476638540e-03,-9.791687633030999649e+00
-7.717725348581419738e-03,5.240695176835317298e-03,-9.797205647918580951e+00
4.811004467634995632e-03,-1.456223348797966617e-03,-9.786870945542842648e+00
-2.871947809320447159e-03,-8.032847320705553825e-05,-9.798068268281939552e+00
-3.680837595955576726e-03,2.680814249919700066e-03,-9.789187488115221214e+00
3.364881504353960627e-03,-2.701149236373080742e-03,-9.795261845228042219e+00
2.545566576200578978e-03,9.057717878393409510e-04,-9.787452952784137850e+00
-3.032349133438617082e-03,1.923598935549856656e-03,-9.790893089158309692e+00
-5.845144996510308333e-03,-5.468658827783842713e-03,-9.797902243478079143e+00
1.987199555486306082e-03,3.219732258915921578e-03,-9.797163335345890900e+00
-5.339684287985120049e-03,4.924248312921007675e-03,-9.803257678088563409e+00
1.264403618199710574e-02,9.479797885813032177e-03,-9.793127915474141076e+00
8.273417737880454578e-03,-1.003034332100712772e-02,-9.803992969580484385e+00
-3.931952982045626953e-03,1.266709741753659774e-02,-9.803033264964897242e+00
-6.548183673743167982e-03,5.219283251643792084e-04,-9.790575589115995570e+00
-4.817861946172108216e-03,4.193717083897161371e-03,-9.793065514351974699e+00
5.675490980366137278e-03,-6.488413847803495109e-03,-9.797392898317758281e+00
6.281477999636123598e-03,-9.432160444403177215e-04,-9.803153845957028878e+00
-7.455174415579714046e-04,-7.709413119919403430e-04,-9.794347004197984319e+00
-1.391070179367664495e-03,2.777721043543594326e-04,-9.794718197745785560e+00
-5.757767486222729186e-03,-2.462366567788865307e-04,-9.799544937089180507e+00
1.187611754254302553e-03,7.444326592560540808e-03,-9.795080515453713943e+00
-5.778178587430464648e-03,-7.492762926365121798e-03,-9.802760238275588733e+00
-7.193500429006413968e-03,1.835312755337167997e-03,-9.788059578122721760e+00
-7.071638861168938993e-03,6.688020627736239974e-03,-9.801224555459137733e+00
3.976185629338621283e-03,1.111720601433585816e-02,-9.799844526941114964e+00
-1.744841129367564418e-03,3.397244950314458854e-03,-9.790083646573743081e+00
-7.477822579598335760e-03,1.044279363441751388e-02,-9.800409181978590567e+00
5.932034129195493805e-03,3.640160937519960893e-03,-9.794204485712432628e+00
-2.305529767505981684e-03,-3.335887813279364046e-03,-9.791269903113681394e+00
-1.004957271171881506e-03,-1.446337093376897373e-03,-9.790175390823478097e+00
-4.502294986995731348e-04,9.724632660690787217e-03,-9.789419626224121984e+00
6.323810978963321019e-03,7.238171202364899527e-05,-9.794840203971244108e+00
-3.638257692634181122e-03,9.316640729267751386e-03,-9.800170122239327597e+00
7.056279439102585392e-03,6.861873564014998872e-03,-9.793563755604310472e+00
-2.320732769789576584e-04,-3.285241255387493647e-03,-9.790461909713364719e+00
-3.121854673030263760e-03,2.540125091213769892e-03,-9.785203613417179369e+00
7.657121826487346683e-03,-3.115733810575767836e-03,-9.793796211648540861e+00
-6.181727334488873807e-03,-3.065970627379420010e-03,-9.794882149250044634e+00
1.455782452116850551e-03,-4.181223585870130592e-03,-9.798659143326757359e+00
-1.421486283698528011e-03,7.405028011515155280e-03,-9.794452451082419131e+00
-1.717886707219521726e-03,-7.720309361446763864e-03,-9.797990662304261633e+00
2.865780018307466284e-03,-1.133503962306631413e-03,-9.792511103592325128e+00
-8.912207185992877898e-04,-6.690518090846151247e-03,-9.793146694220872917e+00
4.971973241284750183e-03,-1.458765554672254629e-03,-9.798336243809860235e+00
5.531446789673985683e-03,8.909175605401331577e-03,-9.796223410150833644e+00
-2.842462682042842803e-03,7.604562955395240825e-03,-9.798718860550623688e+00
-1.959784111202748837e-03,3.007957068657994559e-03,-9.794319665365906147e+00
4.080947055106890972e-03,-5.279641028635553845e-03,-9.797338510968952363e+00
-3.618849565077316473e-03,-3.974433699983081353e-03,-9.798977200463479420e+00
3.777147555749215541e-03,-2.271443879347915282e-04,-9.792878020149588636e+00
-8.162366634022753462e-03,-3.238459037650068782e-03,-9.791366189580070767e+00
-4.104448695116147926e-03,2.609392342636683224e-03,-9.795765145779437688e+00
-9.458933376096333428e-04,2.782810678638856410e-04,-9.789614803405573440e+00
1.200616829124912660e-02,-4.325482103421661277e-03,-9.797663165600102531e+00
-5.403602971355930991e-03,-8.638845614619685906e-03,-9.794194758494576547e+00
3.646917077719161657e-06,-4.234751843668328915e-03,-9.782037508062627396e+00
-3.339616311500902442e-03,-2.479020095170986725e-03,-9.799585801302978183e+00
-1.598227078346646252e-03,7.069492065259166264e-03,-9.796717691752069967e+00
-1.000029622862329357e-03,-3.608135119093001681e-03,-9.798188112843618569e+00
4.213027467487648467e-04,2.564763649526940982e-04,-9.793163458902895968e+00
2.692090627500008399e-03,1.309242748361139248e-02,-9.787341428237436247e+00
1.085129873553943719e-02,-1.180327014866860893e-03,-9.796940729080050758e+00
9.312856935412281920e-03,-5.907986693512852451e-04,-9.805006152120576246e+00
8.979099259817041948e-03,-5.650037199964674057e-04,-9.795900214632213832e+00
9.383695145290408884e-04,-1.192264121053129497e-02,-9.790326068458032438e+00
-4.281627738770004028e-03,2.861910683646787679e-03,-9.789675017111687083e+00
-6.844137818970805372e-03,2.369314096127232445e-03,-9.788631096922131292e+00
-4.145444459651032379e-03,3.967995608943214632e-03,-9.799183586182312666e+00
1.807867794493619605e-04,-1.526150563118586906e-03,-9.803990087019196054e+00
4.463130946594786978e-03,3.756799921479791679e-03,-9.786204764413565016e+00
3.080244096082745704e-03,-1.529491074221889062e-03,-9.788089603513039805e+00
-5.093678168642944148e-03,-4.072384801535766652e-03,-9.786390836352840239e+00
-5.276229570836940552e-03,2.130992723808092845e-03,-9.789392577024019104e+00
1.022692446864985078e-03,-4.750359734218343247e-03,-9.796264248717514889e+00
-4.593266352913075862e-03,-4.132899740301963602e-03,-9.793390179004063612e+00
-1.123829866913037684e-02,-2.026635506793858879e-04,-9.787626893657012772e+00
-1.709376843964391184e-04,-3.893575329962957379e-03,-9.792960898614731846e+00
-7.717094345293357789e-04,-4.200556307727669881e-04,-9.798729797724073265e+00
-9.364174717569891809e-03,-1.243676874444882979e-02,-9.797877416739346756e+00
9.711178124707790099e-03,-1.199796554039329107e-03,-9.799697583867772011e+00
5.036409085558398412e-03,5.544550488013518137e-03,-9.797504160573639709e+00
4.890987975903079987e-03,-1.587111956659708039e-03,-9.795746611196157971e+00
5.234793689793700413e-04,-1.086510773685338271e-02,-9.789231399831635372e+00
-2.286290861504047638e-03,3.959149557481896932e-03,-9.794044602278496825e+00
-4.997325373609410280e-03,1.465666297060138484e-02,-9.799320639271670075e+00
3.443273903624903803e-03,1.366549054482993960e-03,-9.796867433641406109e+00
-8.357077944866297264e-03,7.254822961484577032e-05,-9.800687495221929169e+00
3.197897483401199170e-04,-9.832376561462645784e-03,-9.790680587583006300e+00
-6.016001796960141965e-03,-8.732338808072597630e-03,-9.794199405110836310e+00
-2.102418326200658060e-03,9.539460756482764925e-03,-9.792690442433496401e+00
1.526006866417690738e-03,7.046948422805918676e-03,-9.790314459906969802e+00
-4.525371480508821355e-03,3.841965742817126089e-03,-9.782930355432554848e+00
-4.846808317382413946e-03,-3.807437527173238544e-03,-9.781032962529289776e+00
-1.478121671019406915e-03,-1.862215703829067691e-03,-9.785640375358012122e+00
-7.705693944876158656e-03,6.794257140347811658e-04,-9.791918693358846681e+00
2.216323836156555965e-03,-4.048687592597802025e-03,-9.791084645253464558e+00
-9.125591455523730669e-05,-3.334987737116777966e-03,-9.797381837680015693e+00
-1.333290128192787544e-03,4.996852973962310519e-04,-9.789068788350418160e+00
1.028085129920282330e-04,1.185766710122533596e-02,-9.790919448492106270e+00
6.947760681157592877e-03,8.591113325465130806e-04,-9.799227011967424517e+00
-3.781587246067169561e-03,-1.405709761437556535e-02,-9.792935542498939938e+00
1.677522519174662330e-03,-4.164868525783358214e-03,-9.790663963539978809e+00
-4.772628745938038014e-03,-3.959790197809918109e-03,-9.802929992862020825e+00
9.092002091784699702e-03,-2.835438046215580429e-03,-9.792752382998447302e+00
-1.154337118505468747e-03,-3.202939766785598257e-03,-9.782980793944814124e+00
1.262908537502306205e-03,-2.831459119296420978e-03,-9.788672856839236047e+00
-2.857815811001735481e-03,-5.298007655421770436e-04,-9.794781459325092143e+00
-1.787394485687036688e-03,7.766940700149430575e-03,-9.795713367424564666e+00
2.219826901136150773e-03,6.670888876415884128e-04,-9.794246879129026695e+00
7.768250197619739998e-03,-3.898615338935654956e-03,-9.790337222858113364e+00
8.418093890044215169e-03,-2.329047551572327630e-03,-9.792133523517406957e+00
-1.038595031463181856e-02,-4.015564741877572508e-03,-9.801398267869322112e+00
8.141032939889649919e-03,7.710104884311132743e-03,-9.787736387534003768e+00
2.303273534570478374e-03,2.729181674709663368e-03,-9.792368943946492266e+00
8.868315461231722832e-03,-5.217722644027924031e-04,-9.780983261999006473e+00
-4.618270274806731898e-03,5.229676287345255171e-03,-9.791608317056013533e+00
-1.047025058052485601e-03,-2.128499220253390455e-03,-9.798597675119935957e+00
3.800119158036874192e-03,2.366329546642285172e-03,-9.794532629078286590e+00
7.453825629149923859e-03,2.000414143478069649e-04,-9.798853962665173611e+00
2.339643298298114266e-03,-1.747596604988130688e-03,-9.801942600234186287e+00
1.083498347272084453e-02,-2.109961459725646048e-03,-9.790491007634123832e+00
5.345219231908514106e-03,4.970545661092716852e-03,-9.786548104552856842e+00
-7.243394647545031706e-03,-1.908743434971950457e-03,-9.787140216990042774e+00
2.408036644566528741e-03,2.671330257616452448e-03,-9.793716794703019701e+00
-4.850432419318558182e-03,-4.842494685739745508e-03,-9.797927627228720127e+00
-2.653873241758906033e-03,8.038540327081592982e-03,-9.798121853315135965e+00
-7.097520207654827752e-03,5.988274562172112708e-04,-9.784906131478710023e+00
-6.568811047431089359e-03,-9.220996848620484831e-04,-9.792739480883801306e+00
6.306945623979843055e-03,3.027876024176473415e-03,-9.796882052747283964e+00
2.743674986082482361e-03,4.559434965442890793e-03,-9.802750314680228172e+00
-1.138500978128611021e-02,1.428222182760636311e-03,-9.794853162392977097e+00
-3.351358383139935605e-03,-5.055916407264085879e-03,-9.791084311074731872e+00
-2.250107742653714455e-03,-1.026171280706792891e-04,-9.797408250201572244e+00
-3.370584729262947592e-03,-3.145540121925443321e-03,-9.791859859668869959e+00
-1.196357327223653228e-03,-7.170604778644893915e-03,-9.782000264305663606e+00
6.477965335527523759e-03,-1.660675418088022881e-03,-9.792472914959919450e+00
-1.597294205039262883e-03,2.902890015371422435e-03,-9.793845844331988459e+00
-9.979495493412508453e-03,-3.339038414305241492e-03,-9.795034646219262342e+00
2.867190627324669137e-03,1.687098859729645921e-03,-9.798899477466147090e+00
-4.880317891317311092e-03,6.844060424953122071e-04,-9.796031530570733281e+00
-5.341189056909564394e-03,4.237078722522553964e-03,-9.796140557544978478e+00
4.910945877028124497e-03,-5.237589264859007082e-03,-9.790650884548515620e+00
-2.299590486066675418e-03,-5.935979881954134806e-03,-9.785965303687637729e+00
2.518530224497179254e-03,5.675437668636267420e-04,-9.798260182587798184e+00
3.447859386749912644e-03,3.364852882711418924e-03,-9.794919270134297307e+00
1.166424783704185422e-03,-2.934151834438501662e-03,-9.792852266619000545e+00
3.018383361277135295e-03,2.259339879200482782e-03,-9.790076974051824976e+00
-9.369149350047817782e-04,-2.925110783367468304e-04,-9.792283437662106849e+00
1.768917864613376179e-03,1.300749324819861809e-02,-9.798188806815481655e+00
3.329830772911594738e-03,9.195006350937848152e-04,-9.788479441462111907e+00
7.391901957213333103e-03,7.406823561557756772e-03,-9.791905896427852696e+00
-4.364615563193147141e-03,3.392412865250658480e-03,-9.800411108508896518e+00
4.101754391299692291e-03,4.380169790385438251e-03,-9.795139163224273915e+00
4.925553926473161259e-03,-2.922396631065000885e-03,-9.790371241708104577e+00
-5.979942314007768165e-04,-6.728738113793259271e-03,-9.783777884067298203e+00
-9.243830489765413744e-03,-3.955349811646212410e-03,-9.794215630809839368e+00
5.850527442763649860e-03,-1.430843469445921699e-04,-9.792009036768556385e+00
2.068949901324455658e-03,1.724413313657111512e-03,-9.791136156475619856e+00
-1.048525561272094231e-02,-2.216667399420869499e-03,-9.783481298769215684e+00
-2.943373218459400739e-03,-1.280465514158245048e-02,-9.796333110352225759e+00
-3.768060090275105259e-03,3.349774775189579001e-03,-9.792039192840276129e+00
-2.822398577811149889e-03,5.402514569643961963e-03,-9.784849013156922126e+00
1.566489068200490730e-04,-1.574051897472261794e-03,-9.791369830338890523e+00
7.602746431967788432e-04,-1.120538009257510473e-02,-9.786468397891082915e+00
1.686046243963322706e-03,-3.741431715154649833e-03,-9.789392238005309110e+00
8.838812574321347419e-06,5.108100686902699618e-03,-9.798454188852673497e+00
-1.235067407053736487e-02,4.091892706610718040e-05,-9.794397776406322365e+00
8.810762411408053002e-04,-8.345156324775098583e-03,-9.789227522251545466e+00
5.230424979667744508e-03,-1.202795366283882341e-03,-9.794833399764810267e+00
-9.274806408941897728e-03,-1.556442437474774183e-03,-9.792711407370020993e+00
3.893888608168187548e-03,7.952606586137153655e-03,-9.792716883478091106e+00
-5.419116008248588308e-03,-5.243700754279057193e-03,-9.796123595771346615e+00
5.291746955633331966e-03,-9.892480003229266183e-03,-9.794112697756517605e+00
-6.825861740618402451e-03,-1.841713477337359557e-03,-9.784849851154934441e+00
9.200509057445217798e-03,-7.922733034620558536e-04,-9.802675139051132192e+00
2.239837325268224304e-04,-4.990519810382557618e-03,-9.796004676911797659e+00
-1.413370836072072936e-02,-1.288197969617756785e-03,-9.791180730351300099e+00
1.081905651417188266e-02,3.021131568349865685e-03,-9.790664129435555196e+00
-2.848901148752287327e-04,-1.076328916465728921e-03,-9.794227727767749414e+00
-7.260506912727961691e-03,-2.765868221960881852e-03,-9.790773880278937469e+00
3.115919909983264503e-03,9.858357333549169505e-04,-9.790516257805540690e+00
-6.413436663214149187e-03,1.613506944536770857e-03,-9.796873605371445137e+00
1.124800556775348501e-02,-6.893240248857223154e-03,-9.784826893418300031e+00
2.123336037852855806e-03,1.038154028141497929e-03,-9.794772723946440607e+00
9.761575385594578602e-03,-2.517635528644749125e-04,-9.787695327441952031e+00
2.753552133830873289e-03,-7.319072082612433638e-03,-9.789675864561901975e+00
1.255279902718632037e-03,2.106331086968907631e-04,-9.798027061098373736e+00
-1.310014777010682545e-03,-1.708654997539164107e-03,-9.787883328907621916e+00
-9.783187385207291892e-03,5.428271869741484700e-04,-9.789883445662189487e+00
3.046533213126271546e-03,2.227135427517254549e-03,-9.790926554873637500e+00
5.991010008473301660e-03,2.551119400070090033e-03,-9.792276215887778079e+00
-7.364479243477909873e-03,1.869005353221757100e-04,-9.797614093247398515e+00
-1.968948035495863939e-03,-1.911661034485747420e-03,-9.787925723964724156e+00
3.319455116131632758e-03,-6.842603892338162616e-03,-9.791338532033101671e+00
-5.398865269721644412e-03,-4.011068142420704148e-03,-9.789646744325864347e+00
7.942416119125159926e-04,3.213875238841782441e-03,-9.794450269655765595e+00
-2.476286666027976112e-03,-3.414492356870356491e-03,-9.798694596769584209e+00
3.842478318938062783e-04,3.993709710425652785e-04,-9.796450266248104555e+00
-9.997967577150411629e-05,-4.837058153781888248e-03,-9.795638267070959415e+00
-5.685642037808189171e-03,-2.349483498393084915e-03,-9.786842899711311716e+00
3.144968620810163198e-04,-1.280617725372835101e-03,-9.795406518106002380e+00
2.378646975010645023e-03,3.494113783398498929e-03,-9.795444014277689959e+00
-3.389494132389645094e-03,5.884751441073630442e-03,-9.792035796415181181e+00
3.705262811855138203e-03,-8.561314656211342633e-03,-9.796514623285062839e+00
-2.906817245929810712e-03,-7.968433933416648254e-03,-9.795323561273271196e+00
-2.817732758813058271e-03,1.132909517367369952e-03,-9.792069151693693740e+00
-9.317885555434219378e-04,-5.309735366339135565e-03,-9.791675661646111806e+00
2.964401523116640472e-03,-2.393392427951573313e-03,-9.791384280271049789e+00
-2.016329600972471738e-03,-2.311941047761497964e-03,-9.790940075018186306e+00
-8.135536643347547614e-03,-9.162529048511101589e-04,-9.790716894007651661e+00
-8.714625779927907129e-03,-1.580528162218528855e-03,-9.792918559973330161e+00
5.009234846454932617e-03,5.049503123637908396e-03,-9.787390979404516855e+00
1.653388281264226963e-03,-3.830898672439461868e-03,-9.802307811845093255e+00
-1.731971829657100300e-03,8.050565625820290533e-03,-9.798473721288011973e+00
-9.010711280891698163e-03,-3.669502765777686321e-03,-9.796756454384649260e+00
-8.024391945123589276e-03,-1.104651610273703864e-03,-9.798221599429732365e+00
7.611089036844346069e-04,4.103598251180844321e-03,-9.806945087718418108e+00
-7.522624976572252859e-04,-2.251943507398492320e-04,-9.790751270277223028e+00
2.928160266314319519e-03,4.129877466508991707e-03,-9.790621687110251159e+00
-7.694730359734257459e-03,7.484701312141957968e-03,-9.782493099894770339e+00
-4.321652388302473120e-03,-4.648916317872612788e-04,-9.790660849875948202e+00
-4.140971166426333019e-03,6.576387640269916457e-03,-9.795896890121122524e+00
1.810920061431571353e-03,-6.974327793118146246e-04,-9.792140545655625417e+00
-6.798706027562983860e-03,-2.320318021966297738e-03,-9.791083587712810399e+00
-7.207991648190109624e-03,-3.296226947199893363e-03,-9.791580118159982860e+00
1.641735209902962919e-03,2.407552323710168349e-03,-9.796215498340590244e+00
3.199709443019684756e-04,-7.640805510123007717e-04,-9.797964376581743906e+00
-5.407343157289427361e-03,-8.382002090489114191e-04,-9.788123369890305625e+00
2.483570607230418774e-03,2.444531472199986798e-03,-9.793126675801497427e+00
-1.200897224277567036e-03,-4.047615318421750839e-03,-9.792211244427715400e+00
7.808791156794269231e-03,-9.223253962730017935e-03,-9.786542037052910814e+00
7.484831076126669154e-04,-5.565229984348734130e-03,-9.786413832492980802e+00
5.266897769258889646e-03,1.139642890199677773e-02,-9.791755836085496156e+00
1.628471358523750443e-03,7.263422565622281932e-03,-9.798194311575489479e+00
-1.332736701856200058e-03,-9.183720422457556168e-03,-9.787328006564653293e+00
3.642932682158787558e-03,1.049756697240123273e-03,-9.797138976226174023e+00
1.489522675394903050e-03,3.383817014305531921e-03,-9.791713747491229469e+00
2.884716487078340177e-03,-1.308484113703078369e-03,-9.794906185345011451e+00
2.297322453172946730e-03,-1.797602964798000096e-03,-9.791240822381258369e+00
5.248528383045555044e-03,-1.406535192423416817e-03,-9.796099515524240076e+00
6.013134408806477225e-03,3.380122309216749155e-03,-9.797442061038688976e+00
-1.312206648467437089e-03,-3.320584138434648416e-03,-9.795024482705233737e+00
8.971741623778497696e-03,-3.180679935192626089e-03,-9.792587686904473898e+00
-1.190504447355831413e-03,-9.980648800033763146e-03,-9.799056507405950356e+00
-1.414065445515270882e-03,-4.871414924273151956e-04,-9.794857547702722655e+00
-8.168665214681014586e-03,-3.496339994476875632e-03,-9.786501525571189575e+00
-1.483458999675201125e-03,3.953278259008632424e-03,-9.796976827448418135e+00
5.704964611919173187e-03,2.071099824718028101e-03,-9.792678828843587979e+00
-9.359880311430731140e-03,-2.181311470080249913e-03,-9.787222951545180294e+00
1.600078091060022807e-03,5.837456101025135721e-03,-9.796682324491566618e+00
-4.087157744337942961e-03,-4.804381443928258666e-03,-9.789618221988339641e+00
-1.511691417218487092e-03,4.490990337912922729e-03,-9.795542712314890821e+00
-5.501233651124754279e-03,8.550261789523037198e-03,-9.791857419293256370e+00
4.543860938051361674e-03,-4.627879526232349470e-04,-9.789104435942700633e+00
1.111520526881118291e-02,-1.098960410079735748e-03,-9.798451593921877034e+00
-1.352437536719664759e-03,3.942262432636518604e-04,-9.789772402427411535e+00
1.805052182898812764e-03,-4.163896375163045858e-03,-9.796464694354067859e+00
4.723179709743956407e-03,1.469173929846017508e-03,-9.801612388407011878e+00
-1.361383220056550970e-03,3.469222289671336501e-03,-9.788030165672092053e+00
1.831233310451059644e-03,2.923923153888553957e-03,-9.801813004474656310e+00
9.219578071332777333e-03,-8.446649429222111496e-03,-9.795703157222593660e+00
-5.465147360176098208e-03,6.418264181522229453e-03,-9.789766467419070750e+00
-5.132203046745825205e-03,1.053205636301535100e-03,-9.784864288425701773e+00
9.576734491920185083e-03,-3.053206121569636017e-03,-9.788328641105872308e+00
9.026528516133438748e-03,-4.461599093567533182e-05,-9.799249513035666936e+00
-4.038687157109817349e-03,-9.400864942879779557e-03,-9.794496349670820834e+00
2.679916356476053172e-03,-1.160793757617547932e-03,-9.792102858650432395e+00
-5.062497497172651142e-04,7.708564353824786525e-03,-9.791776384085338236e+00
2.743198831277789411e-04,8.031105454313149788e-03,-9.794798150558955641e+00
-2.112032359890143093e-03,-1.365733885976328377e-03,-9.790932885312614076e+00
3.183180142602102733e-03,-4.485167044570203404e-03,-9.792536950304654653e+00
1.104134471067502602e-03,-6.094538406225546295e-03,-9.789164166048525573e+00
3.132036809576614232e-04,2.266474737957236644e-03,-9.788696602686366433e+00
4.728230656873586707e-03,-9.491501015539022821e-04,-9.801208857595774759e+00
-4.734853267407631433e-03,-1.156319184225581935e-02,-9.794831931157425231e+00
2.203654554600507649e-03,-8.265761449658146163e-04,-9.791996111248558066e+00
1.891777978806567567e-03,-6.290664461956979678e-04,-9.786061772259072811e+00
7.692102246733506163e-03,3.982924718606146476e-03,-9.793124496628013986e+00
5.616727486017917062e-03,5.929073609691427535e-04,-9.795408129479231008e+00
-3.798872219085073446e-03,3.865455608475770917e-03,-9.797566785497751951e+00
1.181292029607342638e-03,-3.092720814448477167e-03,-9.783543402711813997e+00
1.914558315254296641e-03,1.547481960337024820e-03,-9.797836621817877401e+00
5.267954051193884241e-03,7.905849419892221203e-03,-9.793730282298128031e+00
-7.853239708551059328e-04,1.271121249210728716e-03,-9.798276468312188570e+00
-6.369978567173289336e-03,-3.295622094533868368e-03,-9.790872103430123374e+00
5.756950696176434470e-03,6.695890948064741645e-03,-9.794644011034208120e+00
3.419127250882907218e-04,-1.316817301983847508e-03,-9.790955511360593277e+00
-1.233939419901898711e-03,4.833922040266052040e-04,-9.786567461748020946e+00
2.467241800698585785e-03,-8.512329378091643617e-04,-9.791714802755080882e+00
1.997801104175137704e-03,-5.067024703027354048e-03,-9.801913189352019273e+00
7.022471000051507158e-03,-1.285295532659862770e-04,-9.789878231352624027e+00
3.316181631670952167e-03,3.417518394666865193e-03,-9.795681651228314024e+00
-1.303838016107553531e-03,-1.181751926813704974e-03,-9.802488206524373027e+00
-6.970279679404301930e-04,-1.024003010729259214e-02,-9.795622009328562640e+00
-4.163489948121575426e-03,6.288807293568115554e-03,-9.792595439574840910e+00
1.128896278194606133e-02,4.623386921384684640e-04,-9.794859425421911681e+00
-4.965729607553787985e-03,1.281918439138220959e-03,-9.794835025109028592e+00
-1.012226945482540535e-03,5.765231266856954070e-03,-9.793999788508600091e+00
-7.076591759219707199e-03,2.164777642693971067e-03,-9.797702259713535256e+00
-1.863839048660191925e-03,-5.160796674459967523e-03,-9.793838340245873297e+00
4.006005031336957317e-03,4.022898285762769796e-03,-9.792979647055307879e+00
4.035748756531287729e-03,3.427354549412941868e-03,-9.783932892369488599e+00
-5.960806440294509102e-03,5.413990204452323596e-03,-9.797606078054332812e+00
-1.776272553254165968e-03,4.237344798029584782e-03,-9.793338149572676343e+00
-6.328085060244840153e-03,5.145186954000959337e-03,-9.800850423426231472e+00
7.703875417663404298e-04,1.794795089106707327e-03,-9.784854004617107748e+00
