accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.005376746867055755e-03,6.637602782484449890e-03,-9.798106070052563510e+00
-1.635364382688985797e-03,-6.808616004408033807e-03,-9.788781939008021737e+00
9.628131093984727829e-03,3.365470930684686616e-03,-9.783739069907735342e+00
1.994434873997388575e-03,-2.647245687364395764e-03,-9.802225434067048937e+00
-1.802246709844671510e-03,1.791011690777669996e-03,-9.795006049833569151e+00
-7.849424793410148590e-04,4.346331635521521845e-03,-9.787490754270196547e+00
9.378133436270431758e-04,3.027538969463700914e-03,-9.789463274245903790e+00
-8.581435525479392742e-03,-4.543754511808527526e-03,-9.787006497119978832e+00
-8.911721339547186427e-03,8.686538288425494150e-03,-9.791648074979629968e+00
4.635530239128625440e-03,1.973897097640747115e-03,-9.795218071002075533e+00
-3.875583409015563786e-05,-1.249224021983723169e-03,-9.797447053905679937e+00
-3.240754730008887311e-03,-1.318060123668031349e-03,-9.792099282955618378e+00
7.546462299324113655e-05,6.043895540048486482e-03,-9.790708494891903868e+00
2.138376768541401518e-04,2.326276938562615165e-03,-9.803771069933949533e+00
5.134280090523488625e-03,4.884493649694999357e-03,-9.782326411212066475e+00
1.265943831581657760e-03,1.688278550359632521e-03,-9.805816347558780066e+00
1.003701443143616492e-02,-7.686151190570601624e-04,-9.785985825691605910e+00
6.874950225655971671e-03,-3.316912898034860653e-04,-9.787333418312764266e+00
5.540623111236317629e-03,1.906672382805312069e-03,-9.794756780640069493e+00
-8.719869438111257226e-03,-5.651634861739068122e-03,-9.796945216077057594e+00
1.005760351141295542e-02,9.436716124248119113e-04,-9.799800539320767001e+00
1.191610462654105716e-02,-2.696720207820314449e-03,-9.791310440918277180e+00
1.191719548278661613e-04,6.564902313616165219e-04,-9.793996499356316221e+00
2.404263051815717749e-03,1.963854233146892104e-03,-9.803192030515756272e+00
-3.244280491725067776e-03,-1.895536428745439725e-03,-9.796407421246950520e+00
2.020135801231803720e-03,4.758073960443057150e-05,-9.793910805385733553e+00
-3.049901169349950557e-03,7.381889270766424024e-03,-9.798005009798091081e+00
8.726255736993701563e-04,-2.450013096654482612e-03,-9.792711071257816258e+00
1.236693642090829805e-03,2.395786017446183017e-04,-9.789904338991563648e+00
6.200190151722926278e-03,-5.973054337169792297e-03,-9.790125187808049745e+00
1.582354369017544395e-03,1.067510526916913343e-03,-9.789030010627028489e+00
3.675896442092090911e-03,-1.501974046451834616e-04,-9.794990154642274405e+00
-5.597947548812367766e-03,-4.844348556931516586e-03,-9.790864446964535617e+00
-6.988732700170902047e-04,2.853547768507283533e-03,-9.797716984342164537e+00
1.101489095631175271e-03,6.071452812027680959e-03,-9.794953717863601028e+00
9.476346377628980244e-03,2.969925850982590813e-03,-9.792660499524975748e+00
-4.824422578301152710e-03,1.532673502707047886e-03,-9.793392977485401829e+00
5.018718554549133314e-03,1.085936285771203248e-02,-9.783157138587096568e+00
-4.471701836031907566e-03,1.009565221996549860e-03,-9.792445099540566744e+00
-7.634690525474365809e-03,2.692765119160237409e-03,-9.799025146754352988e+00
2.564884691038383981e-03,-5.285292603733929631e-03,-9.793799837911688400e+00
7.403548276405367591e-04,-5.745701696834007791e-03,-9.791727119401700818e+00
1.701688883325363621e-03,-8.463841214153769096e-03,-9.787032664203747956e+00
-5.072012078242493088e-03,-2.717749855459272203e-04,-9.794615121255809242e+00
-8.645063024504010072e-04,7.222559102524884339e-03,-9.803070592370708880e+00
-6.263112959959946102e-03,-3.495776908689539331e-03,-9.792624258596800857e+00
4.504491755681610393e-03,-5.673014167208270328e-03,-9.793377566273090196e+00
-3.114028723266136240e-03,2.919706499989926408e-03,-9.792546340610321920e+00
-6.041735570517891077e-03,-9.480049429681044375e-04,-9.797361534618110213e+00
-8.099513813774194756e-03,5.218611275862566901e-03,-9.787827831411821222e+00
-1.111745831063690659e-03,-1.878532123514829689e-03,-9.787924483490119343e+00
1.213476314553223455e-04,-4.628264257461575486e-03,-9.794125085748190074e+00
-3.146575259608441928e-03,-2.259033354004946314e-04,-9.800214428477426409e+00
3.549764570921581236e-03,4.227971808448216864e-03,-9.792195080261445028e+00
-3.783009607934549427e-03,-6.429699835464014468e-03,-9.799204917750529376e+00
9.503971519720606775e-03,-9.513062029857259974e-03,-9.793459974305900317e+00
4.684024276009936543e-04,5.308909784922909332e-03,-9.789016376141283615e+00
-2.378712470636643213e-03,5.670574766983982676e-03,-9.788345984962184332e+00
-7.094300064541087317e-03,-6.124961073649911637e-03,-9.784153933309530871e+00
-2.941842861849099967e-03,-4.906196229754461804e-03,-9.793203606870617861e+00
5.975635360231127020e-03,5.472305643089717120e-03,-9.799563282338827008e+00
3.783124375065482266e-03,-2.976453165251114873e-03,-9.788009975573450205e+00
2.697648127006874608e-03,-2.742326235387918150e-03,-9.787274880363098006e+00
-2.947879216624594168e-03,-3.723012839683165816e-03,-9.788521485089672680e+00
3.294619437383764123e-03,1.276859139436160688e-02,-9.797142388513652378e+00
-2.106450089921378449e-04,-6.658177985740373374e-03,-9.795847234355708366e+00
-3.647797721779566602e-03,5.194616377131788462e-04,-9.789862464626157390e+00
3.512668659848920661e-04,2.364806456196407586e-03,-9.790902859392014435e+00
3.100243268064702736e-03,-4.739600117261053361e-03,-9.790046050948959078e+00
1.602874379999744570e-03,-4.711105418019757851e-03,-9.791396107632435175e+00
-7.409107750262739584e-04,4.163902023997650796e-03,-9.793732399092352381e+00
1.547021601574408546e-03,7.304179772538015383e-03,-9.798337954934712712e+00
-4.810913914099413345e-03,-3.095626054516730733e-03,-9.795107404364713943e+00
9.729149248905880152e-04,-6.853871531318680120e-03,-9.796187748210243740e+00
-4.975875030637362702e-03,-8.939540447563875877e-04,-9.785565236966473179e+00
1.885500197839638358e-03,2.113955451881171198e-03,-9.794317727521939076e+00
6.525709094612505527e-03,-1.057396753157897711e-02,-9.787933275589862703e+00
-6.343530320267377724e-03,-2.154101641701116569e-03,-9.786719387352485811e+00
4.712641099729644734e-03,-1.735846395523370981e-04,-9.798007362857559244e+00
-3.258900563208121971e-03,3.904298559490332592e-03,-9.786454102896932739e+00
1.126378244770926372e-02,-2.880772792082888947e-04,-9.794563410169585538e+00
-9.174428267292041679e-04,6.699503399778573842e-04,-9.795931350013455940e+00
6.031759760708068838e-03,-3.791891029016742493e-03,-9.792359292344761101e+00
1.454270162135311165e-03,-4.183724399212228155e-03,-9.792413778537508051e+00
-2.650206041510668169e-03,1.461589783257697533e-03,-9.795721518657080296e+00
-8.167607743564318096e-03,1.554040475947047854e-03,-9.791080452120999311e+00
-3.219488522321312888e-03,9.759666252873545195e-03,-9.791981223416541980e+00
-4.523679299978810089e-03,-3.686809129870067918e-03,-9.789897092159355552e+00
-2.151186353030559457e-03,-5.829243170846784214e-03,-9.797545882126780015e+00
6.313928673798486525e-03,-1.391278469566879273e-04,-9.791123468864903145e+00
1.586530200268256030e-03,6.782951082612896296e-03,-9.792978617858011603e+00
-7.292966359462617343e-03,-7.493218546872357569e-04,-9.793518729211816876e+00
7.500745226132092720e-03,2.938091488760726758e-04,-9.797939579799152199e+00
-5.847345013254829846e-03,-4.991897264030760277e-03,-9.793962321063977683e+00
1.370359747757287109e-03,5.302490618468564537e-03,-9.790144752332974321e+00
4.142083852018359040e-03,-1.534183469351050374e-03,-9.793622074882307516e+00
-5.063644709515287626e-03,-2.121886154337223468e-03,-9.789387556654254752e+00
1.282617005661462403e-02,-8.824384202807516444e-04,-9.792159134820154875e+00
-2.253349484004886927e-03,7.986686723467233714e-05,-9.797910364510373782e+00
-2.563388245754413992e-03,6.845124980598514021e-03,-9.801676753295906153e+00
-4.857651081874881163e-03,-5.692212303283070846e-03,-9.792949826280921144e+00
2.691213638638493243e-03,7.838277454802573471e-04,-9.794928774990431464e+00
1.157047088558497451e-02,-7.186900157386585507e-04,-9.795963346017591888e+00
1.208488448959508729e-02,1.767912059376158893e-03,-9.790978358446851715e+00
1.002824486777297366e-02,-3.062952162870331450e-04,-9.789474531523060463e+00
1.606166621450060049e-03,1.320661319360023770e-03,-9.801519383105324223e+00
-3.057823025244581910e-03,-8.851772577025643785e-04,-9.798774437919345104e+00
1.175380078467818529e-02,-1.315637227748030647e-03,-9.787470548211590682e+00
-1.105671336294950131e-03,-2.594571195495130227e-04,-9.784611902792299531e+00
5.364376488634059123e-03,1.573217212617792748e-03,-9.794870393764588457e+00
-2.289266402587353082e-03,-4.323260490523948493e-03,-9.796693411114688388e+00
-4.097154418891171520e-04,6.936081603086895718e-03,-9.804473338187696285e+00
7.347855156536688050e-04,1.063943415695646488e-02,-9.791401412243512681e+00
5.077139858833376422e-03,-1.362804947991284226e-03,-9.789373481019032042e+00
-5.881656195793203562e-03,-7.581995567104974536e-04,-9.787941454457163459e+00
-3.429526685762611642e-03,-2.079158151119478264e-03,-9.794322744512477641e+00
5.332482672208017482e-04,-9.858619180340253904e-03,-9.795037177078517843e+00
-1.241158071422184157e-02,-5.801664757698965849e-04,-9.793828762451733283e+00
-1.820374202558295478e-03,-1.058867976237613980e-03,-9.800261423780419534e+00
-1.414581032297135103e-02,-4.770703569185044852e-03,-9.798349138570941363e+00
1.831334019784002561e-03,1.412506917682332906e-03,-9.803343607846137786e+00
-1.114718023159090533e-03,-3.019815325289815829e-03,-9.789390545159017520e+00
-2.316852885735594565e-03,2.067843359982695327e-03,-9.797825849209614191e+00
1.232065431726177230e-03,-4.888428891926658616e-03,-9.796260987195687164e+00
-2.696885579558825838e-04,-2.023708130393829779e-03,-9.791117901437456084e+00
-2.475116035506943601e-03,-4.416858945807317083e-03,-9.787725370390134572e+00
-4.905619348667951234e-03,5.512429219136061841e-04,-9.799124219390360935e+00
-6.600212001754442344e-03,2.148990715551390204e-03,-9.790550342620674584e+00
1.456056506130183397e-03,-1.034137980161023169e-04,-9.787983206521950308e+00
4.311150056264299348e-03,-2.669457222846903770e-04,-9.792069180499989756e+00
-1.077752806398286738e-02,-1.448244797504127847e-03,-9.787633787423144938e+00
-2.890047253615405775e-03,-7.065919028140607398e-03,-9.790705113735249654e+00
-8.020377500120277198e-03,-4.585816407629474817e-03,-9.797410014474035478e+00
-8.130691103775144514e-04,6.529150397074073983e-04,-9.797401922780542449e+00
-1.080629249476481191e-03,1.221425225708019056e-02,-9.797896866256087023e+00
-3.161815544863742344e-03,1.411007797193087514e-03,-9.790702492064161433e+00
-4.790830430658830907e-03,5.315427317696770106e-03,-9.800282239193331080e+00
-4.791744406937893663e-04,2.162139210724327298e-03,-9.790014912585119689e+00
-4.288532725055608716e-03,-4.893656485664209070e-03,-9.794250400376730781e+00
-5.789313485593790796e-03,3.768998537944267982e-04,-9.791610165585840519e+00
3.411619355766616537e-03,1.707764686919382990e-03,-9.792622409196033217e+00
4.230197310721935805e-03,1.645208468915971374e-04,-9.797873239037027560e+00
6.195078706502644928e-04,4.781790198826406900e-03,-9.797370941972902258e+00
8.975497918417800827e-03,1.487597074728460840e-05,-9.784837825297598712e+00
-6.826641258641479157e-04,-1.304681922601877734e-03,-9.780410825927585705e+00
8.880859146983959354e-03,-5.556826513157142600e-03,-9.788736407062984313e+00
3.223319197447478170e-03,1.702302738923433013e-03,-9.798807144464120711e+00
-5.761218704188732741e-03,-1.077126569266674376e-02,-9.791690042263716975e+00
3.461642410813907866e-04,-1.076194186144795910e-03,-9.786709967285029066e+00
-7.267280708562048538e-04,1.077243506743144272e-03,-9.788342403975608619e+00
1.697378135826733796e-03,3.343916241241165228e-03,-9.799027782031300760e+00
1.779589570294532559e-03,4.205169993420091769e-03,-9.788693086023089407e+00
-5.001903976163215616e-04,-5.285937226080430519e-03,-9.794907662030036377e+00
2.950472056605043126e-03,2.850625023083738340e-03,-9.797863267827921163e+00
-8.270186948405928995e-03,2.823999587515875140e-03,-9.794680900187604067e+00
-4.513902781237375005e-04,8.391007996167224037e-03,-9.787824587157809120e+00
-4.504804646533737411e-03,-3.605186393365188754e-03,-9.803950533902105136e+00
-7.639775271769315510e-04,-6.931686358394312762e-03,-9.790893971765903814e+00
-7.351614297462900037e-04,-3.974815305304787993e-03,-9.795289332813059247e+00
-3.855144013514249200e-03,1.404281269793916133e-02,-9.797941161037892144e+00
5.673663401579956585e-03,-1.474847062683987825e-03,-9.790415885888313241e+00
-1.102090498494130971e-03,-3.138043442408041490e-04,-9.793119788166135820e+00
-4.706053803983750207e-03,3.435033044497618360e-03,-9.788384306877693675e+00
-1.883407772207179630e-04,5.820599524095853390e-04,-9.797730333038110473e+00
-2.430772685837030277e-03,4.797530286374026426e-03,-9.790105970270261082e+00
-2.917711093613816701e-03,5.488886207958831691e-03,-9.790204222712398874e+00
-1.051298990643518248e-02,3.497150884255178713e-03,-9.795069893516402004e+00
7.740340890461314995e-03,-1.795412159959196632e-03,-9.796806138372101458e+00
-6.623200720241026636e-03,-6.172296300605199446e-03,-9.789757919139129072e+00
-4.384577945052444900e-03,-4.730392066026737827e-03,-9.796903957886550884e+00
2.255040817228281397e-03,-4.483489214289078893e-03,-9.798607114949506425e+00
2.282763926936005102e-03,8.556086359917634832e-03,-9.801920027072689834e+00
-6.845318830574167145e-03,-9.422564419440532246e-03,-9.794795692957118050e+00
-4.785706236849623062e-03,6.949188487419487824e-03,-9.797848858456045917e+00
6.278305453365925180e-03,4.076355941883873235e-03,-9.794285659418179080e+00
2.274010792950906246e-03,-2.286752811769585982e-03,-9.790331199577035903e+00
5.518926635034451626e-03,-2.952279374598288080e-03,-9.790181138153869256e+00
2.619971561991420433e-03,9.208612204825128130e-04,-9.790950459866712308e+00
-3.834101975064734165e-03,-8.257574261742230484e-03,-9.799536372359909819e+00
-2.348576741087798556e-03,1.855415216507164860e-03,-9.787155338651576386e+00
-1.179141417796336893e-03,-2.150230744115087626e-03,-9.793375089552448287e+00
-3.121466810153352648e-03,2.366574858427931798e-03,-9.796848684745777192e+00
-1.182470702075669872e-03,7.912428706163701295e-03,-9.782062431827494464e+00
-4.104190054704764772e-03,4.335157124860126651e-03,-9.798014534427903044e+00
3.875601431112021301e-03,-4.028062684266403744e-03,-9.793529431339656810e+00
6.431910346347023211e-04,-4.146764736115190336e-03,-9.786739169274127903e+00
-9.891160534367239229e-03,-1.810799978217896315e-03,-9.798323988751842961e+00
-8.923154894414531135e-03,4.238923509253931902e-03,-9.790123896383041924e+00
-2.224786765865105519e-04,3.766239562766615211e-03,-9.789688559184090977e+00
1.277443990737976644e-04,8.274374219199619532e-03,-9.794443603034741486e+00
5.013049861554097486e-03,-3.677665714618712830e-03,-9.795005882488709403e+00
2.879777228634796890e-03,-5.068002551873074420e-03,-9.796869418263101537e+00
2.627852505465520534e-03,1.185282778272181686e-03,-9.792633461402505901e+00
-8.765358770266108712e-03,-8.206101230683920250e-03,-9.798936476444403354e+00
4.327397471822129298e-03,9.445532378682007166e-04,-9.798435037035073236e+00
-4.373236972117820016e-05,-7.866933357098330993e-05,-9.793834668780196040e+00
-2.679540796552694684e-03,-3.746943554238473233e-03,-9.784017830313677777e+00
-1.245594804830330515e-04,-3.353996713508845904e-03,-9.789478812109098982e+00
-4.323094686564533939e-03,5.866638813375367467e-03,-9.793263756723746383e+00
-1.541769954248322630e-03,1.474019914132512982e-03,-9.793445830470844271e+00
-7.863811422019277228e-03,6.863461748037691205e-04,-9.786846294190743478e+00
1.475323254759514709e-04,-1.237609876191228975e-04,-9.799045948512357995e+00
1.179990344283663979e-03,8.728873396926616415e-03,-9.801064276022207977e+00
3.433827098784206482e-03,5.091307770885667577e-03,-9.793775690572839920e+00
2.579071706672770269e-03,-9.365618822828761323e-04,-9.787121449352602198e+00
-5.586116684690747803e-04,8.132138797822431727e-04,-9.785312454480052935e+00
-8.203529590983504524e-03,1.125430367042124088e-03,-9.790968793866012376e+00
-9.878010086795778466e-04,-3.059526626161533126e-03,-9.800284257506316266e+00
4.346562920004254198e-03,-4.044318892171467651e-03,-9.801672856878790085e+00
-7.576908777608391289e-05,-9.914078105242611280e-03,-9.797655214585910599e+00
-2.408523494255714568e-03,2.470037565911754971e-03,-9.799523952128286197e+00
4.230873886425326816e-03,2.824452620271339365e-03,-9.792872886971798252e+00
7.019792743780952152e-03,-9.755585325798598814e-03,-9.792093836856325950e+00
8.925886857389311521e-03,2.198057419798107523e-03,-9.795107023780179389e+00
-1.291846064242019180e-03,-6.700678580366765773e-03,-9.792385628705503109e+00
1.237066340719360268e-03,-1.838081839305935388e-03,-9.784942591553678071e+00
2.507893278150476798e-03,1.171773547414786329e-03,-9.787629336052246387e+00
4.201480881017570154e-03,5.707889827617833268e-05,-9.795703766742466456e+00
