accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.211884265213694717e-03,-3.399582229994743687e-03,-9.792131515133611686e+00
2.861159342647477503e-03,-5.184454958043228749e-03,-9.789343501514144563e+00
4.134454382837910650e-04,5.266240693559437903e-04,-9.794485545847784635e+00
-7.833194499922641399e-03,-1.791421472227314182e-03,-9.791999162919671207e+00
3.798751698864850923e-03,4.671907146519484362e-03,-9.780276846067083696e+00
-3.584508434941449748e-03,6.032275558564572336e-04,-9.793518241662017232e+00
-3.785172689620484691e-03,-1.226993453990640878e-03,-9.796463174603715629e+00
-3.938952493421665410e-03,3.227826812201669247e-03,-9.791861398545870898e+00
6.899929292289898840e-03,2.370120314147277935e-04,-9.794270656575932321e+00
-4.908186984150760164e-03,6.510714999507579911e-03,-9.793535801743324498e+00
7.951211700175715713e-03,-4.007367801236152473e-03,-9.795729469715297455e+00
-5.776421679110145188e-03,-4.714580577604712656e-03,-9.790224917347989830e+00
4.150036784946954833e-03,-2.726555583953503038e-03,-9.802629067026426668e+00
4.602075801645788881e-04,6.365006690864182144e-03,-9.796596770071868576e+00
-2.748124880304785456e-03,7.304025655637684349e-03,-9.792729039278132319e+00
5.701258917015496371e-03,1.055811817050444391e-02,-9.792619929491586106e+00
7.699994561464416562e-03,1.336869191781531706e-03,-9.785756211970648266e+00
4.238922121605055021e-03,8.990717627947449747e-03,-9.791705778537528104e+00
3.361646534744291200e-03,-3.013777944396448232e-03,-9.796089862864246101e+00
6.184514483364770415e-03,6.987011191033401340e-03,-9.788948604146179733e+00
-2.464836537646099171e-05,-4.218982157770205348e-03,-9.789900060744928467e+00
-1.031254193410528888e-04,-7.490965675465218951e-03,-9.786209518553171449e+00
-9.573773095325463283e-04,-7.505551586684822965e-04,-9.799559500435877979e+00
-1.707700560996467960e-03,6.395802809386393756e-04,-9.798975497986793570e+00
-9.510098975906051966e-04,2.478479640267446712e-03,-9.786328131494535398e+00
1.785169931286059849e-03,-6.250451301551472561e-04,-9.787914284653261632e+00
8.903800413869853228e-03,4.001892061513016852e-03,-9.801739216570487301e+00
5.346282418677026152e-03,-7.556362769314924543e-04,-9.796863175154809866e+00
-9.959850206041873794e-03,1.383963696268115592e-02,-9.794496826060886008e+00
2.215873479418034499e-03,4.282027738077011716e-03,-9.788091463978911833e+00
7.074824971975296754e-05,-6.775736591907315781e-03,-9.787340791148809060e+00
-2.972795736809974877e-03,-3.169177938800706463e-03,-9.779902665094558856e+00
1.932145821295728604e-03,2.570419887324719779e-03,-9.790512552543546576e+00
4.284937829773259599e-03,1.038114532677738427e-02,-9.795489064059196949e+00
-1.051227219608738897e-02,2.034205383093581464e-03,-9.804139733094702436e+00
1.502249850281026132e-03,-8.463936556910538547e-03,-9.802529678449303674e+00
3.709355951475514813e-03,-4.197584026726125517e-03,-9.791962316819029510e+00
6.606970698036209767e-03,-5.349009177654892588e-03,-9.788885137107342871e+00
5.583343446175495148e-03,-7.170907006720152882e-03,-9.792508069082972000e+00
-5.875617978870290893e-03,7.139127885954396104e-03,-9.797656285482648997e+00
6.495846537233941793e-03,1.201014271336939710e-03,-9.793640030947420527e+00
1.209347778291701425e-02,5.181668997692018795e-03,-9.787970578035821489e+00
3.842267636896592228e-03,7.882538336597749370e-03,-9.798121304029519862e+00
-1.899075602927013289e-03,8.789153413771514517e-04,-9.792935909075620060e+00
1.708628573373074510e-03,-6.100118075562527449e-03,-9.791868457233816159e+00
2.169212024191090760e-03,8.360583592380255950e-04,-9.797525436017714640e+00
2.490246050704797778e-03,-5.404780755189455329e-04,-9.792853796311204562e+00
-4.561241810223401992e-03,-4.010606789054289682e-03,-9.800329963585069137e+00
7.722418190542039169e-04,1.425295679099716816e-03,-9.788470196284404068e+00
-2.754227559497981950e-03,-3.446248350171314751e-04,-9.798671512828672547e+00
-7.207854403006903540e-03,4.647346875851328211e-03,-9.793185598508257428e+00
-3.892743071489956474e-03,-3.554548188667592222e-03,-9.792180898267352163e+00
7.766653866777535262e-03,2.383718651544387834e-03,-9.792638716399167720e+00
-9.022989014904576194e-03,4.634542004761548102e-03,-9.799647136609571874e+00
6.981867042503760168e-03,6.427772538165505214e-03,-9.798993069855015392e+00
-1.597892085990687940e-03,-4.948662587319147682e-03,-9.791562145062124856e+00
2.372348736900394689e-03,4.477312567859150980e-03,-9.787257492569628070e+00
-6.552798350754348612e-03,8.470262395113361403e-03,-9.794613631345365334e+00
-6.661159697548402550e-03,-2.152944507397259576e-03,-9.790445844878480131e+00
4.294532478882426112e-03,-6.591167732484918412e-03,-9.786339125165799402e+00
-9.414406057312803972e-03,1.833168572667932209e-03,-9.797540206995334344e+00
-7.210663803247336669e-03,2.407888491548138086e-03,-9.795271091957737042e+00
4.071421712030265025e-03,1.027501987983994204e-03,-9.799503086193881884e+00
2.403365882581243954e-03,-3.512317263091404174e-03,-9.788923997673087740e+00
3.806051713279879570e-03,-3.929242217257419411e-04,-9.798950810288312496e+00
-1.288103332658343397e-02,4.054675961756973313e-03,-9.792119813380029569e+00
-7.341346829191862204e-03,-8.528328494324300194e-03,-9.794483648174818313e+00
7.778025415952035879e-03,3.552963328135892284e-03,-9.794579693715306234e+00
-1.492079083259833724e-02,-1.660751142524136180e-03,-9.787096320749144596e+00
-2.451323862940003786e-03,-1.778704222615162074e-03,-9.787410066607348469e+00
-2.746422750161362815e-03,1.290681137274492566e-04,-9.792822662638519304e+00
4.689511513363598533e-03,-7.085149868997348260e-04,-9.785701914342675778e+00
-3.576058396566307259e-04,5.165075323675221916e-03,-9.794563340989666855e+00
-5.997200849296708755e-03,6.769005737556219905e-03,-9.797699146973524620e+00
-1.884181029188395804e-03,3.107411700789698434e-03,-9.790578314190041098e+00
-1.345283866149739891e-03,4.198547899679205657e-03,-9.793809590439757073e+00
7.224057236744413010e-05,2.039556287812846133e-03,-9.794563254982909584e+00
2.451629216507203966e-03,-3.335337961524647080e-03,-9.793909593187853702e+00
1.794489742898527224e-03,7.024441004235627665e-03,-9.793296513590302510e+00
5.550180300379607516e-03,1.031325316743434903e-02,-9.797225062937572559e+00
-7.648729395144354681e-03,1.058926328183986678e-03,-9.794992950057597625e+00
8.686057940251180583e-04,-7.365920845264359133e-03,-9.795602951213302489e+00
-5.237997871042953356e-03,-4.146284120044595005e-03,-9.794364606366453785e+00
2.770257461369001958e-03,-8.384781882615658516e-03,-9.791937706982235312e+00
-5.621613282622976368e-03,-6.017685654387226746e-03,-9.786894081136386703e+00
1.381423600622725713e-03,2.039338858646377872e-03,-9.808938021481184322e+00
-2.301449976333637317e-03,-1.305421355141139772e-02,-9.793889347259062461e+00
-2.741020880120112902e-03,4.785256774484263065e-03,-9.790450924145121192e+00
7.999466507684882197e-03,1.654451920739553590e-04,-9.795455951147340912e+00
-2.950197095879288230e-04,1.734372037283300663e-03,-9.786916843795966159e+00
-5.027706236265101943e-03,3.806089888537366860e-04,-9.796650956916757025e+00
9.377361270367477394e-03,-3.166851624179902683e-03,-9.792522885189704596e+00
-5.391464026384372443e-04,-1.206387893313925824e-03,-9.785814921084257989e+00
6.043100574623832925e-03,3.391304148191291203e-04,-9.797854533708814984e+00
1.289225109678667370e-03,7.231707596723242412e-03,-9.800240579734241564e+00
-2.730781213364047617e-03,1.043992040510181244e-03,-9.794999621318600802e+00
3.431170365504876679e-03,5.389959149884730218e-04,-9.796742693257895596e+00
1.665677942486077203e-03,1.055983737271326550e-02,-9.794749262795308553e+00
-8.310678887494682074e-03,-2.248590116195283393e-03,-9.798321554299032954e+00
-1.743934420618416942e-02,-5.167998583040823990e-04,-9.790231790944686097e+00
-2.788713660664173064e-03,-6.840755496983799179e-03,-9.788119823886564319e+00
3.383417708759697525e-04,2.277887666741973838e-03,-9.792982895810597554e+00
3.960771197788752473e-03,1.337018228092190465e-03,-9.798570138344414815e+00
-4.063734950506733487e-03,-1.659779972410554538e-04,-9.798864555145399891e+00
2.934207830398483791e-03,-1.281433149871206165e-03,-9.783487345266186352e+00
-4.313989538995568508e-03,2.474050298882925127e-03,-9.789550889712186788e+00
1.088116158834915269e-02,-1.776077835081372579e-03,-9.794934878124154309e+00
3.947248672722124090e-03,5.246293886660264270e-03,-9.790505456539699836e+00
1.764782538660294216e-03,3.799763651427142969e-03,-9.795314162351221654e+00
-1.076369240510965594e-02,1.471856122669228193e-03,-9.794056968078891146e+00
2.498584197186061191e-03,-5.938350108315231142e-03,-9.793508653682499343e+00
-1.077079297468164394e-02,8.273059391726504674e-03,-9.793029629903564626e+00
3.908037815886163699e-04,-7.318892701982196783e-03,-9.796536917700198188e+00
-3.675897010393971293e-03,3.513346784684472004e-03,-9.779719578199276953e+00
8.967057180892254800e-04,2.068079035959106363e-03,-9.798560971532209507e+00
8.488489254073311105e-03,-4.786499665949210322e-03,-9.797196786032424498e+00
-2.142700738818307735e-03,-6.101585153644111838e-03,-9.798219477490519580e+00
4.144381212712280882e-03,3.523346549695383512e-03,-9.796159576939139413e+00
-2.229279351288799250e-05,-1.586521322017657356e-03,-9.786033174878335572e+00
5.528066180814221768e-04,9.060886506516494313e-03,-9.783667631823172783e+00
3.594217211751348905e-03,-1.132741441772920979e-02,-9.792937309119214007e+00
-4.909707189862835656e-03,-4.584561864018977043e-03,-9.788423777740844045e+00
-3.853802584737339525e-04,-1.046509437064976162e-03,-9.792466549996607483e+00
5.727010744195276193e-04,2.312340537541636605e-03,-9.791525873934551427e+00
3.452442755900480241e-03,-6.531003742700222138e-03,-9.798514900423556995e+00
2.940001385214909262e-03,-9.835289994736165498e-03,-9.792679858885444233e+00
3.601606592009050649e-04,-3.104871927107308825e-03,-9.787596301175408797e+00
4.217182259271984833e-03,-4.517748602819364554e-04,-9.789035753465419987e+00
2.554815381202894982e-03,-4.317712850560016975e-03,-9.808273058378155440e+00
2.627581389337453697e-03,1.593838799306156401e-03,-9.795915736346961111e+00
1.324126138447463902e-03,-8.877602775925504466e-03,-9.793239685749218992e+00
-2.027133444134270133e-03,3.257126976869828029e-03,-9.799499797217844588e+00
-7.387460254431039812e-03,2.633172956652369331e-03,-9.783225276267259574e+00
-1.479493447582763948e-03,2.370676084409449429e-03,-9.791779482440276183e+00
2.294564557882419753e-03,6.330903499349295124e-03,-9.796810994971442810e+00
7.987806216777106755e-03,-3.845663563994388551e-03,-9.792395489145919285e+00
4.374139465341570811e-03,3.781085845578876017e-03,-9.793395299843190571e+00
-7.500954146998382865e-03,-5.902320744383348326e-03,-9.799043036733404932e+00
4.170708473291586012e-03,-9.513461874337836039e-04,-9.786763404535324895e+00
4.537363813261320253e-03,3.111152027645592687e-03,-9.783520277662571374e+00
1.220531715628693503e-02,-2.154528456991954433e-03,-9.797151980177188690e+00
-7.657871524703460057e-04,-3.234097927029454082e-03,-9.787818749258287099e+00
-2.741468695608763350e-04,-5.444459921483696006e-04,-9.803289486360551308e+00
2.237330047840440858e-03,-5.589471263387861370e-03,-9.794637475932329806e+00
-6.922121775541688424e-04,-2.764938936293973113e-04,-9.790695790982919533e+00
2.100455305981026744e-03,-1.151068265270872859e-02,-9.792441041042913241e+00
-1.168782038466359592e-03,-1.412737376047193665e-03,-9.802119559621752742e+00
1.086762846630443848e-02,-2.059047567886335660e-03,-9.794513045612589508e+00
2.965436831458553597e-03,9.831137206247318044e-03,-9.784473400401207499e+00
8.883963066133876299e-04,2.364870296926158393e-03,-9.785981460296211409e+00
2.672367515135827803e-03,1.013375301348056964e-02,-9.782210497108108527e+00
1.343926618427005630e-03,7.657620404964026904e-04,-9.797158230943251667e+00
-5.281632645703416597e-03,-5.492598359050732083e-04,-9.791325758179945993e+00
4.604682104488966657e-03,9.541333094029755268e-03,-9.799657658608349919e+00
4.526072795266556184e-04,2.450945251434460872e-03,-9.783623184693151842e+00
-3.431216937729735395e-03,-6.464224091654193101e-03,-9.797965751024319658e+00
-4.760112552980376270e-03,-4.356632807557688294e-03,-9.795730117823829630e+00
1.759142776819290531e-03,4.308165354999517714e-03,-9.787567206372790096e+00
9.631239898559182345e-04,-2.294286969097340118e-03,-9.789074679135781665e+00
-3.139410615061843501e-04,4.493041695626929025e-03,-9.790442499216961636e+00
6.407327213781161164e-03,-7.609074914451849705e-03,-9.791524889794182229e+00
3.140651881540399652e-03,4.124627012582846725e-03,-9.796559304634904208e+00
6.223380765090254100e-04,-6.194033659808059582e-03,-9.792382802231719197e+00
-3.169471169689878562e-03,2.131360058226342263e-03,-9.794471553358013338e+00
-8.774661740865640977e-04,1.019418175299561993e-04,-9.793211113951825197e+00
4.459256595165876635e-03,9.327627066351139654e-03,-9.782023830506515694e+00
3.299454283214848550e-03,-3.108916274072501870e-03,-9.795639608628277983e+00
-5.713194946533553358e-03,-1.111903476276807252e-02,-9.795535404442642147e+00
-5.691963376412145781e-03,3.863932443472391665e-03,-9.783976352791546205e+00
2.735755603670590383e-03,-3.064141910125092738e-03,-9.797605101630383118e+00
-1.637390697342629674e-03,3.420537909787967588e-03,-9.787338237702916999e+00
2.814119339952059467e-03,-1.729958869078230361e-03,-9.792662593512950764e+00
1.619730673937226336e-03,-2.531254189143327445e-03,-9.787285495534495894e+00
3.637653554487027281e-03,8.570777871204545914e-03,-9.800441146685036742e+00
8.850570531056185450e-03,-1.030362169846733465e-04,-9.797834786810483365e+00
7.387447084515660206e-03,-1.741134722791852279e-03,-9.788259935903541376e+00
-1.057815693744640177e-02,-8.504602329266095287e-03,-9.797397747039221727e+00
-2.524755429719280613e-03,2.163283404034497918e-03,-9.793592348532808245e+00
2.813379350585510350e-04,7.215547619107321071e-03,-9.791189077179298650e+00
-1.470915351159936789e-02,-4.319584138119622954e-03,-9.789838881988723429e+00
3.070121834014462835e-03,1.505470859945346775e-03,-9.794068845204034091e+00
6.681346271526921073e-03,3.817423473554312427e-03,-9.791165271836579365e+00
4.767893161290367825e-03,1.349522427559635834e-03,-9.789425491568289672e+00
7.515759719067183729e-03,-4.064280932844985261e-03,-9.792548121686488471e+00
4.952129666562591357e-04,5.425952742044944099e-03,-9.801457056209420315e+00
9.699106239823647793e-03,-9.735261314573896707e-03,-9.784634835689207222e+00
-1.501348350064540945e-03,4.588424357080155176e-03,-9.800625481431415764e+00
-5.700511497310546162e-03,2.765741070997525513e-03,-9.791233424306810207e+00
1.373339877172993426e-03,3.438794950308906879e-03,-9.793861105091220765e+00
1.090612385920849622e-02,-1.326626916269666280e-03,-9.791488284323367708e+00
2.377471415684801609e-03,-1.717420401212382645e-04,-9.793361207060465645e+00
5.963972032331127035e-03,-3.529085223763500732e-03,-9.796915742754420009e+00
-1.831165280218948789e-03,-4.254026943615448093e-03,-9.790535483004363826e+00
3.029959545684808141e-03,-4.948274597046580479e-03,-9.792024595626156014e+00
6.275020661481968236e-03,1.998905520845689534e-03,-9.798814451963952621e+00
-9.524029763417905109e-03,-2.396982319035723813e-03,-9.789316640223752586e+00
-7.707800051286732568e-03,-4.000041199089666814e-03,-9.787780547154916633e+00
-5.492463568658863217e-05,-3.215164684795905267e-03,-9.791698641581568552e+00
-1.093693281572654047e-03,5.223589919631519210e-03,-9.792143835788062134e+00
1.484954395118750180e-02,1.766093650705667997e-02,-9.797287446286997437e+00
1.421599464253427971e-03,5.874881071231151386e-03,-9.789194920204558059e+00
-3.874473326216636843e-03,7.232598899748038032e-03,-9.792248098223002017e+00
2.953719527813813538e-03,-6.029706069334417676e-03,-9.801778281613325206e+00
4.066778109913138546e-04,-8.164689206578911243e-03,-9.794436853759107109e+00
2.329072246813973079e-03,-3.316282214928016180e-03,-9.797330729952381745e+00
-3.735786822549313005e-03,3.874187850693255712e-03,-9.787260602113242669e+00
2.586282568194344950e-03,-7.001488343509411176e-03,-9.799433274544323780e+00
7.861339190808554894e-03,-2.039922601854349455e-04,-9.792247232454831973e+00
-1.106930152785612353e-02,-2.924229139806935104e-03,-9.792339930238807000e+00
4.567170649002268330e-03,4.814903709539339110e-04,-9.797785046864811775e+00
-2.536726146088019284e-04,5.032929040122627665e-03,-9.789477650624043292e+00
-3.708405477269902974e-03,9.345901016416021528e-03,-9.799567608484586856e+00
7.482203934401368550e-03,2.141942122373947325e-03,-9.790916891477841943e+00
8.423066868729197840e-03,4.301158566903892123e-03,-9.797562340346006593e+00
1.167082668164665972e-02,9.908053168284932863e-03,-9.793102656433692488e+00
-7.928563924114439068e-03,1.164967552974594000e-04,-9.797803964700795731e+00
-3.682029565017155316e-03,-8.033855966273480836e-03,-9.788765895821924801e+00
-2.611654735959654909e-03,7.000881587181990127e-03,-9.795267574495122531e+00
-1.520076335577631201e-03,3.411563683707707906e-03,-9.787246257087444334e+00
