gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.465561827541796813e-02,3.091800157219238079e-03,-3.756485059499553580e-02
5.603917101779177026e-03,2.025856965746025001e-02,-5.381211107092254836e-02
-1.105041412274304505e-03,-1.209500753795705354e-02,-1.116055628589268517e-01
-1.866768399854806457e-02,-3.080661783309566332e-02,-9.844001853760785126e-02
-1.347432093582092219e-02,3.078476294576100794e-02,-8.409376094761703349e-03
7.862041419003321097e-02,1.300134312638503292e-02,-1.898892733297915343e-03
3.640810255544268959e-02,-5.793627088940651870e-02,-3.121064185105111230e-02
1.718425959008972395e-02,1.613913901963005479e-02,7.080034338905821789e-02
7.237969776460659310e-02,4.345314304405006878e-02,-8.826810127829175234e-02
4.637486958179656144e-02,-1.013763140619977111e-02,-7.551729275327619118e-02
-5.888933407606457109e-03,1.882323740194717654e-02,-2.542111820246543974e-02
2.691846832123299862e-03,-6.119820938968561531e-03,2.463567337385412850e-02
6.998844407629184472e-02,2.185735914539394149e-03,-4.456863081721090802e-02
6.027344669415109907e-02,5.621204788932338686e-02,5.205138771481925865e-03
2.193612113719593804e-03,3.935562839824203324e-03,1.932120231957566714e-02
-1.672073421873540924e-02,3.169598088023301008e-02,9.671210534016226601e-02
-5.473385281679464531e-02,-6.403950648310222094e-02,-2.606406660949455584e-02
-1.656716308363953907e-02,1.689520860240810440e-02,-1.832390964131546535e-02
4.957307003329443351e-02,-2.855359174582585910e-02,2.624923205726029801e-02
4.995891683820113255e-02,-5.415465668014955367e-03,-5.983933378802852587e-02
-2.012305706778597103e-02,1.639185048724669733e-02,-3.198397617445940255e-02
-1.789938858368027297e-02,3.865991264053757898e-02,-5.277462371989864384e-03
2.251680032200079756e-02,-8.565375483251832719e-03,2.400048266177520068e-02
-2.212565351537174388e-02,3.021928313095232146e-02,7.860442529381041210e-03
2.864043262653651577e-03,1.703526837115878698e-02,-1.207353739999785479e-02
1.807703171231497472e-02,-8.398458938799806262e-02,3.419958151419815601e-02
7.262406225473601318e-02,-2.896854234649987384e-02,-4.679805752730380186e-02
6.827184355650142700e-02,2.702376738027351122e-02,5.411912749620309548e-02
3.827374489565785621e-03,-1.451833624725683627e-02,-3.733611596796263671e-02
-1.783705902805891516e-02,2.432459665953151662e-02,-1.343228947001407761e-03
1.074603180855811108e-01,-5.714778038488990686e-02,-3.596844483340127380e-02
5.764088902488971600e-02,4.015334871497969887e-02,4.548856004000977060e-02
1.575047615405931328e-02,2.618194054698357292e-03,-9.608104447594852104e-02
-4.519524078518873111e-02,5.303590985620499666e-03,6.327976198969421928e-02
-3.028980334677811720e-02,-8.718028663837139314e-02,1.623518476176221900e-02
4.433816801075629588e-03,8.281011149527574278e-02,-6.117060207681317141e-03
-1.244064194303615492e-02,6.636926904026690943e-02,-4.660227745169431141e-02
-1.040717444749304603e-02,-5.534691868672288878e-02,1.198826404884758418e-02
-6.144843330925559011e-02,2.770648684800258027e-02,-7.278820127047581738e-03
-5.996757794271587866e-02,1.773701880669647721e-02,6.405886037450753134e-02
5.227655163892635896e-03,3.641469898562607610e-02,-2.060428521287408637e-02
3.129567921785730844e-02,2.769397213420494303e-02,-2.307101140939334105e-02
1.080332604906915350e-01,-9.696857730058257296e-02,2.583005136667953713e-02
-3.452595415587000893e-02,6.314373942949143281e-02,-2.284262695650855768e-02
7.062204100644335625e-02,-1.336050875554691333e-02,5.594048117561917222e-02
3.059265509163710574e-03,5.121252256292911642e-02,9.599570560252378149e-02
-2.858372356829527033e-02,2.576322026029606929e-02,4.435084970884215633e-02
3.674501469812885973e-02,-3.318497269217549062e-02,-2.942297818688684868e-02
-1.595514354178913241e-02,-3.740354597573586348e-02,1.605703662725532430e-02
4.067994140291944505e-02,9.774212057659025996e-03,-3.098027092218612333e-02
1.312334841761397634e-03,-1.362395896329503080e-02,1.205512595399621523e-02
-1.040593060335077112e-02,-4.485710800657882399e-03,-4.988429901108901859e-02
-4.755966190593420573e-02,4.044785605443574489e-02,-2.429782947928555217e-02
-1.162461056233895715e-02,-1.428580604725387081e-02,-4.007721049814043368e-02
-1.255840737168125582e-02,7.313123197603962899e-02,-5.707077467032206641e-02
2.592404445223335518e-02,-1.594066185347497999e-02,4.883987318159252640e-03
-5.705436110358772656e-02,-1.345435227276102312e-02,1.659337699277466452e-02
-4.546360803466843042e-02,-1.469836941558035938e-02,2.027535998215111018e-02
1.028850824325326374e-01,-2.311993880255584777e-02,-2.590104536944299110e-02
4.503561069938711442e-02,6.669498358064300525e-02,-1.366357235209053611e-02
-1.295971690471901805e-02,2.390112791083975202e-02,-1.183454870719029446e-02
-4.519867056026577803e-03,2.819522481901768837e-02,-1.766344922681193806e-03
-7.140185473043650366e-02,2.734868882939735582e-02,-1.087959702187069749e-02
-4.822957418988686046e-02,2.261672022798557127e-02,-1.093198405542145958e-02
3.853301605305745753e-02,1.566687903916882734e-03,1.960865275107718728e-03
3.141597314534174540e-02,-5.390475413180766812e-02,6.654976714506354203e-03
-4.806142317908240064e-02,1.862263872559749914e-02,3.142732227572912762e-02
-5.797029566161307490e-02,3.325233647555338873e-02,1.171031656325429923e-02
-2.478656149872070918e-02,-1.258548505986523819e-02,-3.991215687051847053e-03
5.035923271755137626e-02,-9.761335729725616195e-03,4.667335934411368653e-02
1.062274874156640507e-03,-2.124012666541517588e-02,1.351336143961400470e-02
-9.016554210463844027e-04,-1.569380517758904928e-02,4.880653120271033485e-02
3.945862264321615964e-02,4.534858472945593744e-02,3.498155627498769626e-02
4.073035509534120996e-02,-9.814025934847625532e-02,6.577709289412782094e-03
3.052082105607504051e-02,-2.004357012468287180e-02,-3.623562659543234227e-02
1.664654791601926503e-02,-2.822248779678983126e-03,1.244708423273103992e-02
5.856601825606968376e-02,5.159221377859130736e-02,-1.979265741336668979e-02
-4.308365685374459207e-03,-1.408004548754382065e-02,-2.134318367627218230e-02
1.869158211753191995e-02,1.009841251164334541e-01,-8.980726786037752929e-02
-1.217833411979059484e-02,2.735029012156823397e-02,1.597196647182325471e-02
1.829592570189874506e-02,-3.126601263835777911e-02,-5.117706388226908598e-03
-3.683754812650012062e-02,3.489246567256979598e-02,-2.158439635963254818e-02
-3.834410425191239324e-03,-4.771998279462902337e-02,-1.421903078313401956e-03
-4.339098088124430930e-02,-4.743846368534451047e-02,-3.154029160601688059e-02
6.178583480703190439e-02,-5.681338063678830624e-03,8.448056822487595707e-02
2.307728352229502372e-02,-6.526469896679018556e-02,4.133511394794522203e-02
5.063936053653728120e-02,-2.059756229029951688e-02,3.628311115615769078e-02
-1.150794424545569482e-02,-2.341925444265464257e-02,-3.991354547109374207e-03
3.788760902650779860e-02,2.059683714561274983e-04,2.352757599896480520e-02
-5.411851799518691691e-02,3.896505350012763325e-02,1.858059478386178687e-02
2.090501601239808452e-02,5.917127481677786523e-03,2.704205802704360423e-02
3.769993165229398174e-02,3.509295428562117514e-02,8.645368409612387561e-02
5.017953799607847987e-02,3.186367274186633486e-02,-4.815895722004054358e-02
-2.280456614127249551e-02,-3.699110512034248233e-02,1.592016197456137122e-02
6.207748981221461460e-02,-1.236699269977665702e-02,-1.846860635259913591e-02
-2.443452689618878099e-03,-1.669394740035550287e-02,2.644880036000227252e-02
-4.359077159296365078e-02,-1.660368488592760955e-02,3.399735507917470839e-02
3.643858502368652053e-02,-1.240573078376916612e-02,-9.214674759071035800e-04
-6.659638093158175287e-02,-3.291730945124265312e-02,-5.337614221713733731e-02
-5.093561006122603041e-02,3.376720546300045894e-02,-2.090048162250808007e-03
3.038078629303149480e-02,-3.559982252566939315e-02,-3.340058516848557618e-02
-3.403432779609096015e-02,2.073610908383513585e-02,9.295506317303943791e-03
-6.155611306548586931e-02,2.713556391263250225e-02,-2.301805153471410750e-02
2.821421395956318079e-02,4.223109030678331988e-02,4.449931556793348258e-02
2.616005401517719139e-02,-1.049899794423209479e-02,5.395340980306087379e-03
3.248352345679145908e-02,8.264776824825972867e-03,4.652023783984609445e-02
2.122533319384957429e-02,-4.214061691171620827e-02,7.151394350792485144e-02
-1.392765695202629987e-02,-5.694288656783662306e-02,-1.799236453695724630e-02
6.353546610364042835e-02,3.864587294535254316e-03,3.518514640267407512e-02
-9.918555528275509181e-03,-1.097478493695399921e-03,1.947431793954486345e-02
2.883061896688252773e-02,3.528090709880110643e-03,-1.850735792823462317e-02
4.057036023081247826e-03,-4.629891448768853196e-02,-2.800647469598363526e-02
5.139621233930622562e-02,-1.245808055542514756e-03,2.289594714021042990e-02
4.910014998753173265e-02,-1.652810538392451498e-02,8.360425871189448160e-03
-3.183833198886023425e-02,1.524433198868182723e-02,5.515680721766719544e-03
-6.904699262399234538e-02,6.449795330932847626e-02,-3.653438801735504199e-02
2.980640106341966508e-02,1.232051098354275120e-01,5.776256353628258372e-02
-2.718370351520762312e-02,7.297628039499473585e-02,2.984078162415056482e-02
-9.050749588162350714e-03,-6.228966741436111482e-02,-3.318233721828368898e-02
4.451000906866586782e-02,-5.173871397611025727e-03,-1.250731270259660202e-02
-5.928810656095494236e-02,-9.223705417585261954e-03,7.089281045171852425e-02
-3.483443404894921713e-02,6.229593954458105542e-02,-3.338773162875170730e-02
-1.907482566683339764e-02,2.698427419613064551e-02,1.256205503189171749e-02
3.604379585250760271e-02,-5.136487645366492362e-03,-6.106134047470634235e-02
1.868216575592492740e-02,3.301391918677813384e-03,-4.941224320610888149e-02
-4.835197762421224177e-02,4.115190108007357739e-02,7.169417581482929493e-03
2.812405061211958272e-03,-4.926843775453272622e-02,9.132079887197414036e-03
-3.660204007200261456e-02,-1.369980908253590028e-02,7.217428812174229991e-02
9.936649915077680820e-03,-8.506104620748236589e-02,8.354524540012529810e-02
2.282851620128063721e-03,-7.700263269411567434e-03,-3.191876477858177769e-02
3.986922783838011547e-02,1.096700197288715244e-03,2.246557537865290222e-02
6.263613496646926182e-03,8.320867039022532274e-02,2.364935309577658254e-02
-3.561693111923563970e-02,2.461587827192449410e-02,-1.161581453536203803e-02
-9.170572750200356449e-02,-1.258354455646412684e-02,-3.347258777010955755e-02
-1.016425972456310028e-01,4.243197987150748064e-03,-3.111937879302866319e-02
1.275253423462872730e-02,2.738668728493474577e-02,1.310124793201723585e-02
-3.338023405412483130e-02,1.649844617742314556e-02,-5.904291340879860850e-02
-1.939239993032247297e-02,-4.757810177750174119e-02,-4.521750289467867112e-02
1.171953352951977771e-02,3.797008087061255754e-02,3.614499338909259868e-02
-2.030575635764587591e-02,2.216621690215406920e-02,3.403711560566735628e-02
-3.965958446143703041e-03,4.179851649499282534e-02,-3.708383599037585326e-02
1.872916053863233829e-02,4.270812712740745809e-02,-3.740278811781588830e-02
-1.002902596108179029e-01,-7.149105532453760292e-02,6.938573182564906731e-03
3.665221053542959406e-02,-7.283202860306856041e-02,6.787643128392917280e-02
-2.760988440724589446e-02,-3.857036448194395978e-02,4.996906516088607531e-02
-5.172709359868953721e-02,-2.839283506535205184e-02,-4.040717871129664157e-02
3.800643903549842662e-02,-3.441491572371471915e-03,-1.695128877586573810e-02
5.743777734774235116e-02,-5.776402989292216648e-03,-4.742579373548558297e-02
4.329263716680891577e-02,-2.431318506553773601e-02,-4.600202432647287204e-02
1.830889859212429110e-02,1.622021073759359958e-02,-7.363917715194495672e-02
4.858858548649914316e-02,1.686249710963469081e-02,8.274458057162259461e-03
-2.270206964627342200e-02,-4.392158732818224678e-03,8.720927022479367172e-03
-1.148829729519584668e-02,-2.631578716906188622e-02,-1.431305684712266824e-02
1.539976998815639937e-02,-3.347870393625153318e-02,3.979688725768294050e-02
8.799058440721381491e-02,-2.388883918800668513e-02,6.547533971355619375e-02
-6.956313396750758715e-02,-2.949592022167088143e-02,5.574881602153793081e-02
1.140633697252805938e-02,-2.459997762234934077e-02,-3.712710793818397442e-02
4.810398585394702609e-02,-7.632905268502075680e-02,8.582178556715695447e-03
5.554736563060168331e-02,2.533580055891692870e-02,5.467167290381772654e-02
5.632931817935294544e-02,-5.026258681084073976e-02,-4.741055377917163804e-02
1.418481980959013103e-03,1.525081658734484154e-02,6.509199763328814281e-02
5.226834094562644167e-02,3.374263429131784536e-02,-4.073298169687447623e-02
-1.866888104460694836e-02,-4.216876460645520297e-02,-2.094690188454507995e-02
-1.854552378323308034e-02,-7.159797475341951600e-02,2.930358805761432497e-02
4.787937952796404717e-02,6.934823059833020165e-02,2.213718600995562974e-02
-9.429009540735479311e-03,3.044617347047323327e-02,-5.211214997510744268e-02
-6.272392724915960838e-02,2.975540941545784177e-02,-1.567241154640618486e-02
-1.986108995227947246e-02,-2.609018693907237327e-02,-4.899130718136376905e-02
5.263319691674368112e-02,6.326513672736873428e-02,4.561740268430542616e-02
-7.057369716895438294e-02,-3.811859816041200666e-03,2.386775562808272563e-02
1.169333158905663805e-02,1.867358810363261255e-03,3.800708093703929896e-02
4.369628357136891295e-02,6.109055050297212269e-02,1.091197468027128685e-02
-9.488959812956144829e-04,-4.686851634290409990e-02,-1.699745851437379010e-02
2.962203584839383577e-02,-5.863142021211303900e-02,-2.725691112218635651e-02
5.665918149966678308e-02,6.827487007512965389e-02,-1.636885558250921954e-02
-1.030303114910922739e-02,-5.037167808530837454e-02,-2.582526883972365017e-02
-1.651473580067508657e-03,-1.096757281109309728e-02,-3.356865866085988193e-03
6.213086543950185892e-02,4.812383592978983909e-02,7.004814746009461503e-03
3.059923997700973383e-02,-5.460234124827427482e-02,-1.879269551417382667e-02
-6.865127611703206179e-02,3.637903311082774788e-02,-6.692059878474565515e-02
7.354964704761215999e-02,3.292553516603407421e-02,2.501693877645586039e-02
-7.094396299128401251e-02,-5.264862326118648940e-03,-4.202057292737541860e-02
9.219786642176311039e-03,-5.233261441810800087e-03,5.927652643848267677e-02
5.062289857276033866e-02,1.761470672773746225e-03,2.789018797343337068e-03
-1.587906747868993770e-03,7.014287057656583280e-02,4.988761643813814303e-03
-6.328825312587968432e-02,5.162245457672830912e-02,-2.187693865745259786e-02
-2.354102228266900104e-02,-1.438341446086523027e-02,1.170643089083344204e-02
1.750791786362413879e-02,4.880856670872259218e-02,-1.719287997907183174e-02
9.673538804558547144e-03,-5.449231724443715646e-03,1.868054342450145566e-02
-6.164665485381748411e-03,-2.823641494440361568e-02,3.029519468334155100e-02
2.462572643348640098e-03,5.955081677460259681e-02,5.979590888948408539e-02
2.296062057057372038e-04,-4.756770947132670652e-02,2.416894622029868919e-02
4.470957361286682918e-02,7.566185253950524769e-02,5.123240310566780451e-04
7.292637871815270401e-02,-5.184780389026992509e-02,9.524084357526378664e-03
3.817841320199286126e-02,-2.496652480856842438e-03,1.210942496808671033e-02
4.573873984648620106e-02,-2.446643731045078374e-02,-6.442250225507291372e-02
1.849037282691019107e-02,-2.122478721470582100e-02,-7.613016462274309337e-02
-1.822616558075259088e-02,-2.235190509783468657e-03,-8.246872798307244845e-02
-3.305403133935837928e-02,5.483932301923727382e-02,2.402713215859955329e-02
3.564015789032926040e-03,-7.171514090305687594e-02,-3.084211153367514072e-02
1.189722103811850437e-02,4.747575630997768331e-03,-9.832482654761626889e-03
6.085211443370296819e-02,-3.788437868126141167e-02,-9.265629015815195213e-02
-4.323792685243153799e-02,-3.221313187474026275e-03,4.528521895067314298e-03
-4.104803625060183050e-03,-5.541761913053171347e-03,-6.680731384109667159e-02
-1.079445933919960521e-02,-1.222800900871101257e-02,-3.354417601257034254e-02
-2.522664176296551819e-02,2.508992765494692453e-02,-4.499098915227454920e-02
-2.018147871397057980e-02,5.870844802345653868e-02,-6.203712275001173337e-02
-1.106968589109158171e-02,4.819603063845833563e-02,-9.058487578790004255e-03
6.161949442746506717e-02,7.343844185100576773e-03,9.845611243206906643e-03
1.177445850026756329e-02,2.328811865199844483e-02,-6.388313107568491245e-02
-2.501215808076470010e-02,-7.897020421630147891e-02,1.934705259044028694e-02
2.183761513130181089e-02,8.905271899718467110e-02,2.564867943328282690e-02
1.587782280960639992e-03,1.520331613860124997e-02,-5.080488229403714445e-02
1.944212318293424280e-02,-1.599732622726733871e-03,-6.704459287928385414e-02
1.567858820654862567e-02,2.277671838716338951e-02,-1.462374093266387287e-02
-3.480301171514479930e-02,-5.165557607274280649e-02,-3.230825435283520702e-02
-4.868707680981523150e-02,-1.007456408617283736e-02,5.555977095823246177e-03
3.483375028041566651e-02,-3.945581408198977486e-02,-1.249071944832259688e-02
3.338325191734742292e-02,-1.491593820531173821e-02,-6.165373869464314815e-03
-3.044501202437198319e-03,1.079104014800030993e-02,3.741768502764617615e-02
9.473740259660056937e-03,-5.285778299187939011e-02,-7.134213625436115758e-02
-5.026774047794538292e-02,-1.807190266032360909e-02,5.790195481499978841e-02
2.588038197788680370e-02,-2.755166394713742112e-02,4.024173516436946318e-02
3.425548018540490458e-02,1.098325907693969115e-02,-6.880712608741228198e-03
-5.051006031968454171e-03,-3.849821884337843031e-02,9.141018612138862576e-02
-3.155104298359003023e-02,3.320509726850017634e-02,-7.401748118751139138e-02
-1.579044002603767613e-04,1.672532670962993684e-02,1.493151426165613242e-02
-1.542986975732444678e-02,2.791401816304055379e-03,4.605425321828447022e-02
-7.907228359455722999e-02,2.516452498655360678e-02,-1.242135257144901493e-02
5.179480964985132968e-02,2.464431399125749725e-02,-1.008800815822914927e-02
2.324044310569330779e-02,-3.390743614223898361e-02,-4.817088245079804987e-02
8.960897054187851041e-03,3.004293003087668903e-02,-3.075068191918936284e-03
-4.766500151446856348e-02,-6.297853118834734198e-02,-3.543860634253365779e-03
2.993062352237380042e-02,3.601580682268971240e-02,7.021504338100820197e-02
1.116366547045005535e-02,4.833316083229646093e-02,-2.156262864043299865e-02
1.297622847483467616e-02,-3.841783356056183152e-02,-2.491652925512013658e-02
3.896523161659873336e-02,2.152268686329325553e-02,3.569573874187893098e-02
6.160251258580551337e-03,4.833614105736235705e-02,-7.904571400642954049e-02
-9.819376908592783448e-02,-3.229084962133891429e-02,-5.619934381465092194e-02
-2.992453750162474974e-02,-4.843702754678414889e-04,-1.176318109794322400e-02
2.402048124496273043e-02,2.489548793805037089e-02,-4.393321414588568716e-03
-4.315733871583592868e-02,2.148319105038588861e-02,5.214639641445095036e-02
-2.491447668050720751e-02,-3.174711170558948414e-02,-6.574398759880023535e-02
-1.705326909549338688e-02,-5.694548018618360991e-02,7.224098967419098627e-02
2.939194387895292457e-02,2.534009790352003289e-03,-3.471804026717077718e-02
-4.285532180139358521e-02,-3.725385749729191731e-02,-2.898135166205936461e-02
7.123403672301802103e-02,2.869997434064798167e-02,-6.574385787922210067e-02
-1.658786507049847883e-02,6.307290930333457613e-02,-4.838943811019619234e-02
-1.569716747620881342e-02,5.255764165444994085e-02,-2.393427125976948719e-02
2.459501050015611839e-02,2.128345429979561221e-02,-7.091390762084658073e-02
7.962292431314009489e-02,2.948711582590944971e-02,-5.390542739604357869e-02
-2.018889236317801192e-02,-1.320232588769510995e-01,3.635744154728515892e-02
-1.470093937450844303e-02,1.022334396379276193e-02,1.253944166309992891e-01
5.525280666636191856e-02,1.154476668889139156e-02,-8.565563696035800867e-02
4.315264996016841131e-02,-2.019849037844868508e-02,-3.413168775529375198e-02
7.410407463404369843e-02,5.025182196149922953e-02,3.204709702797141585e-04
4.675443419699147445e-03,2.911748065750157516e-02,1.257512377167607429e-02
7.418769491451497611e-02,-4.706689987947267062e-02,7.033848329517441988e-02
8.727986843992814603e-02,-3.760349740561907267e-02,-6.186270142278815082e-02
1.484541218934484937e-02,-5.219519452271324106e-02,2.426094175780490591e-03
7.004593941894696196e-02,-1.256170164374969568e-02,-9.801845854301818525e-03
5.596631707532752353e-02,1.988325011041060242e-02,1.628846362191072733e-02
1.514877120395329013e-02,9.931288522473837033e-02,4.921172786668468998e-04
-2.446870403491517229e-02,1.105804506857824797e-02,1.532193562972985340e-02
-4.201164179647783915e-03,3.793306571218782453e-02,-2.583615536077591909e-02
-1.056582634203050153e-02,-1.121518326339050568e-02,-4.555376129792068629e-02
-1.634067903709747124e-02,6.193894496688562290e-02,3.349709725710236889e-03
2.834057116673685886e-02,3.505620895414519184e-02,1.843269113236231660e-02
-5.947584140547065856e-02,-6.431800450708650974e-02,-6.996512773479550418e-02
-4.037258517682056763e-02,4.208364496350327361e-02,-2.702336949664971982e-02
-2.262113719951196894e-02,7.135292980773459692e-02,2.455734380166194053e-02
-2.767209032968978924e-02,6.844666087858498373e-03,5.208417961639514454e-03
-1.410014585136239521e-02,4.518948429118015489e-03,-8.898211729922721192e-02
8.288408820802793675e-02,-4.950751471887981578e-03,-1.790241483948038642e-02
-5.838185923074598604e-02,-4.931509547362849383e-02,-4.649210499625641008e-02
1.159263107275508749e-02,-1.401990485949502867e-02,8.005951125726847029e-02
1.073055487064001993e-02,6.293734044822053841e-02,3.195780764678207708e-02
-8.541105341424475028e-02,4.355939299324436409e-02,-3.109512653648177508e-04
6.001596329233844368e-02,-5.635141389255933454e-04,-1.726404216221567737e-03
-1.478832345156594862e-02,2.111999235979505896e-02,-1.462969647097368125e-02
-1.357535090377184062e-01,7.654225937025507798e-02,-6.912391480759697004e-02
-2.848305455496034228e-02,-5.089853071204547552e-02,2.266080105387905871e-02
-5.527369163174244981e-02,5.455069925207706866e-02,2.393946704791535818e-02
3.894753230739191052e-02,1.359974790232303977e-03,8.445850012455638489e-03
-5.663276315109887216e-02,-5.376890964549423113e-02,-3.126251715745771015e-02
-4.997595984637592803e-02,-6.149933873350579838e-02,-6.653465645004205675e-02
-7.358554843434208549e-03,6.124696235415977297e-02,-4.704865434603165697e-02
-1.221348214030357551e-02,-3.237703401970848383e-02,6.988486993185755169e-02
-9.608067613178909727e-02,1.257413688871968950e-02,8.770360133535919783e-03
-1.400798985220122299e-02,-1.417591316130477515e-02,8.100873765745550403e-02
6.286370215510558856e-02,-4.703399338428086024e-02,-2.206980929914230741e-02
-3.268926015149219155e-02,-4.907302337480877463e-02,-6.962668885054641710e-02
-2.345773820404321169e-02,-4.395482622788814825e-02,2.546537484572934315e-02
4.838694867357731105e-02,-5.890786718125631816e-02,-3.865823823462103542e-02
-2.745399639379579246e-02,-6.168799168562807966e-02,-4.400689068508188001e-02
-3.492016486344429876e-02,-5.417509235769737280e-02,4.175895854828196724e-02
3.375341420375595029e-03,1.144698841069106965e-02,-9.226812301006968517e-03
3.771071121543535798e-02,-2.868575488499488634e-03,-1.980722831295066849e-02
3.805507107987416565e-02,-3.170574460353291213e-02,1.864576929465774913e-03
-1.668630375768441129e-02,-6.456572794858377734e-03,7.479609763191223670e-02
3.263462746455272900e-02,1.148925172221587632e-02,-1.583354978529072149e-03
-7.173019797674077061e-03,-4.450215340012708687e-02,1.815156240839127077e-04
-3.620697474493380502e-02,4.528674728071228200e-03,-3.000611844545303733e-02
2.507614281132208855e-02,1.060096881245622125e-01,3.972533287658546602e-02
-7.795715675595665285e-03,-3.843308903985823144e-02,-1.125876415282344931e-02
-4.316577333502231995e-02,7.820706483333833212e-03,-2.441422558445806301e-02
1.203100777539771200e-03,4.331832905495181657e-02,-7.792084431387705408e-03
5.135407518560621346e-03,-1.733760285557419539e-02,5.693766166644041726e-03
7.252732454592236699e-02,-1.669670123062117276e-02,6.858932259988892444e-02
-2.954988316473625143e-02,-6.972850332307811705e-02,-3.490263649580117866e-02
-2.664448640493401188e-02,4.749640959917861283e-02,3.049076612559077637e-02
-5.302481926415323482e-02,-6.734183396226840757e-02,8.399654823288518757e-02
7.962858589960342126e-02,-3.577401103322414011e-02,7.221938942180930465e-02
1.291659215614384369e-02,3.549577255590805752e-02,2.244390935420089578e-02
-2.968809317572806972e-02,-1.929745120652531787e-02,1.892237377597439166e-02
-6.475130355610889642e-03,-3.998141946786791523e-02,-6.025033362975015100e-02
-2.310087104230949123e-02,1.619384209939588037e-02,-1.250288759780210021e-02
-7.498525792363924802e-02,-3.990098819395137414e-02,7.321121573319980258e-02
-1.393349589261157900e-02,-2.811618779048496823e-03,6.131312826061342119e-02
6.993392875051944457e-02,7.049856722298504519e-02,-6.526423941737968804e-02
-1.963769377321919821e-02,-3.305913365059371528e-02,-1.541578280378722889e-02
-1.316668823419027239e-02,-1.470861657234788858e-02,7.661976650854521176e-02
1.132443857209866969e-02,-6.646849016550757105e-02,4.031659611530579584e-02
-3.022214139566634095e-02,-8.394980160763875539e-04,1.946103264088482054e-02
1.968348949423183794e-02,-5.071451719521619800e-02,1.678266909334068593e-02
3.902400804647798011e-02,5.831824121349393070e-02,2.603458162353229285e-02
5.737493206479881563e-02,-7.721832567013807436e-02,-3.270339039800098518e-02
2.139132992244286921e-02,9.124246193675525363e-02,4.953727999234399867e-03
2.803583335123913979e-03,5.164508581696022199e-02,4.741251106384757746e-02
2.943160937702992905e-02,-2.719000461381836879e-03,9.966942764102848171e-03
8.275420016482541719e-02,-6.690916769502606998e-02,4.123862605206720516e-02
1.267088685291415003e-02,3.330464507365161163e-03,-6.904759620365629423e-03
-4.588254987109084693e-02,5.813971537601185166e-03,1.043179275361929908e-04
-5.306651175266240139e-02,-4.709677123510753495e-03,-4.053479890984765244e-02
7.169563200498445428e-03,2.266700145473402386e-02,-1.032039873857151790e-03
3.737045128203353439e-02,2.258659870300236405e-02,4.391835282637031324e-02
1.733467596593334104e-02,-9.499309448615440854e-02,-6.613337971263948123e-02
6.305529753786157099e-02,-7.196858519578810086e-03,-1.748820165465665016e-02
1.698688304696901671e-02,-2.078788259901702407e-02,-1.448819194654774045e-02
3.379277021019031629e-02,-4.318445931964313284e-02,-6.142410546188637605e-02
-4.524678886471563549e-02,5.421210877773798009e-02,-2.898799910078693476e-02
2.628589532323135844e-02,-5.010291420681049074e-02,6.567707724951492299e-02
3.592063766953561277e-02,-1.382708322677155682e-02,2.633963781783123584e-02
-2.465963840129225398e-02,-5.382722648686250055e-03,-5.632274130461450978e-02
-3.329928390416941886e-02,-2.532388659806329018e-02,-7.904792919502554027e-02
9.458188868255926543e-03,8.861199664776232485e-03,1.225892918532611904e-02
3.381605751497036155e-02,2.052433667374260751e-02,-5.936086346357732912e-02
-5.660177332959678148e-02,1.770449782027443348e-03,4.612283719497296819e-02
3.691622128254117008e-02,4.826577832846387639e-02,-5.903658697104099962e-02
-4.813561295687533541e-03,-1.180396752578109255e-02,2.131908387422982998e-02
-2.899899045530891090e-02,-1.745458637761273038e-02,-5.854830236941183791e-02
-2.880343242014375346e-02,-4.744439375280701254e-02,3.904026675399890900e-02
-4.738406243068283945e-03,3.316608162960714423e-02,-1.373283627000380230e-02
1.195527906167985531e-03,8.423413437049609431e-03,-1.001309594414035711e-03
5.043826435605882480e-02,4.617776732908604465e-02,-2.674451064766599634e-02
2.358081473676309353e-02,-3.029463216829248254e-02,2.290387634889980845e-02
-2.922738715083728414e-02,5.342642038279581812e-02,-1.598051720738516684e-03
-5.453178154181811954e-02,-2.291419067416797933e-02,2.616400943263186979e-02
-1.102248622483666292e-02,3.085923676460162329e-02,-1.768999496987387621e-02
1.478697598476586342e-02,-4.466683587206966149e-02,4.326386026075407926e-02
-2.279205706177091922e-02,-7.058686412223016959e-02,4.643123961323289417e-02
1.177323574967892826e-02,-1.818395847503356810e-02,4.583232291313436846e-02
1.077725728249316270e-02,-6.238394091547788678e-02,4.927762337610711030e-02
6.518504269470062895e-02,-7.369497804344938771e-03,-4.380316613090356331e-02
-3.702243845071871708e-02,-6.851455907202910756e-02,3.050477609626968921e-03
-1.496416094172360080e-02,-5.634975414716798109e-02,5.958036684783912101e-02
4.503488457344510115e-02,-1.501383801406215406e-02,-2.227988353344140596e-02
1.613836683572095199e-02,2.349184735609759992e-03,1.004357486933666124e-02
2.006679077102285075e-02,2.402864496029063525e-03,-4.106779714629888584e-02
-1.272255132964895258e-02,-6.262601920238877740e-02,4.723938562935915686e-02
5.695625339294296818e-02,2.861758541776827577e-02,3.074978098297631232e-03
-1.061676184814206586e-01,4.493080011399018005e-03,2.659934591473107207e-02
