gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.119152674513974183e-02,6.604272840592569083e-03,1.552736516835495802e-02
1.570948284998189767e-02,1.301854159666286301e-02,-7.957886770769117754e-03
-5.402061956624207989e-02,6.209351009597859072e-02,-3.911020589051374108e-05
-1.963849580028774119e-02,-4.164524280558590946e-02,3.970440862579673741e-02
3.942352302300224098e-02,-4.562235511342017935e-02,-8.692281397565443726e-03
1.143867408253796715e-02,-3.241628338665555886e-02,-1.415720131419192715e-02
-8.222113059668964552e-02,4.224457931975789116e-03,-5.179005271572341418e-02
7.541698476766812986e-02,2.268279288337306590e-02,-1.154542045417046581e-01
-4.009476969983823830e-02,7.265968601736845500e-02,1.965077158736149368e-02
-5.768444497465183285e-02,-1.280234641413753247e-02,1.229777508272249242e-02
-5.111761583145790766e-02,-4.693112213329195953e-02,1.860211295371061793e-02
2.681697106500385841e-02,4.982093002767463974e-02,-8.116343706287231646e-03
-2.516076382687813459e-02,2.055124985865903683e-02,-4.194309164488622954e-02
-2.780084718181290160e-02,3.969845045657346277e-02,-2.211165770243585932e-02
2.344543854519994322e-02,-8.291996092710987587e-02,4.300619423654625934e-02
-2.532604426969166031e-02,-1.688756635870907602e-02,-6.603575016989499634e-03
-5.238048409711517674e-03,-3.740280472934309763e-02,3.817775592200253060e-02
4.145650830254708590e-03,-2.176518574440451312e-02,-2.471357487660783697e-02
-4.050673750846326381e-03,-5.981672548013234475e-02,-2.585104281853497360e-02
2.776268294710969656e-02,-2.763835300459834346e-02,7.868486212591119244e-02
-6.825244860890493717e-03,-8.397335823700589896e-02,3.419741098953950342e-02
1.815118212129537140e-02,3.612254526220567280e-02,-2.362242600100422987e-02
-5.873774795254643050e-02,1.149295759941892231e-02,-9.266074575785637063e-03
-1.062670543745647400e-02,6.956819031180690345e-03,-1.066711353929462869e-02
1.485609234936531402e-02,-4.743564850120410986e-02,-2.077034501512883477e-02
-6.605154087305885324e-02,4.218860288145136889e-02,7.447927684953899174e-02
2.584789646485543060e-02,3.451271030408396834e-02,4.780637091057100135e-02
-1.348080204111789561e-02,-9.405626290251375976e-02,-5.162924562567329685e-03
5.833610787696958538e-02,4.104426899857280958e-02,-6.260976258118676301e-03
3.778567452479571903e-02,-7.617142828154011003e-03,-1.738030169811825495e-02
-4.667174495282420607e-03,-1.373368023895046343e-02,1.196554086185674416e-02
5.232850208284722110e-02,2.519286255497225555e-02,-2.259466555396561112e-03
-9.869495316252761830e-02,-7.024381902271331114e-03,-1.445026956362015572e-02
1.347869334748322441e-02,7.735104942881530776e-02,-4.839322108656776700e-02
-1.815893965094756562e-03,1.454876263182470486e-01,-5.824624215920183590e-02
-5.116585460297728288e-02,-4.507455808603764991e-02,4.941869611031129983e-02
9.863437145770788742e-03,-4.301577546847060174e-02,8.162201922391677800e-02
-5.882676474844608606e-04,2.029933255074922380e-02,-5.555084141933220448e-02
-1.033283417500271972e-01,2.735582416126142516e-02,-6.140773401321616282e-02
2.657351618589296263e-02,-1.070305221008701659e-02,-5.531865222141853049e-03
-2.671032287070389255e-02,-7.247835283684909979e-02,-4.600974528108352918e-02
-7.042988556924294902e-03,-1.383198512230735325e-02,-3.631593300727650742e-02
2.202045925485437983e-02,1.669681262534981545e-02,9.417802926185757720e-03
-3.723947282267811576e-02,4.402646416335267293e-02,4.562341382990564576e-02
-6.293561067929512309e-02,-2.296499361455315788e-02,2.085588168939360790e-02
-8.275518120103975139e-02,2.176597206811592758e-03,5.454715714060264647e-02
3.530128151050292845e-02,-4.016350882726767157e-02,4.832239247025031832e-03
-2.479181644609542920e-02,-1.071994948851382433e-02,5.917606941977049048e-03
5.756684586177199942e-02,3.008265609368153404e-02,8.144216330189794906e-03
3.154040316037641511e-02,3.615377918824571029e-03,9.987055774225248473e-04
4.787005016565318988e-02,1.185294280673645888e-02,-2.167032340724265455e-02
-4.598109108120972816e-02,6.658160680397637310e-02,-5.376460055944475708e-02
5.991214056724443460e-02,2.763248631697741257e-03,4.128029090840496657e-02
1.792840827676045121e-02,1.394875803495458991e-02,-1.293297209299872942e-02
-7.202677478082683028e-03,-1.267010748726527664e-02,7.341398487152663022e-02
1.785936487542797718e-05,-1.811148651371468493e-02,-6.903183927283118582e-02
-4.906732372515415497e-02,4.655980700983106124e-02,7.817402437911810664e-02
-1.631507453153538748e-02,7.118001259186011731e-02,-1.575813008061223777e-02
4.208733215558949775e-02,-3.742934008887488506e-02,-1.552448178721348160e-02
-7.492196611500786217e-03,-2.338864113696882338e-02,6.204566885374979829e-02
-2.321628564300575598e-02,1.734848661932102132e-02,7.749323373220258493e-02
5.213307383068362111e-02,-8.209609610178909833e-02,2.595302187786655349e-02
2.076602938401791304e-02,8.426198250100142007e-02,6.317392549086166265e-02
8.017065381337871305e-03,-4.239482130303484620e-04,1.645723631222786518e-02
7.537370742823623626e-02,-2.311268522057440336e-02,-7.271295217710449510e-02
-6.588469319893227802e-03,-5.761355793151279325e-02,-1.909490051923944109e-02
-2.625218948798660468e-02,-2.766226921153438351e-02,-3.437233945202562702e-02
3.760326696932990431e-02,-5.971453793815433009e-02,-1.888018476978004304e-02
-2.890353632630289753e-03,4.845193973481371624e-02,-7.576497165315352732e-04
-5.557805931090613327e-03,4.051966744216808913e-02,4.542565432370113815e-02
1.415858618320639181e-02,-1.667830334398082842e-02,2.156932937824832669e-02
3.151384625490653152e-02,-2.985091485858516053e-02,7.274628688953701378e-03
4.961520123982537250e-02,7.975909679813641961e-02,-3.007549223634371771e-02
-2.811321933089976077e-02,-7.900078047559837627e-03,-3.276943320693099376e-02
-5.352831658132724962e-02,1.033763946424716765e-02,-2.789028129683258569e-02
-1.570023235766556877e-02,-6.118793686327821807e-02,-1.837755132814538825e-02
7.803933536294895522e-03,1.635965844077793413e-02,2.514302876356044533e-02
-2.656196199940110206e-02,2.121057666429696995e-03,9.252824823673486826e-03
4.248186204283020684e-02,4.364574106186514674e-02,-3.609630219360064618e-02
1.958545723123667967e-02,4.072008813471909155e-02,-1.494245113153305250e-02
-4.481705405780200997e-03,4.885504993587015329e-03,-1.628577968433344431e-02
5.129305969712699004e-02,-5.001424557302414087e-02,-7.442213884061428530e-02
-5.418860056773276354e-03,-1.108973346508999348e-02,-3.059273407281187015e-03
-2.478806751052907431e-02,1.647392137636238471e-02,2.700198206983817073e-02
-4.310299126229882871e-02,1.894423836189059601e-02,2.205955202829627468e-02
-6.899349237438170968e-02,3.585998859414485395e-04,1.913984528656244993e-02
3.267525806230816426e-02,-9.666675512444317456e-03,-2.480032711796815656e-02
-4.929520255581035237e-02,-1.471619542421469598e-02,2.300920202128652753e-02
-1.272997522785442037e-02,5.716593364940524696e-02,9.629188401990401713e-02
-3.044286524842159964e-03,-5.039711028118600000e-02,1.253998236346408335e-02
6.013806059500372697e-02,1.375347582892190619e-02,-3.943842208499585139e-03
2.906286421542916831e-02,-1.874612988923197998e-03,-4.430829634296324510e-02
9.047153769619506458e-02,1.947132463498600294e-02,7.847926457232826114e-03
1.117926585430178560e-01,2.541085099460111373e-03,8.527245923565901844e-03
-4.138326802480384731e-02,-4.706452864127550623e-02,1.501054988563472158e-02
1.987306960714305473e-02,2.766882681667114444e-02,-7.908406929988019696e-02
3.631882657549034225e-03,-1.218394629774747009e-02,2.273747117264290213e-02
8.904939819825938643e-03,-1.976006201278776575e-02,9.642853521650962545e-02
3.468781360479217951e-02,3.896314463870764744e-02,5.490648032191211385e-03
-7.408634304808438265e-02,-2.302108347694977256e-02,2.318576018507057315e-02
2.205663369115356751e-02,-1.833988636030020256e-02,5.007259593878039122e-02
-2.590745447014142569e-02,3.531609489792458118e-02,3.942560720210096757e-03
4.565666217072753344e-03,-8.376103736913198192e-03,3.830181615245785431e-02
2.230296714245238662e-02,-2.565617374209509458e-02,-4.376152817379386738e-03
2.193648657500757437e-02,-2.493246952154841087e-02,2.706911862309652889e-02
-4.377981628840028200e-02,1.827462039875480879e-02,4.578171260350401631e-03
2.767774367729419413e-02,-6.709619464715325943e-02,-2.631208629830456697e-02
5.201423067913581166e-02,-1.869404569077842346e-02,9.108215866540854411e-02
1.598353644433591486e-02,-4.223946577506547395e-02,-5.148830062446385636e-02
3.339477639625555022e-02,2.300323739937640971e-02,7.253142833404052636e-02
6.090486167416733071e-02,1.092435376903024349e-02,-1.530451582059840594e-03
4.148355766531023475e-02,-1.684012625946948102e-02,7.864247481145490715e-02
-2.451420722907944605e-02,-3.366429377592355249e-02,1.349710338777626410e-02
1.641345612296058604e-02,1.366856749330484962e-02,1.617636878830683344e-03
4.778005111755941753e-02,-6.378095426701797799e-02,-1.111056712811502728e-02
1.998604477764449189e-02,-5.966119263839973069e-02,2.624512574516452840e-02
-2.212724204067801140e-02,-1.630369884766327479e-02,-1.253366732136170641e-02
-3.922239439933012523e-02,7.497922830817915774e-02,5.597189968644167291e-02
-2.687748799823826834e-02,-2.161135907003202544e-02,1.950267487795940419e-02
-1.491884608200261773e-02,1.442898354658439086e-03,3.038724099768438935e-02
1.354836668670895104e-02,1.522627049312681551e-02,1.957625033485356839e-02
-2.826359987676198282e-02,2.144753741182353277e-02,-1.080719404640010511e-02
6.934410807309283886e-02,-4.700233076248268305e-02,-1.941504903547471364e-02
1.742429476644240943e-02,-1.800458784711193860e-02,-1.645810044615594187e-02
8.375914436942319408e-02,2.188795427396590665e-03,2.748626711738799688e-02
7.098548774248472637e-02,2.872632808172575006e-02,-1.405583581218868873e-02
6.711048965456888060e-02,-1.273729649387532470e-02,8.210040460830131262e-04
1.455366567361410061e-02,2.702635724637592052e-02,-6.564828616663630212e-02
4.403871093390287345e-02,9.333968982700021830e-03,-9.921031511310523729e-03
-3.938849908572392144e-02,3.315104080746007070e-02,3.464186799812043593e-03
1.132641866724372337e-02,5.387824444481252410e-03,-9.231716605910844989e-03
1.625943357762616218e-04,-4.267927432402202070e-02,6.048114944423405720e-02
-5.254662384336132586e-03,-1.279899566756657892e-02,-1.703185787417250399e-03
-4.892669139395359329e-02,-3.222245142249477445e-02,1.194537939322260238e-03
-2.757116010966991632e-02,2.967470544138673186e-02,-9.382287148758554959e-04
1.592047639063883663e-02,1.383690092854043818e-02,9.844487515366126540e-02
-1.238828988271712360e-02,1.267114904031056179e-02,4.043195774040253543e-02
9.044935535005824145e-02,-4.289777722225798090e-02,-2.948165587955106984e-02
2.650621165581713151e-02,5.278410032228673943e-02,3.567406413287582678e-02
-1.785218064023329568e-02,1.224374792131269034e-02,-6.911783219224737485e-02
-7.785653372066549116e-02,-1.316548275246103537e-02,7.995040560641669680e-02
-1.503069657573167899e-02,1.935438512071148984e-03,6.073956736022480957e-02
1.369426029643796769e-02,-4.783563057211573377e-02,-5.974989506049387111e-02
4.102928415932522582e-02,2.803718267627213628e-02,-2.566621858847664694e-02
-9.865327921882218257e-03,3.586740151561123441e-02,-2.864471705767667256e-02
-1.323462843428621291e-02,-1.479194963957505479e-02,-5.695353904474402540e-02
4.962380256102785769e-02,-1.184007939407390533e-02,-1.601120781936652207e-02
2.767934026411206574e-02,1.201010700341936625e-02,-7.457445213916692132e-05
1.890638555916334881e-02,-1.121186333191432922e-03,9.296644168484645421e-02
-9.911948295540609633e-03,3.921791486333697785e-02,-4.267238128990751000e-02
3.945671543848526530e-02,3.247473533549826569e-02,2.913108804672965430e-02
6.318729311145745813e-03,2.343674269671435981e-02,3.137653945061594923e-02
6.145130039950391469e-03,9.322512933949240674e-03,2.557107775054967558e-02
-5.295256953867048116e-02,4.815088916323855689e-02,3.317405278653572098e-02
4.054025014800848037e-02,9.280556311131253622e-02,-8.120688621535480239e-03
-6.767084550779006724e-02,-1.257369923649231426e-02,-5.126010782671753217e-03
-8.036733762382007595e-02,2.064622362572624686e-02,4.986010792677974396e-03
4.881313991293195070e-02,4.061363017011754284e-02,-1.342583080253541630e-02
-6.910387794914465975e-02,4.629549100820790075e-02,-1.172655588901394368e-02
-2.175629800183425180e-02,1.994538864283363494e-02,-1.211227087797124395e-02
-3.232548899519985209e-04,-5.333549771129469236e-02,-4.796565638814574012e-02
9.022788670943863998e-02,3.334269612689430562e-02,1.209211198899288672e-02
1.566622953342897140e-02,4.661347867966496306e-02,-1.475363939799076776e-02
5.694576958615907292e-02,5.803048778862394952e-02,1.018680473071800589e-02
-4.161617183266542314e-02,2.771633635333099754e-02,2.776296787112682470e-03
3.483494775930320864e-02,-3.379598089523796339e-02,-6.359172019071275550e-02
-1.088523570074340779e-02,-1.203913099932688718e-02,4.863005234911670083e-03
1.856523238720536595e-02,6.502109924419986753e-02,-5.962642738223315059e-02
2.077683792036593563e-02,4.688029152901522500e-02,6.106857148501847188e-02
1.079163009695205053e-02,-8.582071693519222055e-02,3.052933894787001126e-02
-1.102409501898312383e-01,7.464209105499396840e-03,-2.515545791039996201e-03
-1.076971823500457864e-01,2.333372354328222889e-02,-5.097233666140662395e-02
-3.815205582104859005e-03,4.368935441302003453e-02,-3.613898723290189657e-02
3.980837567359728213e-02,4.637494987052755147e-02,4.309448080326096220e-02
3.117978552515221144e-02,-1.541877686588383894e-02,4.777467455615744957e-02
1.154408482348919136e-02,-2.318300959720663232e-02,1.204046562253789122e-02
3.087320386251256668e-02,3.164585138803426012e-02,-9.842401027590885754e-02
2.528100533391045013e-02,-2.420972983798929876e-02,-1.182283826413103520e-02
-5.279251901333701508e-02,3.517373629187488943e-02,-4.599537321408777094e-03
7.319933165439336531e-02,-2.802884968699224238e-02,1.670758306993844894e-03
3.126184091792372916e-03,4.973240110184162788e-02,-1.727519975790426862e-02
-2.770484284696752425e-02,2.971018784278082765e-04,2.255251537180418334e-02
-3.943795787023460925e-02,-1.232592162118698563e-02,-5.243970124175527207e-03
-5.017807201396590200e-02,-5.750259926439661717e-02,4.272510628713934583e-02
1.350792315374027379e-02,1.733403881227877849e-02,3.539471455126469435e-02
6.687211447766383543e-02,-7.645932956694581617e-02,-6.127474101077502039e-02
3.347776349030580703e-03,1.795949916311725611e-02,-1.846735364012920544e-02
3.819374244345598302e-02,-4.284598465127603673e-02,-1.719067279832479922e-02
-6.097503764704420570e-02,-3.505746753097829099e-02,5.182981385282599794e-03
4.348545042751076478e-02,-5.760435523230194449e-02,3.380919875648530359e-02
-5.398849302376598075e-02,-3.049246733972026460e-02,-1.050085152657836279e-01
-4.940733510994503586e-02,7.171082407296721153e-03,-4.363150333512577465e-03
3.403216220099160999e-02,1.963653892433949322e-03,3.760577598759612394e-02
2.140953436887186104e-02,1.132663269708158831e-02,1.877398308225975906e-02
1.456899148738008236e-02,-3.098113329537480545e-02,-2.188233511856995869e-02
1.515276226666831261e-02,-1.299887197705567807e-02,2.278854590827380025e-02
1.072105426910200179e-02,-7.572698022731677581e-02,3.133749475521446781e-02
-7.901271253768795549e-03,1.294385623916038952e-02,2.750692298851680623e-02
3.915923240111134074e-03,5.021519871468968499e-02,2.364301562570069598e-02
-2.375694384389625408e-02,-4.799870207250159226e-02,-3.183296468445172972e-02
4.364443887360176105e-02,3.662471254072899914e-03,-3.802634280233913727e-02
5.233650232794468532e-02,5.275924989137172061e-02,4.891105593585647407e-04
2.705516626124321658e-02,1.200896288177878864e-02,-4.311098636781550419e-02
4.860789622980342395e-02,-1.394878069598239501e-03,5.074967634456616257e-03
-3.512862781166496695e-02,-3.351190667175769217e-02,5.632025098996093493e-02
-8.970972562862190858e-02,-2.648174881466059186e-02,3.904475473876971650e-03
4.569345204698375268e-02,1.108134546366445691e-02,5.837233316496759361e-02
8.958755508624172831e-03,-6.136011691034511800e-02,4.314598761451804432e-02
1.332137024414149773e-02,7.324567761669747989e-02,-3.046404291558459099e-02
-5.231221431912157216e-02,-2.061135468819691799e-02,3.654266042904432549e-02
4.524326741972208889e-03,4.267519081515978863e-02,3.431834196871520054e-02
-2.961322935593484196e-02,2.134351230456700207e-02,1.384231130523739042e-02
3.262303863067381182e-02,-2.144596716827409585e-02,4.646842223366021846e-02
4.063741772103553022e-03,1.483520621514275613e-02,-3.699986727199960912e-02
-3.018538921669162989e-02,-4.393017476873348898e-02,4.331608663745548093e-02
-4.494658430915810660e-02,-3.343139557529226959e-03,-1.842681997296290869e-02
-1.594831007898125583e-02,-1.318057700654108773e-02,8.978680328829503898e-02
2.931875757578326913e-02,-7.575118201080917324e-02,8.068994077474693494e-02
